uid,movement
06023,4.044513465336864E-8
06021,9.008815564360588E-9
21209,2.5155290032081085E-7
21205,1.0978773689253702E-7
21207,1.1403258554469931E-7
06029,2.7009588785444493E-7
06013,3.180118147731182E-7
21215,1.1232173963502253E-7
06015,8.852811803139425E-9
21213,1.7183332004840584E-7
21211,3.191813759545012E-7
06011,6.414767895171801E-9
21219,1.619755112456499E-7
21217,1.8761105186814998E-7
06017,5.826450146421153E-8
06019,2.9967313649745237E-7
06045,2.7774741384260248E-8
21221,2.0931502808759092E-7
06043,6.4420349489838684E-9
21223,8.556396705468835E-8
06049,3.846748201136108E-9
21225,5.029200926838851E-7
06047,7.751224765826322E-8
21227,9.876695276762226E-7
21229,9.437733604984384E-8
06041,8.009102201687972E-8
45091,2.833787165630329E-7
06031,4.805218553554314E-8
21233,3.596047746279715E-7
06033,1.9026536518076052E-8
21231,1.2878240369842925E-7
06035,1.2768950969295029E-8
21237,3.4269677402089605E-8
06037,3.73181773093934E-6
21235,1.7480117416876732E-7
21239,1.7888513308256118E-7
45089,4.052696618516867E-8
45085,1.353534599841513E-7
45087,5.306206657489802E-8
45081,2.975595487528803E-8
45083,4.993561752430217E-7
06039,4.6334489461569743E-8
08125,4.756920104503853E-8
08121,1.877590267159276E-8
08123,5.018945141958673E-7
08117,4.097367251405529E-8
08115,1.341481570941554E-8
08113,6.6818935886266585E-9
08111,6.465122187802479E-10
08119,4.1677992444319366E-8
06001,4.7648454715521304E-7
06005,1.3036374474111548E-8
06003,5.060458586702794E-10
06009,1.5066421593384593E-8
06007,7.466999438460756E-8
45031,8.567375297587863E-8
45033,3.5297913888226394E-8
45035,1.0710567148693078E-7
45037,3.817883639933322E-8
45039,3.451609745772657E-8
45021,9.802313193244203E-8
10001,1.1238698014062779E-7
10005,1.3147818635534003E-7
06099,1.6171325053059205E-7
10003,4.644254914537073E-7
06097,1.480876490862675E-7
06095,1.3503096618473028E-7
45025,5.739855904624107E-8
06093,1.5273095587072416E-8
45023,5.313242556763653E-8
06091,1.3368123864666103E-9
45029,4.259761685584656E-8
45027,3.893052427654878E-8
08109,8.729347737756742E-9
45011,3.1546041509137787E-8
08107,2.79308315558555E-8
08101,3.2639430778538595E-7
45017,1.996605542244438E-8
45019,3.075067204691742E-7
08105,1.7207653208071386E-8
45013,1.2435521282473963E-7
08103,6.9367873109756134E-9
45015,1.4908666247231937E-7
45009,2.1301408682520664E-8
45007,3.4016323784745994E-7
45005,1.463989108613554E-8
45003,2.007807260478141E-7
45001,4.9401874532307176E-8
45071,6.013504656944799E-8
45073,1.5949459512718782E-7
45075,1.1693393396958502E-7
45077,2.533134782579694E-7
06061,9.238691739081414E-8
45079,4.387651559671979E-7
06063,7.76799930368953E-9
06069,1.83671139239331E-8
06065,6.74647597796091E-7
06067,4.367002219786669E-7
45061,2.629495968045037E-8
45065,1.762635757820765E-8
45063,3.0288421796092465E-7
06051,5.555968087899157E-9
45069,3.655019320469546E-8
45067,3.866649053228271E-8
06059,1.1786007086124712E-6
06057,3.427479287250725E-8
06055,4.0740778355076624E-8
06053,1.339932890633629E-7
45053,2.2772161533414626E-8
45055,7.161140040666166E-8
45051,1.9583184280268758E-7
06081,2.3009027484178217E-7
06083,1.3831016506222152E-7
45057,8.749708020485112E-8
06085,5.694263374785028E-7
45059,1.277571976862003E-7
06087,8.350919500301335E-8
06089,5.772038225108126E-8
45043,5.4800085136462955E-8
45041,1.4506140345334213E-7
45049,2.596509311021905E-8
06073,1.1980901861537504E-6
45047,1.1810413427959506E-7
06071,7.581008719147476E-7
45045,8.021689448078831E-7
06077,1.9981054736163184E-7
06075,2.491476888466273E-7
06079,8.564156914274944E-8
40149,7.29107634289559E-8
40147,1.6854522437453855E-6
40145,1.2583550613289197E-6
40143,1.1683562485962931E-5
40141,4.12294354133714E-8
47013,1.8741152445976044E-7
47011,3.6148045114447875E-7
47017,4.071288467096762E-7
47015,8.837464274612887E-8
47019,1.487061236380262E-7
40137,2.6723272841023297E-7
40139,8.697469362632555E-8
40133,2.5487737979355387E-7
40135,6.526388873615617E-7
47001,3.0817365652560847E-7
40131,2.115194541048474E-6
47003,2.6125634300806806E-7
47005,2.1009066907849194E-7
47007,6.052949903315246E-8
47009,3.7373354909600966E-7
40127,1.0231115369701652E-7
40125,6.245392124759716E-7
40129,2.0712723422741964E-8
40123,2.845232458278989E-7
40121,4.6237235926169036E-7
40115,2.9503545406424986E-6
40117,2.732406247221537E-7
40119,9.314877182095944E-7
40111,5.687305926266089E-7
40113,1.152764849950034E-6
27161,1.413531311099155E-6
27165,7.774528683744447E-7
27163,4.070814139295136E-6
27169,3.7370211086544366E-6
27167,4.893881566062278E-8
36001,2.1476172857164014E-7
27171,1.4286438876124963E-6
27173,1.7186791893146965E-7
36009,1.2791331302698198E-7
36007,1.9352483164268162E-7
36005,9.212480175878421E-7
36003,6.870409266712608E-8
27147,2.5047583994313156E-6
27145,1.5923725300676054E-6
27143,4.2299948305394255E-7
27141,8.930173106017564E-7
27149,1.0285491194232209E-7
40151,9.177875290770897E-8
40153,1.434429631137294E-7
27155,3.5760033867944825E-8
27157,1.3770034402107017E-6
27151,1.424407462348619E-7
27153,2.2299887242861832E-7
27159,9.903374999402969E-8
36039,3.664975727474988E-8
36037,8.332960910593308E-8
47091,4.4036288269541366E-8
47093,1.533108521079019E-6
36035,4.324619391529738E-8
47095,2.1421423783659308E-7
36033,3.655466922934626E-8
47097,4.5187791003099276E-7
36031,2.5207039428990508E-8
47099,3.0944337200706717E-7
36047,1.7389969970432531E-6
36049,2.381653183628969E-8
47081,2.2552253670207267E-7
36043,5.313504801187656E-8
47085,2.0899131319222414E-7
36045,1.0698064411114895E-7
47083,1.006136728186912E-7
47089,1.5364702902838767E-7
36041,4.214182276797804E-9
47087,7.86486119663554E-8
36017,4.808902147582893E-8
36015,1.0129672198618162E-7
36019,4.994280280263824E-8
47071,2.3431836092231758E-7
47077,2.9708931049625464E-7
47079,4.815912861703684E-7
36013,2.593742368395124E-7
47073,1.6767102293719002E-7
36011,8.585379001252852E-8
47075,2.77321649281379E-7
36025,4.03841150667544E-8
36027,1.8718386065071285E-7
36029,1.4596039091647522E-6
47069,3.162367659836772E-7
47067,2.3791179313382638E-8
47065,1.3549642998911974E-6
36021,4.152670002889619E-8
47063,1.94513132505508E-7
36023,4.767112217034441E-8
47061,8.346871547034677E-8
13311,5.5522191255080105E-8
13313,3.2250760954262143E-7
13315,1.193926381945829E-8
13317,1.980923313283448E-8
13319,1.6973055846353687E-8
47059,1.875189236225567E-7
36079,6.376214072955848E-8
47051,2.3650424239715526E-7
36077,5.212073707017486E-8
47053,7.603421636974087E-7
36075,1.1987822614030284E-7
47055,2.1099344733389586E-7
36073,6.012514198100211E-8
47057,7.842480887787931E-8
36071,2.6692590062623377E-7
13301,1.0940269577417143E-8
13305,2.858900219689423E-8
13303,3.219945946215758E-8
47049,1.0097387017711486E-7
13309,8.289807089511207E-9
47047,3.404591027705289E-7
13307,4.145399482831997E-9
36087,2.101321579632287E-7
47041,1.19301829570438E-7
36089,9.180913068779547E-8
36083,9.886985835545133E-8
47045,7.599559073241707E-7
36085,3.3408758770387615E-7
47043,4.702193851700438E-7
36081,1.5126067017000812E-6
36059,8.719727109382417E-7
47037,5.280942997513957E-6
47039,1.241217328065885E-7
36053,6.526387555994417E-8
47033,2.231487170117664E-7
36051,8.541127074670992E-8
47035,2.5150781730923503E-7
36057,3.969846932010369E-8
36055,9.454061418799605E-7
47031,3.0942887610901863E-7
13321,3.013259569109015E-8
36069,1.254951946375904E-7
47029,1.0088800433642522E-7
47027,5.817442760056758E-8
47025,1.2289954981020266E-7
36061,1.1091537127595854E-6
47023,1.762127971345324E-7
36063,3.251593937659677E-7
47021,3.754152540704869E-7
36065,2.119599110436242E-7
36067,4.525019571699503E-7
08021,1.1844597421329564E-8
08023,6.3537088974362455E-9
08025,1.5773569776162115E-8
08027,6.531139673830404E-9
08029,3.339593614772888E-8
08019,1.7636109715307245E-8
08013,5.922891092394049E-7
08011,1.9076241008990827E-8
08017,9.543743823619817E-9
08015,2.4689788721603888E-8
08009,1.572346844181235E-8
08005,1.324910721968486E-6
08007,1.256838303010874E-8
08001,1.0029862152352745E-6
08003,2.346565988583398E-8
36091,1.343893896425222E-7
36093,1.0714361413617747E-7
36099,3.700013531122804E-8
36095,2.52568481676746E-8
36097,2.224176077218432E-8
08067,4.731078323158489E-8
08069,5.074983506426004E-7
08061,6.331660074670843E-9
08063,3.482578725361058E-8
08065,1.2179557767803719E-8
08057,2.705963896274597E-9
08055,1.53745550890049E-8
08059,1.098282047732974E-6
08053,9.907505817139069E-10
08051,1.8767257668205017E-8
08049,2.2086365475316678E-8
17193,1.03563169921205E-6
17195,1.9367932269258972E-5
08045,5.47769003591825E-8
08047,9.404540907871305E-9
17191,1.7965847339217176E-6
24510,6.74154630107809E-7
08041,1.254004416253452E-6
08043,8.679152051532551E-8
17197,5.060853856687776E-5
17199,5.47897373862052E-6
08039,5.6551861940621235E-8
17183,8.043022364152728E-6
08037,6.118635951027531E-8
17181,1.6429370140745908E-6
08035,3.984235829382796E-7
08033,1.8097618364557888E-9
08031,1.29344187902668E-6
17189,2.7164041830549224E-6
17187,2.6769698116636744E-4
17185,8.367482203337906E-7
17177,8.711851572614235E-6
17175,3.0355382889241426E-6
17179,5.840219587039364E-5
17173,4.289375898404836E-6
27139,2.585368558913329E-6
17171,2.78680975532457E-5
27137,9.88888122233204E-7
27135,4.669234122076E-8
27133,3.1236428830442456E-7
27131,2.0951784422932612E-6
30109,1.5681035273156883E-9
17163,6.911777943225325E-5
17165,1.8337748996056267E-6
30105,7.177872454533761E-9
17167,9.471289165471618E-5
30107,1.7183287433326658E-9
17169,1.298511536946274E-4
30101,2.837095149326338E-9
30103,9.205485315780659E-10
27127,4.377230524214953E-7
27129,3.445445755200285E-7
17161,2.53591337911253E-4
27123,1.0975891921135508E-5
27125,1.66654838819548E-8
27121,1.203127230043886E-7
17159,1.384266313199556E-6
17157,6.319293669501815E-6
17155,1.5984935459570234E-6
17153,4.937459342318454E-7
17151,1.6252660042191607E-7
27117,2.470526324146182E-7
27115,2.7444273728762766E-7
27119,1.2240194837854062E-7
27113,4.7312024332904795E-8
27111,4.178069925791969E-7
17145,3.5814812740141916E-6
17147,2.9424937533111972E-6
17141,9.000894712230643E-6
17143,1.438641750633872E-4
27105,7.679671826856895E-7
27107,3.469698278280961E-8
27109,9.405795369818073E-6
27101,2.7366930937640267E-7
27103,1.0199314753458007E-6
17149,4.4504962139990765E-4
17133,7.96071757248256E-6
17131,8.449152190283313E-5
17137,8.189287990083935E-5
17135,9.66002319829707E-6
17139,2.5028306526435547E-6
17121,6.655717617731579E-6
17123,4.0806745719035605E-6
17125,1.9411159818721436E-5
17127,5.513857837396237E-7
17129,1.0686137969371297E-5
40101,1.1193822740932546E-6
40103,1.6333243512024957E-7
40105,4.1498176109062274E-7
40107,1.4082209093457314E-7
40109,6.5736060389312095E-6
30111,1.2438042223554864E-7
17115,2.8835044944422876E-5
17113,3.499713311355425E-5
17111,2.2659890538359402E-5
17119,9.527900754995585E-5
17117,3.666028156282401E-5
17101,1.0320228414117615E-6
17103,7.228018430252417E-6
17109,6.724582136655894E-4
17105,6.823174133250854E-6
17107,1.190828992613567E-5
27061,2.271491485110292E-7
46065,1.1111466237674607E-7
47111,1.669868681303383E-7
46067,1.4496708941145966E-7
46061,4.72904287924237E-8
40003,7.06546785743976E-8
46063,2.9752808743744272E-9
40001,5.658064493620556E-7
27069,1.393975246436937E-8
40007,3.627416023526253E-8
27067,5.890210780972682E-7
40005,1.0805099168400313E-7
27065,1.6289264905871913E-7
51171,5.0169087060291026E-8
27063,7.767463079079764E-7
09009,4.86448954457636E-7
40009,9.665679986370784E-8
09007,8.785925373809044E-8
51175,1.7155327592451976E-8
09005,1.1336180758987584E-7
51173,8.091777260107613E-8
09003,5.008323604521578E-7
51179,1.1082664629134917E-7
09001,5.558080759249907E-7
51177,1.1296521233517795E-7
47119,5.710123100938574E-7
47117,1.9766954420909565E-7
46069,1.174502511802357E-8
47115,1.3465701827532237E-7
47113,1.1613089500621833E-6
27071,5.5571350842862396E-8
46055,9.404922801389621E-9
27073,1.0031626497163267E-7
46053,5.226501760026858E-8
47101,1.0281705328172745E-7
46051,8.188945596476811E-8
27079,9.201453755286812E-7
27075,5.508301774937145E-8
27077,1.3283010442726888E-8
51161,1.6050956421724035E-7
51163,3.569768661711639E-8
51165,1.0211137415659524E-7
09013,7.67993860969935E-8
51167,8.713617116251057E-8
09015,6.051163304023487E-8
47107,2.0408613405157766E-7
51169,7.161448807166521E-8
47109,2.5205432113522276E-7
09011,1.4396604583792918E-7
46059,2.911542903120705E-8
47103,2.042053667540078E-7
46057,6.461035602463012E-8
47105,1.6250172623467566E-7
46083,8.163753315136486E-7
40025,9.839483830011704E-9
46085,2.9383621881032785E-8
40023,1.133800220956556E-7
27083,5.112879366283143E-7
46087,1.0442372006777673E-7
47133,1.3186693936409461E-7
40021,1.063401731966668E-6
27081,1.0710333931657985E-7
46089,1.4361843745640517E-8
47131,7.964666486682327E-7
27087,2.5092550045359584E-8
51193,1.697595180095059E-8
27085,7.707014238374539E-7
51191,1.3629542696955978E-7
40029,4.945330846997325E-8
27089,3.050875800038183E-8
46081,5.408038370556991E-8
40027,1.8153894796979525E-6
51199,5.256190268240749E-8
51197,6.120373523136528E-8
51195,1.276749842657084E-7
47137,3.237001148563947E-8
47135,7.94168079484851E-8
47139,5.7416449232156554E-8
40011,9.898563343790717E-8
46073,2.3758241066276372E-8
40013,2.4677962457762883E-7
27091,1.9314660690415166E-6
46071,1.3975604904726907E-8
27093,3.5094844078248587E-7
46077,7.07394441929959E-8
47121,4.8391325926550886E-8
27095,2.389388601515828E-7
46075,7.372517090335891E-9
47123,1.4832963998533815E-7
40019,2.910711791039682E-7
27097,3.2381612605637505E-7
27099,4.81948194012347E-6
51181,6.656420976780812E-9
40015,2.0628587042122051E-7
40017,7.303298203709649E-7
51187,4.334163564501532E-8
51183,1.268618807807745E-8
51185,1.1394446117892517E-7
47125,1.6503932616907455E-6
46079,1.783195011024116E-7
47127,3.7123935630152885E-8
47129,9.636781177003603E-8
13297,1.358433628272919E-7
31093,1.759385063744747E-7
27025,5.712048848376101E-7
13295,2.4906956086800203E-7
31095,1.0526811110334844E-6
40049,1.9618209694434367E-7
27023,1.8212435503235561E-7
13293,5.457469877256577E-8
27021,1.8358485117973354E-7
13291,5.1421283782266084E-8
31091,5.627702407904515E-9
40043,3.5280442718982686E-8
40041,1.3820208740239066E-6
40047,6.863344029002566E-7
40045,2.756879311947393E-8
51139,3.255594834597429E-8
51137,3.411321539470532E-8
51131,1.1407924224039329E-8
27029,3.941861760464898E-8
51135,1.962362510642796E-8
31097,1.1417780770694925E-6
27027,2.972970821315764E-7
51133,1.1764808788597868E-8
13299,3.657433660276014E-8
31099,1.4011703733085788E-7
27035,4.350912980355812E-7
46091,3.3010446194910254E-8
13285,1.3881674301521513E-7
31085,8.283430893416164E-9
40037,1.0115200177477379E-6
27037,1.049489232586301E-5
13287,1.3072600568691572E-8
31083,5.728109242018492E-8
40039,1.7913329396903666E-7
27031,2.4775611307185615E-8
13281,2.6929881931532397E-8
31081,3.4920624018592723E-7
27033,4.392079155543947E-7
13283,9.304326861804965E-9
46099,3.7568981235259046E-6
46097,3.98661054177986E-8
40031,6.79680247900442E-7
46095,1.3475542733659103E-8
40033,3.2153966095197696E-8
46093,7.218514985106314E-8
