uid,movement
45081,1.7210625872285412E-8
45083,3.165166926112293E-7
06039,1.2966155982802118E-8
08125,2.132499833166456E-9
08121,9.485766859073657E-10
08123,3.1271182819161395E-8
08117,3.483012476788105E-9
08115,5.940163003174735E-10
08113,9.206694223703905E-10
08111,7.83977419480405E-11
08119,3.3096884645216287E-9
06001,1.342566537948653E-7
06005,3.613767997815298E-9
06003,1.273585716346451E-10
06009,4.18158889454855E-9
06007,2.0514662360084764E-8
45031,4.5474072507509396E-8
45033,1.794570023509948E-8
45035,5.402136957961106E-8
45037,2.1996299456306164E-8
45039,2.0247924666976973E-8
45021,6.061986810428379E-8
10001,4.150293991108492E-8
10005,4.985778307162572E-8
06099,4.58111133284361E-8
10003,1.6607188835158866E-7
06097,4.1398344814885256E-8
06095,3.7741287863275475E-8
45025,3.171323262516404E-8
06093,4.244661540282826E-9
45023,3.154645504982148E-8
06091,3.7158659878476586E-10
45029,2.140631553092717E-8
45027,2.008746305534663E-8
08109,8.724299017130094E-10
45011,1.7233613898882113E-8
08107,2.799145773761101E-9
08101,2.4050475536486574E-8
45017,1.0631337199152897E-8
45019,1.408939092119917E-7
08105,1.7848242026438354E-9
45013,5.878514686486612E-8
08103,8.391270946325583E-10
45015,7.481227812128541E-8
45009,1.1179509193654845E-8
45007,2.252729462296369E-7
45005,7.570470080518203E-9
45003,1.1253752438787857E-7
45001,3.0223411091993926E-8
45071,3.364129356759192E-8
45073,1.220272180532823E-7
45075,6.161882369913591E-8
45077,1.8135331914483053E-7
06061,2.5659489557297634E-8
45079,2.462844659753386E-7
06063,2.1544445128091615E-9
06069,5.250432120638952E-9
06065,1.8927551440682986E-7
06067,1.2421380899436072E-7
45061,1.3966589685966797E-8
45065,1.0258138333465611E-8
45063,1.7299854014863768E-7
06051,1.5173214146247699E-9
45069,1.9241756727066218E-8
45067,1.9735761527951324E-8
06059,3.3066444107559773E-7
06057,9.494513429279628E-9
06055,1.1442488236832132E-8
06053,3.855823388452698E-8
45053,1.1070785428742676E-8
45055,4.0268522224564384E-8
45051,9.184682834588817E-8
06081,6.431995653460634E-8
06083,4.079513722704595E-8
45057,5.072255620229025E-8
06085,1.5972363988005892E-7
45059,7.752336745229646E-8
06087,2.3453533943088845E-8
06089,1.6015652512381768E-8
45043,2.507411864270865E-8
45041,7.436883364078781E-8
45049,1.2971665772941153E-8
06073,3.3624534531045643E-7
45047,6.980171503605887E-8
06071,2.124045990498404E-7
45045,5.436305330241078E-7
06077,5.663595062384743E-8
06075,6.964709099271597E-8
06079,2.486538331648369E-8
40149,4.2811957687017976E-9
40147,5.05582794495517E-8
40145,6.024394652346519E-8
40143,5.149890110729692E-7
40141,3.204827062684952E-9
47013,2.8790820680735903E-7
47011,4.6186263478216405E-7
47017,1.607886857840818E-6
47015,3.0460283944307175E-7
47019,1.3562715941743506E-7
40137,1.8863927861526216E-8
40139,5.257329468821983E-9
40133,1.7289155289901562E-8
40135,4.603045372599985E-8
47001,4.852251934465158E-7
40131,7.633735499484122E-8
47003,7.854789722715544E-7
47005,1.0935705855598785E-6
47007,9.227626674385159E-8
47009,4.934465107065017E-7
40127,9.09984156934247E-9
40125,4.1681967469606066E-8
40129,1.1356567701272029E-9
40123,2.2022192621411096E-8
40121,3.541455894364894E-8
40115,5.397292738094567E-8
40117,1.2884539960121282E-8
40119,4.909059746294781E-8
40111,3.3753715145312483E-8
40113,3.83916278149423E-8
27161,1.612910592188883E-8
27165,8.720532687769508E-9
27163,1.4134234873798575E-7
27169,5.5884435755964705E-8
27167,2.20873200676742E-9
36001,5.939345092751072E-8
27171,5.2393867938891414E-8
27173,5.1976139451555454E-9
36009,4.84310527177722E-8
36007,6.253612952404732E-8
36005,2.9103103894511776E-7
36003,2.3959510379852342E-8
27147,2.968608909839881E-8
27145,6.097406607554957E-8
27143,1.0308949519042454E-8
27141,3.596536815674192E-8
27149,3.751066975314769E-9
40151,4.046578547404562E-9
40153,7.125863959012817E-9
27155,1.4267261991038808E-9
27157,2.0023381284847925E-8
27151,5.115149479930395E-9
27153,9.363323199578225E-9
27159,4.733225320629553E-9
36039,1.0426622809121266E-8
36037,2.6489264717851054E-8
47091,3.815840742636161E-8
47093,2.0898351008975345E-6
36035,1.1722049894511935E-8
47095,5.085906125972478E-7
36033,9.68525742423176E-9
47097,7.45208610414695E-7
36031,7.202491808599867E-9
47099,7.339494034111558E-7
36047,5.826242846962452E-7
36049,6.801270283546587E-9
47081,1.018929170621007E-6
36043,1.4620922345681022E-8
47085,1.1159715315776622E-6
36045,3.015212724240639E-8
47083,6.949037983264971E-7
47089,1.8739974368025268E-7
36041,1.086350839447517E-9
47087,4.151798297664693E-7
36017,1.4952425062684836E-8
36015,3.2942514841111846E-8
36019,1.4389839330633483E-8
47071,4.7540966504044614E-7
47077,9.976795774823257E-7
47079,2.7685611483143684E-6
36013,9.552474947985244E-8
47073,2.147768455926682E-7
36011,2.6760477882174117E-8
47075,5.240449779214329E-7
36025,1.2885169601729566E-8
36027,5.6808291458585026E-8
36029,5.212054669133944E-7
47069,5.073758655952147E-7
47067,3.180490935063366E-8
47065,1.8239525585854271E-6
36021,1.2405751105621887E-8
47063,2.422014917760725E-7
36023,1.518734880239703E-8
47061,1.1798104251379699E-7
13311,4.867291969087081E-8
13313,3.5114541631853813E-7
13315,6.19018302734601E-9
13317,1.1674455742312337E-8
13319,8.819658175916857E-9
47059,2.141796816241027E-7
36079,2.0354186821328983E-8
47051,2.9373242405650687E-7
36077,1.6138295951885786E-8
47053,2.438477288983219E-6
36075,3.5675353241117296E-8
47055,5.079975474491323E-7
36073,1.8101821598726772E-8
47057,1.0603771969337146E-7
36071,8.477191359526258E-8
13301,5.937727500457586E-9
13305,1.2971824932672305E-8
13303,1.7929580833989594E-8
47049,3.299668802966778E-7
13309,4.205935836184505E-9
47047,4.6777343411238447E-7
13307,1.973746180212578E-9
36087,6.520892984116181E-8
47041,4.5950883869820765E-7
36089,2.2647717138736603E-8
36083,2.9397855770074822E-8
47045,1.7837745662779238E-6
36085,1.1073027950629397E-7
47043,2.8985426573797815E-6
36081,4.967298588556067E-7
36059,2.814765299396819E-7
47037,3.285984652628989E-5
47039,4.370881454103188E-7
36053,2.0036513365494925E-8
47033,5.808934770562074E-7
36051,2.7490879597143817E-8
47035,6.831561393405933E-7
36057,1.0767921811385889E-8
36055,2.716887973449983E-7
47031,8.251196406025556E-7
13321,1.484251701057693E-8
36069,3.774083131991608E-8
47029,1.1648423991842903E-7
47027,3.260828846672972E-7
47025,1.7873971636932405E-7
36061,3.549498468028282E-7
47023,3.796596390565367E-7
36063,1.0225727189844104E-7
47021,2.540777534562579E-6
36065,6.258712143397808E-8
36067,1.4226541991000026E-7
08021,1.2122025687352238E-9
08023,5.546701287301191E-10
08025,1.0009778921863673E-9
08027,5.409578706256944E-10
08029,3.908447700803675E-9
08019,1.413243633328647E-9
08013,4.5435253633619814E-8
08011,1.1630426641478627E-9
08017,4.740260923145482E-10
08015,2.3954101871753473E-9
08009,9.092594969076972E-10
08005,8.54238772843907E-8
08007,1.4013703901443732E-9
08001,6.342600697014131E-8
08003,2.226079295207328E-9
36091,3.930248608766663E-8
36093,2.947718237761141E-8
36099,1.1608920796264528E-8
36095,7.134752234859352E-9
36097,7.037850513641751E-9
08067,6.161099343487913E-9
08069,3.876257600246382E-8
08061,3.25969410052023E-10
08063,1.7040142777255007E-9
08065,1.1522612030066775E-9
08057,2.3262996162779498E-10
08055,1.2676087940037315E-9
08059,8.277533929559025E-8
08053,1.1176855304180987E-10
08051,1.9821842875558026E-9
08049,1.8424755236530702E-9
17193,0.029364940311433555
17195,4.5148306182114053E-7
08045,6.151312043038276E-9
08047,7.30146715657022E-10
17191,0.06231864544296619
24510,2.7481048750669826E-7
08041,8.824636730908798E-8
08043,7.124370280817094E-9
17197,1.2658789767927242E-5
17199,4.906926403604534E-4
08039,3.5066152466001216E-9
17183,3.4377341648371824E-5
08037,5.991481101522488E-9
17181,4.0651378056132265E-5
08035,2.89751240211646E-8
08033,2.573981922144758E-10
08031,9.221666872061673E-8
17189,8.407090907150531E-5
17187,3.9613247699734696E-7
17185,0.6498392605987543
17177,2.589405741243843E-7
17175,1.6734431149707558E-7
17179,8.109513400248981E-6
17173,1.0028356735318238E-4
27139,6.479964953461653E-8
17171,4.1708693489084523E-7
27137,6.618497999540006E-8
27135,3.1759922408134064E-9
27133,5.545693934465197E-9
27131,4.4613695027583685E-8
30109,1.5322223245210723E-10
17163,3.5541109181257596E-4
17165,4.1528224595652966E-4
30105,1.0575026008895593E-9
17167,5.9686410115337196E-5
30107,3.1019665024937866E-10
17169,3.3607379129440796E-7
30101,7.024242069563528E-10
30103,1.201828421640781E-10
27127,9.806755162100356E-9
27129,9.699111665974092E-9
17161,1.124232755838781E-6
27123,3.5274933180182896E-7
27125,9.759882904577575E-10
27121,4.551059988427651E-9
17159,0.15682796074522887
17157,5.751031390187563E-5
17155,1.6670715504955375E-7
17153,1.1471714249708168E-5
17151,2.49240959473436E-5
27117,5.247225237121527E-9
27115,1.3386189921913567E-8
27119,7.0792673197019815E-9
27113,2.940475130459301E-9
27111,1.875446860608232E-8
17145,1.2178108505950528E-4
17147,1.0901098606848906E-5
17141,3.59379335742851E-7
17143,7.79613018630474E-6
27105,1.3140678423129633E-8
27107,1.9144953698376524E-9
27109,1.2738731004773225E-7
27101,5.3484852014841474E-9
27103,2.0864396770101806E-8
17149,8.897497963629362E-7
17133,1.7159061510759603E-5
17131,2.425359440609354E-7
17137,3.1881935586166044E-6
17135,6.482843683470576E-5
17139,3.466570847175857E-5
17121,9.941839307600177E-4
17123,4.919723864044857E-7
17125,1.083463028490239E-6
17127,3.525144974268003E-5
17129,1.1164736417883279E-6
40101,7.06483489397189E-8
40103,7.935069573297042E-9
40105,1.1906048565687597E-8
40107,9.105684237869651E-9
40109,3.940734377778379E-7
30111,1.7833675357040592E-8
17115,8.765509566037734E-5
17113,1.2216127385689443E-5
17111,1.6630317584390644E-6
17119,2.8102837323967425E-4
17117,2.856373481879502E-5
17101,0.009144866548912103
17103,5.243967221876918E-7
17109,1.028966009778452E-6
17105,2.0993380812393405E-6
17107,4.0235331008596765E-6
27061,1.398365987044517E-8
46065,4.310395173382466E-9
47111,1.1071841075773245E-6
46067,3.5175652414074873E-9
46061,1.269620663753801E-9
40003,3.254799435543906E-9
46063,2.1183782192892796E-10
40001,2.866942557214503E-8
27069,9.799962475501623E-10
40007,1.8374072372642925E-9
27067,2.015257419709027E-8
40005,9.631519892858783E-9
27065,7.538561194207798E-9
51171,2.5810957082657477E-8
27063,8.043545627429077E-9
09009,1.5678995679478146E-7
40009,6.476849040333328E-9
09007,2.8306612276073315E-8
51175,7.599077226379862E-9
09005,3.5370900169881974E-8
51173,6.277941590594211E-8
09003,1.579704371631934E-7
51179,4.935236154720901E-8
09001,1.7462182288506796E-7
51177,5.0999488909014605E-8
47119,1.962855044414806E-6
47117,5.696856961832976E-7
46069,4.53391018850246E-10
47115,1.8988007209378576E-7
47113,2.847305896183977E-6
27071,3.825232449344206E-9
46055,4.2971321218294886E-10
27073,3.3871473596943647E-9
46053,1.602932695673224E-9
47101,3.1511463456887685E-7
46051,2.8570591121157134E-9
27079,1.8982916037007146E-8
27075,3.89357706001556E-9
27077,9.103101985913241E-10
51161,9.383844916361136E-8
51163,1.8426119846187235E-8
51165,5.2691020585742115E-8
09013,2.4142645815061853E-8
51167,9.092030004018249E-8
09015,1.8962828421435175E-8
47107,2.725855259587023E-7
51169,8.291850973845138E-8
47109,4.5125938938649265E-7
09011,4.562700902692777E-8
46059,1.100089723085865E-9
47103,4.3506980859061933E-7
46057,2.088020687173012E-9
47105,2.2412471463744264E-7
46083,1.3553666531905206E-8
40025,6.257990144369636E-10
46085,1.1232970059171357E-9
40023,1.1069917122549778E-8
27083,1.3358841126801348E-8
46087,2.556493176278948E-9
47133,5.232296370245654E-7
40021,5.0589187977812764E-8
27081,3.0098042146142244E-9
46089,6.963565412025257E-10
47131,2.4714615375245405E-6
27087,1.4071670231276588E-9
51193,7.270190126941409E-9
27085,2.1581975962485655E-8
51191,1.2631924885782267E-7
40029,4.105690209324187E-9
27089,1.9974866421424667E-9
46081,3.5868468146563303E-9
40027,1.2063945752452625E-7
51199,2.1027405733944576E-8
51197,4.02942176914216E-8
51195,1.5961860198103782E-7
47137,1.305974916060801E-7
47135,3.0452566709852035E-7
47139,6.914306068524345E-8
40011,5.458925367292522E-9
46073,7.539119048578595E-10
40013,2.2017723368872965E-8
27091,1.6946234930593294E-8
46071,5.888493928590174E-10
27093,1.2527536251098208E-8
46077,2.193223414910009E-9
47121,7.184627324862327E-8
27095,1.0555390655926222E-8
46075,2.9285942384782915E-10
47123,1.8550769610562557E-7
40019,2.206206860169715E-8
27097,1.3700002164871867E-8
27099,4.165918390891247E-8
51181,2.9026109058794687E-9
40015,1.3018856652237191E-8
40017,4.42921414732933E-8
51187,2.122142091051712E-8
51183,5.62214400810666E-9
51185,9.73575320619298E-8
47125,1.778987551196141E-5
46079,4.907977199068315E-9
47127,9.293150139016106E-8
47129,1.6345587356928414E-7
13297,8.298054346388668E-8
31093,3.2075889367122084E-9
27025,2.4945991061774008E-8
13295,2.7842645661092224E-7
31095,6.377799559482813E-9
40049,1.4510876678608956E-8
27023,5.885936247670997E-9
13293,3.01098208620829E-8
27021,9.058630167807143E-9
13291,5.3983717588395455E-8
31091,2.1228723251324435E-10
40043,1.909239820751481E-9
40041,5.366340032263428E-8
40047,3.474595547093168E-8
40045,1.4191969170664937E-9
51139,1.6700833135026397E-8
51137,1.610390807490071E-8
51131,4.520076583514249E-9
27029,2.2712199288694458E-9
51135,9.44436765543538E-9
31097,4.16044228346986E-9
27027,1.3905844364039247E-8
51133,4.689211959042547E-9
13299,1.589524719958925E-8
31099,3.088149178039517E-9
27035,2.09187590013914E-8
46091,1.3643872801959247E-9
13285,7.536562065487495E-8
31085,3.115920911932453E-10
40037,5.411620760174646E-8
27037,2.685580534778068E-7
13287,6.50597537671852E-9
31083,1.5706956073116674E-9
40039,1.0024883697441284E-8
27031,1.947594988041344E-9
13281,2.8300376562180574E-8
31081,5.4826529208517355E-9
27033,7.875273452671335E-9
13283,4.929636311202425E-9
46099,7.537384374122683E-8
46097,1.1128668926721835E-9
40031,4.403637651134822E-8
