uid,movement
46095,2.474088296840811E-7
40033,9.02305854617232E-9
46093,1.2695004948512467E-6
40035,6.284714590584086E-8
51125,5.1026826740902225E-9
51127,3.063655588178078E-9
13289,2.844698026457327E-9
31089,2.482345829184315E-6
27039,5.219848995380608E-6
51121,3.802446671574094E-8
31087,8.89166722013896E-8
13271,2.552299849021536E-9
27043,5.134919112160691E-5
27041,2.0158464831138926E-4
13275,8.080648011545488E-9
27047,1.9146496918446074E-5
13273,2.756260135954028E-9
27045,3.49456121481123E-6
40069,1.525625947050992E-8
40067,9.005836460794162E-9
40065,4.065553358326207E-8
40063,2.885125735425566E-8
40061,2.5275954941455938E-8
51159,2.0364828160546414E-9
51157,2.44403476004727E-9
13279,5.465168655441398E-9
27049,1.1239227332324408E-5
51155,1.6568535706770242E-8
13277,8.127028010841355E-9
51153,8.336321420138851E-8
27053,0.0011586901576771285
27055,1.9154738297703417E-6
13261,8.582457607398941E-9
27057,3.4063436738530827E-6
13263,2.202499457244442E-9
40059,1.2753738108681201E-8
27059,9.51974362805595E-6
13265,6.631663383223018E-10
40055,1.0007229537535867E-8
40057,4.89693449275881E-9
40051,9.132092427996479E-8
27051,5.719411848688398E-5
40053,2.1577063877976122E-8
51147,5.60794752890587E-9
51149,7.502860111889829E-9
13267,4.2944225313119015E-9
51143,2.0918124716051963E-8
13269,2.6888021362867565E-9
51145,6.009392404512476E-9
51141,7.930715780341714E-9
13259,1.494760633190275E-9
13255,2.2586178885581617E-8
13257,1.1514107044069985E-8
40081,8.75594889017826E-8
40083,9.726698688165441E-8
40085,1.110816879932927E-8
40087,5.588976304272002E-8
40089,4.564298942511224E-8
13251,3.32133670962557E-9
13253,2.0904839196248373E-9
13249,1.0515435472928537E-9
13247,2.894777358849241E-8
13245,5.129460888162451E-8
40071,2.1078487528386812E-7
40075,1.73892756110935E-8
47189,8.783859517548635E-8
40073,3.9810730619200776E-8
47187,1.2982892106858648E-7
40079,9.076033317263016E-8
47185,1.818043402205383E-8
40077,2.0259253255609603E-8
47183,5.4566987210066627E-8
13243,2.0167085965295374E-9
47181,1.6679815384106722E-8
13241,7.352160583812711E-9
13233,1.9286874007190528E-8
13235,2.3494813359710227E-9
13237,6.1559015932341935E-9
13239,7.217423501250931E-10
46005,2.1159086410188632E-4
46003,1.3108318084898387E-5
46009,2.2663688965085957E-5
46007,2.4385320405763713E-7
13231,4.875600769520236E-9
13225,6.641196742678158E-9
13223,3.999650613830124E-8
13229,2.4041130646878396E-9
13227,1.1696169371249507E-8
40093,2.41762229344736E-8
40091,4.4147418284467306E-8
40099,1.959456253818125E-8
40097,1.3193434766173108E-7
40095,1.7353528682169746E-8
13221,4.422862613532341E-9
38027,2.11091318214024E-7
38029,5.05988719382841E-7
46029,0.0013174860731796389
46027,1.0619489791091652E-4
47157,1.1526961936938988E-6
13219,1.0204423202055765E-8
46025,1.1450101463605877E-4
47159,1.6811777477376943E-8
13215,6.342802296436292E-8
13217,2.40503495743752E-8
13211,5.452020485178958E-9
13213,1.9998819661529993E-8
46023,1.5215045069710827E-5
47153,7.81809980382391E-9
38021,2.668987727557868E-6
46021,3.048849557840518E-7
47155,4.018877674813464E-8
38023,2.6350313507024448E-8
38025,1.1875460473041541E-7
47151,1.60747440937138E-8
38019,2.5127676943907265E-7
46017,1.2796307577649464E-6
38017,2.816411623007419E-5
46019,3.2591593305833125E-7
46013,1.045373272496426E-4
47149,1.7106963498278915E-7
13209,1.7920549227350512E-9
46015,3.3701194322009496E-6
47147,6.62265392891708E-8
13207,7.206834972396418E-9
13205,5.195898432890102E-9
13201,1.4635527318136075E-9
38011,1.0475294278645642E-7
47145,3.457579988599174E-8
46011,0.09480907496062196
47143,1.9093934392994896E-8
38015,5.146877322781326E-6
47141,5.5024925105612605E-8
38013,3.777032632656846E-8
38009,2.237530995357312E-7
46049,1.6222450765095212E-6
47179,5.6907285303878684E-8
46047,2.423942164445724E-7
38005,4.1680412461909676E-7
38007,2.1273912214445982E-8
38001,1.243137996237034E-7
46041,7.085498773994607E-7
47171,9.034277851121882E-9
38003,2.225752285450688E-6
47173,1.171785972742381E-8
46045,2.0300883237583227E-6
47175,4.130308236803098E-9
46043,1.153768877230752E-5
47177,2.9884419594940374E-8
46035,1.6549138853084541E-4
46037,9.165115592776347E-5
47169,7.458704032725423E-9
46039,0.004170714212496562
47163,8.177879501075158E-8
47161,1.7568224766240123E-8
46031,3.3510540526448656E-7
47167,7.040256578595272E-8
46033,2.5535273170841217E-7
47165,1.4681772149946346E-7
38057,4.0365741355561183E-7
38059,1.5430889087617294E-6
38053,1.0425187471412872E-7
38055,4.35471106811139E-7
38051,6.453747418049716E-7
30031,8.317720160973542E-8
30033,4.695891299245428E-9
30035,9.142794939167207E-9
21007,1.7971831700467858E-8
30037,2.199427903508838E-9
21009,4.325202504889662E-8
30039,1.976302453015627E-9
21003,2.0211415239611868E-8
21005,2.3377402053709456E-8
21001,1.7918133783197717E-8
38069,2.440707014520095E-7
38067,4.663246729337881E-7
38065,1.1205804644103816E-7
38063,2.875112302637339E-7
38061,1.4585070456932813E-7
30043,9.927016817396467E-9
30041,2.1926213005157172E-8
30047,1.5900271901983125E-8
21019,3.9094606633666506E-8
30045,3.318215531849745E-9
21017,2.034894274777409E-8
21015,1.188633497320156E-7
30049,5.058352169183115E-8
21013,2.0737460729708372E-8
21011,1.0673531606133038E-8
18109,1.7692204872287157E-7
38031,3.6170767031879053E-7
18107,1.2821618460490497E-7
38033,3.9927791531730427E-8
38035,5.81992803405808E-6
38037,1.6987664403772715E-7
30051,2.2688585929387065E-9
30057,7.0354760580072235E-9
31103,1.7120937222142998E-7
21029,8.385183104265688E-8
30059,2.429124439340008E-9
31101,3.6345342275078704E-7
30053,9.131256513958873E-9
30055,9.906736549028091E-9
38039,3.2357354502653286E-7
21021,2.965008416585695E-8
18101,2.3346130070648836E-8
31109,2.1244817768907328E-5
21023,9.809301879078638E-9
31107,5.924320335405819E-6
21025,1.234158634293731E-8
18105,2.8037973623537444E-7
31105,6.10837728547369E-8
21027,2.9109605562631322E-8
18103,1.0865434150259403E-7
38043,2.68175679206093E-7
38041,1.2743945349725925E-7
38047,3.8328874972545243E-7
21031,1.784785547402002E-8
38045,1.107798746616359E-6
30061,2.0387032784553164E-9
30069,1.324146548962218E-9
31113,4.7321984268970786E-8
30067,2.2353845418350145E-8
31115,7.314362191913173E-8
30065,1.1974213011520469E-8
30063,6.158771162022176E-8
31111,1.6977214756047798E-6
21035,5.430269810951502E-8
21033,2.4083235787694974E-8
38049,2.741991954751192E-7
21039,1.0911170603644454E-8
31117,2.8388899340061475E-8
21037,1.1579803051736103E-7
31119,7.505916437791891E-6
38093,2.8634362751451378E-6
38095,1.3684020430338383E-7
30071,1.0808915225894582E-8
30073,5.677044129788412E-9
38091,2.921296471217928E-7
38097,1.3958509812770929E-6
38099,8.439105882855852E-7
18129,6.242166435531212E-8
17079,3.492810604075855E-8
18127,7.386720340199902E-7
18125,2.9145989645568703E-8
17075,1.754832787143758E-7
18123,3.521087815204594E-8
17077,1.783203075104847E-7
18121,5.892684668997585E-8
17071,2.7057234564903164E-7
30075,2.133491226612816E-8
17073,1.5433387312997037E-6
30077,5.5472606782697895E-9
30079,7.800205023240268E-9
30083,1.096607454446066E-7
30081,2.1961342186331847E-8
18117,3.926423660017767E-8
18119,5.986739691540286E-8
50007,2.9410993111681614E-8
18113,1.3385930652098784E-7
50009,9.409961900779934E-10
17069,1.0603460420986638E-8
18115,8.3861491704914E-9
50003,6.635527933940747E-9
17067,5.878664256000254E-7
50005,4.521183765640942E-9
17065,2.4248730835101788E-8
18111,7.059007198299303E-8
30087,4.241444611440806E-8
17063,4.4730660809837507E-7
30085,5.987917321560069E-8
50001,7.195267557352523E-9
17061,1.6464762739500484E-7
30089,5.135230747378109E-9
30093,3.059687696349951E-8
30095,1.672707132199263E-8
38071,7.278660389292264E-7
30091,2.403148355130474E-8
38073,3.4210009755309725E-6
38075,5.7376662671394534E-8
38077,5.0034691797438923E-5
38079,5.801992330227781E-7
17097,6.888937753833566E-6
18145,9.384849644133883E-8
50017,4.343536332290346E-9
17099,1.7993778385762714E-6
18143,3.901851782034059E-8
50015,4.030757723498965E-9
18149,9.848921631190266E-8
18147,4.097955955119882E-8
50019,4.134429087801082E-9
17091,6.483312076455028E-7
17093,8.07208293242186E-7
18141,1.0690766586494611E-6
30097,6.035534317058393E-9
50013,1.4843229687145004E-9
17095,1.2326313823934968E-6
30099,5.790131985019545E-9
50011,8.849004806049235E-9
38083,1.0220401404909728E-7
38081,1.144625308167307E-5
18139,3.7480777031538956E-8
38087,2.311923517108986E-8
38085,3.1090542594838086E-7
38089,9.371796080901536E-7
50025,6.9593821957249386E-9
17089,6.343574495485438E-6
18131,5.599291030542446E-8
50027,9.047753982894666E-9
17087,3.026379768204224E-8
18133,1.0742268097927022E-7
18135,5.596453309641862E-8
18137,4.403657224684911E-8
17081,1.3044243074370456E-7
50021,1.1980680327425792E-8
17085,1.02325754135783E-6
50023,9.542811508517736E-9
17083,1.380029059651988E-7
31163,2.5817894262165005E-7
18161,1.3451869719451088E-8
31165,3.1565684328214604E-8
18163,3.837110369772959E-7
31167,1.5570991358015846E-6
31169,3.5425593663092284E-7
17037,1.5663846140826076E-6
18169,1.0130297475149649E-7
17035,4.352040096236999E-8
17033,6.185477229779982E-8
18165,6.195983416352305E-8
17031,4.36641714440861E-5
18167,3.4002635873158885E-7
17039,1.0755573620917145E-7
31161,2.890683446912645E-7
18151,9.107457797091085E-8
31177,3.439665194635994E-6
31175,4.7654431838049996E-7
31179,5.629394211724181E-6
17025,5.023846395532581E-8
18159,4.6960975792185686E-8
17027,1.47164096290269E-7
18157,5.436813907874363E-7
17021,2.0732165667763348E-7
18155,1.3481629408427561E-8
17023,6.020569939677974E-8
18153,6.351260947551967E-8
17029,2.2111339788795548E-7
31173,4.118769025890933E-6
31171,5.1161396670409833E-8
18181,1.0098152017426662E-7
27019,2.473502373113396E-4
31185,1.1873459634747226E-6
51101,3.1281595056697076E-9
17051,9.192546678173884E-8
18183,8.792314694376639E-8
27017,3.738490679533108E-6
51105,1.5079876231438336E-8
17055,1.1522694154116844E-7
51103,2.4483112303359773E-9
17053,8.642497871943E-8
51109,7.566584516919682E-9
17059,1.4817792100752909E-8
51107,5.736081940093904E-8
17057,6.967021157550232E-7
27015,7.946933283668529E-4
31181,2.1488534514230523E-7
27013,3.756590854422265E-4
31183,1.5400420901364864E-7
27011,2.1347031104418555E-4
27009,5.694059602417011E-5
18173,1.1085086515387124E-7
27005,7.5063451107406515E-6
51111,3.402224167646327E-9
17041,8.949598891623537E-8
18171,3.517171540418548E-8
27007,3.686722495704147E-6
51113,4.325526527358948E-9
17043,1.2403915302600658E-5
18177,1.3605090928847586E-7
51115,1.7919765296669253E-9
17045,7.387653146250838E-8
18175,5.154871521710477E-8
51117,8.292719430166025E-9
17047,1.958807181763929E-8
51119,2.107774649611726E-9
17049,1.3664027615768686E-7
18179,6.467498571574056E-8
27001,2.6525538765204045E-6
27003,1.2776151190893297E-4
31127,5.300151867700887E-7
31129,2.769681555290627E-7
31121,8.110796779142004E-7
29217,2.2767718700969344E-7
31123,1.4238630501943465E-7
29219,1.5941919369323743E-7
31125,5.063207726589377E-7
29213,1.3682094973752472E-7
29215,9.327584642279592E-8
29211,3.3856540614256237E-7
30005,1.3036329937385325E-8
30007,4.960836123534595E-9
31139,2.4389353421350392E-6
30009,2.1528968706261825E-8
31133,1.8418078268651033E-7
29209,1.0588397115463547E-7
31131,1.1811432902099923E-6
29207,6.931431061841005E-8
30001,7.280143690309188E-9
31137,5.183467923088891E-7
29205,1.917029322681501E-7
30003,4.5385891287063173E-8
31135,1.0550824977658637E-7
29203,2.865355348903962E-8
29201,9.44903033532356E-8
17011,7.536091120249452E-7
17015,5.93084395243827E-7
30019,8.395599308401966E-9
31149,2.918088693594295E-7
17013,5.666126751532623E-8
30017,7.845370055445164E-8
30015,7.85352914662455E-9
31145,3.9714739305658625E-7
30013,9.06929274153288E-8
31147,5.658090591042775E-7
30011,2.554153812094442E-8
31141,5.44680988306755E-6
31143,6.596881152266795E-7
17019,8.829971068194485E-7
17017,2.0931477029110527E-7
17001,1.424954166339518E-6
30027,2.393960179577993E-8
17003,2.2495274666888113E-8
30029,4.3197882182899675E-8
17005,8.051171040513426E-8
29229,7.541616369297724E-8
30023,7.16742441420912E-9
31159,1.5145438484298481E-6
29227,1.4753198066872108E-7
30025,4.970873544560268E-8
31157,6.683434286775801E-7
31155,2.5764788906772466E-6
30021,1.0345341503669362E-7
31153,1.4812231388325228E-5
29221,1.021504984711725E-7
31151,9.899050317050723E-7
29225,1.39261894500367E-7
29223,3.8177182926975953E-8
17007,8.775744095172466E-7
17009,1.216355359809539E-7
37099,1.6443181142815848E-8
20041,5.071107414403477E-7
28061,9.001467959042064E-9
37095,8.181639441522119E-10
28063,5.1384760933422795E-9
37097,4.6555800779990944E-8
28065,6.699105387809085E-9
29025,3.731519192502851E-7
37091,4.268913905316954E-9
28067,3.014122221600761E-8
29027,5.881898913613579E-7
37093,7.65494517377132E-9
28069,5.70192070266497E-9
29021,3.90028569363047E-6
29023,9.861376097610403E-8
29029,2.3683087978031107E-7
22119,3.2206282630361854E-8
22117,1.7672873704133302E-8
20047,2.198396126974728E-8
22115,2.627433715783555E-8
20049,2.0469726593946334E-8
22113,1.7385355330874697E-8
20043,4.060502770395376E-7
22111,1.736180241907415E-8
20045,2.798712015333188E-6
29031,1.9049224600651572E-7
37089,4.171094745449386E-8
37087,2.7458125039346984E-8
28051,1.4875762519989786E-8
37085,2.069413724005142E-8
29039,8.736772381263287E-8
37083,1.2181144066911814E-8
28055,1.5195762096881942E-9
29037,1.5348093910583087E-6
37081,1.3249416630098775E-7
28053,8.011761585386891E-9
29035,1.723008675288022E-8
28059,3.8297191589097406E-8
29033,3.213145221409118E-7
28057,1.7928259883949594E-8
20039,9.305723272386781E-8
22125,6.790065097084273E-9
20037,2.370049349442492E-7
22127,9.896704471337475E-9
20035,2.0413930737784861E-7
22121,8.408693680409884E-9
20033,8.831281184907215E-9
22123,8.520528831559858E-9
20031,1.4444430629456523E-7
37073,1.7370846452101674E-9
28041,5.172333345122341E-9
37075,4.309287493658898E-9
20061,8.519422536072873E-7
37077,1.2344582091748068E-8
20063,4.58156950659744E-8
37079,3.400967952860175E-9
28047,5.7912336849326663E-8
28049,1.4206279389907853E-7
29001,1.0543098705139877E-6
28043,1.855932801731056E-8
29003,8.710396922075038E-7
28045,1.370628537749374E-8
29005,4.504992391567333E-7
37071,6.623198417458768E-8
29007,4.327680463876925E-7
29009,1.2632618452963056E-7
20065,6.379077496561937E-8
20067,3.157318907778567E-8
20069,2.8628181879193235E-8
46135,1.5908550016808967E-4
46137,1.8822090878066097E-7
37065,1.1112558763752055E-8
37063,5.6198069005928864E-8
37069,1.094817630408567E-8
20051,5.073272390405645E-7
37067,1.0606606147252094E-7
29013,2.5289349190021015E-7
28037,4.1883545909649185E-9
29011,7.604552671179757E-8
28035,3.002289361427759E-8
29017,3.465413658904966E-8
37061,7.792923404100569E-9
28033,1.2941040846009852E-7
29015,2.0658034224500196E-7
28031,9.30168800131332E-9
22107,3.734105109342089E-9
22109,2.6117864080331912E-8
29019,2.223205851677399E-6
28039,6.536531431957996E-9
20055,2.2742756937314775E-7
22101,1.513674683970229E-8
20053,1.319424116347239E-7
22103,6.388719884357141E-8
20059,5.002801306315842E-7
22105,3.862149010345824E-8
20057,1.6898166628569892E-7
28021,6.388425668270327E-9
28023,8.776874592064413E-9
41027,2.8450341865022886E-9
28025,1.5202703987830567E-8
41029,2.0829284651218572E-8
28027,3.157516200654308E-8
41023,1.7706992245426999E-9
41025,1.5844639613972693E-9
41021,3.044266875853134E-10
46111,3.8597276077960037E-5
20003,1.2439596343154634E-7
46113,6.386321525176174E-7
20005,7.453521675439995E-7
46115,5.9852538339344107E-5
13109,2.0128407752850883E-9
46117,3.5900618824913677E-7
20001,1.710441622113008E-7
46119,3.173034931059838E-7
28029,1.513366432056397E-8
13103,6.72991626406906E-9
13101,5.582236292339063E-10
20007,2.5674755638374743E-8
13107,5.0061437662509555E-9
20009,4.583324392780051E-7
13105,7.310428466133177E-9
28011,3.8045068215633495E-8
28015,8.06963601271477E-9
28013,1.1956952949802039E-8
13111,1.0528172305694525E-8
41039,3.743397432279077E-8
41037,1.0784619659526767E-9
41035,7.988140027363922E-9
46121,9.30853366698835E-7
41033,7.162946049672643E-9
41031,2.7038654051070676E-9
46125,1.6734569005137358E-4
46123,1.2261893341310956E-6
46129,1.1119859402017403E-6
46127,9.593005900199602E-5
13113,3.8113611158096084E-8
28019,6.573504053820382E-9
13115,4.799118155528617E-8
28017,1.492664519144535E-8
13117,4.6627703304713406E-8
13119,8.76722749616262E-9
13121,3.7384935875774946E-7
41005,4.271104013229511E-8
28003,3.46690363529329E-8
41007,4.0448142939364265E-9
28005,6.3697131270818135E-9
41009,5.127190616328708E-9
28001,1.7335265048653517E-8
41001,4.7678114899511605E-9
41003,8.876384412626917E-9
20021,1.1655146247820818E-7
20023,5.306503314362907E-8
20025,1.0053806684684678E-8
20027,3.5232830627856455E-7
20029,4.3218937073968666E-7
13129,2.3508929591277244E-8
13127,9.81184938796253E-9
28007,1.2942059570634001E-8
13125,6.985048844591372E-10
28009,8.40823929226326E-9
13123,1.238225480962581E-8
13131,4.7519414191673155E-9
41019,1.1358092043366558E-8
13133,4.912098302134592E-9
41017,1.6172416606444122E-8
41011,5.880305530957696E-9
41015,1.9501766339110696E-9
41013,2.9100568504993433E-9
20011,1.7686595086337806E-7
46107,5.698747708205501E-7
46105,1.7905820608258322E-7
20015,6.812496326121577E-7
46103,4.294776358299186E-6
20013,5.585731199861885E-7
46101,0.005378928939237695
13139,6.496371770806311E-8
20019,2.2669906069245086E-8
20017,5.105931348458571E-8
13135,2.624534297959287E-7
13137,1.699166727082569E-8
46109,1.736724573924144E-4
13145,8.376741381317821E-9
13147,9.452169944499813E-9
13149,4.945152552444859E-9
41061,6.707869744344283E-9
41069,2.542821473903367E-10
41067,5.217590098842738E-8
41065,3.4319542467889693E-9
41063,2.479017898836076E-9
13141,2.9771996233562762E-9
13143,1.2732390636108563E-8
13159,3.9327686647357654E-9
13157,1.796575422382077E-8
41071,9.803392869044865E-9
13151,4.787895504113684E-8
13155,2.102289126210964E-9
13153,2.9390680667546847E-8
13167,2.0832723147781593E-9
13169,7.413651400697174E-9
29081,4.892007821336903E-7
41043,1.2233482277095572E-8
41041,4.827141260646601E-9
29085,5.781562011073167E-8
41047,3.397217127989392E-8
29083,3.347918853251608E-7
41045,8.546706666422644E-9
29089,2.0573172706333712E-7
13163,4.393034331057031E-9
29087,3.049172261900996E-7
13165,1.948334614538568E-9
41049,2.2141094876496303E-9
13161,2.549711324566814E-9
13179,9.418892578412355E-9
41051,8.138695207314839E-8
29091,1.1312690361645382E-7
41053,7.160591360591665E-9
29093,3.931021896762457E-8
41055,2.8919158392299817E-10
29095,1.6343248875084887E-5
41057,2.723781223903755E-9
29097,5.102804290655122E-7
41059,1.690052225867848E-8
29099,9.10294108483285E-7
13177,6.038128393522224E-9
13175,1.0715952941481212E-8
13173,1.1511509198911526E-9
13171,5.496280742720859E-9
13189,5.96675398500959E-9
13181,2.6186805923008846E-9
29069,6.301688795508011E-8
13183,1.6226218992908216E-9
29067,4.8054837894482284E-8
13185,1.4525953953652303E-8
29065,6.264502905528529E-8
13187,1.0405494739619377E-8
29063,5.524735530945617E-7
29061,3.803618415797243E-7
28097,9.075592190384965E-9
13195,1.0425851812799756E-8
28099,1.6393819755091686E-8
13193,3.900500559699697E-9
29077,1.1413178494459438E-6
13199,8.70204222395053E-9
29079,4.957873321179967E-7
13197,2.1271261399045136E-9
29073,9.624780449361924E-8
28091,1.1308132815113899E-8
29075,3.761856180111956E-7
28093,3.6831337092994906E-8
13191,1.5804035624182474E-9
28095,2.7216959332677496E-8
29071,5.310495380533337E-7
29045,2.597534909890564E-7
29043,2.206018960444241E-7
29049,8.10425025215536E-7
28089,4.493629195804329E-8
29047,6.213962210112858E-6
28087,4.0225966270327205E-8
28085,1.635385911650171E-8
28083,2.99645638154547E-8
29041,2.4761612168267663E-7
28081,6.102093797958411E-8
28079,1.228118715221371E-8
29055,1.0907217486710234E-7
29057,4.4320680192862706E-8
28075,4.097041504459269E-8
29059,8.837081429929776E-8
28077,6.461595795791004E-9
28071,3.674960185536237E-8
28073,1.645162280488777E-8
29051,8.4039631474638E-7
29053,2.797759769749028E-7
48297,2.763501198718414E-9
48299,8.062906114209547E-9
48293,1.2723022104469083E-8
48295,8.388740396279136E-9
48291,2.9079889534210085E-8
51081,2.590535093224065E-9
51083,1.1001714081548993E-8
31037,1.8720642301076326E-6
18093,9.950295455987085E-8
51085,2.2123662003209198E-8
31035,4.785231584808063E-7
18091,5.002344403024766E-7
51087,6.252042304001683E-8
31033,1.9895546807282284E-7
18097,2.20688612145647E-6
51089,2.0715387105264237E-8
31031,4.405681700243195E-7
18095,3.257910018720047E-7
18099,1.6703175843536523E-7
31039,2.6270065096112035E-6
51093,5.789779638180879E-9
51091,1.1880151021843568E-9
51097,1.5325952012546688E-9
31025,2.378356172690374E-6
51095,1.0387938793297124E-8
31027,2.543421066300349E-5
31021,1.9639969208160227E-6
51099,4.340261131792004E-9
31023,1.1168057131792543E-6
31029,1.0908444349496823E-7
48271,9.075889276033249E-10
48273,4.969206529173963E-9
48275,4.32807874695786E-9
48277,5.728153274591813E-8
31011,1.0538211385983712E-6
18075,4.6964914256881114E-8
18073,1.370012619719181E-7
31015,7.505587148896426E-7
18071,8.369376249959654E-8
31013,3.6960534815754966E-7
31019,2.8532551019837457E-6
48279,1.3929443081058769E-8
31017,4.128883989354963E-7
18079,5.169749456143258E-8
18077,5.0867803112293814E-8
48285,6.083654905730841E-9
48399,6.572248130586814E-9
48283,1.279275663051712E-9
48397,3.9548872901818844E-8
48289,8.309508043066316E-9
48395,8.394612190661145E-9
48287,6.935355468977464E-9
48393,1.8752216718835224E-9
48391,1.7625043624854067E-9
48281,9.372931750771314E-9
18083,1.064404847783403E-7
18085,2.3886031471565754E-7
31001,1.8713059215484544E-6
31003,1.8175236537111126E-6
18081,2.6275655741302264E-7
31005,1.9923288585341935E-8
31007,1.3691060293780169E-8
31009,4.733811116882191E-8
18087,1.0475783175844103E-7
18089,2.790992952087809E-6
31073,1.0539155272800702E-7
31071,2.528951688923031E-7
48253,1.5581714789348616E-8
48381,1.3753257082325935E-7
48255,3.990559978059193E-9
48383,1.6394969293837229E-9
48385,1.0292495532772114E-9
48251,9.392566920772616E-8
48387,1.621547797665076E-8
18057,4.932398495759268E-7
48389,5.40793437706645E-9
18055,9.003722369706905E-8
48257,5.6207746485369474E-8
18059,1.259248969121225E-7
48259,8.47983546505892E-9
31079,3.903879779721329E-6
18053,1.9976182771802657E-7
31077,3.399850590949374E-7
18051,7.629662464262247E-8
31075,3.650630050021193E-8
31061,1.770679535873003E-7
31063,1.374766755084854E-7
48267,1.9284127582345673E-9
48373,2.0267944610949547E-8
48265,1.6512646740637645E-8
48371,6.369929595107615E-9
38103,3.641130646324148E-7
48263,6.854983158530809E-10
48377,1.7974079104375189E-9
38101,2.0265158120114758E-6
48261,6.013820590479355E-11
48375,1.757377038114065E-7
18065,1.043403329824191E-7
48379,8.290736578164437E-9
18067,2.5244840596359956E-7
38105,2.934922013438838E-7
18069,1.04122676955235E-7
48269,3.478278237491101E-10
31069,8.134766754838965E-8
31065,2.2625076397487385E-7
18061,5.512884666175642E-8
31067,1.4205601043673069E-6
18063,2.902470465612555E-7
31051,1.4248354791750422E-5
48363,2.143457070280308E-8
48365,1.5283585922531472E-8
48231,7.383202359683961E-8
48233,4.815134294366305E-8
48361,3.4231865389349016E-8
18039,6.362065929449662E-7
48235,8.779486706248366E-10
18037,8.368116371204319E-8
48237,8.456025947251921E-9
18035,2.6879942046700747E-7
48239,3.859434360046767E-9
48367,7.114094411088697E-8
18033,1.071696518964061E-7
48369,1.0338420993382256E-8
18031,4.709816048885447E-8
31055,7.097012263935048E-5
31053,6.779313495650167E-6
31059,4.7131003595707044E-7
31057,4.7642551273767035E-8
31041,8.46694402840687E-7
22097,3.69666971629016E-8
48241,1.7246409043227915E-8
48355,5.874589391142455E-8
22095,1.3739170841196018E-8
48353,1.0298549183359378E-8
22093,6.7258876570852675E-9
48245,8.842263229542111E-8
48351,7.304017813879692E-9
22091,4.401775119789302E-9
48243,6.539195886506623E-10
48249,7.0566577932210895E-9
18047,3.7683852373382024E-8
48247,7.674079235588519E-10
18049,7.300644536902983E-8
48359,2.983915183686022E-9
18043,1.1271431278109381E-7
48357,2.27008931253228E-8
22099,1.6740201392454215E-8
18045,6.660481656724891E-8
31043,3.981622223469492E-5
31045,3.138312999531682E-7
18041,4.884006566973476E-8
31047,1.3509814266240048E-6
31049,5.994291331424115E-8
51003,2.73373012911245E-8
51001,6.750109507449846E-9
48219,1.7990909480665432E-8
48347,3.4269089181196023E-8
18011,1.3660966200485455E-7
37005,4.957429314688333E-9
51007,3.004314606216775E-9
48217,2.1297605035106587E-8
48345,1.583599151198317E-9
22089,1.3676817923803473E-8
18013,3.352719454315372E-8
37007,6.516899638755995E-9
51005,6.051830763119684E-9
51830,2.5252118692131896E-9
48215,7.583916302292109E-8
18015,6.985398780236763E-8
37009,1.1871642312555798E-8
48213,5.0748225583660534E-8
48349,3.0129297715134304E-8
18017,1.4007972083527572E-7
51009,1.209105389056956E-8
22083,1.3763795511598036E-8
18019,1.5293813252241754E-7
48211,7.505717909588016E-9
22081,6.2724978067889895E-9
22087,1.744024958415297E-8
37001,3.6386330334315307E-8
48343,1.234385033178003E-8
22085,1.3158359701083256E-8
37003,1.4047548419870946E-8
48341,3.800379806536885E-8
51011,4.496320920550728E-9
51013,5.28138060204169E-8
22077,9.851859511002704E-9
18023,1.0539940580937365E-7
37017,5.662253775192256E-9
51015,2.7559625166772144E-8
48229,1.147311925655773E-9
48335,5.91757950971392E-9
22079,6.289335965494738E-8
18021,7.909369046518558E-8
37015,3.242070771904758E-9
51017,2.344897822815312E-9
51820,7.601047793566452E-9
48337,2.1809352006083943E-8
18027,6.980056589234733E-8
51019,2.3545173521870345E-8
17201,7.604566966387341E-6
48225,1.2584033336721012E-8
48339,1.2944696430236864E-7
18025,2.030725600148313E-8
37019,1.0681924048410927E-8
17203,5.286910219532628E-7
48227,1.9779257901921206E-8
48221,3.0665842724010505E-8
48223,3.085581226228575E-8
22071,1.4191278548551505E-7
18029,7.225396541065465E-8
48331,1.1996014963083618E-8
22073,9.864380009703487E-8
37013,6.6894702683912555E-9
48333,2.882895456687456E-9
22075,6.2093062354484715E-9
37011,8.368955045857744E-9
51025,4.400171451799805E-9
51023,1.3212122346367175E-8
51021,3.412361073087026E-9
48329,6.113256406604642E-8
48327,1.131416533973786E-9
48325,1.118954560291379E-8
22069,2.2321201503708646E-8
51029,4.991078344831299E-9
51810,6.524470507792985E-8
48323,1.0980762745327342E-8
22067,2.275588742763123E-8
51027,1.5435712995555232E-8
22065,8.344482834605035E-9
48321,9.677712995608245E-9
22063,3.248623824837618E-8
22061,3.0233210817964667E-8
51033,5.716444623404479E-9
51035,1.316330904962692E-8
51036,1.570642520053198E-9
51031,1.744901211326919E-8
22059,7.70746419318728E-9
18005,1.4720064928929091E-7
51800,1.1432422032734602E-8
48203,4.753307630433848E-8
48317,2.7174807256260875E-9
18003,8.248816726526017E-7
48205,8.898494194328185E-9
48319,1.7498473400897707E-9
22055,6.82619394155692E-8
18001,7.544129046657171E-8
51037,3.5645586491052465E-9
48207,5.526460105761778E-9
48313,6.601528976949307E-9
22057,2.2921767247248226E-8
48209,3.921934894403369E-8
