uid,movement
25025,7.678185645012204E-6
21115,2.4611686894913995E-6
25027,9.708932972569593E-6
21113,4.3490504634468065E-6
25021,7.400437131630631E-6
25023,5.0199061255593535E-6
19093,1.4313156917486255E-7
19091,3.7001402904303067E-7
19097,2.3556854393122557E-6
19095,1.2948609335393295E-6
25017,1.7283760323772255E-5
19099,2.155147900661694E-6
25015,2.382235984196777E-6
25019,9.635309488751568E-8
25013,6.817914863808001E-6
25011,1.073387550953092E-6
19081,5.114193820310194E-7
19083,1.0668593422591078E-6
19085,2.564372547284435E-7
19087,1.7678782309882747E-6
25003,2.455235795111234E-6
19089,7.946086599161907E-7
25005,5.883453621269967E-6
25007,1.56780212824881E-7
25009,7.876669813519176E-6
25001,2.2680750270063105E-6
21143,5.313868260799389E-7
21145,3.831202048711873E-6
21147,1.3551199390778264E-6
21149,8.768866920304602E-7
21141,1.949826256859446E-6
21155,1.798899738381078E-6
21153,1.338918019098764E-6
21159,1.2613527932780048E-6
21157,1.7517167132693049E-6
21151,7.511654434766726E-6
21125,4.685633246176469E-6
21127,1.7671485633963084E-6
21121,2.672007523207287E-6
21123,1.2971678110591518E-6
21129,7.91344307569665E-7
21137,2.279066834623563E-6
21135,2.0022092036259566E-6
21133,2.1954527919634885E-6
21131,1.0838348427535005E-6
21139,6.554808102698064E-7
26165,6.418018899831717E-5
26163,0.029747997143809064
16083,3.4375177819928873E-7
26161,0.09332489285533044
16081,3.364892568554788E-8
16087,5.2677124599512155E-8
16085,4.0834958667647404E-8
26155,0.031432883242627864
26157,2.6768505106641806E-4
16071,2.227991380223118E-8
26151,1.4010757922831485E-4
16073,5.637392359763282E-8
26153,1.6692297307779874E-6
16075,1.0863444766363262E-7
16077,4.0593808349395536E-8
16079,7.347306223940632E-8
26159,2.5711945800313736E-4
26141,4.437386561846286E-6
16061,1.9944650770232257E-8
26145,0.005424236687130937
26143,6.132438008635114E-5
16069,1.9817642438388935E-7
16067,1.0831497371994624E-7
16065,1.5239780847779213E-7
16063,2.1663181405498344E-8
26149,2.912699951319092E-4
26147,6.119840471725617E-4
16051,1.057975789027338E-7
26131,6.206866996594712E-7
26133,7.149907614626757E-5
26135,1.7309046151619564E-5
16057,1.8512363352330995E-7
16059,4.1915852724742184E-8
16053,9.824607393724417E-8
16055,5.763680785663649E-7
26137,2.2319731388585062E-5
26139,6.368266609039108E-4
16043,6.618202882801781E-8
16041,6.268638436442264E-8
16047,7.5666367921826E-8
16045,8.046301504232755E-8
26123,1.6647177017177923E-4
26121,3.8215615072224066E-4
26129,5.2456214205795375E-5
26127,5.036736152077499E-5
26125,0.05710685126550754
16049,8.286189260068068E-8
16031,1.1482289730806938E-7
16033,5.645620063538341E-9
16035,4.766469906720233E-8
16037,2.3260382826295298E-8
26111,5.095094735769077E-4
26113,3.3708952293174767E-5
26119,9.861181503209995E-6
26115,0.0011626639567977816
26117,5.497112068053124E-4
16039,1.554478007130225E-7
16025,5.307231942546741E-9
16023,1.56110450400629E-8
16021,5.2538549427378894E-8
26101,2.396661947587847E-5
26105,4.072507001422154E-5
26103,7.396591350336488E-6
26109,4.624431361246923E-6
26107,1.5875601752864617E-4
16029,4.044209287173501E-8
16027,6.934390799561253E-7
16013,1.0175945382128223E-7
16015,3.5583584827159175E-8
16011,2.2844183672783878E-7
16017,1.9600894181353313E-7
16019,4.575191792112931E-7
36105,2.6867811393368008E-6
36103,1.9632425811894402E-5
36109,7.855014567456308E-6
36107,3.946935809169784E-6
36101,9.546314694548254E-6
36117,8.506266225229197E-6
36119,1.886885464157921E-5
36113,1.7085512131277188E-6
36115,1.313906268715944E-6
36111,5.4267366855481735E-6
36123,2.2770870812006344E-6
36121,5.298280641560538E-6
24035,1.4505358877035978E-6
24037,2.829003719364656E-6
24039,5.82217584699945E-7
24031,5.219875570374558E-5
24033,3.5233578243576725E-5
24047,8.607785288439937E-7
24041,1.1460084138362632E-6
24045,2.0361399520137727E-6
24043,1.0845284167131863E-5
21171,8.943963863388696E-7
19009,1.6570298662554785E-7
21173,2.6230044584581428E-6
21175,1.5334843787745565E-6
19007,7.312665596005146E-7
21177,2.6065328203822164E-6
19005,1.4160093128111592E-6
21179,3.983354607335623E-6
01119,1.519966596395654E-7
19003,1.1057190536804779E-7
19001,2.3181102412964042E-7
01115,8.613942923400881E-7
01117,1.7187716071367253E-6
01111,2.7570424867051887E-7
01113,5.158707347763175E-7
21163,2.819816231155459E-6
19019,1.8686616739430736E-6
21161,2.535152892937084E-6
24001,7.0870202205480135E-6
24003,2.0251095090459144E-5
19015,9.912472272646868E-7
21167,2.2378836097784025E-6
24005,3.801010888469467E-5
19017,1.8702534221264753E-6
21165,7.444662225092652E-7
19011,2.135701309160986E-6
24009,2.6626825856452157E-6
11001,2.8020172408362305E-5
19013,1.0314372074024072E-5
21169,8.487548798782349E-7
01109,2.950004204357591E-7
01107,2.3737825630367804E-7
01105,1.2399221183979853E-7
01103,1.8727277806427744E-6
01101,2.2872973796989644E-6
24011,9.27705406327379E-7
21193,2.6323973411969707E-6
21195,6.386652498399955E-6
21191,2.3864100405726817E-6
24019,8.874988619582441E-7
19025,3.251586014789528E-7
24017,4.896907836366133E-6
19023,1.0370830470489414E-6
21197,1.4220629366293206E-6
24015,3.270029267766013E-6
19029,3.3768793976718293E-7
21199,4.9872167268768944E-6
24013,9.748377467508444E-6
19027,5.541470863765001E-7
19021,4.800064455163951E-7
21185,6.242782740462388E-6
24021,1.348130454900046E-5
21183,2.0454512828421865E-6
24023,3.1256092602575496E-6
21181,9.221208190369776E-7
24029,7.260155334829844E-7
19033,2.652765377488253E-6
19035,2.3015606601937036E-7
24025,9.757299389251202E-6
19037,1.0582244762002057E-6
21189,4.6119070917631647E-7
24027,1.3963575646454239E-5
19039,3.3070929043881616E-7
21187,1.5016918531531496E-6
19031,1.8068591816460842E-6
19043,1.8412294652903202E-6
08077,6.621163439857574E-7
19041,4.0895205855767063E-7
08079,4.784809578560583E-9
19049,1.4533075051666708E-6
08071,9.84065977844662E-8
19047,3.138992269166006E-7
08073,4.347178396125424E-8
19045,5.804150832287384E-6
08075,1.593005386643983E-7
19051,5.611769176277898E-7
08089,1.4068213207572865E-7
19053,3.007616589693997E-7
08083,1.3399076442975068E-7
19059,3.775961296101092E-7
08081,7.592348534354401E-8
08087,1.9963914611861606E-7
19055,1.7968709945021346E-6
08085,1.9017674911262752E-7
19057,3.9120876018924005E-6
01131,1.3153155117178935E-7
19061,9.664315628954665E-6
01133,3.614890169483914E-7
19065,1.9588161415830934E-6
08099,1.0747973588387E-7
19063,3.2645932776881705E-7
19069,6.064146457456309E-7
08095,3.6836362668361415E-8
19067,1.143603871508252E-6
08097,8.730418711437298E-8
08091,2.1338995671677055E-8
08093,8.963515362406953E-8
01121,9.901677390832968E-7
01125,1.9122718565297677E-6
01123,4.667576033965312E-7
19071,1.2831459317702277E-7
01129,1.7176847184950122E-7
19073,3.2774894972814966E-7
01127,9.260587563686296E-7
19075,8.255437297061731E-7
19077,3.373050134967824E-7
19079,6.950135364324743E-7
21201,3.376708361548142E-7
06027,8.767203663541875E-8
21203,1.565245549777304E-6
06025,6.947889783516862E-7
06023,4.559162304244886E-7
06021,1.0065410483626686E-7
21209,4.444561613261762E-6
21205,2.7804082446980987E-6
21207,1.3973980237180003E-6
06029,2.929857449416196E-6
06013,3.565677411352862E-6
21215,1.3581139818725095E-6
06015,1.0019897361374012E-7
21213,1.150671325595786E-6
21211,4.262041123573562E-6
06011,7.153758263970748E-8
21219,8.164245950014451E-7
21217,2.1500864091066526E-6
06017,6.943724479559064E-7
06019,3.427897746874326E-6
06045,3.100734849350145E-7
21221,7.804170220377608E-7
06043,7.622909095579928E-8
21223,1.2217939848432144E-6
06049,4.4281495342220965E-8
21225,1.3329608349730911E-6
06047,8.145167630373886E-7
21227,7.494998288445685E-6
21229,1.1551346102971215E-6
06041,8.899276221618735E-7
45091,3.550285810427059E-6
06031,5.100297210196208E-7
21233,1.1957495583985153E-6
06033,2.131169394620479E-7
21231,1.6249245755777425E-6
06035,1.575836544194642E-7
21237,7.412188469709189E-7
06037,3.9217681784827014E-5
21235,2.872858528915945E-6
21239,2.706464805109469E-6
45089,4.279039957582305E-7
45085,1.328496748758147E-6
45087,5.467364456615737E-7
45081,2.704702234775348E-7
45083,6.085132679237107E-6
06039,5.475328012931589E-7
08125,8.010369164175895E-8
08121,3.6761523185173835E-8
08123,1.2834364291064343E-6
08117,1.451504113147238E-7
08115,2.2704750905286732E-8
08113,3.740948051240235E-8
08111,3.1819690652110355E-9
08119,1.3061346434524713E-7
06001,5.305637356770036E-6
06005,1.3939537240160242E-7
06003,5.6265170737175566E-9
06009,1.6100933504291914E-7
06007,7.984429028539933E-7
45031,9.056129862192342E-7
45033,4.0280969135363274E-7
45035,1.0352104873074055E-6
45037,3.2703553998000273E-7
45039,3.7473063539833603E-7
45021,1.2767376308234676E-6
10001,3.756247717829786E-6
10005,3.741456499189212E-6
06099,1.7143397532693204E-6
10003,1.7686840358054258E-5
06097,1.6561266646555187E-6
06095,1.49727736627482E-6
45025,6.716723995939816E-7
06093,1.7337519312487745E-7
45023,5.887605226575828E-7
06091,1.6035557265944182E-8
45029,4.010504220912178E-7
45027,3.903045747701709E-7
08109,3.548001727177799E-8
45011,2.7263592096940815E-7
08107,1.184344892107298E-7
08101,9.161757523010815E-7
45017,1.8674816167325596E-7
45019,3.1942019961346358E-6
08105,7.171094053345631E-8
45013,1.223057818082003E-6
08103,3.439474142843679E-8
45015,1.5341381774246622E-6
45009,1.8871067849737925E-7
45007,3.037374206662836E-6
45005,1.227566538422821E-7
45003,1.7752777694139114E-6
45001,4.287245706060434E-7
45071,5.76647084942892E-7
45073,1.5311139307100884E-6
45075,1.0663507691267205E-6
45077,2.799566609891084E-6
06061,1.0942717190257333E-6
45079,4.2816811999313205E-6
06063,9.316715745627789E-8
06069,2.023554890284437E-7
06065,7.489367057760163E-6
06067,4.758424621456662E-6
45061,2.666994250222551E-7
45065,1.3944809930019762E-7
45063,2.858851757946064E-6
06051,6.166701126503029E-8
45069,4.172049377471258E-7
45067,4.342283483821436E-7
06059,1.2386447282676202E-5
06057,4.0631421553429243E-7
06055,4.649959419539586E-7
06053,1.465983190814625E-6
45053,2.1072963834382477E-7
45055,7.643844719031914E-7
45051,2.2741827196844376E-6
06081,2.564408928002892E-6
06083,1.5082025234327984E-6
45057,1.0210385692054983E-6
06085,6.254105904319392E-6
45059,1.1960779726744957E-6
06087,9.301232139035034E-7
06089,6.424634051044358E-7
45043,6.008075457897082E-7
45041,1.554817739960672E-6
45049,2.2506840775575658E-7
06073,1.2914362592045222E-5
45047,1.039218153198105E-6
06071,8.430480793153117E-6
45045,9.173422329527439E-6
06077,2.152569068748671E-6
06075,2.7832943525698668E-6
06079,9.339394334622843E-7
40149,9.516371610125481E-8
40147,4.962797025428376E-7
40145,5.733334366412302E-7
40143,5.541232557499065E-6
40141,7.224048465738836E-8
47013,2.6621229334841708E-6
47011,2.7449419898492796E-6
47017,9.882705779285493E-7
47015,5.350900823254904E-7
47019,3.183086641006999E-6
40137,3.6422641320742237E-7
40139,1.500127015671501E-7
40133,2.3094737507386706E-7
40135,3.9133388273330405E-7
47001,4.141652291932869E-6
40131,7.133219238657834E-7
47003,1.3003345742097795E-6
47005,6.216943863601392E-7
47007,4.7104612147053833E-7
47009,4.408454841766406E-6
40127,1.0881161560189313E-7
40125,5.971976943354503E-7
40129,2.8009645237030395E-8
40123,3.142036041473096E-7
40121,4.1426991873881547E-7
40115,3.666006409297084E-7
40117,1.594886098340951E-7
40119,6.431296550099264E-7
40111,3.8205664302838314E-7
40113,4.3907364919645534E-7
27161,8.471749903718121E-7
27165,3.446743087501319E-7
27163,1.0751213502495649E-5
27169,4.373464162369252E-6
27167,8.722043364829655E-8
36001,8.248591785592308E-6
27171,2.966856137053812E-6
27173,1.8083081700683734E-7
36009,1.157906021436313E-5
36007,1.2886247481571968E-5
36005,2.6712286543323927E-5
36003,5.659456253890407E-6
27147,1.8191978439593883E-6
27145,3.1259190299031657E-6
27143,5.033509308783163E-7
27141,2.1630368624086684E-6
27149,1.4079839265644506E-7
40151,7.977698701530953E-8
40153,1.5887516967709622E-7
27155,5.252025598263107E-8
27157,1.6776395946740255E-6
27151,1.9516191310344185E-7
27153,4.310169519245308E-7
27159,2.2451902754096518E-7
36039,1.435360965792583E-6
36037,7.130101141647786E-6
47091,1.0302253730565961E-6
47093,1.9630907888865324E-5
36035,1.8691367954628537E-6
47095,2.606565832112263E-7
36033,1.5210526979198991E-6
47097,6.2189112287666E-7
36031,9.749912677577042E-7
47099,1.0814723288641878E-6
36047,5.19135975745824E-5
36049,1.4084546316931533E-6
47081,7.978381676629207E-7
36043,2.60279791386737E-6
47085,6.783537805759658E-7
36045,7.434577311525452E-6
47083,3.597825835020362E-7
47089,2.3883215004092314E-6
36041,1.8595720475512606E-7
47087,7.03237536089327E-7
36017,3.022760663076095E-6
36015,7.777669980361028E-6
36019,1.7395820767878476E-6
47071,5.860451886415378E-7
47077,7.179771897491191E-7
47079,1.2600401871144642E-6
36013,2.5861115373938707E-5
47073,3.5286234603232366E-6
36011,6.85484315366298E-6
47075,4.3994729881366865E-7
36025,1.9479028520432645E-6
36027,6.498485442295547E-6
36029,1.3829935852525564E-4
47069,5.131483888855045E-7
47067,4.6380601006240584E-7
47065,9.555144205990854E-6
36021,1.4549723046301067E-6
47063,3.427257254279282E-6
36023,3.405298580631957E-6
47061,4.951342595702791E-7
13311,4.5657705801081163E-7
13313,2.1241634320612136E-6
13315,8.64189315194662E-8
13317,1.445155283537969E-7
13319,1.1325641220440725E-7
47059,3.573585598560606E-6
36079,2.129929116385045E-6
47051,1.1617945208157887E-6
36077,2.6353989339032607E-6
47053,1.4762380037260778E-6
36075,9.041705484327309E-6
47055,8.130613902726194E-7
36073,5.144039007336942E-6
47057,1.2945371672039245E-6
36071,9.950466167758329E-6
13301,7.949066415367607E-8
13305,2.5692266312827226E-7
13303,2.4338074459620865E-7
47049,1.0973659338383744E-6
13309,6.277888254408009E-8
47047,4.851906106580253E-7
13307,2.429419134804326E-8
36087,7.218528611116002E-6
47041,8.177401149632116E-7
36089,4.333101090854911E-6
36083,3.3694516556844566E-6
47045,1.0493828499432402E-6
36085,1.036117645270078E-5
47043,1.8674545777636783E-6
36081,4.278539119029993E-5
36059,2.3869053762867847E-5
47037,2.705762976825984E-5
47039,3.4065421874109324E-7
36053,4.261254500011911E-6
47033,3.9458202549885107E-7
36051,6.865764593788357E-6
47035,2.31943245478223E-6
36057,1.690301488495412E-6
36055,7.557364345835969E-5
47031,1.7080385470688947E-6
13321,2.1506233278545734E-7
36069,9.533160225070367E-6
47029,1.5148244486461433E-6
47027,5.487608393993708E-7
47025,2.05333122996532E-6
36061,3.470169849006718E-5
47023,3.7059806729488994E-7
36063,3.0771289136754104E-5
47021,1.744913607915683E-6
36065,1.2792495076153616E-5
36067,3.421384662190858E-5
08021,4.854204318448512E-8
08023,2.2105021465797518E-8
08025,3.833058593337975E-8
08027,2.160366799134776E-8
08029,1.5971981676316337E-7
08019,5.889580322852683E-8
08013,1.8821881072188095E-6
08011,4.272320570821567E-8
08017,1.687839297190246E-8
08015,9.763536284443206E-8
08009,3.2262227677241306E-8
08005,3.399236922155658E-6
08007,5.6697541920349815E-8
08001,2.553514213124063E-6
08003,8.995077161224691E-8
36091,5.460670214389552E-6
36093,4.2293591317629766E-6
36099,2.93209409478185E-6
36095,1.0696551442575675E-6
36097,1.7122869985957527E-6
08067,2.4979829694278355E-7
08069,1.6377256977715695E-6
08061,1.2015555752258238E-8
08063,6.214164983192343E-8
08065,4.715453427259007E-8
08057,9.732420290135205E-9
08055,4.853955392609345E-8
08059,3.3722764419046882E-6
08053,4.525482532112636E-9
08051,8.061531297241262E-8
08049,7.680888890464602E-8
17193,1.4039250908031863E-6
17195,8.416165891447515E-6
08045,2.5196583423704543E-7
08047,3.030646516942064E-8
17191,1.6495985227834506E-6
24510,3.0283808680703E-5
08041,3.395730288708208E-6
08043,2.8471896967144894E-7
17197,1.6068966967369905E-4
17199,4.6372025186477586E-6
08039,1.3903453631616835E-7
17183,1.70926615387161E-5
08037,2.505002579682045E-7
17181,1.147197107385063E-6
08035,1.1498329235689348E-6
08033,1.0397478339682872E-8
08031,3.663618036614509E-6
17189,1.2740539412682989E-6
17187,1.8978128750853581E-6
17185,1.3567490697975614E-6
17177,8.151068274032517E-6
17175,8.532022847450207E-7
17179,1.6868800922707847E-5
17173,2.637055972747064E-6
27139,3.6699637554104196E-6
17171,4.938511700317627E-7
27137,5.8789859626580265E-6
27135,1.743448309856596E-7
27133,1.426075608784338E-7
27131,2.6684956427086375E-6
30109,7.845239411683035E-9
17163,2.0079004705983838E-5
17165,2.1863318914209465E-6
30105,4.733070035184855E-8
17167,1.9917363995659906E-5
30107,1.2881678545254442E-8
17169,6.749455775579626E-7
30101,2.9159856041680673E-8
30103,5.285841477699774E-9
27127,3.2925530516422745E-7
27129,3.952896379821619E-7
17161,1.651616989070095E-5
27123,2.335386701643155E-5
27125,4.865702259770776E-8
27121,1.848610200136329E-7
17159,1.7392354290589572E-6
17157,2.3098538440040534E-6
17155,9.395982777143165E-7
17153,4.250035409608554E-7
17151,3.096365785992459E-7
27117,1.4401766281836224E-7
27115,1.0856390353388603E-6
27119,3.4335716721568865E-7
27113,1.5227262969381234E-7
27111,7.725709127845721E-7
17145,1.8023174835159816E-6
17147,2.4397008797147823E-6
17141,9.336471089693237E-6
17143,2.3322728222669267E-5
27105,3.5162310303090527E-7
27107,8.429399360765171E-8
27109,9.373238932976384E-6
27101,1.5301043167858972E-7
27103,9.82833871680676E-7
17149,1.4502991554459064E-6
17133,1.8702422440231592E-6
17131,1.7719761586770657E-6
17137,3.446248572256897E-6
17135,3.014527014654087E-6
17139,1.8853158960077555E-6
17121,3.931179017780888E-6
17123,1.9902744213260074E-6
17125,1.7582827097882192E-6
17127,9.710493313580093E-7
17129,1.3407058907894228E-6
40101,6.857677071541867E-7
40103,1.0772004364581183E-7
40105,1.0912483017937822E-7
40107,1.1153943014989138E-7
40109,5.950535165199707E-6
30111,7.583298387804044E-7
17115,1.4769477825998675E-5
17113,2.2975186748793177E-5
17111,7.682263130740156E-5
17119,2.2285991113824855E-5
17117,4.520516399452862E-6
17101,1.7756769548063047E-6
17103,6.3196258197294565E-6
17109,3.1685449146878487E-6
17105,7.842702730713642E-6
17107,3.855446725760498E-6
27061,8.159634738332793E-7
46065,1.5720318611860933E-7
47111,1.36589740813435E-6
46067,9.099402408538256E-8
46061,3.50931297300905E-8
40003,5.596565550535003E-8
46063,1.055450276846197E-8
40001,2.1753339719436016E-7
27069,5.35763141826799E-8
40007,4.804677663942496E-8
27067,8.142682616102388E-7
40005,1.264220145193112E-7
27065,5.406062111320488E-7
51171,2.8917631088232254E-6
27063,2.6007684307119224E-7
09009,1.3025710221332391E-5
40009,1.54903831605004E-7
09007,2.117099399360255E-6
51175,3.287093208367532E-7
09005,3.2089392947563753E-6
51173,2.2521582334979345E-6
09003,1.317561452675871E-5
51179,4.345096070565268E-6
09001,1.536320963241359E-5
51177,4.073203858736399E-6
47119,2.398743148979839E-6
47117,8.813946968610911E-7
46069,1.631737904766382E-8
47115,8.389581249816383E-7
47113,2.3421203489769505E-6
27071,2.1526220574437577E-7
46055,1.9271393531654246E-8
27073,1.1377434756809745E-7
46053,4.7806378271703175E-8
47101,3.4959981509965795E-7
46051,9.790593233862745E-8
27079,9.769268945321587E-7
27075,4.4614853195530284E-7
27077,5.2761836077719164E-8
51161,5.821572774434176E-6
51163,1.4605697522850137E-6
51165,5.438738398544476E-6
09013,1.838480625134117E-6
51167,2.354925514001454E-6
09015,1.3941171602983707E-6
47107,1.7760269678976803E-6
51169,1.719624808906492E-6
47109,4.643741664162664E-7
09011,3.3259692905059876E-6
46059,3.740029595723395E-8
47103,8.74743466713382E-7
46057,6.736778576734638E-8
47105,1.6751074734229205E-6
46083,3.173365811404394E-7
40025,2.2293706278075652E-8
46085,3.7524324010309724E-8
40023,1.397716148111413E-7
27083,4.175038823898431E-7
46087,6.973266020451902E-8
47133,1.3184121088030497E-6
40021,4.3187641368294423E-7
27081,9.294276471214477E-8
46089,2.838095275928831E-8
47131,1.1404137376911557E-6
27087,6.383628622527002E-8
51193,5.669477353728538E-7
27085,1.0719895014119515E-6
51191,3.4959268754054794E-6
40029,5.492935275428188E-8
27089,1.0662530499675284E-7
46081,1.6560363747946E-7
40027,1.837551949397357E-6
51199,1.045050480362753E-6
51197,1.8229656135261619E-6
51195,3.2887616772903302E-6
47137,3.625367960102582E-7
47135,2.3836558532714883E-7
47139,4.910058074339365E-7
40011,1.0429200949271575E-7
46073,2.3570494553627028E-8
40013,3.190958288302243E-7
27091,6.688930881793007E-7
46071,2.565327166490479E-8
27093,6.13973733359036E-7
46077,6.711595676587815E-8
47121,4.1866355828347864E-7
27095,7.0786225958669E-7
46075,1.11238006691096E-8
47123,1.451291183485479E-6
40019,3.903421404773967E-7
27097,7.813693454785449E-7
27099,2.574450003672995E-6
51181,1.5717636752782235E-7
40015,2.5717096881795117E-7
40017,7.665698665051171E-7
51187,2.447569506616545E-6
51183,3.010592474852437E-7
51185,3.524582036026276E-6
47125,7.677214264862552E-6
46079,1.381123717807212E-7
47127,1.7754538800564582E-7
47129,1.156798871667101E-6
13297,8.569096587388911E-7
31093,6.667982958523882E-8
27025,1.8480192475736772E-6
13295,1.454962736214997E-6
31095,9.200715681724519E-8
40049,2.362362655863299E-7
27023,2.1729119575209154E-7
13293,3.1675241006264813E-7
27021,4.77122497919075E-7
13291,4.470884099454255E-7
31091,7.022547017549007E-9
40043,4.057071922158969E-8
40041,3.900620785739386E-7
40047,5.373013021674959E-7
40045,3.382866494706284E-8
51139,1.7622898680468785E-6
51137,1.4946725678092142E-6
51131,2.2168994468209007E-7
27029,1.0736151875934463E-7
51135,5.422389378954109E-7
31097,5.772630175773008E-8
27027,5.954261200512046E-7
51133,3.3295203813040814E-7
13299,3.3537769674807804E-7
31099,6.725427389595201E-8
27035,1.2726693723581666E-6
46091,4.955130683265294E-8
13285,6.85541719144989E-7
31085,9.350539552432173E-9
40037,6.432827959721535E-7
27037,1.8472721289723585E-5
13287,9.462334922084119E-8
31083,3.599348794951737E-8
40039,2.20583462859436E-7
27031,3.028590367539717E-7
13281,2.5511975886420775E-7
31081,9.752554908176236E-8
27033,2.683666942119679E-7
13283,7.136474768731116E-8
46099,1.9382223041528636E-6
46097,3.309546241284934E-8
40031,9.461567038004272E-7
