uid,movement
55011,3.426551773015028E-8
19135,1.9270545619418483E-8
01011,3.6367859893437836E-8
19189,2.5162364195013283E-8
19187,8.375623245787595E-8
01013,5.9526044349844037E-8
19181,9.279070489774474E-8
01015,4.008861693627301E-7
01017,1.2628409540383092E-7
19185,1.5509393362397974E-8
01019,8.941119001764234E-8
19183,5.386901816019388E-8
01009,1.747702715194549E-7
19191,5.41300767539075E-8
01003,3.3523039953112E-7
19193,1.9133949254637188E-7
01001,1.316684941939078E-7
19195,1.8064034247409605E-8
01007,6.273317733400971E-8
19197,3.131003032409176E-8
01005,9.032357017879591E-8
01031,1.230433819598328E-7
01033,1.762074433743979E-7
21091,4.1026314838564656E-8
21093,5.029367944892215E-7
21095,2.643719509967285E-7
21097,1.3048103138611546E-7
21099,9.228765802324878E-8
19169,1.8285006326628438E-7
19167,5.7481796626249746E-8
19165,2.5177523205362386E-8
01039,1.012010308321554E-7
19163,4.5500615072624944E-7
19161,2.228911023007794E-8
01035,3.7124435544914955E-8
01037,3.934105928548082E-8
01021,1.2164623595323908E-7
21081,1.5234250618928562E-7
21085,1.2343896834324966E-7
21083,1.2157905715556454E-7
21089,3.6102404002429786E-7
32003,1.595134882228833E-6
21087,6.306491645444782E-8
32005,4.4504876377237704E-8
19177,2.0148601197515476E-8
19179,8.95167327247887E-8
32001,2.7011847430150725E-8
19173,1.376723973699586E-8
01029,5.154689057879264E-8
19175,2.563732989325945E-8
01027,4.892287805461694E-8
01025,7.099794885736682E-8
32007,5.4904229280873965E-8
19171,4.396646570970927E-8
01023,4.042862231146343E-8
32009,1.0937888221306447E-9
21107,1.7547477467706427E-7
21109,9.45896290221585E-8
21101,1.7440306060249717E-7
21103,9.371350330004194E-8
21105,1.6582656106964885E-8
21119,1.6138283712738542E-7
21117,1.0551866834710085E-6
21111,4.02705397310418E-6
25025,1.1253951802393527E-5
21115,2.2500431898352586E-7
25027,1.636385788927938E-5
21113,2.580651519718971E-7
25021,1.2715647129669393E-5
25023,8.100449307446709E-6
19093,1.4802715025260217E-8
19091,2.1540131836125094E-8
19097,5.809904555767832E-8
19095,3.9910058148019E-8
25017,2.6230058177456858E-5
19099,8.850038821706953E-8
25015,3.985646084241317E-6
25019,1.503932567247663E-7
25013,1.2683247156888882E-5
25011,1.6794434339618869E-6
19081,2.621183727792884E-8
19083,4.333996037450013E-8
19085,2.932494410067267E-8
19087,5.392216638509311E-8
25003,3.871954353508955E-6
19089,2.409101783428267E-8
25005,1.1118871670582957E-5
25007,3.0528713726378977E-7
25009,1.0605289367835999E-5
25001,3.3397425494500604E-6
21143,2.854704367430131E-8
21145,2.1749963944749452E-7
21147,1.0485922724511679E-7
21149,4.358037854877169E-8
21141,1.1905754659693633E-7
21155,1.0789858149111735E-7
21153,1.2233393398045968E-7
21159,1.2881222452386298E-7
21157,1.0343586658893287E-7
21151,4.838495421364878E-7
21125,3.5210052689241526E-7
21127,1.528323971883758E-7
21121,2.1779116444009323E-7
21123,7.316264220583641E-8
21129,6.052357724108249E-8
21137,1.4834770444159924E-7
21135,1.292653092557802E-7
21133,2.297418271234475E-7
21131,9.856189151668336E-8
21139,3.391529157587222E-8
26165,1.518989708520751E-7
26163,1.712417557582933E-5
16083,7.895339258933813E-8
26161,2.387278864114153E-6
16081,7.60258828702711E-9
16087,1.1701268878174346E-8
16085,9.349499293881726E-9
26155,4.704236360280487E-7
26157,3.983171342035333E-7
16071,5.107000635008114E-9
26151,3.565432388438881E-7
16073,1.2506041201984699E-8
26153,3.1693460049557826E-8
16075,2.4131230736657867E-8
16077,9.328752377913013E-9
16079,1.6822276431931487E-8
26159,3.961947515354757E-7
26141,7.874432887484221E-8
16061,4.416357666195297E-9
26145,1.3527312332151566E-6
26143,1.3909777420355212E-7
16069,4.388580399900683E-8
16067,2.4907392544665656E-8
16065,3.4743978572494034E-8
16063,4.971588032083224E-9
26149,3.6812643832144164E-7
26147,1.479343847960887E-6
16051,2.4016725859614703E-8
26131,1.999142889182751E-8
26133,1.2120193390093645E-7
26135,5.276714821394942E-8
16057,4.099504100450485E-8
16059,9.636327324168085E-9
16053,2.254696871420942E-8
16055,1.276164732263324E-7
26137,1.2060787288246757E-7
26139,1.1546261808166497E-6
16043,1.4958748352681395E-8
16041,1.4286621015795714E-8
16047,1.7379164011631326E-8
16045,1.783476627815938E-8
26123,2.469396146694722E-7
26121,7.906764541404397E-7
26129,1.2728071015170174E-7
26127,1.202750344595952E-7
26125,9.365377447512516E-6
16049,1.898551150114428E-8
16031,2.640691571969938E-8
16033,1.281507757747076E-9
16035,1.0913222424997014E-8
16037,5.338137214631777E-9
26111,4.963673144395107E-7
26113,7.562037015693055E-8
26119,5.532289986815446E-8
26115,1.1758004648254116E-6
26117,3.4396318376786557E-7
16039,3.559106596975713E-8
16025,1.2174901874399276E-9
16023,3.5868184309335E-9
16021,1.1633660170511154E-8
26101,9.702032250910081E-8
26105,1.2316478345905243E-7
26103,1.9739615858940565E-7
26109,8.431740284022707E-8
26107,2.168396926366424E-7
16029,9.237662711729697E-9
16027,1.5403707557790382E-7
16013,2.335027847817638E-8
16015,8.147163335262163E-9
16011,5.185621558515906E-8
16017,4.3402637787471445E-8
16019,1.0432732665624621E-7
36105,3.634180820703581E-6
36103,6.084446183572196E-5
36109,2.9561817705627157E-6
36107,1.8659077977684808E-6
36101,2.9580360080068377E-6
36117,1.8097932147371041E-6
36119,4.831693397151023E-5
36113,1.165834091272333E-6
36115,1.2297213909590456E-6
36111,7.141307759244517E-6
36123,6.709440712058817E-7
36121,9.268972543000825E-7
24035,7.30268598341449E-5
24037,7.697630334381812E-6
24039,3.1171939792178724E-6
24031,1.5978397527461002E-4
24033,2.140509747862231E-4
24047,1.4048783863950665E-5
24041,2.214054460656568E-5
24045,3.0653937602868635E-5
24043,7.3032811500411874E-6
21171,6.159947783644141E-8
19009,1.340934222194898E-8
21173,1.7201337062564975E-7
21175,1.2671380714134893E-7
19007,3.298103953272565E-8
21177,1.4116823670195525E-7
19005,3.832972251258688E-8
21179,2.1990847650058334E-7
01119,3.891149971518926E-8
19003,8.874004665753294E-9
19001,1.6605298658534905E-8
01115,2.2194545175144545E-7
01117,4.5296811234191824E-7
01111,7.91983538660441E-8
01113,1.6403135858158886E-7
21163,1.3813964078053404E-7
19019,5.436217493556396E-8
21161,1.3483826598017288E-7
24001,2.9831012065153304E-6
24003,2.8008387576911704E-4
19015,5.6478093720997037E-8
21167,1.314656745349429E-7
24005,6.184020663319194E-4
19017,5.767120405360902E-8
21165,5.263276252217695E-8
19011,6.431189715809552E-8
24009,1.824181878113252E-5
11001,1.272314440959284E-4
19013,3.1748299069429676E-7
21169,5.384189858460512E-8
01109,8.83660144531485E-8
01107,5.85966809897978E-8
01105,3.38930941245468E-8
01103,3.8267088870671253E-7
01101,6.755009217313685E-7
24011,4.3825587119955045E-5
21193,2.3724473636371619E-7
21195,6.818215549329607E-7
21191,1.0471889830384062E-7
24019,1.0616099792327855E-5
19025,2.2004914061695928E-8
24017,9.16271545804345E-6
19023,3.657424568148656E-8
21197,1.0089754458936662E-7
24015,0.0012920085621065773
19029,2.8787341532388693E-8
21199,3.5475652676900896E-7
24013,5.153722462548429E-5
19027,4.2096750997912255E-8
19021,3.9349368693686515E-8
21185,2.7576529660757337E-7
24021,2.433793730407691E-5
21183,1.0895113447870987E-7
24023,9.11326713106886E-7
21181,5.187819259552973E-8
24029,3.762453457347122E-5
19033,1.0661948172619071E-7
19035,2.45045229372328E-8
24025,4.113122219183558E-4
19037,3.186964069372439E-8
21189,3.692600966903425E-8
24027,8.756416479155997E-5
19039,2.011050832003965E-8
21187,6.857868449071964E-8
19031,4.944665315841678E-8
19043,4.948884095018288E-8
08077,1.4929971146080882E-7
19041,3.339641083298812E-8
08079,1.0803170624191066E-9
19049,8.729910461076117E-8
08071,2.0732578636602784E-8
19047,3.216666201210844E-8
08073,8.486271820026772E-9
19045,1.4672254730219942E-7
08075,2.9152371289356405E-8
19051,2.1213678906194894E-8
08089,2.8055065205240066E-8
19053,1.9130842206897277E-8
08083,3.055990891063861E-8
19059,3.1255291850507266E-8
08081,1.7091321830732437E-8
08087,3.787208805153807E-8
19055,4.884872630744004E-8
08085,4.2963560838498547E-8
19057,1.1518886726301164E-7
01131,3.543226140149797E-8
19061,2.48248207690605E-7
01133,7.976735027443374E-8
19065,5.60883329675527E-8
08099,2.063659083178529E-8
19063,2.1692713572859005E-8
19069,2.4627292443259723E-8
08095,6.434019551770281E-9
19067,4.025462774978794E-8
08097,1.9377111909508216E-8
08091,4.843603852407334E-9
08093,1.9027300486724867E-8
01121,2.6886028177280237E-7
01125,4.878670410400917E-7
01123,1.378060302336509E-7
19071,1.5101764809743416E-8
01129,4.387641214866174E-8
19073,2.1484954694544562E-8
01127,2.204122935649938E-7
19075,2.9585862480793877E-8
19077,2.2823054339610236E-8
19079,3.618673567562303E-8
21201,1.7269414773787395E-8
06027,1.9949686791784068E-8
21203,1.1007069941787158E-7
06025,1.605272851658931E-7
06023,1.0467733616753702E-7
06021,2.305060744655424E-8
21209,2.2121810041383627E-7
21205,1.9945079478052948E-7
21207,9.648236619992056E-8
06029,6.738096648257926E-7
06013,8.211688387189961E-7
21215,7.035067542333083E-8
06015,2.2904578160064316E-8
21213,7.783313421003945E-8
21211,2.0246944138354266E-7
06011,1.6388154559831518E-8
21219,4.663152473373827E-8
21217,1.3432923783996265E-7
06017,1.45299146618179E-7
06019,7.475849467418548E-7
06045,7.142768051249366E-8
21221,4.4947093026537786E-8
06043,1.6121564564667434E-8
21223,4.913714333033808E-8
06049,9.932402615593119E-9
21225,5.7117915860904255E-8
06047,1.8943040120235077E-7
21227,4.5389227424013044E-7
21229,6.532136539423783E-8
06041,2.0567831363871136E-7
45091,1.4107020445457786E-6
06031,1.1830143535037527E-7
21233,5.29102263605397E-8
06033,4.892841615981451E-8
21231,1.1867952104298505E-7
06035,3.4741984472321304E-8
21237,5.6803972207173196E-8
06037,9.316341354463208E-6
21235,2.3279321550292245E-7
21239,1.505325357742033E-7
45089,2.7870562816327636E-7
45085,7.772430455298195E-7
45087,2.197732471778207E-7
45081,1.2285638341591267E-7
45083,1.8521721884404624E-6
06039,1.1598472466288034E-7
08125,1.4106449563957316E-8
08121,6.996973235274673E-9
08123,2.4954143548124316E-7
08117,3.0802916040367963E-8
08115,3.945602642835628E-9
08113,8.461350201388258E-9
08111,7.222551579011552E-10
08119,2.7213144250433668E-8
06001,1.2199679879170108E-6
06005,3.219181443989927E-8
06003,1.2695359403035743E-9
06009,3.720455788770049E-8
06007,1.8351484633898278E-7
45031,6.090365929530321E-7
45033,2.94647475556436E-7
45035,6.053771926632413E-7
45037,1.4790292597968026E-7
45039,1.7444125441532414E-7
45021,4.1954530842116357E-7
10001,5.975969157734516E-4
10005,1.5602396726704677E-4
06099,3.967780947696008E-7
10003,0.12307621489878957
06097,3.804776917346079E-7
06095,3.4315150539055853E-7
45025,3.9706733491341223E-7
06093,3.916251959603672E-8
45023,2.7179477875028325E-7
06091,3.35229691492591E-9
45029,2.270602415107727E-7
45027,2.3552100625609748E-7
08109,7.720280016914729E-9
45011,1.392368634147195E-7
08107,2.567786086487731E-8
08101,1.9076012143533866E-7
45017,1.0129890841981202E-7
45019,1.909093480454762E-6
08105,1.6171230973607294E-8
45013,6.517420018364015E-7
08103,7.754807161103645E-9
45015,9.448193223969727E-7
45009,1.0053157860901922E-7
45007,1.0277858040368462E-6
45005,6.390234794525407E-8
45003,8.586295456999681E-7
45001,1.5862698389876045E-7
45071,2.442874020912248E-7
45073,4.017623628187601E-7
45075,5.872418336870573E-7
45077,7.160881407709538E-7
06061,2.286509723683268E-7
45079,2.3122073137918316E-6
06063,1.9595254713448644E-8
06069,4.640706629240413E-8
06065,1.7292684393455931E-6
06067,1.0928201713822043E-6
45061,1.6114377580366794E-7
45065,5.930185205464501E-8
45063,1.424191305644395E-6
06051,1.4197989216738833E-8
45069,2.7868661040732327E-7
45067,3.240965405072972E-7
06059,2.9572325465755787E-6
06057,8.482548452334966E-8
06055,1.0436400846585525E-7
06053,3.417716028916618E-7
45053,1.1062846219356832E-7
45055,4.209170479040814E-7
45051,1.7918818831052362E-6
06081,5.904010863810402E-7
06083,3.497843781003437E-7
45057,5.399218064742464E-7
06085,1.4422720547386682E-6
45059,4.6218773013792455E-7
06087,2.14141389158743E-7
06089,1.46672330053225E-7
45043,4.171998198676766E-7
45041,1.0711450400043543E-6
45049,1.1993669642880564E-7
06073,3.072283363014767E-6
45047,4.1678537871945033E-7
06071,1.945733626514262E-6
45045,2.5508282621508032E-6
06077,4.968581122890036E-7
06075,6.405702329047468E-7
06079,2.155512380397325E-7
40149,1.7151512445085152E-8
40147,8.746267114757867E-8
40145,1.0341579934083958E-7
40143,9.91607461122426E-7
40141,1.3728558753778891E-8
47013,2.5261773323971485E-7
47011,4.545789521063123E-7
47017,9.535879137747954E-8
47015,6.08373748038419E-8
47019,5.235271047519979E-7
40137,6.848744687688169E-8
40139,2.8833889858174534E-8
40133,4.2510710692281705E-8
40135,7.15921441805318E-8
47001,4.3381187877191497E-7
40131,1.2757584190706014E-7
47003,1.463186353908348E-7
47005,5.5657830296276786E-8
47007,6.38517965005707E-8
47009,6.406883655288356E-7
40127,2.0355210254415564E-8
40125,1.1079635654284878E-7
40129,5.041655836858768E-9
40123,5.9489871017112984E-8
40121,7.660159885256993E-8
40115,6.254523688684685E-8
40117,2.8731737138944612E-8
40119,1.1651953120999938E-7
40111,6.942283415621836E-8
40113,7.764994068722925E-8
27161,4.189639983157018E-8
27165,2.3262371706755053E-8
27163,4.546196461311764E-7
27169,1.2612627108149556E-7
27167,1.2451178993087663E-8
36001,8.602400030620118E-6
27171,1.779195436045363E-7
27173,2.0149225366345488E-8
36009,1.9651871102024035E-6
36007,7.581381349380273E-6
36005,9.098458689865891E-5
36003,1.3542809678560174E-6
27147,7.636833410805813E-8
27145,2.526274365537255E-7
27143,3.0281939945449636E-8
27141,1.276375251098301E-7
27149,1.8089971710181873E-8
40151,1.4408443613247325E-8
40153,2.86190750670406E-8
27155,7.242567713215522E-9
27157,5.200748192677573E-8
27151,2.1739587124712753E-8
27153,4.569479528540392E-8
27159,2.5040804498759664E-8
36039,1.581147370247583E-6
36037,1.2094352933792573E-6
47091,1.6979553311888313E-7
47093,2.386584725799997E-6
36035,1.3787838721816619E-6
47095,2.3608572833854404E-8
36033,6.32533723241019E-7
47097,7.621513221931877E-8
36031,5.363279827461456E-7
47099,1.3741303056237688E-7
36047,3.8149826318739904E-4
36049,4.666091932961527E-7
47081,7.882044955030886E-8
36043,1.3252344106289856E-6
47085,6.234186548645678E-8
36045,1.7074420291499655E-6
47083,2.861534874048693E-8
47089,2.961467068185217E-7
36041,9.920368418538344E-8
47087,5.681267677337827E-8
36017,1.6739992333073949E-6
36015,3.1569501874427605E-6
36019,8.887310913210112E-7
47071,8.075975570178346E-8
47077,8.184545802467266E-8
47079,1.0374146325725506E-7
36013,2.5943027409791096E-6
47073,4.269092071958377E-7
36011,2.083002489449074E-6
47075,5.789339866119934E-8
36025,1.7505608741655538E-6
36027,1.1413040195010876E-5
36029,1.801524799643231E-5
47069,8.290297747782203E-8
47067,5.0773868498871806E-8
47065,1.5286755978249876E-6
36021,2.0323638795148124E-6
47063,4.208110954937713E-7
36023,1.465539199890443E-6
47061,6.816145741778459E-8
13311,1.0928371220878722E-7
13313,4.122259281424612E-7
13315,3.1323844507829564E-8
13317,5.964275829872993E-8
13319,4.856305773609016E-8
47059,4.837381652879628E-7
36079,4.674465965275527E-6
47051,1.5595656859951533E-7
36077,1.8643363577436072E-6
47053,1.482579912226079E-7
36075,2.5088516407287903E-6
47055,1.0469422920818109E-7
36073,6.670673209066945E-7
47057,1.4082125206195014E-7
36071,1.8520447684808745E-5
13301,3.378405684601163E-8
13305,1.0501438900352428E-7
13303,1.0678138525562618E-7
47049,9.457806299729723E-8
13309,2.692406700321537E-8
47047,8.060857041442419E-8
13307,8.0505245754126E-9
36087,1.608342078811462E-5
47041,8.587752674662895E-8
36089,1.4624995054956921E-6
36083,4.017833146183473E-6
47045,1.1015782648954485E-7
36085,1.295771133970047E-4
47043,1.5706349230442006E-7
36081,2.465144379038497E-4
36059,8.314945935136636E-5
47037,2.24235308105333E-6
47039,3.8428192134425505E-8
36053,1.888670186281692E-6
47033,4.375238723932109E-8
36051,1.599134958667693E-6
47035,2.5160435216257804E-7
36057,1.3215035947001484E-6
36055,1.2353403288995127E-5
47031,2.1627095976712863E-7
13321,7.403050431468753E-8
36069,2.516874088084206E-6
47029,2.3299104211802334E-7
47027,4.192895258505411E-8
47025,2.0365907421225133E-7
36061,1.4607724377335121E-4
47023,4.7868105406870654E-8
36063,3.084997749816576E-6
47021,1.348302348052117E-7
36065,5.478351251856761E-6
36067,1.1828642597159804E-5
08021,1.0946972102557306E-8
08023,4.792192017582999E-9
08025,7.624096921097611E-9
08027,4.589910617529969E-9
08029,3.6064877309792437E-8
08019,1.2233825652387121E-8
08013,3.862240135558742E-7
08011,8.369654791725485E-9
08017,3.180114790680581E-9
08015,2.12074632239394E-8
08009,6.415737974130112E-9
08005,6.682191814118561E-7
08007,1.2839406955069585E-8
08001,5.004917864781864E-7
08003,1.95529213755502E-8
36091,4.522278952823788E-6
36093,3.917138880686693E-6
36099,8.879069151006513E-7
36095,9.489290074754641E-7
36097,5.782491137610612E-7
08067,5.652395505980592E-8
08069,3.343403681730393E-7
08061,2.3042386849415052E-9
08063,1.1433897473201435E-8
08065,1.0202373997323779E-8
08057,2.0630925933426703E-9
08055,1.0383879507794814E-8
08059,7.032618525455334E-7
08053,1.0246670814511916E-9
08051,1.8146163597726142E-8
08049,1.6288632600667085E-8
17193,5.584903882411785E-8
17195,1.8821162586223712E-7
08045,5.67853168472092E-8
08047,6.282534921664319E-9
17191,6.10670492266673E-8
24510,4.579917006315827E-4
08041,7.029645383498387E-7
08043,6.047642304768956E-8
17197,1.912165843299971E-6
17199,2.0394454087935145E-7
08039,2.7433860069774333E-8
17183,3.7273563057940507E-7
08037,5.4343455116893275E-8
17181,5.804950591117362E-8
08035,2.3656679188841894E-7
08033,2.3651847523494222E-9
08031,7.502594651828579E-7
17189,4.886782069840264E-8
17187,5.483907384957434E-8
17185,4.9447839645762234E-8
17177,1.5325161056623974E-7
17175,1.994954412216599E-8
17179,4.188207027212004E-7
17173,8.005723808824313E-8
27139,1.8994043654450784E-7
17171,1.6352464695376266E-8
27137,3.985309789701983E-7
27135,2.8142119280814096E-8
27133,1.7620102040371504E-8
27131,1.2403909858501156E-7
30109,1.4715465397076963E-9
17163,7.848182195270946E-7
17165,9.250311631501224E-8
30105,1.001466581456721E-8
17167,6.082246882424635E-7
30107,2.8974264831858196E-9
17169,2.1046547843917495E-8
30101,6.6507452389721895E-9
30103,1.1221114289123046E-9
27127,3.166067994675272E-8
27129,3.248112695308451E-8
17161,4.3788434802285316E-7
27123,1.111635081334573E-6
27125,7.444657414278339E-9
27121,2.0514917997417664E-8
17159,6.02110511357827E-8
17157,1.0408057142374645E-7
17155,2.0266592879904206E-8
17153,2.3558530879175977E-8
17151,1.514845735688991E-8
27117,1.7915706383540355E-8
27115,5.688924522603671E-8
27119,5.4160143008342916E-8
27113,2.350727765898461E-8
27111,1.023435431224167E-7
17145,7.42270863899295E-8
17147,5.850203280013313E-8
17141,1.6724460604626315E-7
17143,5.811868649917115E-7
27105,3.855010083101927E-8
27107,1.2873119914108031E-8
27109,2.9751066377479426E-7
27101,1.6898521408029384E-8
27103,5.891750888121888E-8
17149,4.8729652513454275E-8
17133,8.195720346084625E-8
17131,4.8515322340276393E-8
17137,1.1131061300226165E-7
17135,9.940630818402278E-8
17139,5.088863710718734E-8
17121,1.4303425229488546E-7
17123,4.382911254068397E-8
17125,5.002062566523419E-8
17127,5.053190647557041E-8
17129,3.9343465950346836E-8
40101,1.2443557945394542E-7
40103,1.9390480922616726E-8
40105,1.914633535331484E-8
40107,2.0446965371282648E-8
40109,1.1058943442060646E-6
30111,1.6789679289738035E-7
17115,3.9640319937700117E-7
17113,5.277221583989225E-7
17111,9.222932759668545E-7
17119,7.99408868713896E-7
17117,1.5199445477271347E-7
17101,6.110359924235562E-8
17103,1.1862799704928266E-7
17109,9.450421039046324E-8
17105,1.4310776235616806E-7
17107,1.0366367607447708E-7
27061,8.332657459366915E-8
46065,2.6015700037903622E-8
47111,1.0285450208881269E-7
46067,1.3961768841621436E-8
46061,5.418670924298304E-9
40003,1.0003960349988854E-8
46063,1.9172022422375703E-9
40001,3.9372909605122116E-8
27069,8.896603826269357E-9
40007,8.570183521871041E-9
27067,7.760480012458909E-8
40005,2.3888511024931878E-8
27065,3.105757557491246E-8
51171,1.3351372020139242E-6
27063,2.1403315984724933E-8
09009,3.2086798906794144E-5
40009,2.9020748965192804E-8
09007,5.1387418765382914E-6
51175,5.153030825047095E-7
09005,6.470036273989238E-6
51173,3.55006817268044E-7
09003,2.681636745523122E-5
51179,4.69893704538044E-6
09001,4.1921982754919395E-5
51177,4.17976813942275E-6
47119,2.527192622628345E-7
47117,9.826748518022246E-8
46069,2.723824000184166E-9
47115,1.3120893686351004E-7
47113,2.8017353863245957E-7
27071,2.6475970545328843E-8
46055,3.20278831352323E-9
27073,1.4537063875548833E-8
46053,7.878153687749103E-9
47101,3.951627668549441E-8
46051,1.3740345571698257E-8
27079,5.298629526076632E-8
27075,2.495849798277888E-8
27077,7.920848560607361E-9
51161,1.3168710105570831E-6
51163,5.161496613349993E-7
51165,2.199728682705285E-6
09013,3.9379948055910926E-6
51167,2.9882572354870665E-7
09015,2.890879901253905E-6
47107,2.6327055579231896E-7
51169,2.119251799896328E-7
47109,7.535505936885243E-8
09011,7.69162437212079E-6
46059,6.1812529281113125E-9
47103,1.1468603529922828E-7
46057,9.634465122493357E-9
47105,2.301278015335785E-7
46083,4.3056756091912704E-8
40025,4.460624628364517E-9
46085,6.162655719727535E-9
40023,2.6565315622233885E-8
27083,4.63913895696242E-8
46087,1.0147626601910158E-8
47133,1.0794956291820065E-7
40021,7.761347302678418E-8
27081,1.1627470573501353E-8
46089,4.733214647946521E-9
47131,9.978488105568172E-8
27087,9.092185981921547E-9
51193,9.821226474581876E-7
27085,6.868258723208724E-8
51191,5.061585404281404E-7
40029,1.0309403922479207E-8
27089,1.7344511100882296E-8
46081,3.042862261666385E-8
40027,3.460123047082986E-7
51199,2.3130068387419917E-6
51197,3.2323226549131773E-7
51195,3.706227135177547E-7
47137,2.801163733563967E-8
47135,2.563818404867907E-8
47139,8.465633278444382E-8
40011,1.908680215911408E-8
46073,3.86318142426602E-9
40013,6.1867301472273E-8
27091,4.295484307769597E-8
46071,4.273572316992776E-9
27093,4.374563215437859E-8
46077,1.0065175237009904E-8
47121,5.894611537307947E-8
27095,4.412319279454807E-8
46075,1.7721252206322941E-9
47123,2.2259741964987851E-7
40019,7.465522982784027E-8
27097,6.094766126413885E-8
27099,9.036911371050708E-8
51181,2.455289060787884E-7
40015,4.763424501458807E-8
40017,1.433825111819598E-7
51187,1.444108168904839E-6
51183,3.8125931490261574E-7
51185,4.89365660261437E-7
47125,4.938745948603723E-7
46079,1.9720393313488654E-8
47127,2.232215392643335E-8
47129,1.1586724906618074E-7
13297,3.107189164306535E-7
31093,1.1100726709857133E-8
27025,8.911879216873344E-8
13295,2.846918610534073E-7
31095,1.4597271197250258E-8
40049,4.503174072205017E-8
27023,2.405474589522067E-8
13293,1.0400202154456473E-7
27021,5.095521992349628E-8
13291,9.453487122530642E-8
31091,1.149909789846235E-9
40043,7.354387801691364E-9
40041,6.942362300680633E-8
40047,9.64101856321638E-8
40045,6.0242771291453264E-9
51139,8.809880214733485E-7
51137,1.1516475535685657E-6
51131,5.979355683361145E-7
27029,1.4925919055505498E-8
51135,4.5558168034840134E-7
31097,8.159813878529184E-9
27027,8.887706468234439E-8
51133,6.815385505940953E-7
13299,1.2549830782874522E-7
31099,1.1428403106584603E-8
27035,1.0512085850019485E-7
46091,7.816298337451237E-9
13285,2.1184362508722713E-7
31085,1.5671141732177807E-9
40037,1.1680286876721954E-7
27037,7.863702387298528E-7
13287,3.338317468962354E-8
31083,6.184750499186375E-9
40039,3.914556045044276E-8
27031,1.2433922151320751E-8
13281,5.350363968904224E-8
31081,1.6173056742014087E-8
27033,2.303296115914065E-8
13283,3.2578108051663104E-8
46099,2.62976679880455E-7
46097,4.98729448923338E-9
40031,1.781640781636896E-7
