uid,movement
24039,9.24452297115728E-9
24031,3.9414275242497537E-7
24033,3.3923865877339176E-7
24047,1.634443204571015E-8
24041,1.3291410616134429E-8
24045,3.104620474565584E-8
24043,6.385818046544783E-8
21171,1.2417598951349326E-8
19009,3.8425952109586733E-7
21173,1.8037446322733394E-8
21175,9.908092526015312E-9
19007,3.279765613372965E-7
21177,4.8242787336463336E-8
19005,1.2669165507283745E-7
21179,4.0229113651869696E-8
01119,1.6332577281006356E-8
19003,2.520080519727738E-7
19001,3.899795143697104E-7
01115,5.6563588889015345E-8
01117,1.2680189526016282E-7
01111,1.6538756907442498E-8
01113,3.315386412814638E-8
21163,3.262206123359109E-8
19019,2.291171627052489E-7
21161,1.3513755405332985E-8
24001,3.8140990266239536E-8
24003,2.0091562283820205E-7
19015,9.640777791342039E-7
21167,2.0006711683072077E-8
24005,3.16505135639785E-7
19017,2.8615018290374787E-7
21165,4.896805167743564E-9
19011,3.0875211193851625E-7
24009,2.9986207564596565E-8
11001,2.5045755560769596E-7
19013,1.6843867865384508E-6
21169,1.0606968472865225E-8
01109,2.0478571911652508E-8
01107,2.4884671312238412E-8
01105,1.1243169327337363E-8
01103,1.201173358792698E-7
01101,1.6542128933289747E-7
24011,1.1267016818830303E-8
21193,2.059316120396669E-8
21195,4.421730720568088E-8
21191,1.2551707630852341E-8
24019,1.1680169759984824E-8
19025,4.636108649343149E-7
24017,5.1876335790066373E-8
19023,2.136541109651325E-7
21197,1.0422110944173314E-8
24015,3.366453031178645E-8
19029,8.790955770679978E-7
21199,4.742054634095143E-8
24013,6.708648198833822E-8
19027,1.1344557777553182E-6
19021,9.863308165129284E-7
21185,5.086855338798671E-8
24021,9.081199855660105E-8
21183,3.328350902853665E-8
24023,1.5804888930519256E-8
21181,5.5692641370598156E-9
24029,7.552454629073428E-9
19033,8.868841267063722E-7
19035,7.865673799477326E-7
24025,8.779221405971278E-8
19037,1.5512921858565423E-7
21189,3.612076294073373E-9
24027,1.0797466252039018E-7
19039,3.4607303381914107E-7
21187,1.0284133548383648E-8
19031,1.6544236093375468E-7
19043,1.6372147213325115E-7
08077,1.0409728006488014E-4
19041,7.850928813046729E-7
08079,9.247650525827607E-7
19049,1.5688583700318803E-6
08071,2.0557359154914522E-5
19047,1.2179640602911185E-6
08073,4.634663853207409E-4
19045,3.594599518366431E-7
08075,3.356624103471977E-5
19051,1.348935126220825E-7
08089,3.4492185292550097E-5
19053,3.3225050651433054E-7
08083,1.7710929728927335E-5
19059,6.737799140674336E-7
08081,1.2152628063683694E-5
08087,7.455118303537886E-5
19055,1.6906701360341323E-7
08085,3.120060176344455E-5
19057,3.9852852252826644E-7
01131,1.1140642819869941E-8
19061,7.280080277454439E-7
01133,2.8716879739343497E-8
19065,2.2539066143485946E-7
08099,1.978934915801399E-5
19063,4.066579520667795E-7
19069,2.1268737027606466E-7
08095,6.16218516953479E-6
19067,2.3081691882942918E-7
08097,1.8519800042309626E-5
08091,3.7516528109739703E-6
08093,3.49928857139932E-5
01121,6.637078422977478E-8
01125,1.767196954704579E-7
01123,3.081724721912229E-8
19071,7.666569559492412E-7
01129,1.709075451599852E-8
19073,4.2024507705454337E-7
01127,7.76900778404942E-8
19075,1.9402495673611008E-7
19077,5.199477687076204E-7
19079,5.126282565941291E-7
21201,1.8714423956560216E-9
06027,1.142695378763194E-7
21203,1.3614961370663178E-8
06025,8.354718750140771E-7
06023,1.1369629985464828E-7
06021,3.199586182666787E-8
21209,2.9676442761358303E-8
21205,1.6376450781536573E-8
21207,1.544925670408239E-8
06029,2.163298173878422E-6
06013,1.218703850854904E-6
21215,1.242603067752093E-8
06015,2.4561202592558573E-8
21213,2.0349000172799346E-8
21211,3.488475989243264E-8
06011,2.3336833574269544E-8
21219,1.8082696539576706E-8
21217,2.33269897950981E-8
06017,3.2540464221645296E-7
06019,1.7758885611951768E-6
06045,8.592064607020689E-8
21221,2.1699711736753615E-8
06043,3.84579680004227E-8
21223,8.834769419092872E-9
06049,1.7478696146465833E-8
21225,3.249800804044829E-8
06047,3.463623946334708E-7
21227,1.1229867268869233E-7
21229,1.0903200353341216E-8
06041,2.696900869078989E-7
45091,9.032379357804008E-8
06031,2.391555458590143E-7
21233,2.456453363289274E-8
06033,6.688765067681653E-8
21231,1.7317230498486496E-8
06035,7.06488563329263E-8
21237,5.220077696063755E-9
06037,2.5172559228295103E-5
21235,2.822947130808538E-8
21239,2.1957605775480878E-8
45089,1.786709347473799E-8
45085,5.275871145903156E-8
45087,1.6649907699361478E-8
45081,1.0562195760090807E-8
45083,1.4779137839545917E-7
06039,2.8474186594787125E-7
08125,1.6565559369514068E-5
08121,1.3678161865404062E-5
08123,3.364770794141598E-4
08117,3.917726170981202E-5
08115,3.469979193315044E-6
08113,5.47386492245609E-6
08111,5.459093256678856E-7
08119,5.762400313905846E-5
06001,1.8139063617767237E-6
06005,6.39227486240361E-8
06003,4.078537054090697E-9
06009,7.463746676525919E-8
06007,3.085927397959796E-7
45031,3.3675201585956664E-8
45033,1.4774622463132369E-8
45035,4.763494875931714E-8
45037,1.3634572195809093E-8
45039,1.257102233258233E-8
45021,2.99616880206333E-8
10001,4.665156001607732E-8
10005,5.552890789172427E-8
06099,7.183633620421269E-7
10003,1.8886601233456069E-7
06097,4.89319078105382E-7
06095,5.337577541541138E-7
45025,2.1627442894859922E-8
06093,5.3081751594258055E-8
45023,1.859076005868643E-8
06091,7.59886070237161E-9
45029,1.9039905636063033E-8
45027,1.6184417934994157E-8
08109,7.412660886963744E-6
45011,1.2401883734540288E-8
08107,2.352052102794809E-5
08101,3.616324418959024E-4
45017,7.746972094850416E-9
45019,1.4464449120111796E-7
08105,1.4342074194358305E-5
45013,5.937368039271974E-8
08103,5.803676474351912E-6
45015,6.854431668346724E-8
45009,8.502488034130386E-9
45007,9.938701944942871E-8
45005,5.784499035823781E-9
45003,7.657208903024518E-8
45001,1.5325134779049742E-8
45071,1.9945868149942523E-8
45073,4.1164340258089873E-8
45075,4.640777115843547E-8
45077,6.735017176951474E-8
06061,4.558970656089141E-7
45079,1.680762537070289E-7
06063,3.80535567601811E-8
06069,7.748859861606432E-8
06065,8.701468876312973E-6
06067,1.914069297716849E-6
45061,1.01339925470215E-8
45065,5.746733823980137E-9
45063,1.15104898129059E-7
06051,6.308837594760898E-8
45069,1.4293336512138365E-8
45067,1.6661214126547068E-8
06059,8.846779343111912E-6
06057,1.6790768445923383E-7
06055,1.4916639925756638E-7
06053,5.399718176498606E-7
45053,1.034347728230023E-8
45055,2.7092712161555607E-8
45051,8.797153547227339E-8
06081,8.065097509933433E-7
06083,5.942042343002903E-7
45057,3.2378197385984815E-8
06085,2.216041835000621E-6
45059,4.011829855083067E-8
06087,3.028110711604588E-7
06089,2.3292802927223309E-7
45043,2.5550916913324755E-8
45041,6.100792771526134E-8
45049,1.0818233537229028E-8
06073,1.0689954522355227E-5
45047,3.8172967657975226E-8
06071,1.2702208771229506E-5
45045,2.2639674023009462E-7
06077,8.638478908726165E-7
06075,7.801787025207863E-7
06079,3.712946172257935E-7
40149,2.9460459751855805E-6
40147,3.934956715100093E-6
40145,2.767528973880109E-6
40143,3.82630790923512E-5
40141,1.088655006690465E-6
47013,3.066143012038831E-8
47011,6.949694167820315E-8
47017,5.433373460189839E-8
47015,1.3543064835026554E-8
47019,3.439389112550653E-8
40137,3.492044737057882E-6
40139,1.920002630356122E-5
40133,1.495527880638745E-6
40135,1.2891108874498114E-6
47001,5.3328368472985564E-8
40131,4.04147094532219E-6
47003,4.146754129445982E-8
47005,2.7666623452461874E-8
47007,1.0504953643384598E-8
47009,7.481040365237396E-8
40127,3.494667074295972E-7
40125,4.924994159753213E-6
40129,1.3008284197257477E-6
40123,1.9120842408489658E-6
40121,1.7331890611597335E-6
40115,1.4914532172863755E-6
40117,1.6251538052660956E-6
40119,7.554682559586679E-6
40111,2.2049989177541328E-6
40113,4.276596362154881E-6
27161,2.7550883835877613E-7
27165,3.6578600801355234E-7
27163,1.8675365212550238E-6
27169,4.329303994662564E-7
27167,1.359495334180247E-7
36001,9.816534881890076E-8
27171,1.1095566313179788E-6
27173,4.091344127457697E-7
36009,4.323419555576358E-8
36007,7.959045336818214E-8
36005,4.1383060477656596E-7
36003,2.4962033945492622E-8
27147,4.5333346033018954E-7
27145,1.805610401507922E-6
27143,2.435007876757324E-7
27141,7.02375426847672E-7
27149,2.4927100056453934E-7
40151,3.6586843718615616E-6
40153,7.684629077113146E-6
27155,1.0920973728235482E-7
27157,1.9787901969718012E-7
27151,3.020701346322008E-7
27153,2.9731369441595497E-7
27159,1.442581476159993E-7
36039,1.6278370838150312E-8
36037,3.027234024044064E-8
47091,1.0508722314355973E-8
47093,2.752569838354231E-7
36035,1.9165620736884606E-8
47095,3.2380686988013524E-8
36033,1.7595971569482546E-8
47097,9.737308549791032E-8
36031,1.2382172266012343E-8
47099,5.4311451242523205E-8
36047,7.776956235986417E-7
36049,1.0236148052365272E-8
47081,3.239407984320961E-8
36043,2.3469946910635487E-8
47085,2.9005246428560525E-8
36045,4.499832365832285E-8
47083,1.3109730852589797E-8
47089,3.040987147628768E-8
36041,1.8861436934496413E-9
47087,1.117834160101424E-8
36017,2.0120019575117815E-8
36015,4.058492625182425E-8
36019,2.4948594675834543E-8
47071,4.139592379491358E-8
47077,4.4333054523074445E-8
47079,5.739037003755332E-8
36013,7.609919572629701E-8
47073,3.534011138905606E-8
36011,3.576313420250415E-8
47075,5.936647694375749E-8
36025,1.7588212849345546E-8
36027,8.644299889147609E-8
36029,4.939149251553929E-7
47069,5.901980411748181E-8
47067,4.644483427728875E-9
47065,2.5612553449602255E-7
36021,1.89169281926365E-8
47063,3.9215297702209414E-8
36023,1.9686525979074806E-8
47061,1.3760364763920942E-8
13311,1.3173470077252574E-8
13313,6.580322709732937E-8
13315,4.944152100935629E-9
13317,6.270063252196724E-9
13319,5.967074107264202E-9
47059,4.053151617104866E-8
36079,2.9441018416066737E-8
47051,3.914802327367705E-8
36077,2.2657891846866232E-8
47053,1.0975490912891282E-7
36075,5.071004269119739E-8
47055,3.5198475735616825E-8
36073,2.2161040321703115E-8
47057,1.44407068214461E-8
36071,1.1682453918088725E-7
13301,3.676947193110298E-9
13305,1.344131274955396E-8
13303,1.220480235726251E-8
47049,1.4279307175670145E-8
13309,3.393464940326984E-9
47047,8.554326051193544E-8
13307,1.4756303830451902E-9
36087,9.344940833021271E-8
47041,1.7909612986670228E-8
36089,4.108937962913709E-8
36083,4.5650934146609586E-8
47045,1.2951832742231647E-7
36085,1.468146391624642E-7
47043,6.369449157697794E-8
36081,6.79306505449889E-7
36059,3.96916848091515E-7
47037,7.022629378400738E-7
47039,1.9224307152297787E-8
36053,2.7284548403687903E-8
47033,4.3281265781950864E-8
36051,3.169869705464817E-8
47035,3.945225664036453E-8
36057,1.7310743618960955E-8
36055,3.5857290462939584E-7
47031,4.94496422843242E-8
13321,1.274360975724105E-8
36069,4.764002257593555E-8
47029,2.2120457120349094E-8
47027,7.965580743085117E-9
47025,2.1180564172251E-8
36061,4.930298413954036E-7
47023,2.8269536167060697E-8
36063,1.1356684896366902E-7
47021,5.132455935884246E-8
36065,8.955849351217765E-8
36067,1.8942081148998195E-7
08021,9.633146374806862E-6
08023,4.4850264418268015E-6
08025,1.495756193795076E-5
08027,5.873827505930047E-6
08029,2.8756603765937976E-5
08019,2.227575228790375E-5
08013,6.302533379010977E-4
08011,9.894114322081741E-6
08017,3.922894449942691E-6
08015,2.2564253806421856E-5
08009,5.481997491731493E-6
08005,0.9608694881645561
08007,9.70927002611876E-6
08001,0.005029099100183161
08003,1.8498427803491584E-5
36091,6.493534524440896E-8
36093,4.892856459206623E-8
36099,1.4945698139468842E-8
36095,1.0994646829541785E-8
36097,8.827966506652503E-9
08067,3.6939081897122845E-5
08069,3.8181469325496826E-4
08061,2.7722058122594083E-6
08063,2.1607225404963905E-5
08065,1.0967860254170995E-5
08057,1.9719107124027875E-6
08055,1.0992215841171754E-5
08059,0.0018582953903021435
08053,8.10083019778673E-7
08051,1.6860500641255104E-5
08049,1.7562720894213297E-5
17193,3.444225003943054E-8
17195,3.3132349357177085E-7
08045,4.59912490732564E-5
08047,1.1539171281828507E-5
17191,5.700632245721172E-8
24510,2.708504122730669E-7
08041,0.01938984351580651
08043,7.998796950002047E-5
17197,1.1376777920852255E-6
17199,2.448505323776837E-7
17183,1.8081685242514237E-7
08037,5.549143454306114E-5
17181,8.493122673902958E-8
08035,0.0015946304518397
08033,1.459470449851301E-6
08031,0.003302444625665213
17189,7.529716004439556E-8
17187,1.5803097220362386E-7
17185,2.7436498416581413E-8
17177,2.524081110404032E-7
17175,3.424122580186123E-8
17179,6.682335946993144E-7
17173,1.0469554089122029E-7
27139,1.114863162034073E-6
17171,4.298030014388372E-8
27137,9.271157315033705E-7
27135,8.618669285483084E-8
27133,5.585559713625454E-7
27131,7.39423703115264E-7
30109,4.8983265333696125E-8
17163,1.3908215752457834E-6
17165,8.65278162312268E-8
30105,1.0600400644240528E-7
17167,1.0001044804027823E-6
30107,7.616162470189232E-8
17169,6.081017031746297E-8
30101,3.3552956244827484E-8
30103,5.1861389367600684E-8
27127,5.65651041930471E-7
27129,4.2334343272605577E-7
17161,1.1559584449087902E-6
27123,5.11533390850804E-6
27125,3.712864557725648E-8
27121,2.1638669997813193E-7
17159,3.678376721361975E-8
17157,1.774433910158369E-7
17155,3.0388123442778946E-8
17153,2.987374160947816E-8
17151,1.3229598505562751E-8
27117,5.248871197825053E-7
27115,1.7579470380395023E-7
27119,2.8857268651525766E-7
27113,1.0556990666436746E-7
27111,7.71183652983554E-7
17145,1.1350364089189104E-7
17147,6.544299605987498E-8
17141,2.5199496218165185E-7
17143,9.888454157881149E-7
27105,9.820169582470293E-7
27107,8.231958329549432E-8
27109,1.2665181829611496E-6
27101,3.7753215326310256E-7
27103,5.818775029351956E-7
17149,1.5491784575089106E-7
17133,1.657906520557049E-7
17131,1.4432485170951935E-7
17137,2.4290719556768967E-7
17135,1.5816459245006936E-7
17139,5.792177788284051E-8
17121,1.920424367578554E-7
17123,6.721229103154571E-8
17125,9.567311419549433E-8
17127,4.909848808592179E-8
17129,7.281361614685511E-8
40101,2.8269286248062996E-6
40103,1.7177115763976218E-6
40105,7.610664045280156E-7
40107,7.08305370617134E-7
40109,6.92626072739865E-5
30111,7.669341487534644E-6
17115,5.478887217864454E-7
17113,7.028429034445844E-7
17111,8.683006667164967E-7
17119,1.50305615826335E-6
17117,2.89259591134966E-7
17101,3.2249477187441936E-8
17103,1.7834356980851383E-7
17109,2.804193318898303E-7
17105,1.4490992097327182E-7
17107,1.6006846341235497E-7
27061,2.3181063440343775E-7
46065,3.3824315960774263E-6
47111,2.2467851131432298E-8
46067,1.165914803975699E-6
46061,3.6850072831668036E-7
40003,2.0749105286422122E-6
46063,1.850777520546036E-7
40001,7.565206930500408E-7
27069,3.3639645720585035E-8
40007,4.582080171734295E-6
27067,8.027349065702921E-7
40005,5.17993889461022E-7
27065,1.2932711745271415E-7
51171,1.7627661210268877E-8
27063,4.3719099283841297E-7
09009,2.350604472714021E-7
40009,6.462213447840246E-6
09007,4.303528183288767E-8
51175,7.074276394622818E-9
09005,5.298567829526039E-8
51173,1.9487096823102733E-8
09003,2.428928812355276E-7
51179,4.242989527528428E-8
09001,2.6023907174835596E-7
51177,4.189283624978383E-8
47119,8.84125759799566E-8
47117,3.1503871176531246E-8
46069,2.3959876746964173E-7
47115,2.453605703245671E-8
47113,1.9517680861938879E-7
27071,7.018248251654784E-8
46055,7.35298531629665E-7
27073,2.9700642940713343E-7
46053,1.5928206422492576E-6
47101,1.639821943696289E-8
46051,3.0661129958986206E-7
27079,3.519841209353472E-7
27075,3.5626937989670935E-8
27077,2.2349106485227328E-8
51161,4.686323336488016E-8
51163,1.0926000980388006E-8
51165,3.438450163274172E-8
09013,3.716692981548218E-8
51167,1.8617856439284325E-8
09015,2.961802709084092E-8
47107,3.837066355259971E-8
51169,1.504312026253969E-8
47109,4.241995443082017E-8
09011,7.043780442353994E-8
46059,4.380947415210394E-7
47103,3.450345903107201E-8
46057,3.0616796856756934E-7
47105,2.9141141425107166E-8
46083,2.169250243490667E-6
40025,3.451044213173736E-6
46085,1.0474767121514818E-6
40023,3.8564008290322504E-7
27083,9.94916356166933E-7
46087,5.565417350648845E-7
47133,1.9039779467548363E-8
40021,1.6689363348702729E-6
27081,2.702374056107752E-7
46089,1.6272759829056454E-7
47131,1.1109089254133585E-7
27087,4.8756428139101584E-8
51193,6.890327237241758E-9
27085,5.354020701156779E-7
51191,3.0949536688230694E-8
40029,2.47164115896624E-7
27089,7.192533709780767E-8
46081,7.941219645931796E-6
40027,1.9145963627170775E-5
51199,2.1445163131309966E-8
51197,1.5955276989606507E-8
51195,2.602618366169952E-8
47137,4.416387485263945E-9
47135,1.218225875915358E-8
47139,1.1921467711767271E-8
40011,3.179482897961176E-6
46073,3.263082635804079E-7
40013,1.2943594101904884E-6
27091,6.94517761851296E-7
46071,1.2431011759256443E-6
27093,3.177232225392276E-7
46077,4.2895558751206824E-7
47121,8.919052107091132E-9
27095,2.042792103655268E-7
46075,4.0151076662885026E-7
47123,2.869933233605068E-8
40019,2.5122894519255733E-6
27097,3.339531743995035E-7
27099,4.716949457304187E-7
51181,2.7392592017680114E-9
40015,4.556220370572022E-6
40017,1.3390057804912243E-5
51187,1.5617162304883744E-8
51183,5.220048608664529E-9
51185,2.66862284362191E-8
47125,2.0390520323683125E-7
46079,8.338607704275096E-7
47127,6.095978667209117E-9
47129,1.6005932749699143E-8
13297,3.820471791785959E-8
31093,3.472185907968561E-6
27025,3.553082341294379E-7
13295,4.969616487047463E-8
31095,2.6574087151670994E-6
40049,1.9746033150312546E-6
27023,3.93076298362981E-7
13293,1.739323034561453E-8
27021,2.2879572282798143E-7
13291,1.1882423702389284E-8
31091,6.688594581588897E-7
40043,1.6142959185039772E-6
40041,1.4918141858743016E-6
40047,1.4372027460288477E-5
40045,2.1693474347270385E-6
51139,1.1596069699763378E-8
51137,1.2449987013968708E-8
51131,4.797658673878103E-9
27029,7.133997244765695E-8
51135,7.371177759444247E-9
31097,8.198092963049898E-7
27027,6.878754518454766E-7
51133,4.807103349174338E-9
13299,1.811870354466985E-8
31099,4.769644113231067E-6
27035,4.797803692744471E-7
46091,1.7582304134983743E-7
13285,4.0485111446794865E-8
31085,1.2220035264985854E-6
40037,5.1179101852610544E-6
27037,3.826043826038274E-6
13287,5.484156507693427E-9
31083,3.043488855810078E-6
40039,7.349101679564364E-6
27031,9.27345005172307E-9
13281,6.238840736717617E-9
31081,3.6753720462866686E-6
27033,4.5062436670766887E-7
13283,3.764428283464767E-9
46099,1.1475024237287683E-5
46097,2.7221546157667987E-7
40031,1.3317532705705105E-5
46095,8.096124310029454E-7
