uid,movement
45035,7.531307350917917E-6
45037,2.3008224151849646E-6
45039,2.050488692980361E-6
45021,4.8567554966481125E-6
10001,6.866824634750028E-6
10005,8.372591347422766E-6
06099,0.0011127635939214774
10003,2.73511319965023E-5
06097,5.461065918365032E-4
06095,5.507395292303293E-4
45025,3.344023285505445E-6
06093,4.767576281413852E-5
45023,3.000860351622499E-6
06091,5.320449267086217E-6
45029,3.040466810671526E-6
45027,2.5024953977214712E-6
08109,1.8021088305784857E-5
45011,2.0743182623077963E-6
08107,4.756556498250226E-5
08101,3.589282305499252E-4
45017,1.2480996691091274E-6
45019,2.2785118008986842E-5
08105,4.27373871740384E-5
45013,9.567517069190014E-6
08103,1.68184252416143E-5
45015,1.0590761055846302E-5
45009,1.4153805655477408E-6
45007,1.6440481267730226E-5
45005,9.787179932208683E-7
45003,1.2897489732782702E-5
45001,2.562786062031678E-6
45071,3.324154313693488E-6
45073,7.179288320439827E-6
45075,7.519089407072664E-6
45077,1.1365299397717907E-5
06061,4.760597587884061E-4
45079,2.7079445278962783E-5
06063,2.7043020302437766E-5
06069,1.425561443309359E-4
06065,0.13518903485819614
06067,0.002109393357474625
45061,1.5745210006852938E-6
45065,9.539906089448283E-7
45063,1.900202219751258E-5
06051,3.91225666999953E-5
45069,2.1334893838177643E-6
45067,2.545238389013274E-6
06059,0.042568257909577516
06057,1.4476020108619106E-4
06055,1.6063014057420848E-4
06053,0.0010607141999550607
45053,1.6992702172534888E-6
45055,4.24225902428536E-6
45051,1.381863983134186E-5
06081,0.0010336418516715042
06083,0.001395785591037384
45057,5.117786413972535E-6
06085,0.0038596050864421207
45059,6.573752752997553E-6
06087,4.971243113159972E-4
06089,1.83911046459964E-4
45043,3.979668849418292E-6
45041,9.264136334400737E-6
45049,1.8181633361062004E-6
06073,0.06813938559662268
45047,6.310327669045734E-6
06071,0.09031828698587496
45045,3.704059820005068E-5
06077,0.0011706146849647875
06075,9.736355129792065E-4
06079,7.58712465080934E-4
40149,1.2454006956502734E-5
40147,3.0164531201397808E-5
40145,3.358955956543558E-5
40143,3.561677723655956E-4
40141,1.005745296623895E-5
47013,4.871650385436814E-6
47011,1.1898811045600829E-5
47017,6.482179611221525E-6
47015,1.9616094366526574E-6
47019,5.4496705774909725E-6
40137,4.381901172946276E-5
40139,2.4801794099977244E-5
40133,1.7176181349481194E-5
40135,1.9665080408077195E-5
47001,8.753558325742638E-6
40131,4.140281336577573E-5
47003,6.089686155083256E-6
47005,3.5291043831354945E-6
47007,1.7197307929058294E-6
47009,1.2445396765228975E-5
40127,6.700966868016838E-6
40125,5.130063911457726E-5
40129,3.797537800102227E-6
40123,2.616149214559525E-5
40121,2.722310258603934E-5
40115,1.656385233866934E-5
40117,1.1432493393935566E-5
40119,5.149659587137944E-5
40111,2.5365001703509345E-5
40113,2.9124685150948882E-5
27161,5.808328081394634E-6
27165,3.6963284118190532E-6
27163,4.870778430227854E-5
27169,1.1813478365138424E-5
27167,2.173404335398598E-6
36001,1.367571330450302E-5
27171,2.5199703981899576E-5
27173,3.5280343646242867E-6
36009,5.76845169802428E-6
36007,1.100190342911509E-5
36005,6.148155216077712E-5
36003,3.3127461405175335E-6
27147,9.713953851081418E-6
27145,3.850030154385356E-5
27143,4.5960953197326585E-6
27141,1.654929909476591E-5
27149,3.106338937135515E-6
40151,9.639681291312342E-6
40153,2.0043333603147244E-5
27155,1.2908159740257578E-6
27157,5.207661410230536E-6
27151,3.706872726954695E-6
27153,6.88947537911106E-6
27159,3.525509564901162E-6
36039,2.320834329992115E-6
36037,4.050194742739936E-6
47091,1.6555266116968275E-6
47093,4.5090233987019813E-5
36035,2.711434698701302E-6
47095,1.9298046083777525E-6
36033,2.379894141450157E-6
47097,6.7646156879638916E-6
36031,1.7134498654170343E-6
47099,8.010273255474877E-6
36047,1.1587682081997288E-4
36049,1.400859391518301E-6
47081,4.542170847282567E-6
36043,3.287634214133377E-6
47085,3.7566689855227566E-6
36045,6.093335471064804E-6
47083,1.6772727980505065E-6
47089,4.983418679029999E-6
36041,2.6489091330355E-7
47087,1.6060833303215308E-6
36017,2.7814668983926285E-6
36015,5.236156239564225E-6
36019,3.4945309883831815E-6
47071,5.487705489123994E-6
47077,5.574079105210909E-6
47079,6.757093459629391E-6
36013,1.0070542366168638E-5
47073,5.7667284677668615E-6
36011,4.665481509143453E-6
47075,4.709958342412811E-6
36025,2.480484134557E-6
36027,1.2527773168482055E-5
36029,6.561246478533603E-5
47069,6.471918346708375E-6
47067,7.541089389329549E-7
47065,4.26940237708686E-5
36021,2.7837166813813507E-6
47063,6.463207226613362E-6
36023,2.6854464688588492E-6
47061,2.098062449195872E-6
13311,2.2836318976759E-6
13313,1.1348439687757678E-5
13315,9.178982767108089E-7
13317,1.067195609591855E-6
13319,1.069434456431168E-6
47059,6.729591816690078E-6
36079,4.287679397567168E-6
47051,6.012238806333675E-6
36077,3.184999999345207E-6
47053,1.096740585143062E-5
36075,6.757314557822828E-6
47055,5.569463987077713E-6
36073,2.9238470314477305E-6
47057,2.3362209377374546E-6
36071,1.7018293546342973E-5
13301,6.245720922553504E-7
13305,2.3741894048453653E-6
13303,2.088420710159163E-6
47049,2.264106260780018E-6
13309,5.940111039342587E-7
47047,6.948733382635297E-6
13307,2.879596038265757E-7
36087,1.3790325998604691E-5
47041,2.6125428485427126E-6
36089,5.707604678081527E-6
36083,6.722524726298558E-6
47045,8.96329386633245E-6
36085,2.1665083629404715E-5
47043,8.633681916250426E-6
36081,1.0144800975831726E-4
36059,5.9193764646647846E-5
47037,1.0530423989955436E-4
47039,2.5068644792608227E-6
36053,3.759573540269746E-6
47033,3.4048012029338546E-6
36051,4.1202277353948235E-6
47035,6.397537935308507E-6
36057,2.4742105421573506E-6
36055,4.519777142326767E-5
47031,7.346418332069025E-6
13321,2.4280334939169302E-6
36069,5.991511199837429E-6
47029,3.6716587964034693E-6
47027,1.1436671621540326E-6
47025,3.4381310759147307E-6
36061,7.339575512663242E-5
47023,3.4298706147283817E-6
36063,1.5017740396391832E-5
47021,6.988095860955419E-6
36065,1.2513486040030496E-5
36067,2.5631061373347948E-5
08021,2.8900672211187397E-5
08023,1.1107674659351699E-5
08025,1.0657030432697659E-5
08027,9.839298466766649E-6
08029,9.37526288177534E-5
08019,2.2537690214519902E-5
08013,4.8367529151908375E-4
08011,9.458109760649376E-6
08017,2.706795176355369E-6
08015,4.5753195413803466E-5
08009,6.500705960015613E-6
08005,6.941544205094686E-4
08007,3.6204217672151883E-5
08001,4.926592015608502E-4
08003,4.5611127980960317E-5
36091,8.955578132342253E-6
36093,6.815762303664117E-6
36099,1.9159985599046383E-6
36095,1.5897763851209696E-6
36097,1.1271773253911208E-6
08067,1.9180448157880278E-4
08069,3.4519494862488514E-4
08061,2.1092924876498244E-6
08063,9.451095919527309E-6
08065,2.1692212704461925E-5
08057,2.6364528947216146E-6
08055,2.20676292664877E-5
08059,0.0010557102795093964
08053,2.8081998029233582E-6
08051,4.2571772797507976E-5
08049,2.5441631487161162E-5
17193,3.2754684572847272E-6
17195,1.3513055002262521E-5
08045,1.3061109278186258E-4
08047,9.31277471726708E-6
17191,3.688989264359218E-6
24510,3.774334146613966E-5
08041,0.0011158586724175656
08043,1.2792701222474925E-4
17197,9.726957030498425E-5
17199,1.3806854917324636E-5
08039,2.9521744122092812E-5
17183,1.655529801348638E-5
08037,1.0856664986585856E-4
17181,4.289882884806638E-6
08035,3.458170628561794E-4
08033,8.063048509191539E-6
08031,9.023622400314681E-4
17189,3.57338875183049E-6
17187,4.7140791338379476E-6
17185,2.674046400938446E-6
17177,1.0548436401716259E-5
17175,1.428937862115611E-6
17179,2.8869421507922872E-5
17173,5.00193949368025E-6
27139,2.5274546944733094E-5
17171,1.4510982124192686E-6
27137,4.0334880478413456E-5
27135,3.6040063311557926E-6
27133,3.3562136939109824E-6
27131,1.6070741491822465E-5
30109,4.809294983251027E-7
17163,6.425412223806511E-5
17165,5.857440824534918E-6
30105,3.038262640183726E-6
17167,4.4097567905719644E-5
30107,1.528328714864806E-6
17169,1.8507490343529333E-6
30101,2.2048582925342162E-6
30103,5.704231464313467E-7
27127,5.282588759122767E-6
27129,5.262303206554825E-6
17161,3.582816311862124E-5
27123,1.2694239397508642E-4
27125,1.0446991677913435E-6
27121,3.4075667585287647E-6
17159,3.418928561234176E-6
17157,8.352213382327601E-6
17155,1.3265064448516137E-6
17153,1.708402924020551E-6
17151,9.707909018977556E-7
27117,3.366296886086922E-6
27115,5.890315526261133E-6
27119,7.95626918586329E-6
27113,3.232756102015304E-6
27111,1.6823213002560832E-5
17145,5.446012215948816E-6
17147,3.489483813006542E-6
17141,1.0896700020488179E-5
17143,4.169670485997858E-5
27105,7.031843932799229E-6
27107,2.099694365052713E-6
27109,3.142758840323004E-5
27101,3.0243312459479397E-6
27103,9.025040233393922E-6
17149,4.9695401110826034E-6
17133,7.442022866098917E-6
17131,4.237565781309272E-6
17137,9.028940026333985E-6
17135,7.1289170656152E-6
17139,3.0662668589186886E-6
17121,9.230586242008202E-6
17123,2.896638116211092E-6
17125,3.7882342540866874E-6
17127,3.3535008855600932E-6
17129,2.93945994672626E-6
40101,3.971202068448409E-5
40103,9.36868866303901E-6
40105,6.0684829928916095E-6
40107,7.794417452687442E-6
40109,6.06244805193094E-4
30111,9.890488776565821E-5
17115,2.5182302382428542E-5
17113,3.220827018919384E-5
17111,5.11661486014308E-5
17119,6.318983696688707E-5
17117,1.1899045713246133E-5
17101,3.161765848455007E-6
17103,7.733041561033014E-6
17109,8.442109613478252E-6
17105,8.305507323410657E-6
17107,6.987555772747526E-6
27061,9.467032741599309E-6
46065,8.58532976482289E-6
47111,3.10702728531048E-6
46067,3.4458770757799046E-6
46061,1.2993074602563928E-6
40003,6.311078061498598E-6
46063,7.99913929504635E-7
40001,1.04842564652978E-5
27069,1.2305502060509574E-6
40007,6.734858483632463E-6
27067,1.2511882253408367E-5
40005,8.976840529633237E-6
27065,3.5177279826720955E-6
51171,2.4677248569381564E-6
27063,3.6638464604485585E-6
09009,3.5795615345081576E-5
40009,2.1891909129387756E-5
09007,6.550570647863867E-6
51175,1.0460482690065824E-6
09005,7.957509112282109E-6
51173,3.074357460580487E-6
09003,3.694429960165622E-5
51179,5.940042264358399E-6
09001,3.874380199600045E-5
51177,5.96896648156211E-6
47119,1.3373409767778437E-5
47117,4.904956480595241E-6
46069,7.472923221077426E-7
47115,4.022043822850447E-6
47113,2.074224091720771E-5
27071,3.0034879946854796E-6
46055,1.4027044907928359E-6
27073,2.56984611255576E-6
46053,2.729301951959147E-6
47101,2.325390068792755E-6
46051,2.5811434264024786E-6
27079,7.507542923173663E-6
27075,2.0257468873710494E-6
27077,9.637709049945538E-7
51161,6.8749486852140515E-6
51163,1.5435962977168268E-6
51165,4.844352630630589E-6
09013,5.748211331060343E-6
51167,2.9083460687141106E-6
09015,4.580749720867931E-6
47107,6.506091243725493E-6
51169,2.4373362674041557E-6
47109,5.433145360789873E-6
09011,1.0893974906691392E-5
46059,1.5662126954246122E-6
47103,5.19424207994169E-6
46057,1.907786088020768E-6
47105,4.8837077544390175E-6
46083,8.846919030558545E-6
40025,5.187789814873563E-6
46085,2.1640686216280713E-6
40023,9.041376135306765E-6
27083,8.337416729757261E-6
46087,2.3031068790424153E-6
47133,2.815120298363347E-6
40021,2.282446857584862E-5
27081,2.1486269940188803E-6
46089,1.0435576246533725E-6
47131,7.599813051266384E-6
27087,1.3192711612577277E-6
51193,9.863367077734845E-7
27085,1.037167890911943E-5
51191,4.878983141630634E-6
40029,3.988474825879646E-6
27089,2.4013038448819787E-6
46081,1.7608264268410755E-5
40027,1.8581826404025925E-4
51199,3.2124787726509023E-6
51197,2.44866921649768E-6
51195,4.180208735203142E-6
47137,6.797533522347323E-7
47135,1.617179797882692E-6
47139,2.1023581935456525E-6
40011,1.2487447800510932E-5
46073,1.0049285060367182E-6
40013,2.4075194622007298E-5
27091,6.823643753455367E-6
46071,1.957921815830332E-6
27093,6.725985146115406E-6
46077,2.100881311255807E-6
47121,1.4967278881195891E-6
27095,5.3735636938453906E-6
46075,7.157395843583796E-7
47123,4.7937046080813475E-6
40019,4.0576899541948246E-5
27097,8.05832141152732E-6
27099,1.0881596599283672E-5
51181,4.033353002356838E-7
40015,3.1507530364061406E-5
40017,8.949049850490246E-5
51187,2.151195057408628E-6
51183,7.594337320181283E-7
51185,4.147625496547342E-6
47125,2.7000110283396848E-5
46079,4.066793930608779E-6
47127,9.208873846818556E-7
47129,2.6285058009641808E-6
13297,6.8593977324481666E-6
31093,4.271439565591858E-6
27025,9.681871739086247E-6
13295,8.509472593474428E-6
31095,4.980988360758029E-6
40049,2.4425064744418788E-5
27023,4.0725322232379486E-6
13293,3.248942653681377E-6
27021,6.35524168758022E-6
13291,2.0348358422889147E-6
31091,7.792354293112557E-7
40043,5.120758554146738E-6
40041,1.866726951883408E-5
40047,5.742072080559852E-5
40045,4.475283098976681E-6
51139,1.6107734551179615E-6
51137,1.7514297521327944E-6
51131,7.225436379518729E-7
27029,2.01135093504784E-6
51135,1.064356540167079E-6
31097,2.3145408259400666E-6
27027,1.5160594670741209E-5
51133,7.001298500618868E-7
13299,3.2963423134812746E-6
31099,5.394596167927041E-6
27035,1.3149874491447872E-5
46091,1.5076150238857414E-6
13285,7.892776231108582E-6
31085,1.13591071824615E-6
40037,4.449775397887031E-5
27037,9.090857079832038E-5
13287,1.033312250953922E-6
31083,3.756148423921875E-6
40039,2.8271004928024264E-5
27031,7.838658447620426E-7
13281,1.0673807733047196E-6
31081,6.028976935135473E-6
27033,3.873234365195998E-6
13283,6.563635681668286E-7
46099,5.366160127845226E-5
46097,1.1095172662885948E-6
40031,1.2164822265483287E-4
46095,1.3357910266011431E-6
40033,6.945262669076267E-6
46093,1.5879847380107036E-5
40035,8.13168665207078E-6
51125,1.032434560453604E-6
