uid,movement
21067,7.541473707322243E-6
55039,1.4553125038119848E-6
19159,1.302971014237824E-8
21065,3.2016244519292346E-7
32027,4.147197543126016E-9
55037,3.588727670851759E-8
32031,2.033544837821764E-7
21051,4.0786532518690184E-7
21053,1.3352229037670715E-7
19129,2.2921414660599444E-8
55009,2.9650961389597175E-6
19127,1.6192761537152548E-7
21055,1.1129965737681846E-7
55005,1.464100667832435E-7
19125,1.287032752129279E-7
21057,9.92031449923862E-8
55007,3.8601436666311635E-8
19123,1.0455433918635798E-7
21059,1.461370858513725E-6
55001,1.9385436134034302E-7
19121,3.846922511975113E-8
32033,6.055727928905624E-9
55003,5.155917287496511E-8
21041,6.59125029183315E-7
19131,4.194538753645145E-8
55019,1.9207588112988826E-7
21045,2.687827075873912E-7
55017,2.402182431400437E-7
19137,2.026480391988199E-8
21043,8.875479270398518E-7
55015,5.920330952117252E-7
19139,4.019881721972904E-7
21049,9.375978700372433E-7
55013,3.6011509010890366E-8
19133,1.5206906333292977E-8
21047,8.288886032586962E-7
55011,6.126950479748358E-8
19135,3.4932766795507295E-8
01011,1.7516534729612834E-8
19189,3.059908017572068E-8
19187,9.605986767785931E-8
01013,2.944675474603221E-8
19181,1.3554027407565113E-7
01015,3.289803158795345E-7
01017,6.461985069414661E-8
19185,2.4218935250958845E-8
01019,8.396709894245286E-8
19183,1.4584559924602514E-7
01009,1.5211638558590916E-7
19191,1.1440451734057083E-7
01003,1.6499410745681135E-7
19193,1.5552850192684363E-7
01001,6.805009164642565E-8
19195,2.574037624994932E-8
01007,3.564575117586921E-8
19197,4.241766975798566E-8
01005,4.167244438019356E-8
01031,5.7935871479480144E-8
01033,1.9829489899965242E-7
21091,1.4515817954451394E-7
21093,1.72000527233151E-6
21095,4.952787525490502E-7
21097,1.0397565071202671E-6
21099,2.8518983035832616E-7
19169,2.806732712133059E-7
19167,4.593951161531594E-8
19165,2.250403731884779E-8
01039,4.793127718134409E-8
19163,1.7816398274212167E-6
19161,1.9863912632828628E-8
01035,1.8183719977925484E-8
01037,2.1144545205620003E-8
01021,6.7511053834245E-8
21081,1.4895381929068902E-6
21085,3.9286322673559183E-7
21083,2.992769367239081E-7
21089,2.090254498752562E-6
32003,8.650575889995894E-7
21087,1.9040754794042528E-7
32005,2.4049442138265328E-8
19177,4.930931941628007E-8
19179,1.8532833094389745E-7
32001,1.4619188526328792E-8
19173,1.293412145640765E-8
01029,3.912700151221695E-8
19175,2.9374572007346935E-8
01027,2.790665535065161E-8
01025,3.660198502751347E-8
32007,2.989074304511873E-8
19171,8.550879753653937E-8
01023,2.134021325741119E-8
32009,5.918500567656424E-10
21107,5.950904380206964E-7
21109,2.458665458946761E-7
21101,6.767318706067615E-7
21103,8.20387688515667E-7
21105,3.599681210210575E-8
21119,3.0639557213689055E-7
21117,1.3053263259798313E-5
21111,1.896212341298609E-5
25025,8.941240008904791E-7
21115,4.928283985951904E-7
25027,1.0837534159260825E-6
21113,9.81313896874613E-7
25021,8.601428741250893E-7
25023,5.930874197215855E-7
19093,1.2642337937536652E-8
19091,2.3767172420021704E-8
19097,2.2243308408594441E-7
19095,9.501210252915246E-8
25017,1.9839968255196117E-6
19099,1.5185090847052893E-7
25015,2.4021423275819815E-7
25019,1.1479293705036727E-8
25013,7.165966991350835E-7
25011,1.1105653621470592E-7
19081,3.359823664116174E-8
19083,6.826496624424053E-8
19085,2.4206724115011164E-8
19087,1.5955036567459374E-7
25003,2.3410006950571723E-7
19089,4.429731622822183E-8
25005,6.996437759576548E-7
25007,1.8703225147803607E-8
25009,9.159513447405356E-7
25001,2.6900052678941966E-7
21143,8.446405022671844E-8
21145,6.063337277568422E-7
21147,2.479036208780041E-7
21149,1.4725134255592643E-7
21141,3.2768658946795347E-7
21155,3.487244797097072E-7
21153,2.6529414170781594E-7
21159,2.481604059549106E-7
21157,2.899049280321486E-7
21151,1.4996042817975757E-6
21125,8.726705070371757E-7
21127,3.9297342389454925E-7
21121,4.831990514571325E-7
21123,2.406882144805586E-7
21129,1.574407912309256E-7
21137,4.4193845380626176E-7
21135,8.198633929550535E-7
21133,3.963715642668554E-7
21131,2.0191559700652905E-7
21139,1.0394090384849926E-7
26165,5.993039688485681E-7
26163,0.0013703573353290527
16083,4.2651141102267275E-8
26161,8.941087434973694E-4
16081,4.1069073680459396E-9
16087,6.3126870736740865E-9
16085,5.05950913190033E-9
26155,1.1039141487911743E-5
26157,3.5990463356694976E-6
16071,2.761454278135448E-9
26151,2.4732632176122256E-6
16073,6.8083042839724706E-9
26153,8.837914877785726E-8
16075,1.3036517686191526E-8
16077,5.040240099079964E-9
16079,9.08235356836653E-9
26159,7.290251727188507E-6
26141,1.8703209705330226E-7
16061,2.396574651148462E-9
26145,1.460407075175704E-5
26143,5.332451907009265E-7
16069,2.3727778285651688E-8
16067,1.3469940139337883E-8
16065,1.8758090828305933E-8
16063,2.6913233747616657E-9
26149,5.926352484131609E-5
26147,1.340118737486901E-5
16051,1.298508905422803E-8
26131,2.353869029513507E-8
26133,5.876434327769537E-7
26135,1.7094340876460123E-7
16057,2.217368245611041E-8
16059,5.210355500072122E-9
16053,1.2192159893857706E-8
16055,6.88918550650734E-8
26137,3.710489881804023E-7
26139,1.2853040186796531E-5
16043,8.0864281445242E-9
16041,7.722343330104732E-9
16047,9.388338459889537E-9
16045,9.638734987912795E-9
26123,1.604519434139611E-6
26121,5.05071664308801E-6
26129,4.569493099820377E-7
26127,5.717179948156522E-7
26125,2.798855029373912E-4
16049,1.027698978538356E-8
16031,1.4296601428469686E-8
16033,6.922851614115962E-10
16035,5.895276495701064E-9
16037,2.890422297474323E-9
26111,4.645335006060454E-6
26113,2.918594281073879E-7
26119,1.6502267422289176E-7
26115,8.518601954095259E-4
26117,4.062050309870748E-6
16039,1.9266391367065127E-8
16025,6.576961967517586E-10
16023,1.937883171813492E-9
16021,6.26207518277848E-9
26101,4.239371560544953E-7
26105,5.442008996526343E-7
26103,3.4662258248546064E-7
26109,2.591238892812417E-7
26107,2.1090979293838477E-6
16029,4.996215110953674E-9
16027,8.321610391467668E-8
16013,1.266028376554971E-8
16015,4.403003335778287E-9
16011,2.803666180225265E-8
16017,2.3372464262562087E-8
16019,5.638440790842697E-8
36105,2.5916390029619033E-7
36103,2.266556155072697E-6
36109,6.154072227545563E-7
36107,3.1441359140697654E-7
36101,9.8946402281713E-7
36117,6.396776144045E-7
36119,1.840253003929476E-6
36113,1.1744299430118152E-7
36115,1.0617952542007147E-7
36111,4.869269509302002E-7
36123,2.0463574324586878E-7
36121,5.341154907184295E-7
24035,1.841422043824041E-7
24037,3.854170168816809E-7
24039,8.732179390901625E-8
24031,6.6113286512745975E-6
24033,4.64693946423993E-6
24047,1.3780909912967378E-7
24041,1.506419847910858E-7
24045,2.9752908812366566E-7
24043,1.407076933472992E-6
21171,1.5273231667077765E-7
19009,1.2140488160857122E-8
21173,6.65534697264465E-7
21175,3.496810981963474E-7
19007,5.934588012852239E-8
21177,4.183861793726429E-7
19005,9.747070988230777E-8
21179,7.545474782880085E-7
01119,2.2013559148551715E-8
19003,8.501437149555171E-9
19001,1.6665162744446804E-8
01115,1.6820700808609256E-7
01117,2.653117800240495E-7
01111,4.518525605251904E-8
01113,7.704377351925218E-8
21163,5.210291433183768E-7
19019,1.3185927668852697E-7
21161,1.0969795349004038E-6
24001,1.0367396701197875E-6
24003,2.686121514750723E-6
19015,7.381745708977707E-8
21167,4.451347677359508E-7
24005,4.6453418392104894E-6
19017,1.1164794000940473E-7
21165,1.6594800574188195E-7
19011,1.4468785654871566E-7
24009,3.548272879398525E-7
11001,3.718663349236223E-6
19013,6.476280287241459E-7
21169,1.5112098152764258E-7
01109,4.225014398964467E-8
01107,3.594645160469405E-8
01105,1.839734400629522E-8
01103,4.0408830605504513E-7
01101,3.3742647917564653E-7
24011,1.2202071336626202E-7
21193,4.965472256567178E-7
21195,1.1909909079205777E-6
21191,9.75900033107645E-7
24019,1.235626456854563E-7
19025,2.1097281280680832E-8
24017,6.876825521681271E-7
19023,6.490774126466033E-8
21197,2.847039049013758E-7
24015,4.017254312031073E-7
19029,2.6056579785271783E-8
21199,9.265107238831469E-7
24013,1.1597395562002276E-6
19027,3.863955289823725E-8
19021,3.492532588012506E-8
21185,1.5522092103981272E-6
24021,1.7580468062160655E-6
21183,3.5213033272475787E-7
24023,4.778977776097646E-7
21181,3.6100014316578166E-7
24029,9.063682963676137E-8
19033,1.6036362135275634E-7
19035,2.0297447928536648E-8
24025,1.1770291444950196E-6
19037,6.127495059401939E-8
21189,8.892885036644018E-8
24027,1.6791274332019429E-6
19039,2.7684607421342276E-8
21187,6.109312293141041E-7
19031,1.691973010708786E-7
19043,1.3822385031017303E-7
08077,8.086231987124989E-8
19041,2.96062009163863E-8
08079,5.914092015260418E-10
19049,1.1047567447580063E-7
08071,1.140144853228178E-8
19047,2.8156253418946488E-8
08073,4.963816403247949E-9
19045,5.777724117839744E-7
08075,1.780964222592988E-8
19051,4.329707300012638E-8
08089,1.5868728289924364E-8
19053,2.593426448748833E-8
08083,1.6508611692577125E-8
19059,2.7115343969511356E-8
08081,9.342315420340803E-9
08087,2.2161481649223745E-8
19055,1.4603437769112434E-7
08085,2.323838769148789E-8
19057,3.9287880504726133E-7
01131,1.867625516323273E-8
19061,8.814366158436113E-7
01133,7.391496062109757E-8
19065,1.2613248365134974E-7
08099,1.257618992936837E-8
19063,1.9541435799816637E-8
19069,3.785181446084951E-8
08095,3.998415263532181E-9
19067,6.804261283570129E-8
08097,1.061365212558279E-8
08091,2.6423090901045445E-9
08093,1.0491463168842634E-8
01121,1.5818061051402212E-7
01125,2.9050245715990413E-7
01123,7.18165002009776E-8
19071,1.254002806308766E-8
01129,2.2463435371517892E-8
19073,2.2487454723744775E-8
01127,1.6817368510320808E-7
19075,5.3791340663048965E-8
19077,2.2871221382043617E-8
19079,4.9839956291288795E-8
21201,1.4060074353903726E-7
06027,1.0916445466427682E-8
21203,3.0047475387906273E-7
06025,8.671271418089156E-8
06023,5.654546435021997E-8
06021,1.245166670590406E-8
21209,1.7243593509581195E-6
21205,7.169346945407616E-7
21207,2.525590536069249E-7
06029,3.6604161379346853E-7
06013,4.4358573684927833E-7
21215,2.9720178529846313E-7
06015,1.2372783404937285E-8
21213,2.0213552072553018E-7
21211,1.0501369729952982E-6
06011,8.852688111452272E-9
21219,1.409120236816833E-7
21217,3.9859463587814325E-7
06017,7.891475581336177E-8
06019,4.05093264593374E-7
06045,3.8584391902883334E-8
21221,1.3057611184786788E-7
06043,8.713252823038627E-9
21223,4.702790287958657E-7
06049,5.502284648356253E-9
21225,2.0330840806137816E-7
06047,1.0247036216594116E-7
21227,1.254614318045661E-6
21229,2.2018839945140337E-7
06041,1.111050030243119E-7
45091,7.380267584923204E-7
06031,6.406169916944452E-8
21233,1.8636332305867029E-7
06033,2.6430554243847223E-8
21231,2.947041364182451E-7
06035,1.9617099388109618E-8
21237,1.4862220016245915E-7
06037,5.057920312098212E-6
21235,5.299104288701432E-7
21239,6.649074482280118E-7
45089,6.566918474309477E-8
45085,2.3936216501043895E-7
45087,1.272400326727224E-7
45081,5.826067959096491E-8
45083,1.2473648478690126E-6
06039,6.265358246314354E-8
08125,8.694701886733832E-9
08121,4.132393149018519E-9
08123,1.4340040801579152E-7
08117,1.699495832462317E-8
08115,2.4517966878393613E-9
08113,4.57504979954214E-9
08111,3.9400852047076605E-10
08119,1.510356980498034E-8
06001,6.609363999386035E-7
06005,1.7474599662198093E-8
06003,7.006281538660009E-10
06009,2.0184101413126357E-8
06007,9.955324210214379E-8
45031,1.8288386335600857E-7
45033,7.340195550713535E-8
45035,1.6035646187963132E-7
45037,6.719547126587757E-8
45039,8.264226173098521E-8
45021,2.620987575652894E-7
10001,4.797895158318798E-7
10005,5.110474890885295E-7
06099,2.1451778749962782E-7
10003,2.149435080133641E-6
06097,2.0552956868905644E-7
06095,1.8542707100534248E-7
45025,1.4081221960824944E-7
06093,2.1188417520127978E-8
45023,1.3649699213392367E-7
06091,1.9719601116297035E-9
45029,6.047257841962E-8
45027,6.043492601239107E-8
08109,4.232429943033553E-9
45011,4.30679159443608E-8
08107,1.4082619794136433E-8
08101,1.0573469486668161E-7
45017,3.058369686414771E-8
45019,4.721471871924854E-7
08105,8.8488189422024E-9
45013,1.7751868419526553E-7
08103,4.2288856687151956E-9
45015,2.3629656080246592E-7
45009,2.9305998689795846E-8
45007,7.182948799198421E-7
45005,1.924133783956954E-8
45003,3.0992254407924727E-7
45001,9.470204078852781E-8
45071,1.2748819864278746E-7
45073,3.176695209414842E-7
45075,1.6881134487910235E-7
45077,5.748517918713756E-7
06061,1.2474756731230175E-7
45079,8.732004304131653E-7
06063,1.0590684375326742E-8
06069,2.5068550736097472E-8
06065,9.339905880288909E-7
06067,5.908340004140735E-7
45061,5.21218465215579E-8
45065,3.0301383153833E-8
45063,5.705792492314596E-7
06051,7.670058537395723E-9
45069,8.581763902849048E-8
45067,6.768644212194768E-8
06059,1.5970277841857902E-6
06057,4.630361948238693E-8
06055,5.637620841542023E-8
06053,1.8269693646058702E-7
45053,3.126944097615026E-8
45055,1.6347147329386407E-7
45051,3.4377077677727335E-7
06081,3.1892771448499654E-7
06083,1.8840506153977247E-7
45057,2.3137996837801345E-7
06085,7.790983802264134E-7
45059,2.790379989366323E-7
06087,1.1567665676170971E-7
06089,7.982927492318798E-8
45043,9.217655733834174E-8
45041,2.52615156171359E-7
45049,3.460818763947523E-8
06073,1.6595647988004321E-6
45047,2.333008963044156E-7
06071,1.0515968287613032E-6
45045,1.9056356493628478E-6
06077,2.687952349933007E-7
06075,3.460284966609666E-7
06079,1.16713018302391E-7
40149,1.1256240638019172E-8
40147,6.0917499986408E-8
40145,7.097240127291844E-8
40143,6.853915202892381E-7
40141,8.383260966390128E-9
47013,5.020277192959306E-7
47011,5.587529236652183E-7
47017,1.634513307332559E-7
47015,1.0788255387843047E-7
47019,6.157056645116999E-7
40137,4.343197079025446E-8
40139,1.7590624001941864E-8
40133,2.7712656326963907E-8
40135,4.958938243752531E-8
47001,8.064713324893692E-7
40131,8.826005540264213E-8
47003,2.5159576791404824E-7
47005,1.0901344403274496E-7
47007,1.0189310512558761E-7
47009,9.63268301416833E-7
40127,1.3241744503461367E-8
40125,7.186495816046779E-8
40129,3.1565842795027945E-9
40123,3.844092548789774E-8
40121,5.0124076945556356E-8
40115,4.7448670353147145E-8
40117,1.9204324422296794E-8
40119,7.691972051461323E-8
40111,4.6911832097477216E-8
40113,5.359953883048086E-8
27161,4.965441332783819E-8
27165,2.057176958579807E-8
27163,5.190778125815913E-7
27169,2.3663002744560766E-7
27167,8.725424005702624E-9
36001,6.43156630811326E-7
27171,1.554283644375321E-7
27173,1.5808462024985242E-8
36009,1.246378287261765E-6
36007,9.90968437704082E-7
36005,2.8597360914212833E-6
36003,6.108366364301254E-7
27147,1.0015327845533716E-7
27145,2.0386476972855494E-7
27143,2.680688085146438E-8
27141,1.1114322884004037E-7
27149,1.3241019368596403E-8
40151,9.48862411307388E-9
40153,1.8575073646223663E-8
27155,5.1360686740473704E-9
27157,8.455318714909473E-8
27151,1.6790203606783575E-8
27153,3.492829394279958E-8
27159,1.8760487553450087E-8
36039,1.2398645040647708E-7
36037,7.064210091569966E-7
47091,1.9937931189313136E-7
47093,4.022716356105529E-6
36035,1.4366695884591748E-7
47095,4.0114813923283385E-8
36033,9.43523948222457E-8
47097,1.0587483428354973E-7
36031,6.779590928827097E-8
47099,1.9096880619589705E-7
36047,5.52380360359387E-6
36049,9.598047417817316E-8
47081,1.4637437147874173E-7
36043,1.9958997073489415E-7
47085,1.2439740535714058E-7
36045,4.745414633681787E-7
47083,6.603824560610407E-8
47089,4.7515981908415183E-7
36041,1.3675825733040264E-8
47087,1.28698018646221E-7
36017,2.2849835362960332E-7
36015,6.785902034752994E-7
36019,1.3254533663687894E-7
47071,1.0885002992557209E-7
47077,1.2467238377411167E-7
47079,2.197067043984204E-7
36013,2.440170177025582E-6
47073,6.619476789010263E-7
36011,4.989435097454358E-7
47075,7.813927989116538E-8
36025,1.7358767241531487E-7
36027,5.532162730597894E-7
36029,1.3447431957387826E-5
47069,1.0144405280775412E-7
47067,8.695382438359373E-8
47065,1.935107187954551E-6
36021,1.2001761475542545E-7
47063,6.758079023578624E-7
36023,2.577674187872255E-7
47061,9.745544080934828E-8
13311,9.41116087143904E-8
13313,4.238865510778494E-7
13315,1.2606527764076737E-8
13317,3.180731104808034E-8
13319,1.774661462233835E-8
47059,6.933770249671508E-7
36079,1.9267462610898658E-7
47051,2.1915699496359544E-7
36077,2.21796071302423E-7
47053,2.430117417076473E-7
36075,5.842245149271101E-7
47055,1.497605933412436E-7
36073,4.7258003447665035E-7
47057,2.46435048248489E-7
36071,9.64098057229328E-7
13301,1.4508163657398868E-8
13305,3.553926417020192E-8
13303,3.7597909220806346E-8
47049,2.0471887714860767E-7
13309,9.265596702855838E-9
47047,9.363776066971302E-8
13307,3.5840788351249024E-9
36087,6.889927384778762E-7
47041,1.730333091630842E-7
36089,2.926030256773426E-7
36083,2.756561576502644E-7
47045,1.721608862284529E-7
36085,1.1341017262794054E-6
47043,3.5607041950173565E-7
36081,4.585501767296656E-6
36059,2.5065510337807386E-6
47037,5.4184200779906825E-6
47039,5.96314162973158E-8
36053,3.046441295099743E-7
47033,6.464886443617505E-8
36051,6.83014911445615E-7
47035,4.856315427056038E-7
36057,1.3589571299061885E-7
36055,6.518094355158629E-6
47031,3.335458688569738E-7
13321,3.0436132937570305E-8
36069,8.727960354354904E-7
47029,3.3997463817383025E-7
47027,1.0057905959988804E-7
47025,3.8359690681773177E-7
36061,3.5776976901799737E-6
47023,6.71914500825058E-8
36063,2.7516914754712607E-6
47021,3.343925770561367E-7
36065,9.106628001271014E-7
36067,2.4080908326049366E-6
08021,5.994052119854333E-9
08023,2.6383529199880103E-9
08025,4.361964159228416E-9
08027,2.530190053649641E-9
08029,1.9666769977516638E-8
08019,6.835051597006037E-9
08013,2.145480819331839E-7
08011,4.89367768680439E-9
08017,1.9380525714989605E-9
08015,1.166271634544231E-8
08009,3.701396273031706E-9
08005,3.8003158389661134E-7
08007,7.01612508873765E-9
08001,2.8703396537799664E-7
08003,1.0754595438092719E-8
36091,3.9001433941763727E-7
36093,3.21557346025511E-7
36099,2.3564836014919472E-7
36095,9.102957550486318E-8
36097,1.5556306552240434E-7
08067,3.0532562023146154E-8
08069,1.866076751059935E-7
08061,1.3605666597858456E-9
08063,7.003545642853414E-9
08065,5.6142994499047445E-9
08057,1.1383492672863413E-9
08055,5.766727007435322E-9
08059,3.8967055331800244E-7
08053,5.587913035947292E-10
08051,9.945345636199204E-9
08049,8.982578115685432E-9
17193,2.2371364480636435E-7
17195,8.322767818454484E-7
08045,3.104846205489352E-8
08047,3.4916384387702776E-9
17191,2.5808601298374675E-7
24510,3.847028479213693E-6
08041,3.906241355402037E-7
08043,3.3349978669298195E-8
17197,1.557040211059988E-5
17199,6.695678738118444E-7
08039,1.570685980879767E-8
17183,2.7524650138638092E-6
08037,2.990162704404427E-8
17181,1.6986754056264695E-7
08035,1.3117255683495207E-7
08033,1.2788110831887516E-9
08031,4.1694229439251405E-7
17189,1.7487713848294373E-7
17187,2.12166254787255E-7
17185,2.1911908298520647E-7
17177,7.072438835797403E-7
17175,9.235218944306248E-8
17179,1.9829070119430164E-6
17173,3.781671565004139E-7
27139,1.8939247126493602E-7
17171,5.8718388599989516E-8
27137,3.077340253463501E-7
27135,1.8284777918505203E-8
27133,1.3876615759644946E-8
27131,1.4748223066398403E-7
30109,8.295108260633487E-10
17163,2.6354725728918156E-6
17165,3.265972673397228E-7
30105,5.473317464723197E-9
17167,2.579965369926519E-6
30107,1.5647254063602408E-9
17169,7.741178435282092E-8
30101,3.5708610970428506E-9
30103,6.144161354991103E-10
27127,2.588556497615578E-8
27129,2.661542626449556E-8
17161,1.729646316453733E-6
27123,1.2095476707078978E-6
27125,4.912763252145778E-9
27121,1.590631034886171E-8
17159,2.757317266519304E-7
17157,3.1595381848098697E-7
17155,1.0101830734731596E-7
17153,6.17863842872798E-8
17151,4.808856663895023E-8
27117,1.3909852140729501E-8
27115,4.8690713127330784E-8
27119,3.5710447680403223E-8
27113,1.548237608212303E-8
27111,7.300764968535285E-8
17145,2.4881089642722133E-7
17147,3.1531491318333733E-7
17141,8.113502189625801E-7
17143,2.698039368725873E-6
27105,3.123266795222646E-8
27107,8.668484773442118E-9
27109,4.884828024150555E-7
27101,1.3472328828083391E-8
27103,5.279470714666463E-8
17149,1.5877037857488995E-7
17133,2.3249619367849134E-7
17131,1.8423977791806868E-7
17137,4.3139702616942085E-7
17135,4.0327827235661043E-7
17139,2.528081441083177E-7
17121,5.755005475331474E-7
17123,2.1754788783783848E-7
17125,2.1155371494129036E-7
17127,1.511657385104278E-7
17129,1.6861159402649676E-7
40101,8.508946717479221E-8
40103,1.2829451512796453E-8
40105,1.357156208585459E-8
40107,1.3445724618060268E-8
40109,7.193018606790863E-7
30111,9.17842684809768E-8
17115,1.9218697543763926E-6
17113,2.768427235547535E-6
17111,5.075410528429276E-6
17119,2.87590020047645E-6
17117,5.865506970913865E-7
17101,2.9038729157132554E-7
17103,5.911036171508302E-7
17109,3.565725433161723E-7
17105,8.287896238392639E-7
17107,4.84480835882467E-7
27061,6.254736062411543E-8
46065,1.7365295521000716E-8
47111,2.4974391227190585E-7
46067,9.888714741191735E-9
46061,3.832841719310551E-9
40003,6.601562647000904E-9
46063,1.1086224096906895E-9
40001,2.8042839700341763E-8
27069,5.716784001513071E-9
40007,5.288584475762346E-9
27067,6.237067345692953E-8
40005,1.5338874812640854E-8
27065,2.5981207013602217E-8
51171,4.179673797034713E-7
27063,1.8520367858142063E-8
09009,1.3922413960928615E-6
40009,1.7853176572310464E-8
09007,2.4114178187475073E-7
51175,6.292716265858687E-8
09005,3.1938990268671366E-7
51173,4.1207383421151275E-7
09003,1.397319622844307E-6
51179,6.332822179918124E-7
09001,1.5788301021881076E-6
51177,6.296717452538061E-7
47119,4.449610743872592E-7
47117,1.672219203307141E-7
46069,1.8098693806948667E-9
47115,1.593207308350314E-7
47113,4.0362885557911166E-7
27071,1.8314871276856108E-8
46055,2.0295024737775627E-9
27073,1.0786128473677964E-8
46053,5.339152639849875E-9
47101,6.29427488800597E-8
46051,9.79142722223578E-9
27079,5.127806033681192E-8
27075,1.9006581438207587E-8
27077,5.242578760514934E-9
51161,1.0149958015701848E-6
51163,2.4312282110795613E-7
51165,8.132372392362521E-7
09013,2.083577461656107E-7
51167,4.1702878627353803E-7
09015,1.592737241005228E-7
47107,3.778941915336906E-7
51169,3.0451001552954564E-7
47109,9.581014625753618E-8
09011,3.8462608281256273E-7
46059,4.1522011852699094E-9
47103,1.6642893273047074E-7
46057,6.846466978988965E-9
47105,3.6479954071595074E-7
46083,3.3020993207345655E-8
40025,2.568555069713298E-9
46085,4.171815099758313E-9
40023,1.7074233683898848E-8
27083,3.6456191653711796E-8
46087,7.253396901371776E-9
47133,2.410368142802071E-7
40021,5.4426005591625586E-8
27081,8.82366501186731E-9
46089,3.1102679351211152E-9
47131,1.7980822977884733E-7
27087,6.272873595117501E-9
51193,7.968123905930022E-8
27085,5.99297451214813E-8
51191,6.459200811851665E-7
40029,6.659727836334763E-9
27089,1.1337813666325395E-8
46081,1.786092181310695E-8
40027,2.2423871059823825E-7
51199,1.8845879347301083E-7
51197,3.3199505503636245E-7
51195,6.018576678614161E-7
47137,6.407557875563412E-8
47135,4.221700281114348E-8
47139,1.0131387159199593E-7
40011,1.24548248203102E-8
46073,2.6052525153624337E-9
40013,3.913923529766208E-8
27091,3.8697476814888965E-8
46071,2.742420690217974E-9
27093,3.651500996415E-8
46077,7.1115680926501875E-9
47121,8.96678347113848E-8
27095,3.7506642771818524E-8
46075,1.2177578798027722E-9
47123,3.1020544166791666E-7
40019,4.722877155176101E-8
27097,4.8194790670951634E-8
27099,1.454363187250621E-7
51181,2.6259556423002072E-8
40015,3.0341349188262266E-8
40017,9.218445200480359E-8
51187,3.3836303344197826E-7
51183,5.099617873214776E-8
51185,6.145708868383873E-7
47125,1.3609180103776849E-6
46079,1.4213825095916123E-8
47127,3.4203836702820116E-8
47129,2.2495457688109766E-7
13297,1.8822609628577921E-7
31093,7.659584249397736E-9
27025,8.306406101725865E-8
13295,2.8967712940341246E-7
31095,1.0684897790021487E-8
40049,2.8620424131388836E-8
27023,1.875096129921841E-8
13293,4.891936494052742E-8
27021,3.814737225152587E-8
13291,9.186728985341893E-8
31091,7.780113234274029E-10
40043,4.765117264048501E-9
40041,5.0901311365351955E-8
40047,6.362117285814859E-8
40045,3.863756870498536E-9
51139,2.5420355818621376E-7
51137,2.1573200039018773E-7
51131,3.863326609340205E-8
27029,1.0303974775814314E-8
51135,8.704462105276963E-8
31097,6.436709307921558E-9
27027,6.094707200184472E-8
51133,4.840313590159836E-8
13299,4.436129061652333E-8
31099,7.732187814896321E-9
27035,8.235620314862589E-8
46091,5.334358473895289E-9
13285,1.0867085386100966E-7
31085,1.0562698328976652E-9
40037,7.79236960623411E-8
27037,9.34172051661876E-7
13287,1.3576460162618037E-8
31083,4.1549644302826E-9
40039,2.5851120597601358E-8
27031,1.0119449198925213E-8
13281,5.1443167666526126E-8
31081,1.1357130499457952E-8
27033,1.905058600084265E-8
13283,1.0703353710403188E-8
46099,1.9728197578862242E-7
46097,3.5272263468609456E-9
40031,1.1255581036306343E-7
