uid,movement
55007,1.322040200589734E-8
19123,2.394053055751623E-8
21059,5.1071152323416E-7
55001,2.0214161417249234E-8
19121,1.4084040310164755E-8
32033,5.6766600995745985E-9
55003,1.5933903654709317E-8
21041,1.1584844899524577E-7
19131,1.0820097216176915E-8
55019,3.418026233070188E-8
21045,3.352913262335499E-7
55017,5.403653625106556E-8
19137,1.1377209967359288E-8
21043,9.810341020938687E-7
55015,4.610603290221872E-8
19139,4.749712185945526E-8
21049,8.097005793787145E-7
55013,1.3798423716437626E-8
19133,8.47104770349817E-9
21047,3.926724822349544E-7
55011,1.3689906636034283E-8
19135,8.590750886996162E-9
01011,1.0638473666653927E-7
19189,1.1290481502901857E-8
19187,3.895700036953193E-8
01013,1.0594225023349784E-7
19181,4.177806579332103E-8
01015,1.7608265303894476E-6
01017,5.976020537427993E-7
19185,7.131001474751202E-9
01019,4.6342093912553523E-7
19183,2.2989852301894035E-8
01009,4.638701637549269E-7
19191,2.208816283285857E-8
01003,3.3251418910356784E-7
19193,8.497305070409628E-8
01001,2.85036953709031E-7
19195,7.680765450984729E-9
01007,1.1930492639209202E-7
19197,1.3937449226619205E-8
01005,2.9811052988768987E-7
01031,2.6982057433489923E-7
01033,2.5732960050794784E-7
21091,5.201391680906813E-8
21093,9.203321873326612E-7
21095,2.915171480360092E-6
21097,3.5078467518572594E-7
21099,2.206805928213564E-7
19169,8.07147907426999E-8
19167,2.5172685236184803E-8
19165,1.2559059663103962E-8
01039,1.5761505763198107E-7
19163,1.8454576599737517E-7
19161,1.0899171789782308E-8
01035,4.878227026860905E-8
01037,1.09295001849798E-7
01021,2.656851026777788E-7
21081,3.4133633243967584E-7
21085,2.04228365359427E-7
21083,1.0865757159401959E-7
21089,1.1698302560952205E-6
32003,8.432332872570987E-7
21087,1.8019830127380193E-7
32005,2.1024957198733124E-8
19177,8.780877920570169E-9
19179,3.925065973897838E-8
32001,1.3697805337265764E-8
19173,6.896291866067788E-9
01029,2.7402054202079225E-7
19175,1.2335031828927448E-8
01027,1.9925550026557626E-7
01025,7.855600886334952E-8
32007,2.7946453355222185E-8
19171,1.9152887417899897E-8
01023,4.096195753540213E-8
32009,5.702098015532293E-10
21107,2.0415031257497664E-7
21109,4.4301604342806393E-7
21101,1.6566309672634793E-7
21103,1.9063028840988284E-7
21105,1.3664400302113087E-8
21119,1.4954974451479894E-6
21117,2.107477062665245E-6
21111,6.6636576838909535E-6
25025,9.602646533464307E-7
21115,1.64564401830048E-6
25027,1.3481135627530594E-6
21113,8.443024121952808E-7
25021,9.806114671532617E-7
25023,7.016434405751188E-7
19093,6.9389254311982686E-9
19091,1.0010239529980829E-8
19097,2.3061252962104042E-8
19095,1.7001822262991162E-8
25017,2.1461688036265082E-6
19099,3.875549403036411E-8
25015,2.9148868765556006E-7
25019,1.4424385792276166E-8
25013,9.143788519288826E-7
25011,1.303523125711175E-7
19081,1.1707057357398771E-8
19083,1.8963971101140218E-8
19085,1.3884190995872243E-8
19087,2.3101247760074046E-8
25003,2.799651736640371E-7
19089,1.005438157905763E-8
25005,9.487591823550756E-7
25007,2.7095843540078073E-8
25009,9.545741720172547E-7
25001,3.048826750138052E-7
21143,2.7957840029063613E-8
21145,1.7754784490284491E-7
21147,5.500162845078036E-7
21149,5.405740191499046E-8
21141,1.8843127880801673E-7
21155,3.223924355495631E-7
21153,8.851008391630369E-7
21159,1.053587758012667E-6
21157,9.70883365262464E-8
21151,1.8922264908877081E-6
21125,2.05592279877756E-6
21127,9.064265015195264E-7
21121,1.7975565705969708E-6
21123,1.716092385740303E-7
21129,3.117166500681119E-7
21137,5.598324234274915E-7
21135,3.838873584714703E-7
21133,2.326370883551522E-6
21131,9.542197739991213E-7
21139,3.095516705967458E-8
26165,3.7887853648606345E-8
26163,5.694560351897344E-6
16083,3.9809486164040615E-8
26161,8.354249361614072E-7
16081,3.962605871534522E-9
16087,6.03903186454463E-9
16085,4.660266385057009E-9
26155,1.430920878093961E-7
26157,1.101167533415913E-7
16071,2.6657988909476895E-9
26151,8.861186990580062E-8
16073,6.4813950059977944E-9
26153,9.616639603206126E-9
16075,1.245777845922955E-8
16077,4.864275866397039E-9
16079,8.349937747494627E-9
26159,1.3960244532931792E-7
26141,1.6958256659558517E-8
16061,2.268173763257585E-9
26145,3.8529815096215526E-7
26143,3.285086353621476E-8
16069,2.2026162788708522E-8
16067,1.2524390051245512E-8
16065,1.7860400634820195E-8
16063,2.5060236028972476E-9
26149,1.423444891650743E-7
26147,3.8997303015431635E-7
16051,1.237321125504378E-8
26131,7.376779207855213E-9
26133,3.016315709942207E-8
26135,1.1821939415962186E-8
16057,2.0562715248147578E-8
16059,4.8370488249840114E-9
16053,1.1364488179304553E-8
16055,6.392860017339076E-8
26137,2.789047259930433E-8
26139,3.279123503816976E-7
16043,7.691211958890633E-9
16041,7.37309512582203E-9
16047,8.75298580219457E-9
16045,9.218624834819967E-9
26123,6.434971906760301E-8
26121,2.2214541015990872E-7
26129,2.8421289324433494E-8
26127,3.3643407520221523E-8
26125,2.90771296010823E-6
16049,9.446904819768182E-9
16031,1.329855842997827E-8
16033,6.59640050069535E-10
16035,5.437168839273451E-9
16037,2.6899904374258843E-9
26111,1.363635319467094E-7
26113,1.8220070423641295E-8
26119,1.2517731099780852E-8
26115,4.616423577723959E-7
26117,1.0097900698898621E-7
16039,1.774761513829579E-8
16025,6.127137412977038E-10
16023,1.8516317377163227E-9
16021,5.801115326297752E-9
26101,2.909987360597317E-8
26105,3.4319764324391745E-8
26103,6.479790063286614E-8
26109,2.7153840017597048E-8
26107,5.509795385445241E-8
16029,4.808516372386981E-9
16027,7.96248124252431E-8
16013,1.17856478633701E-8
16015,4.063115723443726E-9
16011,2.6966002355273827E-8
16017,2.1651889533627033E-8
16019,5.41589137369453E-8
36105,2.4336207528193363E-7
36103,4.0687857965555635E-6
36109,2.909385506361554E-7
36107,1.7176592934984032E-7
36101,3.4409233564467615E-7
36117,2.029834036159942E-7
36119,3.093027557765227E-6
36113,1.0405438294659247E-7
36115,1.0439857960777314E-7
36111,4.804839548635453E-7
36123,7.235914930477006E-8
36121,1.3361128175579943E-7
24035,1.187625741096294E-6
24037,7.0278634740399236E-6
24039,1.6250143461908281E-6
24031,3.545936131653715E-5
24033,4.139049683582795E-5
24047,1.6905866903835318E-6
24041,1.322584981754301E-6
24045,3.5637914521020882E-6
24043,3.903508505842588E-6
21171,1.922894920573386E-7
19009,6.5923866397003E-9
21173,6.161908949099816E-7
21175,6.156165648570354E-7
19007,1.4841025551329275E-8
21177,1.9092254468252494E-7
19005,1.553632477273357E-8
21179,5.359532502150481E-7
01119,4.327548617516158E-8
19003,4.4187526028189805E-9
19001,8.15066513517634E-9
01115,6.90261965363633E-7
01117,1.0480204909775761E-6
01111,4.021002582534628E-7
01113,7.526987053183493E-7
21163,2.0422951981073631E-7
19019,2.2517654380412687E-8
21161,3.6495829557250794E-7
24001,2.3842442868839986E-6
24003,1.738438987374557E-5
19015,2.5996109947738724E-8
21167,4.05686896307376E-7
24005,1.90930555360263E-5
19017,2.4190111255803685E-8
21165,2.1257466378421217E-7
19011,2.7201215960500656E-8
24009,4.765872154581242E-6
11001,2.7878433083368548E-5
19013,1.3511667036653265E-7
21169,1.619530085286852E-7
01109,2.1010275279538528E-7
01107,6.942409560487565E-8
01105,5.179779897689029E-8
01103,8.888243424573922E-7
01101,1.599438228605085E-6
24011,8.851686504483787E-7
21193,2.2922611736704348E-6
21195,6.6336813888240465E-6
21191,2.369688709942667E-7
24019,1.5332371861850523E-6
19025,1.0643646105443666E-8
24017,9.55737193478762E-6
19023,1.5585073147970006E-8
21197,4.1236595657716574E-7
24015,1.7725685628391296E-6
19029,1.4202765034798762E-8
21199,1.5574943980288113E-6
24013,3.998851841076077E-6
19027,2.0516160473486423E-8
19021,1.8782989782089135E-8
21185,4.7490699760016823E-7
24021,5.906051267902635E-6
21183,1.5262535063861269E-7
24023,1.0776727649049602E-6
21181,1.5799720250141052E-7
24029,4.746787943148957E-7
19033,4.59622427367176E-8
19035,1.0909144822782553E-8
24025,5.024802579194746E-6
19037,1.344467234047565E-8
21189,2.1693081885606E-7
24027,7.791039844788808E-6
19039,9.37802756451663E-9
21187,1.5934901990468378E-7
19031,2.0506766955957643E-8
19043,2.0166210242182682E-8
08077,7.760576320498753E-8
19041,1.4949405382438725E-8
08079,5.657949378163293E-10
19049,4.056405068164643E-8
08071,1.0838124457546172E-8
19047,1.5983756471295512E-8
08073,4.349472707730345E-9
19045,5.780287355870923E-8
08075,1.467371545055551E-8
19051,9.375218063952527E-9
08089,1.4499422868696325E-8
19053,8.983043061146998E-9
08083,1.5886894966613354E-8
19059,1.364024398298631E-8
08081,8.818882105974993E-9
08087,1.9369999066372572E-8
19055,2.0001764235829752E-8
08085,2.2367578786235305E-8
19057,4.9316444766125113E-8
01131,4.6318748978365146E-8
19061,9.886366730427033E-8
01133,1.4908382351099235E-7
19065,2.3290578354802604E-8
08099,1.0419773945438537E-8
19063,1.0149139459646947E-8
19069,1.0658138374041079E-8
08095,3.2175925127924886E-9
19067,1.695959656404438E-8
08097,1.0126470214968947E-8
08091,2.511886054664304E-9
08093,9.941289003122879E-9
01121,8.611949118691335E-7
01125,7.66110071678827E-7
01123,5.221049114130085E-7
19071,7.667154154701493E-9
01129,4.3480446761651516E-8
19073,1.005962439859915E-8
01127,4.2130791298366455E-7
19075,1.2714193339591618E-8
19077,1.1024239103507977E-8
19079,1.6290148385720775E-8
21201,4.7681356043348886E-8
06027,1.053885023535997E-8
21203,4.93689059475675E-7
06025,8.637672384231575E-8
06023,5.4491044993079905E-8
06021,1.1817402547842515E-8
21209,6.074645824008578E-7
21205,6.837438237338371E-7
21207,3.574547444563484E-7
06029,3.3940072314045216E-7
06013,4.3299825465263316E-7
21215,1.6513184329166207E-7
06015,1.1864548172685618E-8
21213,1.4371508339896909E-7
21211,4.28188141446466E-7
06011,8.415564223981677E-9
21219,7.430055417330855E-8
21217,4.0916661705040017E-7
06017,7.82678684445489E-8
06019,4.0552482640750377E-7
06045,3.725349118760867E-8
21221,4.9916873449988714E-8
06043,8.595534284324595E-9
21223,7.602399459587964E-8
06049,4.734753198128415E-9
21225,5.294546155526219E-8
06047,1.0421105098350608E-7
21227,8.388338313973097E-7
21229,1.7914675297825805E-7
06041,1.0813803633801678E-7
45091,1.262832381475058E-4
06031,6.49245092612759E-8
21233,5.259140475921613E-8
06033,2.555346484228548E-8
21231,5.332910045220377E-7
06035,1.695400368784799E-8
21237,3.020141431802916E-7
06037,5.0999160598536694E-6
21235,1.5888288770523635E-6
21239,4.4940790669219297E-7
45089,3.4665012639568145E-5
45085,9.52159695811838E-5
45087,1.3233077968376937E-5
45081,6.368987395228024E-6
45083,8.701277931404536E-5
06039,6.22277373769737E-8
08125,7.071297999737409E-9
08121,3.5261045244909285E-9
08123,1.2668325337302927E-7
08117,1.6081965442633815E-8
08115,1.9724425732910203E-9
08113,4.408688801686231E-9
08111,3.745749169817679E-10
08119,1.4237375241801825E-8
06001,6.509537998832612E-7
06005,1.747226820023599E-8
06003,6.148606138781638E-10
06009,2.024930888867601E-8
06007,9.840751947347271E-8
45031,0.0011613382406007755
45033,0.001506987983419069
45035,3.554659781076604E-5
45037,5.763747547558048E-6
45039,1.4857976500161148E-5
45021,2.3847691106740636E-5
10001,2.9775607595830604E-6
10005,4.305504309541136E-6
06099,2.2026230997613601E-7
10003,9.326293318315105E-6
06097,1.9981189350762147E-7
06095,1.819989961341658E-7
45025,0.0010649970685551865
06093,1.9821959313939534E-8
45023,2.3304353788907132E-5
06091,1.7814469623456787E-9
45029,9.879762139991228E-6
45027,2.5689001471687105E-5
08109,4.039196572449102E-9
45011,5.996443288736221E-6
08107,1.332419183547778E-8
08101,9.96921384591077E-8
45017,7.431230953929242E-6
45019,9.966227307358713E-5
08105,8.468953192918938E-9
45013,1.8236837296307953E-5
08103,4.005619283030032E-9
45015,6.818870870001114E-5
45009,4.767074635993548E-6
45007,3.0757143286255017E-5
45005,2.462134858116296E-6
45003,3.7398304116277635E-5
45001,5.131902536762576E-6
45071,1.4404543101752342E-5
45073,8.169154212056766E-6
45075,3.772291396167941E-5
45077,2.001557650913699E-5
06061,1.2387210454606276E-7
45079,1.9397286648615777E-4
06063,1.0395322803913567E-8
06069,2.5759249695812753E-8
06065,9.159531479700413E-7
06067,5.98399105463484E-7
45061,4.3612873748514786E-5
45065,1.9455598545514844E-6
45063,9.20953692996126E-5
06051,7.158158395846738E-9
45069,0.001628516040498777
45067,2.626031313327124E-4
06059,1.6039297432120202E-6
06057,4.5835097495254964E-8
06055,5.5348291292336994E-8
06053,1.8982913398973693E-7
45053,2.9779594874704715E-6
45055,9.336475923068231E-5
45051,6.157859666965656E-4
06081,3.1209418020627344E-7
06083,1.9811501302401965E-7
45057,1.1975466812532185E-4
06085,7.821740193983947E-7
45059,2.097814046246306E-5
06087,1.1399117381846063E-7
06089,7.749725312926829E-8
45043,4.1409133089264296E-5
45041,6.335632790883034E-4
45049,4.38593252259029E-6
06073,1.6265762303831087E-6
45047,1.6794611009708024E-5
06071,1.027220962230161E-6
45045,9.20641341472292E-5
06077,2.7377944230194056E-7
06075,3.365811210847725E-7
06079,1.218778348911066E-7
40149,8.912783344782991E-9
40147,4.80141403517686E-8
40145,5.743023187528392E-8
40143,5.496421295756886E-7
40141,7.185874922486749E-9
47013,2.182362209322678E-6
47011,2.816988115435276E-6
47017,9.707756819029686E-8
47015,1.9851617543071054E-7
47019,1.2713339213214367E-5
40137,3.454862694544942E-8
40139,1.471898049784703E-8
40133,2.3762457565395447E-8
40135,4.093901085852244E-8
47001,4.0498088786667276E-6
40131,7.037671874582173E-8
47003,4.510008732526232E-7
47005,5.997128170118622E-8
47007,3.055338088347905E-7
47009,8.51637843213205E-6
40127,1.1640674533229963E-8
40125,6.084383556061857E-8
40129,2.6118834014268362E-9
40123,3.342094767706224E-8
40121,4.347295648380174E-8
40115,3.454211787159506E-8
40117,1.58402931552872E-8
40119,6.390209530503157E-8
40111,3.8556568211035486E-8
40113,4.2696726143215775E-8
27161,1.861273210382487E-8
27165,9.960234391786912E-9
27163,1.8950299665688592E-7
27169,5.035818769524642E-8
27167,5.300515420890993E-9
36001,6.356963633095351E-7
27171,7.336569470025103E-8
27173,8.650484563944792E-9
36009,3.220059452697042E-7
36007,6.385626264752222E-7
36005,5.204768998596313E-6
36003,1.791791363431228E-7
27147,3.234420034474106E-8
27145,1.0503872952857355E-7
27143,1.2648238066268954E-8
27141,5.170271210065596E-8
27149,7.669879088077525E-9
40151,7.112325787911871E-9
40153,1.4164221975097848E-8
27155,3.132078117651884E-9
27157,2.116520462180391E-8
27151,9.251973022626138E-9
27153,1.8893465402926726E-8
27159,1.0456355748419947E-8
36039,1.187248378689175E-7
36037,1.593590706040651E-7
47091,4.389466958591728E-6
47093,2.8775359190431587E-5
36035,1.0595534516939916E-7
47095,1.864111319487597E-8
36033,6.440514686252346E-8
47097,6.062526546579149E-8
36031,5.151045637858684E-8
47099,2.481113827796346E-7
36047,1.2629017127651386E-5
36049,4.867153246596091E-8
47081,1.3340537551259745E-7
36043,1.2077014766973195E-7
47085,8.383706329581281E-8
36045,1.9723467661588422E-7
47083,4.271603709451329E-8
47089,4.162478235101546E-6
36041,9.382653084918693E-9
47087,2.01613007659135E-7
36017,1.3784669485312426E-7
36015,3.1669397540544675E-7
36019,9.858204569915715E-8
47071,9.152077255795631E-8
47077,8.645086562661725E-8
47079,1.0583273258917685E-7
36013,5.030801027499687E-7
47073,5.836810770922402E-6
36011,2.043339962547408E-7
47075,4.9614096795923715E-8
36025,1.3532842207893897E-7
36027,7.452807725423428E-7
36029,2.8368091663459356E-6
47069,7.56273455671254E-8
47067,6.401132357831514E-7
47065,8.05546874761519E-6
36021,1.440256755900816E-7
47063,5.785841862774371E-6
36023,1.3092673137257988E-7
47061,2.8254791125565545E-7
13311,1.7463595393869458E-6
13313,2.500925141125067E-6
13315,2.646615963272405E-7
13317,1.2474453530963013E-6
13319,7.842127720894518E-7
47059,7.255314173328017E-6
36079,2.9420610941839357E-7
47051,6.08486615192953E-7
36077,1.5179155722464597E-7
47053,1.298993187795756E-7
36075,2.4936716633397255E-7
47055,2.1729751865364782E-7
36073,9.848587518222624E-8
47057,1.849566348424079E-6
36071,1.165469774756938E-6
13301,6.988733231939303E-7
13305,1.690502014767485E-6
13303,1.9536783936051677E-6
47049,4.547140044521386E-7
13309,3.9633805954077613E-7
47047,6.918281936885315E-8
13307,4.6550910920558844E-8
36087,1.0044339065829965E-6
47041,3.089024002669918E-7
36089,1.4907464356796638E-7
36083,2.9425450449765876E-7
47045,8.948229438887721E-8
36085,2.4926416124769264E-6
47043,2.6729541477323515E-7
36081,1.0062374094508424E-5
36059,5.042190055985841E-6
47037,4.777569463359116E-6
47039,4.255485367481432E-8
36053,1.6415278739028342E-7
47033,3.735853948405991E-8
36051,1.8948044751008518E-7
47035,1.3087404540874134E-6
36057,1.0329060147296944E-7
36055,1.6292173152380256E-6
47031,7.46768164185141E-7
13321,4.6720256174500055E-7
36069,2.693043996123581E-7
47029,3.6938453801509463E-6
47027,1.5520160454136412E-7
47025,2.38494169516618E-6
36061,6.596610967604596E-6
47023,4.907807237606144E-8
36063,5.030179456179436E-7
47021,2.4875402467033847E-7
36065,4.843675283161038E-7
36067,1.0948552603529946E-6
08021,5.735903999583436E-9
08023,2.5215588005622617E-9
08025,3.935342522087571E-9
08027,2.4125317112665406E-9
08029,1.865233161906268E-8
08019,6.381785036706222E-9
08013,2.0023554403270292E-7
08011,4.295804413144739E-9
08017,1.6026818474481018E-9
08015,1.1086375393940477E-8
08009,3.248166847670173E-9
08005,3.460338183338204E-7
08007,6.698849781923923E-9
08001,2.5701354142856757E-7
08003,1.0242927867319642E-8
36091,3.7394969685386225E-7
36093,2.9571767162278735E-7
36099,8.94839321491538E-8
36095,7.245743600120672E-8
36097,6.142984927846782E-8
08067,2.9435568758882908E-8
08069,1.7242535495072905E-7
08061,1.1643451666499857E-9
08063,5.753153070615724E-9
08065,5.331602101986848E-9
08057,1.0758638396091673E-9
08055,5.49687235849964E-9
08059,3.641277912516305E-7
08053,5.304956506361587E-10
08051,9.446266952414437E-9
08049,8.494246364271534E-9
17193,4.515725910120668E-8
17195,7.277921189515011E-8
08045,2.9320133613095024E-8
08047,3.265657174580286E-9
17191,4.378868614079305E-8
24510,1.8582087154705595E-5
08041,3.6310998531391033E-7
08043,3.17727412178344E-8
17197,8.652641669604849E-7
17199,1.52999710774605E-7
08039,1.4137120571838477E-8
17183,1.9069034481057816E-7
08037,2.838874767743059E-8
17181,4.2833725507871896E-8
08035,1.2213574346561782E-7
08033,1.2294915029054596E-9
08031,3.8668680159122134E-7
17189,3.020539307208907E-8
17187,2.2706779786157005E-8
17185,4.081731266621648E-8
17177,5.760036802231055E-8
17175,7.981658557391934E-9
17179,1.7587749907416887E-7
17173,4.626809667962147E-8
27139,7.946155869362747E-8
17171,7.268449904895981E-9
27137,1.5675873318810242E-7
27135,1.1867307144716835E-8
27133,7.673601809354766E-9
27131,5.398779614098306E-8
30109,7.279342552269477E-10
17163,4.639068593855083E-7
17165,7.197074123803778E-8
30105,5.1084641315227315E-9
17167,2.8328498752901206E-7
30107,1.4939748177912647E-9
17169,9.024903787494945E-9
30101,3.2754493722221663E-9
30103,5.737423555188998E-10
27127,1.3346163900318226E-8
27129,1.3617476778886768E-8
17161,1.7524225439835816E-7
27123,4.7201383883681683E-7
27125,3.1645489092276674E-9
27121,8.689161191128347E-9
17159,4.34379216613652E-8
17157,6.418907808320636E-8
17155,7.992697400080781E-9
17153,1.815907243473883E-8
17151,1.2468356057806626E-8
27117,7.757983242860261E-9
27115,2.1677255681283464E-8
27119,2.2968875730375366E-8
27113,9.9485048026674E-9
27111,4.3370887800588885E-8
17145,4.914479353690744E-8
17147,3.144075471955224E-8
17141,6.323809474067742E-8
17143,2.39945361158645E-7
27105,1.656196517330882E-8
27107,5.485743705091333E-9
27109,1.227584127569472E-7
27101,7.252753419097412E-9
27103,2.5156936904092648E-8
17149,2.1872910167826692E-8
17133,4.8208854784405804E-8
17131,1.9929258074480562E-8
17137,4.925358726305442E-8
17135,5.576913968242958E-8
17139,2.8883187770871908E-8
17121,9.137128684824282E-8
17123,1.7692990432431974E-8
17125,2.1566148718027755E-8
17127,4.0876546523290486E-8
17129,1.7247571828517517E-8
40101,6.992199305692493E-8
40103,1.0097693197010358E-8
40105,1.0517835571126661E-8
40107,1.1401856398334137E-8
40109,5.557739681573123E-7
30111,8.601749078233657E-8
17115,2.1133392740970891E-7
17113,2.62917348048831E-7
17111,3.3032818085361813E-7
17119,4.5406718677138237E-7
17117,7.475589335580653E-8
17101,4.743062089275889E-8
17103,4.529536811572108E-8
17109,4.0806084843556064E-8
17105,6.86197442245106E-8
17107,5.122325779338543E-8
27061,3.359957975494237E-8
46065,1.196579761398694E-8
47111,2.9798535655242676E-7
46067,6.160243467594391E-9
46061,2.3860435902947487E-9
40003,4.8377344111506856E-9
46063,9.317966580443883E-10
40001,2.2226390265336537E-8
27069,3.800927116246628E-9
40007,4.347554094298812E-9
27067,3.2533013147031974E-8
40005,1.3432710431566217E-8
27065,1.2014808625132016E-8
51171,2.8422862219314434E-6
27063,9.22409519068255E-9
09009,2.1554931462801293E-6
40009,1.506524913487509E-8
09007,3.732841491277E-7
51175,4.74432480496398E-6
09005,4.557237730383323E-7
51173,7.60571355537258E-6
09003,1.9314537711466957E-6
51179,8.228504699979412E-6
09001,2.685709577306208E-6
51177,9.178527158348968E-6
47119,5.009109930921335E-7
47117,2.4220348705233344E-7
46069,1.2213364462251573E-9
47115,5.817526431967573E-7
47113,2.6711337815544737E-7
27071,1.0849293535645885E-8
46055,1.5724413558310902E-9
27073,6.179821298198282E-9
46053,3.545901157004207E-9
47101,6.798557421508484E-8
46051,5.963547308041391E-9
27079,2.3577418365082656E-8
27075,8.775611241083979E-9
27077,3.3282175708317057E-9
51161,2.2963823898886615E-5
51163,3.9870395993052456E-6
51165,6.666588471525951E-6
09013,2.8981952186747703E-7
51167,4.350310772672283E-6
09015,2.1635946636707203E-7
47107,2.075783225416762E-6
51169,2.5961376356671484E-6
47109,7.823661344723447E-8
09011,5.692068191014711E-7
46059,2.7573789016777286E-9
47103,3.2274623503111634E-7
46057,4.210010218812832E-9
47105,2.188868476159523E-6
46083,1.8925994834316887E-8
40025,2.2639265966695473E-9
46085,2.847141532105469E-9
40023,1.5197769861554355E-8
27083,1.9953120108255332E-8
46087,4.4592727223044625E-9
47133,4.655897513292005E-7
40021,4.3755930386073656E-8
27081,4.983709026195843E-9
46089,2.1023563184850703E-9
47131,8.260999018605719E-8
27087,3.840226533075718E-9
51193,1.512791710129444E-6
27085,2.8505990266412718E-8
51191,9.871654099571227E-6
40029,5.8016393139665125E-9
27089,7.375301187938806E-9
46081,1.5104009627697005E-8
40027,1.7664726515603696E-7
51199,6.404492928044685E-6
51197,7.588494780305783E-6
51195,4.264831190197682E-6
47137,1.1898109754808293E-7
47135,3.356189295932922E-8
47139,7.096814452088245E-7
40011,9.470565691839021E-9
46073,1.6996761812553973E-9
40013,3.503996554829207E-8
27091,1.930905390951825E-8
46071,2.098880064869426E-9
27093,1.7982455623558707E-8
46077,4.415260300846353E-9
47121,3.5730661098627934E-7
27095,1.7736971601649513E-8
46075,8.584467428786582E-10
47123,2.504000242986492E-6
40019,3.8195288757732545E-8
27097,2.4880187844814146E-8
27099,3.8077655605645496E-8
51181,1.2487720250675257E-6
40015,2.3833637337200653E-8
40017,7.011899159980431E-8
51187,2.2587170771061875E-6
51183,3.214213218848683E-6
51185,8.423397015167492E-6
47125,8.007568900729193E-7
46079,8.621169176047602E-9
47127,7.268654857356398E-8
47129,6.502217685815139E-7
13297,4.712804611503831E-6
31093,5.028327791123078E-9
27025,3.495497523065048E-8
13295,1.4664012524965798E-6
31095,6.809936255515142E-9
40049,2.2999421086707346E-8
27023,1.0242719373904835E-8
13293,8.23582319103406E-7
27021,2.074326844280029E-8
13291,1.351483791944473E-6
31091,5.686212326839646E-10
40043,3.6757921124983306E-9
40041,3.859790196654829E-8
40047,4.720225426765656E-8
40045,3.1003546012183785E-9
51139,2.107339163570644E-6
51137,2.719528819692556E-6
51131,1.275643714554852E-6
27029,6.240870934066903E-9
51135,4.620741586457892E-6
31097,4.166095161351644E-9
27027,3.785690145382788E-8
51133,1.116689770471225E-6
13299,9.898736087842248E-7
31099,5.252714353899541E-9
27035,4.2964742976536667E-8
46091,3.3841853108869846E-9
13285,1.2432112783173177E-6
31085,7.818880933374373E-10
40037,6.490896886182592E-8
27037,3.3776197594901285E-7
13287,2.3191398289486734E-7
31083,2.8774357627733874E-9
40039,2.025686606813647E-8
27031,4.248225049732215E-9
13281,8.356062449472967E-7
31081,7.370529408317423E-9
27033,9.761889682619783E-9
13283,5.784228432977185E-7
46099,1.1517724655577358E-7
46097,2.192016998457101E-9
40031,9.051953556301236E-8
46095,1.5039816150405195E-9
