uid,movement
01107,2.7250791102670303E-8
01105,1.36142958108779E-8
01103,1.1586012899999869E-7
01101,1.9658108141591778E-7
24011,2.5211022590890178E-9
21193,8.23789489597413E-9
21195,1.4865845384705013E-8
21191,4.720340284767542E-9
24019,2.6525871119140285E-9
19025,1.34407967878716E-8
24017,1.1283020491162423E-8
19023,1.5004797607322176E-8
21197,4.177858620118323E-9
24015,7.247357457679589E-9
19029,2.574930433838059E-8
21199,2.2928886591785197E-8
24013,1.3754236316427436E-8
19027,2.831587580866128E-8
19021,2.40530130901284E-8
21185,2.357977902446071E-8
24021,1.87033341598943E-8
21183,1.994237907188938E-8
24023,3.3885577799748402E-9
21181,2.149949896081317E-9
24029,1.6527266485673926E-9
19033,4.272940981614506E-8
19035,1.571097330536575E-8
24025,1.888194663099296E-8
19037,1.1177740374049826E-8
21189,1.5328662439344874E-9
24027,2.2504248356120435E-8
19039,1.560110232456134E-8
21187,3.878769513902507E-9
19031,1.7951381180337495E-8
19043,1.4937467758535722E-8
08077,2.484222519513097E-7
19041,1.9642136714047936E-8
08079,3.5094299154140445E-9
19049,5.392486168770384E-8
08071,1.2797594937983052E-7
19047,2.6023765558998037E-8
08073,3.0397903540436724E-8
19045,4.370677566789098E-8
08075,5.621894977899369E-8
19051,1.1486055637512163E-8
08089,1.3559292549500802E-7
19053,1.5861823026031906E-8
08083,6.895645474115987E-8
19059,1.7168354341046307E-8
08081,2.047359714550512E-8
08087,8.075293721187549E-8
19055,1.5892139520219954E-8
08085,8.485865673485061E-8
19057,4.890337481074942E-8
01131,1.5027563700493786E-8
19061,7.188717266174192E-8
01133,2.8825929855383478E-8
19065,1.8276607996458393E-8
08099,1.217239372188522E-7
19063,1.1171970488096627E-8
19069,1.1004203914560592E-8
08095,1.3303661786377911E-8
19067,1.5137376352973878E-8
08097,4.0219974879581284E-8
08091,1.0898976222603476E-8
08093,5.1272817726704357E-8
01121,7.173387646082547E-8
01125,1.9495198521097826E-7
01123,3.39057634010496E-8
19071,1.8695397911237185E-8
01129,2.3332343699235757E-8
19073,1.3303865672771462E-8
01127,8.180417319452997E-8
19075,1.2994058949339265E-8
19077,1.7464254883692647E-8
19079,1.8929453237921016E-8
21201,7.030410771206265E-10
06027,5.552217685172763E-9
21203,6.0075983188804315E-9
06025,1.0605953255836361E-7
06023,1.1007183622413262E-8
06021,2.7208961742533305E-9
21209,1.1725372740850097E-8
21205,6.105307877159066E-9
21207,9.067597805024685E-9
06029,1.4541007024824973E-7
06013,1.0829505205632536E-7
21215,6.196114306760265E-9
06015,2.34775483292609E-9
21213,1.4325469837765712E-8
21211,1.619356818296151E-8
06011,1.951933559684026E-9
21219,1.200640739355467E-8
21217,1.4309809226842116E-8
06017,2.1137312636571977E-8
06019,1.4383273316077006E-7
06045,8.24249047305931E-9
21221,1.4387064422977753E-8
06043,2.7396931125491176E-9
21223,3.888011857461813E-9
06049,1.054035632702841E-9
21225,1.7334719340207477E-8
06047,3.017306272752901E-8
21227,7.625436043120649E-8
21229,5.5774667135799845E-9
06041,2.549117288236926E-8
45091,3.113007415703315E-8
06031,2.25657752683956E-8
21233,1.458340463701251E-8
06033,5.884608263208894E-9
21231,1.0088014820706594E-8
06035,4.1131301498107505E-9
21237,2.029347839727982E-9
06037,2.4037364334578678E-6
21235,1.2999985241877002E-8
21239,8.624392274939137E-9
45089,5.164934759465739E-9
45085,1.6281844571346887E-8
45087,6.1296076911935705E-9
45081,4.039072563563467E-9
45083,5.5282539408404554E-8
06039,2.0828502375138658E-8
08125,3.9279160950902244E-8
08121,1.8745255489488388E-8
08123,4.692323126177465E-7
08117,6.427330155539305E-8
08115,7.515024018346907E-9
08113,1.726606502992976E-8
08111,1.9450604158938425E-9
08119,8.674881116555708E-8
06001,1.6767857281390066E-7
06005,4.740899979702348E-9
06003,1.8715199515042917E-10
06009,5.690216232617854E-9
06007,2.250262486009282E-8
45031,9.747918088916727E-9
45033,4.056489823089168E-9
45035,1.4948214891498942E-8
45037,5.346905799605505E-9
45039,4.387871805380494E-9
45021,1.0602398982190912E-8
10001,1.0441869341288649E-8
10005,1.288223975994344E-8
06099,5.997681173665337E-8
10003,4.151163735746654E-8
06097,4.610159370138157E-8
06095,4.466122794434097E-8
45025,6.45354630024163E-9
06093,4.304585809443032E-9
45023,6.430716124112497E-9
06091,4.69176878642205E-10
45029,6.196249717899515E-9
45027,4.9515198952023E-9
08109,2.5527256903744182E-8
45011,4.6502395747495935E-9
08107,3.7930931659201345E-8
08101,8.002416109506266E-7
45017,2.5749424070659763E-9
45019,4.457102747712348E-8
08105,6.097879974839312E-8
45013,1.9552279311485902E-8
08103,1.0992688002974011E-8
45015,2.060128302758255E-8
45009,3.0279082539686476E-9
45007,4.546473175124672E-8
45005,2.1784110476407908E-9
45003,2.9455637192327184E-8
45001,6.105593273824271E-9
45071,7.296058311190848E-9
45073,2.0331333359563295E-8
45075,1.5617922091425636E-8
45077,3.068506416891139E-8
06061,3.2712448248493373E-8
45079,5.608094253395515E-8
06063,2.5901034853393443E-9
06069,7.1866896729478816E-9
06065,1.0100611178413012E-6
06067,1.531996451644934E-7
45061,3.0769008081192275E-9
45065,2.272270443042495E-9
45063,4.183616484038819E-8
06051,2.5441422244384037E-9
45069,3.992252753316441E-9
45067,4.6633358646496E-9
06059,8.52787918388474E-7
06057,1.1956551695302139E-8
06055,1.324596048709325E-8
06053,5.317486980398869E-8
45053,3.6332999036415413E-9
45055,8.535042730979266E-9
45051,2.4809312143518514E-8
06081,7.628886883094448E-8
06083,6.789368037544009E-8
45057,1.0317115063438184E-8
06085,2.0720956032262946E-7
45059,1.520199486013523E-8
06087,3.014449024508097E-8
06089,1.6688098244259528E-8
45043,7.2643173401442505E-9
45041,1.755561685389329E-8
45049,3.904150649361832E-9
06073,1.0911235311183512E-6
45047,1.4833728215155923E-8
06071,9.689872900061444E-7
45045,8.703276405541426E-8
06077,7.257562220327562E-8
06075,7.88386109203042E-8
06079,3.8124517429685534E-8
40149,2.5932491976921183E-6
40147,4.224942434259895E-7
40145,5.282080169979555E-7
40143,9.277986404855913E-6
40141,1.968705506743991E-5
47013,1.4719919067512261E-8
47011,5.5695937923852735E-8
47017,3.812655121773255E-8
47015,1.0523006046109851E-8
47019,1.2252390543245949E-8
40137,1.2303022484949258E-5
40139,4.693639530139271E-7
40133,6.152014136752464E-7
40135,3.3414213557575557E-7
47001,2.6646069391626005E-8
40131,6.284289632183971E-7
47003,3.404758784126062E-8
47005,1.988098516427177E-8
47007,8.578835561287303E-9
47009,3.840736022092878E-8
40127,2.410507559114273E-7
40125,1.7123479553612637E-6
40129,5.406899948353163E-7
40123,1.0633636004792772E-6
40121,9.173880579645268E-7
40115,1.989732311931532E-7
40117,3.1741499981891316E-7
40119,1.4381548751514723E-6
40111,7.616613709980215E-7
40113,6.132253738973339E-7
27161,1.543925897054284E-8
27165,1.0166065665866047E-8
27163,9.301776208750445E-8
27169,3.1701282242548445E-8
27167,2.5826532720549936E-9
36001,1.8480833692199287E-8
27171,4.587924255680563E-8
27173,8.737919801598334E-9
36009,8.17122035227171E-9
36007,1.5610820994771003E-8
36005,8.624792061912885E-8
36003,4.515269865776394E-9
27147,2.4941699211170372E-8
27145,6.199554455739431E-8
27143,1.1017004794956286E-8
27141,2.622582048995665E-8
27149,5.582485072799697E-9
40151,2.0428130548794383E-7
40153,4.7230813714740103E-7
27155,2.1685807357613466E-9
27157,1.3082291125013326E-8
27151,8.057232228653781E-9
27153,8.73690191965831E-9
27159,4.2564991547324836E-9
36039,3.0949369138343504E-9
36037,5.404899651711944E-9
47091,3.6348686131000195E-9
47093,1.3771689368659217E-7
36035,3.474636177035691E-9
47095,1.385805716258345E-8
36033,3.162193452516897E-9
47097,5.214411722080478E-8
36031,2.357042687358358E-9
47099,4.5664511852831985E-8
36047,1.675622622247273E-7
36049,1.8884919866726924E-9
47081,2.539991436150059E-8
36043,4.192206522692303E-9
47085,2.098774354370213E-8
36045,8.198765768583506E-9
47083,9.259731649535503E-9
47089,1.4210134523342418E-8
36041,3.378601853590898E-10
47087,8.06661453342808E-9
36017,3.891342098167351E-9
36015,7.624538905858172E-9
36019,4.7854576367696405E-9
47071,3.295274967752411E-8
47077,3.314056758952975E-8
47079,3.8080772601636314E-8
36013,1.409027029163461E-8
47073,1.4810176411587148E-8
36011,6.600616045391127E-9
47075,3.473932999242514E-8
36025,3.464175110588376E-9
36027,1.7615617748098054E-8
36029,9.035127411401602E-8
47069,4.826577652480965E-8
47067,1.9598649107472812E-9
47065,2.1794369303780055E-7
36021,3.9216136442878815E-9
47063,1.789099570181122E-8
36023,3.797796063913083E-9
47061,1.1396558594270116E-8
13311,7.13661461895848E-9
13313,5.7205940625687446E-8
13315,2.799173102672679E-9
13317,2.9905016945509747E-9
13319,3.16727317310156E-9
47059,1.735453481671336E-8
36079,6.0372218122141184E-9
47051,3.368993965687901E-8
36077,4.40972841375953E-9
47053,7.490152557051281E-8
36075,9.315579291395818E-9
47055,3.1269953351897935E-8
36073,3.839983965160732E-9
47057,6.638449419664415E-9
36071,2.3806026440177006E-8
13301,1.7504030819455087E-9
13305,5.511188933536457E-9
13303,5.927113508651966E-9
47049,9.803354142865049E-9
13309,1.687706613812491E-9
47047,5.4953844518845605E-8
13307,1.2197584294630863E-9
36087,1.9044808119648715E-8
47041,1.3844156528245877E-8
36089,7.048644612282592E-9
36083,9.444916378964532E-9
47045,6.502946442797922E-8
36085,3.104199065901752E-8
47043,4.8140674152884606E-8
36081,1.463628715967266E-7
36059,8.464656254009562E-8
47037,5.309724474928749E-7
47039,1.4585545099681967E-8
36053,5.1864531204647335E-9
47033,2.4889625759354776E-8
36051,5.589609435555205E-9
47035,2.951932115687155E-8
36057,3.193299110293254E-9
36055,6.253956929118723E-8
47031,3.983479447046417E-8
13321,7.597150618833993E-9
36069,8.491873239840509E-9
47029,9.702105660852675E-9
47027,5.7001930880057075E-9
47025,9.939743502466845E-9
36061,1.0284324951697956E-7
47023,2.3797779082493685E-8
36063,2.000494066084403E-8
47021,3.671841835623703E-8
36065,1.6954837534108506E-8
36067,3.554934333694668E-8
08021,4.652383464325695E-8
08023,2.214364042832963E-8
08025,3.24260506458044E-8
08027,1.756103003243076E-8
08029,6.915253727404208E-8
08019,2.688132096176108E-8
08013,7.783270472786384E-7
08011,4.4047172658150515E-8
08017,1.2831630953701518E-8
08015,5.77520216353984E-8
08009,7.976679140673672E-8
08005,1.830193809914451E-6
08007,4.4531059098000685E-8
08001,1.2523331942276505E-6
08003,8.150021871906602E-8
36091,1.2456732277358536E-8
36093,9.179376847969617E-9
36099,2.746002012801101E-9
36095,2.0332248911622084E-9
36097,1.617644153618019E-9
08067,1.6158138486680403E-7
08069,5.821969605718861E-7
08061,1.0309132298233772E-8
08063,3.9830426992512494E-8
08065,2.2888524671947817E-8
08057,3.143250939526444E-9
08055,4.6935464232275365E-8
08059,1.7494309941426754E-6
08053,2.899628296163145E-9
08051,4.128322880719236E-8
08049,3.029903341318498E-8
17193,1.7023606806999114E-8
17195,4.951436547971908E-8
08045,9.228948389752995E-8
08047,1.3210135573285763E-8
17191,1.9160355355751788E-8
24510,5.781853171131514E-8
08041,2.4693877638655014E-6
08043,2.1328934506997906E-7
17197,3.0641596253049825E-7
17199,7.480641706285881E-8
08039,8.489627097615642E-8
17183,6.18518234788769E-8
08037,1.050826173387634E-7
17181,2.4244791984058406E-8
08035,6.852497576592769E-7
08033,5.01597681150278E-9
08031,1.7842992551854974E-6
17189,1.8846114672633934E-8
17187,2.0941981869633772E-8
17185,1.2383099899942926E-8
17177,3.486153198576414E-8
17175,5.717425249226602E-9
17179,1.2431441777025956E-7
17173,2.3489274493721212E-8
27139,6.046007665211845E-8
17171,6.886349078411199E-9
27137,3.871605434068777E-8
27135,2.8181095090724005E-9
27133,1.0165689164835646E-8
27131,3.948969804191475E-8
30109,3.2893449026133196E-10
17163,3.415397911119014E-7
17165,3.133078097733345E-8
30105,1.3394333186543776E-9
17167,2.1435614571038177E-7
30107,4.822229404972392E-10
17169,8.553345521925762E-9
30101,6.367292655188102E-10
30103,2.670879928197899E-10
27127,1.3518053295191157E-8
27129,1.2465697539758138E-8
17161,1.4087294213893386E-7
27123,2.465122688525742E-7
27125,9.249808132347812E-10
27121,5.6866612936216255E-9
17159,1.6079029711275325E-8
17157,5.197205367916966E-8
17155,4.9919205107577655E-9
17153,9.743100844602216E-9
17151,5.27694909972856E-9
27117,9.141314148730179E-9
27115,7.675844909154653E-9
27119,7.002854209138981E-9
27113,2.82331009483028E-9
27111,1.9449538348108168E-8
17145,2.9656208926417515E-8
17147,1.4589457607973074E-8
17141,3.644336044134391E-8
17143,1.7384514932802716E-7
27105,2.1188038868335958E-8
27107,2.0380517823273732E-9
27109,8.635853135492576E-8
27101,8.325866569280072E-9
27103,2.2129586421917627E-8
17149,2.2690230016798543E-8
17133,4.47519427601423E-8
17131,1.749448756502315E-8
17137,4.374964342186541E-8
17135,3.5801171259902665E-8
17139,1.3425707301811712E-8
17121,4.78954623098854E-8
17123,1.1292747222207547E-8
17125,1.7907427563296157E-8
17127,1.8835647861328634E-8
17129,1.4005572824469666E-8
40101,1.0045780607212432E-6
40103,2.35386777578131E-7
40105,7.683361609769806E-8
40107,2.587048354898675E-7
40109,1.8339815534951228E-5
30111,3.9918901651185576E-8
17115,1.1398316490795012E-7
17113,1.2959270125505903E-7
17111,1.310087737646448E-7
17119,3.306838843622091E-7
17117,5.914330525836678E-8
17101,1.3966027381840728E-8
17103,2.6620788052824633E-8
17109,3.822582011493266E-8
17105,3.1246130065166476E-8
17107,3.1683963491722385E-8
27061,9.267768242235362E-9
46065,1.6165449164478982E-8
47111,1.6235026714177703E-8
46067,9.635414481596523E-9
46061,3.574680358083978E-9
40003,1.3351831297055863E-7
46063,9.012553393450881E-10
40001,1.4427714968089358E-7
27069,9.570913480968097E-10
40007,1.4190260964724925E-7
27067,2.616041353424333E-8
40005,3.416681277286142E-7
27065,4.95330741136815E-9
51171,3.741331737763457E-9
27063,1.0878631983177515E-8
09009,5.076532879572355E-8
40009,1.578749832497902E-5
09007,9.33865972886479E-9
51175,1.706732533290835E-9
09005,1.1295378406323708E-8
51173,6.421117374243655E-9
09003,5.183067262080163E-8
51179,9.070714252449189E-9
09001,5.5052942264471484E-8
51177,9.009455233026755E-9
47119,7.291719265258422E-8
47117,2.6830376189250103E-8
46069,1.5235547321746729E-9
47115,2.189327190181755E-8
47113,1.4931371988849806E-7
27071,2.5963758665451984E-9
46055,2.2122880627715216E-9
27073,5.891251176370791E-9
46053,6.003934080721334E-9
47101,1.302152621812676E-8
46051,5.653275969700094E-9
27079,1.8363321832422483E-8
27075,2.0009774914063953E-9
27077,7.560497901369144E-10
51161,1.2371532485879226E-8
51163,2.6500391003029956E-9
51165,7.557677028823104E-9
09013,8.15315038865798E-9
51167,6.412985612152661E-9
09015,6.4928230526600305E-9
47107,2.7102484115533877E-8
51169,5.3436195841961735E-9
47109,3.7897887767778986E-8
09011,1.5458878758193608E-8
46059,3.3929754860388752E-9
47103,2.9796286509288535E-8
46057,4.576621340058586E-9
47105,1.8016215191082692E-8
46083,2.821005550599636E-8
40025,6.672347837442959E-8
46085,4.394764784398762E-9
40023,3.3789209940284507E-7
27083,2.1020955360621894E-8
46087,6.554989766778156E-9
47133,1.3811452530568265E-8
40021,3.563282783408173E-7
27081,5.509944564708199E-9
46089,1.848120401397834E-9
47131,5.309255366874869E-8
27087,1.2144285191484833E-9
51193,1.5452500720954794E-9
27085,2.3865994801606032E-8
51191,1.0743951242935597E-8
40029,1.5002659923527626E-7
27089,2.0091333732740677E-9
46081,1.966777296770987E-8
40027,8.466452174485533E-6
51199,5.081204029581783E-9
51197,4.795413478039362E-9
51195,9.114774922124661E-9
47137,3.0874363118732003E-9
47135,9.129030166500279E-9
47139,8.454708409662116E-9
40011,4.982296619449569E-7
46073,2.398315502589174E-9
40013,1.0988695081376635E-6
27091,1.976646845738198E-8
46071,3.396348151987513E-9
27093,1.3688984702072441E-8
46077,5.2846498845234416E-9
47121,6.716392124085297E-9
27095,7.543278198591382E-9
46075,1.337896530828306E-9
47123,1.7889833760902306E-8
40019,7.980916122823896E-6
27097,1.0897801692378277E-8
27099,3.0547446152904567E-8
51181,6.522158185891741E-10
40015,5.857262881145209E-6
40017,3.879971442103562E-6
51187,3.2501771827982597E-9
51183,1.2356420757814455E-9
51185,8.557590080073555E-9
47125,1.4347928026521128E-7
46079,1.1377095914077931E-8
47127,5.18015937555691E-9
47129,9.995887505203763E-9
13297,2.1785574149523256E-8
31093,1.6290057799982868E-8
27025,1.4543709235683529E-8
13295,4.4416746926819836E-8
31095,2.725303823669127E-8
40049,1.8234942986410024E-6
27023,9.1413971029996E-9
13293,1.3228308148667287E-8
27021,7.378752985372154E-9
13291,6.443836577680265E-9
31091,1.631203325908112E-9
40043,2.1276176564679722E-7
40041,2.428138523642863E-7
40047,1.285505293528957E-6
40045,1.6979610498622733E-7
51139,2.467749470913601E-9
51137,2.652181278788651E-9
51131,1.133762665754426E-9
27029,1.881787418592348E-9
51135,1.6262620658629054E-9
31097,1.2143253641113232E-8
27027,1.588458828943631E-8
51133,1.1003454165870746E-9
13299,7.889552339096263E-9
31099,2.3220885506937033E-8
27035,1.5962649518052692E-8
46091,2.7718317132453756E-9
13285,4.0702400864029574E-8
31085,3.63830783327346E-9
40037,1.314859484506338E-6
27037,2.1125829387087627E-7
13287,3.1861164469505377E-9
31083,1.4995687433053105E-8
40039,1.9183726198489142E-6
27031,8.212389144836103E-10
13281,3.3037995181560623E-9
31081,2.536721425024717E-8
27033,1.0665273612107123E-8
13283,1.601413657381562E-9
46099,1.6481148111451094E-7
46097,2.957945067846518E-9
