uid,movement
21119,3.4342328156255936E-8
21117,2.925575329058891E-7
21111,1.917357000371063E-6
25025,1.252315068602046E-7
21115,3.9958337913296796E-8
25027,1.4459861976772674E-7
21113,9.567514050853557E-8
25021,1.1949442071989136E-7
25023,8.518996959353243E-8
19093,5.840951293195827E-9
19091,7.571806471260628E-9
19097,2.2502987092737884E-8
19095,2.1379613495450263E-8
25017,2.7180326322735726E-7
19099,4.814423147532165E-8
25015,3.0784605979928304E-8
25019,1.7052882174508727E-9
25013,9.256076453445276E-8
25011,1.4382677356285735E-8
19081,8.47540846921433E-9
19083,1.5953101452662328E-8
19085,1.3844830779932396E-8
19087,3.9065526849533185E-8
25003,2.8037710869015864E-8
19089,6.785566511931553E-9
25005,1.0053600814891862E-7
25007,2.745789509050372E-9
25009,1.2883915017124827E-7
25001,3.938439433924524E-8
21143,9.148286017543416E-8
21145,8.447054878570681E-7
21147,5.56149989546197E-8
21149,5.8240457007852605E-8
21141,1.979321151289061E-7
21155,5.820317940160895E-8
21153,2.534670476375306E-8
21159,1.9619026685361383E-8
21157,3.9295130882828585E-7
21151,1.7022192971833146E-7
21125,1.3811570372333763E-7
21127,2.4267762383913223E-8
21121,8.188460285710162E-8
21123,4.788597398438225E-8
21129,1.7339534624000505E-8
21137,6.306551989079815E-8
21135,2.2984027143276597E-8
21133,5.139694440619386E-8
21131,2.7715544203077243E-8
21139,1.0189160591254731E-7
26165,1.2260278971586877E-8
26163,1.1044677368628765E-6
16083,1.0738876507497126E-8
26161,1.9400296898023053E-7
16081,1.0589575955495924E-9
16087,1.4437862727842473E-9
16085,1.2073495127665249E-9
26155,3.688275198978463E-8
26157,2.3940722722466085E-8
16071,7.270717499812357E-10
26151,1.7363536354886443E-8
16073,1.7276139581179086E-9
26153,2.824458301776121E-9
16075,3.002496432861803E-9
16077,1.3233521491901412E-9
16079,1.9654961088399194E-9
26159,5.566797289474095E-8
26141,4.43180512208111E-9
16061,5.381792570506524E-10
26145,9.329088426908871E-8
26143,9.859083104732584E-9
16069,5.325039078491405E-9
16067,3.4764914237344677E-9
16065,4.829284301965581E-9
16063,6.863255756477903E-10
26149,4.644847709245896E-8
26147,6.971766239552579E-8
16051,3.3530700656401307E-9
26131,2.315233493002797E-9
26133,9.98652360279132E-9
26135,3.2052893298289195E-9
16057,4.966504723992247E-9
16059,1.300483879864274E-9
16053,3.1544470693936195E-9
16055,1.5315116926825346E-8
26137,7.819205299406066E-9
26139,1.5602931234178888E-7
16043,2.0767101192942835E-9
16041,2.0338063216620095E-9
16047,2.360558245166136E-9
16045,2.2191094476257985E-9
26123,2.4652809374021296E-8
26121,1.0484332125350896E-7
26129,8.077995589201415E-9
26127,1.4170554647044071E-8
26125,6.071148443979866E-7
16049,2.2647280899282866E-9
16031,3.698045374814147E-9
16033,1.7640550037567124E-10
16035,1.2907039662533745E-9
16037,7.237377906954027E-10
26111,3.5715470754116434E-8
26113,5.7776946564515596E-9
26119,3.403141778301318E-9
26115,9.059527781526407E-8
26117,3.1663831132744476E-8
16039,4.730129895830819E-9
16025,1.651072511233928E-10
16023,4.993490144968345E-10
16021,1.3701230892583208E-9
26101,1.0562508253185292E-8
26105,1.3292201235457264E-8
26103,1.976173463571154E-8
26109,8.746471226354028E-9
26107,1.8972639177597704E-8
16029,1.2966982449928461E-9
16027,1.920252922130005E-8
16013,3.222733631166157E-9
16015,1.0817787996883835E-9
16011,7.328449425461409E-9
16017,5.1676545289243514E-9
16019,1.4550766069391223E-8
36105,1.8470537726398864E-8
36103,3.0079773015369605E-7
36109,2.6034542317157188E-8
36107,1.404310055250626E-8
36101,2.9306777753677877E-8
36117,2.474790959196302E-8
36119,2.0361899315306141E-7
36113,1.287621152035567E-8
36115,1.2354677147206344E-8
36111,3.8984784365649325E-8
36123,6.874080550976055E-9
36121,1.3232684507502514E-8
24035,1.292019578287629E-8
24037,2.9374504920872347E-8
24039,7.95854565222644E-9
24031,3.131183810212823E-7
24033,2.7456406510259763E-7
24047,1.4444673582992657E-8
24041,1.0881711871586445E-8
24045,2.6838563884604933E-8
24043,5.000205153073148E-8
21171,5.509114150654046E-8
19009,7.685969622269062E-9
21173,4.806358737821582E-8
21175,2.6408146783874916E-8
19007,2.8120559342626388E-8
21177,2.1589876157168893E-7
19005,1.017719252130995E-8
21179,1.1812660405469337E-7
01119,4.568869131155159E-6
19003,6.9894401187692255E-9
19001,1.1242514733297106E-8
01115,2.143183911459061E-6
01117,6.084461897930082E-6
01111,2.7506673777035016E-7
01113,4.5739851605548264E-7
21163,9.302593862066494E-8
19019,1.799202926680619E-8
21161,3.1331430021556534E-8
24001,3.205661819379351E-8
24003,1.629189387601094E-7
19015,2.651898258069578E-8
21167,5.501799683968118E-8
24005,2.4432627605275793E-7
19017,1.8047204461727048E-8
21165,1.3432203317019308E-8
19011,2.8906430306662898E-8
24009,2.5148249191739666E-8
11001,2.0093237364051596E-7
19013,1.087613358757088E-7
21169,4.035607817249987E-8
01109,5.1288548050836E-7
01107,4.412758930280268E-6
01105,8.784017979825312E-7
01103,4.119256039645483E-6
01101,7.121488349698568E-6
24011,9.374159487819979E-9
21193,6.308056816661408E-8
21195,1.1036320842058352E-7
21191,2.841702282063179E-8
24019,9.885093646818264E-9
19025,8.806056205166406E-9
24017,4.4402832116035067E-8
19023,1.189779505206953E-8
21197,2.8908359233958532E-8
24015,2.650358299380235E-8
19029,1.8804173880115662E-8
21199,1.7480478795162463E-7
24013,5.056838912731298E-8
19027,1.8388234632171196E-8
19021,1.4514552512501837E-8
21185,1.1832436362166973E-7
24021,6.943182495584335E-8
21183,1.1139824606389132E-7
24023,1.4025472508684538E-8
21181,1.396716029072498E-8
24029,6.094054879757141E-9
19033,3.316069134327306E-8
19035,8.960566048512319E-9
24025,6.948693039972924E-8
19037,9.515791690546132E-9
21189,1.1003347214816862E-8
24027,8.341877188195206E-8
19039,1.557957559790862E-8
21187,2.360443122874943E-8
19031,2.4192739659153747E-8
19043,1.4275291490401693E-8
08077,3.113864753556828E-8
19041,1.1465847514142793E-8
08079,2.6545155384271843E-10
19049,4.926761469505341E-8
08071,8.300928756511381E-9
19047,1.3752182986045162E-8
08073,3.059482542779177E-9
19045,6.1043894286055E-8
08075,8.249607445354057E-9
19051,1.7654030122391364E-8
08089,1.1470579795236292E-8
19053,1.66609193347688E-8
08083,6.651482137195505E-9
19059,1.0147710345749177E-8
08081,3.3741012141619944E-9
08087,1.080265185690918E-8
19055,1.5804386158634042E-8
08085,9.306067103098305E-9
19057,8.248952871826057E-8
01131,8.938901561681623E-7
19061,7.691333021750278E-8
01133,1.4371953511293391E-6
19065,1.675275314424123E-8
08099,1.028783300621732E-8
19063,6.926569041652681E-9
19069,8.169611850172327E-9
08095,2.091474280510557E-9
19067,1.2252859124160995E-8
08097,4.537178881864014E-9
08091,1.1130079827144754E-9
08093,4.872438421055667E-9
01121,2.504875997948033E-6
01125,1.552090222034413E-5
01123,7.207201725758263E-7
19071,1.2489160773413045E-8
01129,2.3522676114635344E-6
19073,9.231503551497965E-9
01127,4.45921907478486E-6
19075,1.0553941282763572E-8
19077,1.3221752343801377E-8
19079,1.343921351334233E-8
21201,4.408037071650811E-9
06027,2.9132715445526834E-9
21203,4.2960023717400034E-8
06025,2.4549472441661162E-8
06023,1.5874794069205562E-8
06021,3.426241603338841E-9
21209,7.404104748728622E-8
21205,4.130563833252156E-8
21207,5.826543643219541E-8
06029,9.628084179464149E-8
06013,1.2533539003667207E-7
21215,3.174469643825123E-8
06015,3.440816656032432E-9
21213,1.1797508353301764E-7
21211,8.528601766636087E-8
06011,2.459713374958234E-9
21219,9.619359342930678E-8
21217,7.958240321145997E-8
06017,2.1995093792255915E-8
06019,1.144593815589663E-7
06045,1.0989374111449113E-8
21221,1.498653918091569E-7
06043,2.437790099617492E-9
21223,1.9402200384107874E-8
06049,1.3010297338074528E-9
21225,1.0528997414030517E-7
06047,2.9587207040254786E-8
21227,5.323604398998565E-7
21229,3.1743738107521296E-8
06041,3.199234378699423E-8
45091,2.6519850135075384E-7
06031,1.843978349377247E-8
21233,9.586520843341861E-8
06033,7.53396239324244E-9
21231,7.063718730751477E-8
06035,4.698130985894485E-9
21237,1.460655182305458E-8
06037,1.4458042886505483E-6
21235,1.0238700126301483E-7
21239,5.6450205642245125E-8
45089,3.2729646925216135E-8
45085,1.304089695070407E-7
45087,5.788439369178352E-8
45081,3.9805697110292734E-8
45083,5.386010952258298E-7
06039,1.7561644735511386E-8
08125,5.128023493569144E-9
08121,2.1621910197284506E-9
08123,6.302441008175194E-8
08117,7.471961232153134E-9
08115,1.2056347037530023E-9
08113,1.8350938401467378E-9
08111,1.689555505162032E-10
08119,7.674895218823419E-9
06001,1.926406898144658E-7
06005,4.9260520731513574E-9
06003,1.7192412934156687E-10
06009,5.71128403006266E-9
06007,2.7306525292734032E-8
45031,6.83913628495052E-8
45033,2.4375466131484105E-8
45035,1.2330573278960447E-7
45037,5.394256103486297E-8
45039,3.935643207354608E-8
45021,9.956363358395886E-8
10001,3.869206053600872E-8
10005,4.801792992618668E-8
06099,6.242923071038571E-8
10003,1.5197678497637043E-7
06097,5.9118480981906316E-8
06095,5.179107819952575E-8
45025,4.8171373297803064E-8
06093,5.700088966780897E-9
45023,5.605737197318957E-8
06091,4.988462284838546E-10
45029,5.466744746681711E-8
45027,3.885533897661265E-8
08109,1.986776548354758E-9
45011,4.551555183803018E-8
08107,5.653449283387308E-9
08101,6.172173790440465E-8
45017,2.2080178736237488E-8
45019,3.275274308001417E-7
08105,4.1705305343063115E-9
45013,1.7230100723572858E-7
08103,1.5807521379675647E-9
45015,1.53025189495653E-7
45009,2.8406277049264295E-8
45007,4.1769534444533476E-7
45005,2.139009161932881E-8
45003,2.9399336043582525E-7
45001,6.4279714377746E-8
45071,7.08863324042753E-8
45073,1.8850889314544783E-7
45075,1.3831652529566236E-7
45077,2.7640857735533514E-7
06061,3.4810065619401554E-8
45079,5.036464388412435E-7
06063,2.890090363040755E-9
06069,7.390821952572387E-9
06065,2.6401084076145453E-7
06067,1.6766334014042229E-7
45061,2.3715572003600437E-8
45065,2.4079091297293886E-8
45063,4.0113502476240684E-7
06051,1.8594777225523926E-9
45069,2.4416741022303797E-8
45067,2.838681613055261E-8
06059,4.559487163998348E-7
06057,1.2880373518262858E-8
06055,1.6162754230678344E-8
06053,5.5405577859865894E-8
45053,3.396216495854026E-8
45055,7.028112340375701E-8
45051,1.4439136277087556E-7
06081,9.225274421298333E-8
06083,5.667720679125542E-8
45057,8.515182649296085E-8
06085,2.2778417316468776E-7
45059,1.5211952640969246E-7
06087,3.347129346436662E-8
06089,2.1209134490549984E-8
45043,4.4235359059870735E-8
45041,1.0956959229372533E-7
45049,3.7555257085752425E-8
06073,4.6328241687918444E-7
45047,1.5097243287463816E-7
06071,2.878509585546381E-7
45045,8.853280891127988E-7
06077,7.80117204128579E-8
06075,9.963777140344023E-8
06079,3.480900666383111E-8
40149,3.6240457219899086E-8
40147,3.5593312933872186E-7
40145,7.446452583452198E-7
40143,4.997802539202613E-6
40141,3.3125688258146236E-8
47013,1.2655182720809632E-7
47011,5.016592664186236E-7
47017,1.1375312188240227E-6
47015,1.0440587112787356E-7
47019,1.0808140265520942E-7
40137,2.539671373625676E-7
40139,2.3401869856865787E-8
40133,2.5432353583886737E-7
40135,1.4679104161920758E-6
47001,2.4627112329945166E-7
40131,6.447168891216847E-7
47003,4.7673443307554697E-7
47005,5.448019467978437E-7
47007,7.738938045464353E-8
47009,3.639010325303095E-7
40127,5.005831630058822E-7
40125,5.151357897684226E-7
40129,8.163287967784211E-9
40123,4.1211852476016745E-7
40121,1.33807660577472E-6
40115,3.508903042015584E-7
40117,1.0387586197806241E-7
40119,3.98842039042877E-7
40111,4.836091138284005E-7
40113,2.65773877612484E-7
27161,1.065569088767358E-8
27165,6.195221952715216E-9
27163,8.25002797930593E-8
27169,2.9089378407378175E-8
27167,2.181539119515407E-9
36001,6.328873137752717E-8
27171,3.5440941865882094E-8
27173,4.4288878466224984E-9
36009,2.678173401878473E-8
36007,5.321862357620888E-8
36005,3.02813975602792E-7
36003,1.534837455331885E-8
27147,1.909676286816478E-8
27145,4.65436223701096E-8
27143,6.7067775851057416E-9
27141,2.4000602616315188E-8
27149,3.3620544196830676E-9
40151,2.234001041567299E-8
40153,4.416259541840753E-8
27155,1.3281345654287046E-9
27157,1.124222518808535E-8
27151,4.31005244288116E-9
27153,7.848944536603462E-9
27159,4.2129752404604145E-9
36039,1.0520374628796733E-8
36037,1.793682705130486E-8
47091,2.980518380301983E-8
47093,1.2327377207074105E-6
36035,1.1852479855645717E-8
47095,3.2912986171043343E-7
36033,1.0272911185678177E-8
47097,2.066123674849534E-6
36031,7.798493795552751E-9
47099,1.4949299640554173E-6
36047,6.029960434080742E-7
36049,5.863594316511178E-9
47081,6.691581440282967E-7
36043,1.3874775492930573E-8
47085,5.393415373664309E-7
36045,2.4472242649929294E-8
47083,1.3948374072236057E-7
47089,1.1753041753933352E-7
36041,1.1231332432460894E-9
47087,5.879997542258571E-8
36017,1.3078993337659193E-8
36015,2.611500998074761E-8
36019,1.5207622238063363E-8
47071,1.473886767522707E-6
47077,1.1875971833423761E-6
47079,9.512992713652446E-7
36013,4.6695325808021233E-8
47073,1.1920448812531746E-7
36011,2.1610755991486954E-8
47075,1.6514197037461765E-6
36025,1.1392785803825872E-8
36027,6.105678103504821E-8
36029,2.96664286452505E-7
47069,2.7867287391608855E-6
47067,1.6162985959886524E-8
47065,2.1595033521671667E-6
36021,1.3530877866412387E-8
47063,1.4347659082144064E-7
36023,1.2792273163132619E-8
47061,1.1525405250575887E-7
13311,7.264395410926715E-8
13313,5.644358831338578E-7
13315,3.0488265892181884E-8
13317,2.8806017753573557E-8
13319,3.415514338574814E-8
47059,1.4364457806015193E-7
36079,2.0934447503241733E-8
47051,4.7539673248242585E-7
36077,1.3876430304100569E-8
47053,2.229070996788105E-6
36075,2.951958302587573E-8
47055,9.536845820406822E-7
36073,1.2677204165705628E-8
47057,5.442020152437478E-8
36071,7.830992967008611E-8
13301,1.6985040318068024E-8
13305,5.6782591423337047E-8
13303,6.019490636557562E-8
47049,6.495816733004046E-8
13309,1.6542827660818338E-8
47047,3.7236984138033435E-6
13307,1.5699832855078027E-8
36087,6.463812164918494E-8
47041,1.2680369723406746E-7
36089,2.3227743141254045E-8
36083,3.173398373115425E-8
47045,2.0193560938860244E-6
36085,1.1260996168565233E-7
47043,6.010105481331146E-7
36081,5.179871673682893E-7
36059,2.9820007185715325E-7
47037,6.312568080233348E-6
47039,4.929627219563226E-7
36053,1.676671523638796E-8
47033,8.347594684082115E-7
36051,1.903439210126274E-8
47035,2.038939623126202E-7
36057,1.0710786565807115E-8
36055,2.0117526390716477E-7
47031,4.883718241330656E-7
13321,8.425285585507397E-8
36069,2.791844072421139E-8
47029,8.320653979361494E-8
47027,3.7360805483124426E-8
47025,7.876544588496879E-8
36061,3.673561857856428E-7
47023,9.692304289300132E-7
36063,6.547251300053554E-8
47021,4.3357596652881577E-7
36065,5.221434261699957E-8
36067,1.175915064289763E-7
08021,2.995309756695925E-9
08023,1.4698749380117338E-9
08025,2.8434810197249155E-9
08027,1.3562677229506226E-9
08029,8.022431893044008E-9
08019,3.0437193176858896E-9
08013,9.494020773574381E-8
08011,3.772746030293083E-9
08017,1.3865587554933205E-9
08015,5.221402776515789E-9
08009,3.3017730778521444E-9
08005,1.9299508164553203E-7
08007,3.1796804072858396E-9
08001,1.3913745408379958E-7
08003,5.662679311635344E-9
36091,4.181019689548173E-8
36093,3.1398167097132515E-8
36099,9.035448740881726E-9
36095,6.897873408686548E-9
36097,5.4102571310185726E-9
08067,1.3301439821276924E-8
08069,7.955143537805186E-8
08061,1.027836361928091E-9
08063,4.638962834207175E-9
08065,2.4870893895484346E-9
08057,4.730926330738722E-10
08055,3.3227536301150097E-9
08059,1.7876098331290957E-7
08053,2.4296926869082713E-10
08051,4.288308445777271E-9
08049,3.8628159740883635E-9
17193,8.136233372498185E-8
17195,7.835398166283097E-8
08045,1.2031872464068208E-8
08047,1.5556824211056154E-9
17191,7.332878217635816E-8
24510,2.1377309881013447E-7
08041,2.132089829203871E-7
08043,1.7214142714757778E-8
17197,6.379121871382307E-7
17199,4.836885456270493E-7
08039,8.366871116012983E-9
17183,1.7978956483909466E-7
08037,1.2705321863885245E-8
17181,2.0692662315196602E-7
08035,6.53748133980504E-8
08033,5.130004968806993E-10
08031,1.9629903097545262E-7
17189,8.668099996115926E-8
17187,3.8344262499201746E-8
17185,4.992382899835667E-8
17177,4.274486435958895E-8
17175,1.1222052081770193E-8
17179,2.799948926082313E-7
17173,7.194226478982466E-8
27139,3.925165497279971E-8
17171,1.7419636539173826E-8
27137,5.6055282623782834E-8
27135,3.570341830082768E-9
27133,5.0211819848740744E-9
27131,2.8512725954401937E-8
30109,2.1731248074364742E-10
17163,1.4292390590096788E-6
17165,1.9791494180729837E-7
30105,1.348683653043121E-9
17167,5.133478571975633E-7
30107,3.9547295708597436E-10
17169,1.7692056741209328E-8
30101,8.543200774366972E-10
30103,1.6365403066020654E-10
27127,7.325611170589609E-9
27129,7.16661650153633E-9
17161,2.2880011763974986E-7
27123,2.122189649334909E-7
27125,1.1219559599310807E-9
27121,3.7876790201440565E-9
17159,5.911690656718608E-8
17157,2.55562118023307E-7
17155,9.986845627325075E-9
17153,9.420103996834672E-8
17151,3.796338599859058E-8
27117,4.437849527971183E-9
27115,8.800059486877078E-9
27119,8.188240235760842E-9
27113,3.439195599118657E-9
27111,1.758541800387315E-8
17145,1.6051960330803804E-7
17147,3.9029192832019844E-8
17141,5.662767992010277E-8
17143,3.7413011978146395E-7
27105,1.0959605418649848E-8
27107,2.0174757592857602E-9
27109,7.100294994339179E-8
27101,4.291723532493123E-9
27103,1.3919661439592842E-8
17149,5.514294012623726E-8
17133,1.8575456368835047E-7
17131,2.9762052235875345E-8
17137,1.1207073692129392E-7
17135,1.084986914008944E-7
17139,3.8050578138011425E-8
17121,1.708270713710749E-7
17123,2.3397272245980388E-8
17125,3.8269051615101334E-8
17127,1.7956406940275677E-7
17129,3.1223018869877856E-8
40101,1.8264289440648412E-6
40103,4.875784605137127E-8
40105,8.083610156289326E-8
40107,1.3349820353680897E-7
40109,3.6053970910729126E-6
30111,2.3596185721181845E-8
17115,2.946989523492648E-7
17113,3.1668442390552296E-7
17111,2.1453005373766758E-7
17119,1.0693092380149435E-6
17117,1.746471223813815E-7
17101,5.495215784047935E-8
17103,4.448369053289777E-8
17109,7.472148202300237E-8
17105,7.038572045806071E-8
17107,7.519793913717774E-8
27061,1.2385054666179361E-8
46065,5.432060652041176E-9
47111,1.2767789908094516E-7
46067,3.8143209429428375E-9
46061,1.362528789611947E-9
40003,1.7690570057245036E-8
46063,3.258528406069475E-10
40001,6.915474404444557E-7
27069,1.1400113552081764E-9
40007,9.824357109717591E-9
27067,1.569479793922187E-8
40005,4.254212228581652E-7
27065,5.035900166859919E-9
51171,1.5741696739430443E-8
27063,6.401255150071381E-9
09009,1.7276960034382326E-7
40009,4.878469561889E-8
09007,3.210476029085757E-8
51175,7.380303170615493E-9
09005,3.8905522243682555E-8
51173,4.6071497044984437E-8
09003,1.7661860315615888E-7
51179,3.6863232125563355E-8
09001,1.9118808742078495E-7
51177,3.803171105138795E-8
47119,1.8143211393339464E-6
47117,4.5976614586289685E-7
46069,5.541737965441528E-10
47115,2.2790810617650784E-7
47113,5.500778356934443E-6
27071,3.697883155869304E-9
46055,6.75879694128403E-10
27073,3.0115409822855277E-9
46053,2.0616696802027703E-9
47101,3.849735009105726E-7
46051,2.6719818559514027E-9
27079,1.194372761764664E-8
27075,3.1878687245513617E-9
27077,1.0015692408917822E-9
51161,6.540793453325917E-8
51163,1.332466811090057E-8
51165,3.5256151788965874E-8
09013,2.7535481471601335E-8
51167,5.075538091269864E-8
09015,2.1882702380594885E-8
47107,2.1190114184965281E-7
51169,4.7927856162290035E-8
47109,1.9023865731036195E-6
09011,5.222105119160251E-8
46059,1.2572554576326131E-9
47103,7.495553056109102E-7
46057,2.0979658315464793E-9
47105,1.4369238739060447E-7
46083,1.3676287827886844E-8
40025,2.4142301420376387E-9
46085,1.3865845276625531E-9
40023,6.652252018211807E-7
27083,1.0836087901969254E-8
46087,2.61533402843872E-9
47133,8.745590723490228E-8
40021,1.1510163708420244E-6
27081,2.699380594928358E-9
46089,8.712084634775721E-10
47131,1.2277921799105264E-6
27087,1.4305532923433923E-9
51193,6.14793738533267E-9
27085,1.4648779027413847E-8
51191,8.342045536234881E-8
40029,1.039464006699668E-7
27089,2.285566915638041E-9
46081,5.877605124510322E-9
40027,1.38704328521754E-6
51199,2.06475605272831E-8
51197,3.225402609183075E-8
51195,7.728660249607886E-8
47137,1.90758296550629E-8
47135,2.8658197846554984E-7
47139,7.472182584384692E-8
40011,4.127551803965584E-8
46073,8.88048105308537E-10
40013,1.0575897320073616E-6
27091,1.2767873990489383E-8
46071,9.413630402137658E-10
27093,8.829997393208114E-9
46077,2.2925354774171974E-9
47121,5.223575563467243E-8
27095,7.496575969621113E-9
46075,3.956556395598206E-10
47123,1.4589436746250466E-7
40019,3.7072583800755276E-7
27097,1.0459873730423928E-8
27099,2.4149835996495188E-8
51181,2.7248518982805127E-9
40015,1.1198218316228248E-7
40017,3.547941306629406E-7
51187,1.3447749748042627E-8
51183,5.3569145443656134E-9
51185,5.780553144143123E-8
47125,1.6117614684536215E-6
46079,4.831594372031455E-9
47127,7.583096840411486E-8
47129,7.330816380809515E-8
13297,2.3363896011975966E-7
31093,4.858864956776832E-9
27025,1.554161027403714E-8
13295,4.841888243077049E-7
31095,1.2052792867906596E-8
40049,2.0635356404504701E-7
27023,4.9907225479863495E-9
13293,1.5509127010452534E-7
27021,8.14646072525485E-9
13291,6.572183398736894E-8
31091,3.41939946693846E-10
40043,1.2712277881637746E-8
40041,5.116604461937891E-7
40047,2.1124972898578656E-7
40045,8.92768120762525E-9
51139,1.0529892224204927E-8
51137,1.1278572880224245E-8
51131,4.394622347355655E-9
27029,2.27112527949765E-9
51135,8.079863406927846E-9
31097,7.169324157482645E-9
27027,1.4960981271571192E-8
51133,4.2218032847347365E-9
13299,8.330192333796253E-8
31099,5.552590888784507E-9
27035,1.7322253675516663E-8
46091,1.4411081785910554E-9
13285,4.887822717191842E-7
31085,6.603703422766453E-10
40037,5.397838434598015E-7
27037,1.5671471997168626E-7
13287,3.477386002965644E-8
31083,3.0643691856799485E-9
40039,7.597149235434104E-8
27031,1.4827500846864859E-9
13281,3.341514914109038E-8
31081,7.976141607391532E-9
27033,6.240825918773855E-9
13283,1.7838800560475965E-8
46099,7.013504818758435E-8
