uid,movement
19125,8.461740147548839E-7
21057,3.2438450457037875E-9
55007,1.5861592650336414E-7
19123,4.796689216717602E-7
21059,7.475578280948484E-8
55001,1.6446035307223017E-7
19121,7.664667807801051E-7
32033,6.0697941835856096E-9
55003,1.6522470706556694E-7
21041,5.932541664612623E-9
19131,4.743741422875479E-7
55019,3.5931013090796463E-7
21045,7.020195551224059E-9
55017,8.409560586821014E-7
19137,1.8736718821352136E-6
21043,9.889791616886582E-9
55015,2.1226392552398045E-7
19139,4.188386050609143E-7
21049,1.423048693530575E-8
55013,3.8334465326647734E-7
19133,1.1217169034189442E-5
21047,5.491113346275777E-8
55011,3.025268163658414E-7
19135,1.725410337751594E-7
01011,1.953879362194267E-9
19189,1.9520875742218006E-6
19187,7.4693104680192896E-6
01013,3.85635011302188E-9
19181,1.4742027087742598E-6
01015,2.8425472645889846E-8
01017,7.1247850934552455E-9
19185,1.5107541263142874E-7
01019,6.219508406733823E-9
19183,2.3019800263343047E-7
01009,1.67316756545898E-8
19191,4.682601476584119E-7
01003,2.235390535671509E-8
19193,1.6503108704049737E-4
01001,9.619757047146345E-9
19195,6.395428164558626E-7
01007,5.4391401553992435E-9
19197,2.027948187162912E-6
01005,4.464138167369418E-9
01031,6.573524729092598E-9
01033,2.5018059937099977E-8
21091,6.7384396489207485E-9
21093,5.955849614289513E-8
21095,9.876983776939051E-9
21097,8.547177312455415E-9
21099,9.214274774689038E-9
19169,4.2615356730698174E-6
19167,1.3022881004239164E-4
19165,3.8327596975513615E-6
01039,5.8034806687288035E-9
19163,1.4634409107956943E-6
19161,4.941099276793925E-6
01035,2.4803822822139724E-9
01037,2.771796022042689E-9
01021,9.469371682145568E-9
21081,1.14884544735357E-8
21085,1.594561576095574E-8
21083,3.7282281695097586E-8
21089,1.3846677552347316E-8
32003,4.954294791401083E-7
21087,5.687683716632072E-9
32005,8.472566694428482E-9
19177,8.459941274718134E-8
19179,5.563218987175524E-7
32001,7.674400054768078E-9
19173,3.8379485609936963E-7
01029,3.2917528740438032E-9
19175,6.488100752453548E-7
01027,3.2638160744594296E-9
01025,6.07333285205951E-9
32007,3.350402013391006E-8
19171,4.415689727441455E-7
01023,3.931486543471331E-9
32009,2.5060943383186303E-10
21107,3.861498164795621E-8
21109,5.2708179949150515E-9
21101,4.573292341578883E-8
21103,8.373948310793277E-9
21105,5.74436249520953E-9
21119,5.690295628116353E-9
21117,7.962771756334949E-8
21111,4.5262980767792397E-7
25025,3.853449296906679E-8
21115,7.863303940009757E-9
25027,4.403386637611904E-8
21113,1.8042057845494678E-8
25021,3.6585560800437466E-8
25023,2.54602615307039E-8
19093,7.457003507786366E-6
19091,2.1862976134771653E-6
19097,1.9770148106288206E-7
19095,2.6462608395960356E-7
25017,8.42521784386014E-8
19099,1.1257939852884759E-6
25015,9.308728786831636E-9
25019,4.98702703837452E-10
25013,2.7776202594730292E-8
25011,4.377578267023101E-9
19081,1.9080332624555834E-6
19083,9.830802713417194E-7
19085,1.0647937205713374E-5
19087,2.0612309678281753E-7
25003,8.728488137526007E-9
19089,2.988638024553862E-7
25005,2.9207226440438412E-8
25007,7.973613023204932E-10
25009,3.998034833220004E-8
25001,1.1745005774267209E-8
21143,7.80977809777074E-9
21145,7.513460004625468E-8
21147,6.594031092967116E-9
21149,8.066391885241487E-9
21141,1.7518076129908255E-8
21155,8.952175695559762E-9
21153,4.522563824272534E-9
21159,3.750767039864667E-9
21157,2.9694736874921415E-8
21151,3.025316230046617E-8
21125,2.027405371800478E-8
21127,5.251975286096685E-9
21121,1.0975480784772619E-8
21123,7.083319124775398E-9
21129,3.0501945332418527E-9
21137,1.0145055657881171E-8
21135,5.633657968641604E-9
21133,6.766921057948392E-9
21131,4.14232830874821E-9
21139,1.0705423347109261E-8
26165,4.3307894581282996E-8
26163,1.257507844243952E-6
16083,7.208888603490324E-8
26161,2.361175478428669E-7
16081,3.511300569716523E-8
16087,6.345431693335185E-9
16085,6.986401020478389E-9
26155,5.910461578263E-8
26157,4.1810528008681073E-8
16071,7.60309190412429E-9
26151,2.361129659023339E-8
16073,7.479179324823971E-9
26153,1.3539096197074225E-8
16075,1.3092842820946385E-8
16077,1.2754548455006016E-8
16079,1.0376545364897358E-8
26159,1.1294142341476481E-7
26141,1.0458806868181506E-8
16061,2.6358578190839312E-9
26145,1.7246601672435532E-7
26143,2.8439670214521952E-8
16069,2.3778584249644688E-8
16067,2.9706405049351658E-8
16065,1.2752925466394484E-7
16063,5.242300497532981E-9
26149,7.572604955725656E-8
26147,8.600485632098467E-8
16051,5.934056962390053E-8
26131,5.181349035183376E-8
26133,3.001087349505522E-8
26135,9.105540682837582E-9
16057,2.0525968080398502E-8
16059,1.1483247953324822E-8
16053,2.3075922940579027E-8
16055,6.061250859945773E-8
26137,2.595632547126779E-8
26139,3.857927300069744E-7
16043,6.145353294156455E-8
16041,3.7147209225930314E-8
16047,1.5911325955320085E-8
16045,1.0739632027826309E-8
26123,6.969677557607853E-8
26121,3.0131196024248526E-7
26129,2.084341659183642E-8
26127,4.963269183316726E-8
26125,8.177150779740806E-7
16049,1.525113429820683E-8
16031,3.105100265877904E-8
16033,3.164268485729059E-9
16035,7.2276435690644E-9
16037,5.8622943329144796E-9
26111,8.274665776024633E-8
26113,1.7943910333147445E-8
26119,9.975882288717973E-9
26115,9.3816148874447E-8
26117,7.533204468049332E-8
16039,2.6695009968651613E-8
16025,1.1428408698830124E-9
16023,4.670002324388266E-9
16021,5.202216918257908E-9
26101,4.1604474891261585E-8
26105,5.207719063951235E-8
26103,1.8145085180067337E-7
26109,8.325173012703662E-8
26107,5.225060573916699E-8
16029,3.099421338979521E-8
16027,8.336680441912404E-8
16013,2.704326446447985E-8
16015,5.524137301823308E-9
16011,1.1077541095716113E-7
16017,1.9592562721225713E-8
16019,3.797750367580262E-7
36105,6.064732661832791E-9
36103,8.416843137675597E-8
36109,1.3103300414703105E-8
36107,5.844739225442494E-9
36101,1.531036151016979E-8
36117,1.4558690468968685E-8
36119,6.222005700476417E-8
36113,4.894322688263505E-9
36115,4.496490613780146E-9
36111,1.3709837907373848E-8
36123,3.750809302978247E-9
36121,8.451397948460436E-9
24035,3.3531160053502365E-9
24037,7.120779094656341E-9
24039,1.8416382655712057E-9
24031,9.118489949181374E-8
24033,7.236310849871585E-8
24047,3.219599395879556E-9
24041,2.7772863094516652E-9
24045,6.2828972684414055E-9
24043,1.8524726961906312E-8
21171,5.529114262395178E-9
19009,1.4442097199128704E-6
21173,9.529593094541702E-9
21175,5.106069317016634E-9
19007,2.538372510166826E-7
21177,2.3975699275993274E-8
19005,2.4731286433689483E-7
21179,1.9836413511114102E-8
01119,4.002205961597807E-9
19003,3.7218491176232644E-7
19001,7.506318915440689E-7
01115,1.71261927321832E-8
01117,3.678867896816597E-8
01111,4.902243651403091E-9
01113,7.976654961972946E-9
21163,1.8683869418878632E-8
19019,3.933510498071061E-7
21161,7.437578192713119E-9
24001,1.2064370263156798E-8
24003,4.2911041365873125E-8
19015,2.4082546993261746E-6
21167,9.929755088323654E-9
24005,6.982341693170227E-8
19017,6.793581363096895E-7
21165,2.5619440162990253E-9
19011,4.752768570926797E-7
24009,6.230325958969115E-9
11001,5.5265047465705534E-8
19013,3.03434586436399E-6
21169,4.796858364588425E-9
01109,4.769863011496478E-9
01107,7.2646650193716E-9
01105,2.9701780862547203E-9
01103,4.091071917669035E-8
01101,4.174185232738662E-8
24011,2.353621202705375E-9
21193,9.766497387600487E-9
21195,1.806603575012732E-8
21191,7.061876208034495E-9
24019,2.4198343658405204E-9
19025,2.7349120006748445E-6
24017,1.0789300142271518E-8
19023,5.879871085083128E-7
21197,5.2289194249347135E-9
24015,7.145081248956419E-9
19029,2.4762409947800783E-6
21199,2.3522070771332272E-8
24013,1.5993640422865653E-8
19027,5.227952715363121E-6
19021,1.509920406518552E-5
21185,2.9610921159460236E-8
24021,2.1263592235140452E-8
21183,1.6968057083942075E-8
24023,5.4317725411218975E-9
21181,3.016963018281239E-9
24029,1.6030322579473446E-9
19033,3.6334929042370474E-6
19035,1.6743094594419034E-5
24025,1.934405784435266E-8
19037,3.830559322193481E-7
21189,1.7836793818869736E-9
24027,2.4332730361551014E-8
19039,3.2945808520878867E-7
21187,5.53434728480627E-9
19031,1.8590976871262794E-7
19043,2.6702881717358413E-7
08077,7.215954031835426E-7
19041,1.6737820704333282E-5
08079,4.806983591846925E-9
19049,3.328953408661469E-6
08071,1.3159012300616314E-7
19047,1.0636764929351129E-5
08073,1.50914303537236E-7
19045,4.6845343345699625E-7
08075,6.099645982227411E-6
19051,1.1532049839971161E-7
08089,2.1419634131901697E-7
19053,2.572377467661525E-7
08083,4.477419851271914E-8
19059,1.7555733494727356E-5
08081,1.2673816420155895E-7
08087,3.739152185292984E-6
19055,2.409943078505893E-7
08085,1.7257547000533176E-7
19057,4.045010940716037E-7
01131,2.872220441093526E-9
19061,9.347602970540133E-7
01133,9.561921330826812E-9
19065,4.3061253100868366E-7
08099,2.193065257439312E-7
19063,4.690787911446511E-6
19069,6.832852033263437E-7
08095,1.8960179904796944E-6
19067,7.107722702214652E-7
08097,1.4044752897657303E-7
08091,2.1151940512102485E-8
08093,1.6204476407380572E-7
01121,2.002928527661664E-8
01125,5.393519672148782E-8
01123,8.594160700588467E-9
19071,1.3283806870719154E-6
01129,3.803069150689645E-9
19073,1.8294888974118605E-6
01127,2.4231737168896838E-8
19075,4.298616883705094E-7
19077,1.798717527618764E-6
19079,1.4522477008713382E-6
21201,1.0383849990965401E-9
06027,4.08964125003226E-9
21203,6.6573803506859545E-9
06025,2.332084199053834E-8
06023,1.124247238090089E-8
06021,2.865488547820606E-9
21209,1.6064908475177217E-8
21205,8.650058861417684E-9
21207,7.075455731588596E-9
06029,9.532008025264573E-8
06013,9.403198001892667E-8
21215,6.247008715770892E-9
06015,2.6494531422841324E-9
21213,8.908655575393524E-9
21211,1.8114134014952294E-8
06011,2.0295062772010552E-9
21219,8.409062966609501E-9
21217,1.0971515959811672E-8
06017,2.511197753132357E-8
06019,1.1893682056446433E-7
06045,7.427402931308727E-9
21221,1.0129697639065547E-8
06043,2.6656533646241723E-9
21223,5.375479327127458E-9
06049,2.0378533515608888E-9
21225,1.74304302474277E-8
06047,2.696369064227373E-8
21227,5.1723017222687246E-8
21229,5.399842992347619E-9
06041,2.1038417841757484E-8
45091,2.326163990260606E-8
06031,1.672497323144897E-8
21233,1.3996524569834111E-8
06033,5.662871577466739E-9
21231,8.256867725296905E-9
06035,6.77517754166565E-9
21237,2.5993691167989414E-9
06037,1.1327806108465577E-6
21235,1.2719234865710998E-8
21239,1.1100308957234212E-8
45089,2.929200440135384E-9
45085,9.143519415595203E-9
45087,4.331791153928231E-9
45081,2.4595701174066165E-9
45083,3.958255771922062E-8
06039,1.896195601834027E-8
08125,2.003505687444459E-6
08121,6.868140591034246E-7
08123,1.5523141880849934E-5
08117,3.0760465442936706E-7
08115,2.199729592662073E-6
08113,2.5390650643680854E-8
08111,2.635382837836037E-9
08119,2.4689745985869115E-7
06001,1.3804994847156166E-7
06005,5.385147261228926E-9
06003,2.2498157651381692E-10
06009,6.10898084832871E-9
06007,2.9719290500631173E-8
45031,5.881960641890701E-9
45033,2.5271431221669202E-9
45035,7.675944831166891E-9
45037,3.1545969645337037E-9
45039,2.5500273109459596E-9
45021,7.929434154396645E-9
10001,9.751756259510497E-9
10005,1.1526233581951341E-8
06099,5.6680628924909637E-8
10003,4.047976194429515E-8
06097,3.958798974821495E-8
06095,4.168287272685164E-8
45025,4.14524489314671E-9
06093,6.43722227691302E-9
45023,4.575387210954466E-9
06091,6.37244151210254E-10
45029,3.044543628092588E-9
45027,2.6991755573519073E-9
08109,4.64740325918925E-8
45011,2.1834280868594042E-9
08107,2.771704877581501E-7
08101,1.4658303546107908E-6
45017,1.3576413493264637E-9
45019,2.276293942637532E-8
08105,7.59296098738702E-8
45013,9.11213206943715E-9
08103,5.132324377126542E-8
45015,1.0936057717591632E-8
45009,1.451151928998796E-9
45007,2.7077377123316896E-8
45005,9.848138439123666E-10
45003,1.5172804359500724E-8
45001,3.981887275433935E-9
45071,4.88686675815025E-9
45073,1.2390893217258504E-8
45075,7.974030366194391E-9
45077,1.9941779453133378E-8
06061,3.96433324220707E-8
45079,3.2275449457851375E-8
06063,3.673366155690104E-9
06069,5.2048302708888555E-9
06065,2.616658544808451E-7
06067,1.6831614275327693E-7
45061,1.7966210654564259E-9
45065,1.4188898844482553E-9
45063,2.2944033497516816E-8
06051,2.665158423294273E-9
45069,2.512018662951112E-9
45067,2.8057999143720695E-9
06059,3.1566277991974213E-7
06057,1.4887812592173446E-8
06055,1.224256765116881E-8
06053,3.536154270346542E-8
45053,1.6328243173897035E-9
45055,5.286002263085928E-9
45051,1.4577341146777644E-8
06081,5.962467564463675E-8
06083,3.418925198299195E-8
45057,6.590934728558225E-9
06085,1.5779391070727996E-7
45059,1.027280250331945E-8
06087,2.195616416436009E-8
06089,2.414542825213429E-8
45043,4.089275705449605E-9
45041,1.033746648192396E-8
45049,1.775589424938727E-9
06073,3.7158758077645887E-7
45047,9.599261017491068E-9
06071,3.638528127509216E-7
45045,6.315769139908078E-8
06077,7.093169675916355E-8
06075,6.242836964638353E-8
06079,2.2117759804286936E-8
40149,4.699977314915206E-8
40147,3.548799765788268E-7
40145,2.356267969704728E-7
40143,3.062124268979241E-6
40141,1.5462220728632833E-8
47013,1.3468186718783179E-8
47011,2.612222612707773E-8
47017,2.1677145220297936E-8
47015,5.47024547439755E-9
47019,1.1849171876485911E-8
40137,7.287163715569434E-8
40139,1.7680766001908454E-7
40133,6.733361642134191E-8
40135,7.403385532975084E-8
47001,2.3432857020247657E-8
40131,4.1726410055163086E-7
47003,1.609176563095291E-8
47005,1.1636259919509066E-8
47007,4.351314976597309E-9
47009,2.7718796167484013E-8
40127,1.7036347532452884E-8
40125,2.07494332260175E-7
40129,2.0237394398379012E-8
40123,6.24881415460573E-8
40121,7.444984158186849E-8
40115,2.1692525359665478E-7
40117,1.1034254192971846E-7
40119,4.18450617655779E-7
40111,1.5228216020102181E-7
40113,3.2574937226761065E-7
27161,3.059536702130002E-6
27165,5.141796953884684E-6
27163,1.0183487674997882E-5
27169,1.1046122604517817E-6
27167,7.45944875787165E-6
36001,2.2480654583480932E-8
27171,1.719179956912506E-5
27173,2.8105636206548147E-5
36009,1.751389136953541E-8
36007,2.0688213213596654E-8
36005,8.71344383961241E-8
36003,8.952809013999878E-9
27147,2.7812817116038525E-6
27145,3.4373306140979894E-5
27143,3.815349826430641E-6
27141,9.279256316758337E-6
27149,1.3472938872688915E-5
40151,8.250030934084852E-8
40153,1.5136503903982547E-7
27155,9.010590359150666E-6
27157,6.414575992319031E-7
27151,1.5579906280478514E-5
27153,5.775486328086616E-6
27159,2.7709163838543744E-6
36039,3.7135606812142675E-9
36037,1.2061261422587585E-8
47091,3.615679518042603E-9
47093,1.0375490389245412E-7
36035,4.554582911390338E-9
47095,8.869795186701474E-9
36033,4.285261077472037E-9
47097,2.6065093217478067E-8
36031,3.0591250710662454E-9
47099,1.8859482662744027E-8
36047,1.63734624731606E-7
36049,2.826874350219239E-9
47081,1.177054867652228E-8
36043,5.755642956672009E-9
47085,1.1592798205051768E-8
36045,1.5019451156252944E-8
47083,5.667214006565224E-9
47089,1.1340272288498777E-8
36041,4.5095777906605906E-10
47087,4.764891024067476E-9
36017,5.1636255306949715E-9
36015,1.2810117721947404E-8
36019,6.3116337889836355E-9
47071,1.34745675033731E-8
47077,1.7121065679200518E-8
47079,2.4098965365036877E-8
36013,3.4769597245550365E-8
47073,1.3522498682885632E-8
36011,1.1665901047674918E-8
47075,1.5404593816090517E-8
36025,4.0812735621413535E-9
36027,1.9698673928887615E-8
36029,2.1133967883201673E-7
47069,1.8869024393522176E-8
47067,1.7888325491608595E-9
47065,1.0194390354934271E-7
36021,4.493479609352305E-9
47063,1.4849787864906625E-8
36023,5.27338893891756E-9
47061,5.285672340201009E-9
13311,4.299699828750808E-9
13313,2.20623938892088E-8
13315,8.99616790943856E-10
13317,1.5789053091814614E-9
13319,1.3720038376850961E-9
47059,1.4699773020189695E-8
36079,6.6080698147942E-9
47051,1.5124424915944484E-8
36077,5.440457813779014E-9
47053,3.88699122141328E-8
36075,1.6648295247830693E-8
47055,1.3030144259627706E-8
36073,9.109856355057787E-9
47057,5.50664074238048E-9
36071,2.5847485348501024E-8
13301,8.873889324620772E-10
13305,2.0530723292815432E-9
13303,2.673982397923926E-9
47049,6.481665901011704E-9
13309,5.741030871791696E-10
47047,2.0746784799421243E-8
13307,3.4057040586778705E-10
36087,2.037418470946465E-8
47041,7.397162539525993E-9
36089,1.0952855017250722E-8
36083,1.0898086313595425E-8
47045,3.698332713151684E-8
36085,3.085061144903195E-8
47043,2.4577283910399075E-8
36081,1.4227164774538953E-7
36059,8.338636954533772E-8
47037,2.8553937925210366E-7
47039,6.754028141690958E-9
36053,7.289163506644632E-9
47033,1.1713714761353706E-8
36051,1.1315611953998143E-8
47035,1.7143323341410943E-8
36057,4.09127307344256E-9
36055,1.3056104854307418E-7
47031,1.911130199271282E-8
13321,2.230047700146611E-9
36069,1.5782545027132173E-8
47029,8.01664902355979E-9
47027,3.4773796724122595E-9
47025,9.61933256329442E-9
36061,1.0531272886717198E-7
47023,1.0270583833220592E-8
36063,5.0506306130389685E-8
47021,1.9489796355016948E-8
36065,2.3850979071357023E-8
36067,5.901051898438395E-8
08021,4.857316823878503E-8
08023,2.594201272233517E-8
08025,7.456568827819515E-8
08027,3.1933146223926056E-8
08029,1.9739039076421214E-7
08019,1.721825838552537E-7
08013,7.399165857528636E-6
08011,7.176650673950666E-8
08017,6.706129448055026E-8
08015,1.5267769475479732E-7
08009,4.4514660117034704E-8
08005,1.5593973502602964E-5
08007,3.9428909947994135E-8
08001,1.4531796804895407E-5
08003,1.0909745781556523E-7
36091,1.5404740528979667E-8
36093,1.1341621242483775E-8
36099,4.861135646138588E-9
36095,2.564746014587825E-9
36097,2.803687016449125E-9
08067,1.3867274645014011E-7
08069,9.379754809293752E-6
08061,3.129711730019441E-8
08063,4.206623556910938E-7
08065,7.960599171931953E-8
08057,3.512684876706657E-8
08055,6.776995295902856E-8
08059,1.0759209799162968E-5
08053,4.2032127181393574E-9
08051,1.128264832381277E-7
08049,2.3304572343096532E-7
17193,1.9385433116825478E-8
17195,4.791524701403829E-7
08045,3.7150424111066754E-7
08047,1.041088203436451E-7
17191,2.4885703863519213E-8
24510,5.934185550840845E-8
08041,8.370234232548967E-6
08043,4.5836977379062115E-7
17197,1.3888845143922615E-6
17199,8.447987794561393E-8
08039,5.223855067513241E-7
17183,1.3146261942117648E-7
08037,4.478264698488569E-7
17181,2.58506654022953E-8
08035,3.3496493491006617E-6
08033,5.7088450430063396E-9
08031,1.538451864164195E-5
17189,2.4791404742879106E-8
17187,1.5608189981719424E-7
17185,1.6307439234045185E-8
17177,3.888463211018477E-7
17175,4.4358784231291946E-8
17179,6.754096934513365E-7
17173,4.234950404969192E-8
27139,1.328290844881375E-5
17171,3.3567262513870295E-8
27137,2.674596296295353E-6
27135,4.26072809665665E-7
27133,4.9573345552683535E-5
27131,5.061842434342929E-6
30109,2.0875681473926448E-7
17163,4.974995685342376E-7
17165,3.395576503736715E-8
30105,8.505643543859625E-8
17167,7.667161880523516E-7
30107,1.8479312072613018E-8
17169,5.1715285943599314E-8
30101,9.373398640094565E-9
30103,1.9426014472184197E-8
27127,1.9672536600164694E-5
27129,1.2908760690672218E-5
17161,1.3283283722463221E-6
27123,3.013952738700038E-5
27125,3.5882844373305715E-7
27121,8.940789058549713E-6
17159,2.2980800853848824E-8
17157,5.654087619957591E-8
17155,3.5364047292243417E-8
17153,9.319774411476012E-9
17151,5.2901669462179565E-9
27117,5.26613724865519E-5
27115,7.954513080957703E-7
27119,4.794070120443123E-6
27113,7.511123549837597E-7
27111,2.2427751221767593E-5
17145,3.598630073590381E-8
17147,3.160003935721801E-8
17141,3.5663660003717045E-7
17143,1.1717647068975591E-6
27105,5.423308685487722E-5
27107,1.6419447902557376E-6
27109,4.375460006356425E-6
27101,2.445437986069182E-5
27103,8.508977540116007E-6
17149,1.205585348878307E-7
17133,5.4077013312913673E-8
17131,1.5199609895306693E-7
17137,2.052495234391191E-7
17135,8.646304169079222E-8
17139,2.651150353177137E-8
17121,6.514644616317438E-8
17123,7.613895421027575E-8
17125,9.283339675837594E-8
17127,1.7953052930904967E-8
17129,6.414684342977071E-8
40101,2.2110917519969355E-7
40103,8.308777732787857E-8
40105,7.608794522933809E-8
40107,3.961848860574887E-8
40109,2.9606099746787928E-6
30111,1.7619506415883552E-6
17115,3.2483237504568034E-7
17113,5.349681577724928E-7
17111,1.2527538144091373E-6
17119,7.471991227105038E-7
17117,1.9031530163788124E-7
17101,1.997167558027842E-8
17103,2.3633783432466748E-7
17109,2.4845894073356606E-7
17105,1.328602040919435E-7
17107,1.252904357248903E-7
27061,1.0849146214383393E-6
46065,0.483340290022719
47111,9.693412254998147E-9
46067,9.672453241859748E-4
46061,5.694595774230204E-4
40003,5.379224427391723E-8
46063,2.8503640137004633E-6
40001,6.748165466869245E-8
27069,1.9038347843195332E-7
40007,5.320201590824364E-8
27067,2.8895051595123655E-5
40005,2.0682031814012764E-8
27065,7.806030062431811E-7
51171,5.163351990224437E-9
27063,1.222097321976955E-5
09009,4.957885705802342E-8
40009,8.09430521181119E-8
09007,9.262260642709243E-9
51175,1.3736762243591286E-9
09005,1.147780802027996E-8
51173,6.8327472285130815E-9
09003,5.191742438476324E-8
51179,9.32405576493592E-9
09001,5.465880030613255E-8
51177,9.171465602612557E-9
47119,3.318386206103966E-8
47117,1.1863211048893704E-8
46069,0.004960966265304391
47115,9.609968058950182E-9
47113,6.603489757303655E-8
27071,2.647131793983075E-7
46055,5.027310077845387E-4
27073,2.9514449538567028E-5
46053,0.009531360106520677
47101,5.630805993281426E-9
46051,4.8657683609343224E-5
27079,4.4534511417962435E-6
27075,1.0889035447216057E-7
27077,8.509794978893813E-8
51161,1.3990973439527491E-8
51163,3.1953746809305725E-9
51165,1.0175392485462244E-8
09013,8.135619634057124E-9
51167,7.018562248953418E-9
09015,6.342308335903245E-9
47107,1.5443510602402555E-8
51169,5.855425273515296E-9
47109,1.3801248032642925E-8
09011,1.5027695469269093E-8
46059,0.0058041685402031125
47103,1.2995388601518088E-8
46057,1.9398097839706823E-4
47105,1.2475282073386701E-8
46083,1.7700506611120187E-4
40025,2.644031797769915E-8
40023,1.9907589715054897E-8
27083,7.407774564881254E-5
46087,4.7539461649977036E-4
47133,8.398541715577584E-9
40021,1.5214523295169598E-7
27081,3.1480190274337664E-5
46089,2.0634045683652367E-4
47131,3.2938027784002306E-8
27087,8.672562510611185E-7
51193,1.3975113282324004E-9
27085,8.398398111002098E-6
51191,1.1241100176646051E-8
40029,9.477905887791427E-9
27089,5.270753646535686E-7
46081,7.654987733464612E-5
40027,6.88456227908401E-7
51199,4.1880628937031035E-9
51197,5.141145399882979E-9
51195,1.0265374369371664E-8
47137,2.0648954415860933E-9
47135,4.24981154402893E-9
47139,4.214330809817594E-9
40011,7.39556414375734E-8
46073,0.0031649254167177027
40013,4.986557223082203E-8
27091,8.829922566613222E-6
46071,6.979649617676256E-4
27093,6.653416056079278E-6
46077,5.203834535520769E-4
47121,3.6446566721199464E-9
27095,1.7639861742704286E-6
46075,0.0038384376134347987
47123,1.0266502326933724E-8
40019,6.958058527705418E-8
27097,5.092531319844746E-6
27099,1.697918375487942E-6
51181,5.391805950877548E-10
40015,1.0836499514253161E-7
40017,4.1639287653791324E-7
51187,4.439405688327232E-9
51183,1.0156431096975948E-9
51185,9.761511083418977E-9
47125,9.06738664148642E-8
46079,7.551819519270195E-4
47127,2.29518129075734E-9
47129,6.946114042349292E-9
13297,1.0665323178811425E-8
31093,2.3689151033592787E-5
27025,1.7390788606283148E-6
13295,1.806226849057999E-8
31095,1.7803320344711232E-6
40049,5.039048158851293E-8
27023,1.7304826758086328E-5
13293,4.316856948216601E-9
27021,1.7247445984980399E-6
13291,3.964660758811727E-9
31091,1.256589439751721E-5
40043,3.234346739012217E-8
40041,1.8282971147727762E-7
40047,4.2914404104263724E-7
40045,3.0330435262523294E-8
51139,3.3075388047967157E-9
51137,2.7962095863968834E-9
51131,9.120619489263277E-10
27029,6.683076675793767E-7
51135,1.4870416765607756E-9
31097,8.229827258820923E-7
27027,2.128980765230678E-5
51133,9.669106889077313E-10
13299,2.718085496388678E-9
31099,7.0335906221065415E-6
27035,4.4117036322209436E-6
46091,3.022249485669759E-5
13285,1.0955903899391683E-8
31085,1.077930096247272E-6
40037,3.334304545905472E-7
27037,2.3836945236013905E-5
13287,9.649828810995841E-10
31083,2.4021900296367856E-6
40039,1.4793805546357144E-7
27031,4.061135701979105E-8
13281,2.0903385686966236E-9
31081,1.120010720701126E-5
27033,1.3846986262137295E-5
13283,6.686623664125822E-10
46099,0.00182655937598802
46097,3.6728003521869867E-4
40031,2.170776315052006E-7
46095,0.005591139619287461
40033,1.0609796075851299E-8
