uid,movement
46093,1.3657083025096535E-6
40035,4.6613957106981796E-7
51125,2.4816847596760866E-9
51127,1.915521218478068E-9
13289,2.3503929310310147E-9
31089,2.384651647225162E-6
27039,1.213239843984537E-7
51121,1.6052070684838886E-8
31087,0.007255246728498448
13271,2.2346267456902177E-9
27043,2.3516934699999994E-7
27041,2.3115564155339222E-7
13275,8.277490780486592E-9
27047,3.492301368777765E-7
13273,2.538330948241971E-9
27045,1.1389570255472715E-7
40069,2.304420773670253E-7
40067,1.7258754749557802E-7
40065,2.2486122713788466E-6
40063,3.5713162893324327E-7
40061,2.2827521315673704E-7
51159,1.2289439734763727E-9
51157,1.1718705029479193E-9
13279,4.722032896993963E-9
27049,2.38741950726813E-7
51155,7.279713408209838E-9
13277,7.494613875733017E-9
51153,4.416696782627054E-8
27053,6.618407995321018E-6
27055,8.313719590448117E-8
13261,7.647021105760348E-9
27057,6.267571066557367E-8
13263,1.701490237450887E-9
40059,1.3052755876108159E-6
27059,1.3174782014565253E-7
13265,4.6120003445815267E-10
40055,5.916453386739958E-7
40057,3.004668929682873E-7
40051,2.5886579408129473E-6
27051,5.1830019706379405E-8
40053,9.124966050253552E-7
51147,3.2885674794897453E-9
51149,4.797345227946283E-9
13267,3.97479079397474E-9
51143,1.0740145805819241E-8
13269,2.20351966711354E-9
51145,3.601109255942417E-9
51141,3.642980537786089E-9
13259,1.3478249644799057E-9
13255,1.5890156666773284E-8
13257,6.60281740490852E-9
40081,1.8375558427636164E-6
40083,3.2091186593834547E-6
40085,1.933600457748416E-7
40087,1.2045214638363058E-6
40089,3.6292176701140977E-7
13251,2.740694558618821E-9
13253,2.097012488734149E-9
13249,9.309243468950477E-10
13247,1.9023425976296323E-8
13245,3.822593834822386E-8
40071,6.530771895483041E-6
40075,9.107878860614915E-7
47189,6.224970959544665E-8
40073,1.790320731752181E-6
47187,9.998495099299865E-8
40079,7.665889207856014E-7
47185,1.3276744723338984E-8
40077,1.9647618792136256E-7
47183,5.711226650037186E-8
13243,1.939459006250601E-9
47181,1.511191929529388E-8
13241,4.164574459295222E-9
13233,1.3069942684613518E-8
13235,2.085386238577688E-9
13237,4.354842066789354E-9
13239,6.667590685535837E-10
46005,6.106347094608003E-7
46003,2.6380047510417065E-7
46009,8.292274264364128E-7
46007,7.274860926765073E-7
13231,3.7159781091952466E-9
13225,5.4589719114719376E-9
13223,2.6068586994695917E-8
13229,2.7058669771743573E-9
13227,7.296980339499672E-9
40093,1.4318551136218456E-6
40091,4.5815658268868677E-7
40099,3.1798124585992374E-7
40097,1.001958644832537E-6
40095,2.5985917627418083E-7
13221,2.925449524483503E-9
38027,1.2736239975525816E-8
38029,7.214357998861447E-8
46029,5.538810833217548E-7
46027,1.0928715689805077E-6
47157,1.9569264565011455E-6
13219,6.581580784717548E-9
46025,9.70889452492958E-8
47159,1.1415700489993773E-8
13215,5.170778828605016E-8
13217,1.60439630079796E-8
13211,3.848343934127478E-9
13213,1.2546241289115265E-8
46023,1.2108942836637475E-6
47153,6.161089872387677E-9
38021,9.078409507655438E-8
46021,3.7944239001300234E-8
47155,2.1387808136375935E-8
38023,6.839994343620099E-9
38025,2.5324720884376082E-8
47151,9.928998522358854E-9
38019,1.3624791367944699E-8
46017,1.6301988586515857E-7
38017,7.675603103154937E-7
46019,3.2314523767661004E-7
46013,6.775323212562221E-7
47149,1.2697939998893652E-7
13209,1.5262732948108675E-9
46015,5.108577898239151E-7
47147,4.526985715919966E-8
13207,5.437670564222695E-9
13205,5.16658412421549E-9
13201,1.4396534445158702E-9
38011,5.807887013364E-8
47145,2.3244919979588936E-8
46011,6.686630473323059E-7
47143,1.3735977010979056E-8
38015,7.232015387192552E-7
47141,3.780395535955848E-8
38013,6.911786586689552E-9
38009,2.1798012322891443E-8
46049,6.726814500920312E-8
47179,2.777811844777335E-8
46047,1.288550552005542E-6
38005,2.6759245807516382E-8
38007,7.491432197592808E-9
38001,4.8382589380852346E-8
46041,1.6634821038457881E-7
47171,4.502423079204776E-9
38003,8.211906436523011E-8
47173,5.831580864790578E-9
46045,9.965933002124478E-8
47175,3.1374233579903285E-9
46043,3.368521029313636E-7
47177,2.3415321804329955E-8
46035,1.4893997010470704E-6
46037,1.1913614303174386E-7
47169,5.052716515275183E-9
46039,9.56701800423733E-8
47163,3.911714167411131E-8
47161,1.2838983038939666E-8
46031,9.426141344807208E-8
47167,1.2061651932009995E-7
46033,9.400019686320608E-7
47165,9.666150946533996E-8
38057,6.370856000969122E-8
38059,3.476236583140097E-7
38053,2.926015433500055E-8
38055,5.7277253983004825E-8
38051,5.803806694199384E-8
30031,2.184083127312157E-7
30033,5.021381546199627E-9
30035,1.020850783026483E-8
21007,1.947141236546212E-8
30037,3.985146875788951E-9
21009,2.6426509504931942E-8
30039,3.1079998933830762E-9
21003,1.292109183051687E-8
21005,1.1796375942815764E-8
21001,1.067135807628698E-8
38069,1.7176184742092186E-8
38067,2.3037855996905376E-8
38065,1.7149158987959693E-8
38063,1.398753683433118E-8
38061,2.5544546353304327E-8
30043,2.410423397318758E-8
30041,1.8559943535140514E-8
30047,2.1301716248103094E-8
21019,1.4937932240923688E-8
30045,6.234774648378252E-9
21017,9.703667520436255E-9
21015,5.2447394475736696E-8
30049,6.321427903537867E-8
21013,9.869188208842949E-9
21011,4.948313925669108E-9
18109,5.978089061538693E-8
38031,2.0440762213519785E-8
18107,3.6564901621427245E-8
38033,1.625371194698666E-8
38035,2.3410724004635689E-7
38037,4.800586952517338E-8
30051,2.1376865083510426E-9
30057,2.0281187191332863E-8
31103,2.0024750510588024E-7
21029,4.335966234587047E-8
30059,5.185610418226184E-9
31101,0.0010303469513175362
30053,1.0421994736172293E-8
30055,8.318128712673674E-9
38039,1.4027238041508188E-8
21021,1.6149868759372277E-8
18101,9.66089769407763E-9
31109,4.144958388798385E-5
21023,4.1435172233093985E-9
31107,1.345227957439431E-6
21025,5.218698639935341E-9
18105,1.085921672803049E-7
31105,6.168333323913931E-6
21027,1.5475126111981625E-8
18103,2.9770567704744094E-8
38043,2.333651144786599E-8
38041,4.4237881600976084E-8
38047,3.3128562766992355E-8
21031,1.1143052760952605E-8
38045,5.9300356516606846E-8
30061,2.8324804800705926E-9
30069,1.7431676344585106E-9
31113,1.164914867546656E-6
30067,6.004587479495216E-8
31115,2.5684492185443E-7
30065,2.0094391237812825E-8
30063,8.747104477994713E-8
31111,0.002682020990730393
21035,4.6663357607320165E-8
21033,1.4340020909597745E-8
38049,2.2666244481191692E-8
21039,1.1426717252161013E-8
31117,9.862496959332204E-7
21037,4.911469693617699E-8
31119,6.156665815522129E-6
38093,1.7623693226653822E-7
38095,8.6941330695488E-9
30071,1.1900798819940552E-8
30073,5.884587733502482E-9
38091,1.0666458453359183E-8
38097,3.6506403586720144E-8
38099,3.762014304115914E-8
18129,3.81095685014361E-8
17079,1.9820615908064655E-8
18127,1.4677630539176021E-7
18125,1.3225477863786825E-8
17075,5.118159800579435E-8
18123,1.679808484711419E-8
17077,1.6494336762262153E-7
18121,1.847303490465396E-8
17071,4.4583864471964595E-8
30075,3.58442278950955E-8
17073,1.8289421342887309E-7
30077,7.886320394616272E-9
30079,8.831744304580541E-9
30083,4.3180289832643336E-8
30081,3.718401199562573E-8
18117,1.7012658172013133E-8
18119,2.0873213749532182E-8
50007,1.4592971586085354E-8
18113,3.273013184239333E-8
50009,5.909701249798025E-10
17069,7.863361442938578E-9
18115,3.5183336037743516E-9
50003,3.6876049313858334E-9
17067,1.3027584570091364E-7
50005,2.7498768765649354E-9
17065,1.8204263256589686E-8
18111,1.623452979937571E-8
30087,7.938969900040661E-8
17063,8.009253300861643E-8
30085,3.555832981937233E-8
50001,3.5869351275521807E-9
17061,6.291179683027954E-8
30089,6.568887487265288E-9
30093,7.265990331701196E-8
30095,4.1812577025273563E-8
38071,4.19764731790727E-8
30091,1.2297153380673964E-8
38073,5.93860316340842E-8
38075,8.217204682805642E-9
38077,1.5193785096478663E-7
38079,4.118400177103158E-8
17097,6.846977534267662E-7
18145,3.379933479367628E-8
50017,2.6634383092052343E-9
17099,2.8025685507322883E-7
18143,1.6798015224741555E-8
50015,2.2197113642874047E-9
18149,2.167322680726228E-8
18147,1.9304136613123256E-8
50019,2.474387570434845E-9
17091,1.692472592652417E-7
17093,1.1606847307449619E-7
18141,2.289119276434413E-7
30097,1.4100456908496363E-8
50013,6.898855060082639E-10
17095,2.105268505186218E-7
30099,6.357945894031315E-9
50011,4.479535815212683E-9
38083,1.0553313787923071E-8
38081,5.9353031704507255E-8
18139,1.3210674612026828E-8
38087,1.1509419904843143E-8
38085,7.51362741510177E-8
38089,2.5258196424911925E-7
50025,4.329652835744452E-9
17089,8.301621512284551E-7
18131,1.286450591160366E-8
50027,5.490408073847555E-9
17087,3.0449281223136295E-8
18133,3.458440992539917E-8
18135,1.755558172778896E-8
18137,1.787397271394299E-8
17081,1.0005404202313592E-7
50021,6.317350108136919E-9
17085,7.57006765742406E-8
50023,5.543428569381965E-9
17083,8.511610355912304E-8
31163,1.5955758361943223E-6
18161,4.627181388088523E-9
31165,4.0875166103553504E-7
18163,1.882830193698918E-7
31167,9.578666449706151E-7
31169,1.7667050702193645E-6
17037,2.1438889659917387E-7
18169,2.7262771230155148E-8
17035,2.2714044817965557E-8
17033,3.2125373468203663E-8
18165,1.8812655875310077E-8
17031,6.562002572157299E-6
18167,1.1760886462769373E-7
17039,4.5054662089977015E-8
31161,1.8663469949917653E-6
18151,2.1137809390539303E-8
31177,1.8785301596656539E-6
31175,1.6934189175876243E-6
31179,1.2791748963360044E-6
17025,3.116604701848051E-8
18159,1.3724369792095467E-8
17027,1.0627587485337283E-7
18157,1.4506719605823728E-7
17021,1.0480521614441095E-7
18155,5.706729553544509E-9
17023,2.7273873982565798E-8
18153,2.4018168068454487E-8
17029,1.0751067022199705E-7
31173,6.737360208418958E-7
31171,5.069349499762087E-7
18181,2.4357018535041305E-8
27019,4.976284905881842E-7
31185,4.025635461572874E-6
51101,1.9087784720068912E-9
17051,5.897103663304259E-8
18183,2.227913544683583E-8
27017,8.66514458504913E-8
51105,7.048286150327499E-9
17055,9.655006989405484E-8
51103,1.55322342745224E-9
17053,2.902196108078559E-8
51109,4.186594767212453E-9
17059,1.0755460096575524E-8
51107,2.7403050731659658E-8
17057,1.461511886971247E-7
27015,4.303768436206783E-7
31181,2.871240562792841E-6
27013,7.625448484085806E-7
31183,2.353195883699326E-7
27011,8.609376581723785E-8
27009,1.7412206325679643E-7
18173,5.269499360201031E-8
27005,1.2874545350756838E-7
51111,2.147207466536793E-9
17041,4.062345505523344E-8
18171,9.393638201321982E-9
27007,1.0832640678594272E-7
51113,2.110795562446062E-9
17043,1.535828834517196E-6
18177,4.543899743319413E-8
51115,1.2143317122778466E-9
17045,3.152904910883205E-8
18175,2.2010330262762474E-8
51117,5.3072411241619745E-9
17047,1.142198719786957E-8
51119,1.3450725425417632E-9
17049,8.211947235261803E-8
18179,1.868314642501549E-8
27001,4.7188617656106454E-8
27003,1.3893100206733528E-6
31127,9.369419894836967E-7
31129,1.977062475370002E-6
31121,2.3384587599884783E-6
29217,5.360883474528531E-7
31123,3.8660213428707385E-6
29219,1.5400742421117716E-7
31125,1.1093622441811147E-6
29213,5.495645865055036E-7
29215,1.8255059889741508E-7
29211,1.4027534517530004E-7
30005,1.3882407132294204E-8
30007,1.0965461548495426E-8
31139,1.1802687576478102E-6
30009,6.919637324906594E-8
31133,4.6230936784057553E-7
29209,4.850130426580349E-7
31131,2.0118902744964327E-6
29207,8.853569490244928E-8
30001,2.2749360182884644E-8
31137,3.991420679740477E-5
29205,8.739378578567991E-8
30003,1.703104367768363E-7
31135,0.0010844264210456117
29203,4.496887792982327E-8
29201,1.1025800522670665E-7
17011,1.070407135678154E-7
17015,5.259045210187138E-8
30019,5.493574136942239E-9
31149,4.782944392429604E-7
17013,2.4974993247719412E-8
30017,1.5021825287846146E-7
30015,1.0436785977700765E-8
31145,0.01176550102595238
30013,1.4067582248852993E-7
31147,9.661195646165383E-7
30011,2.9335320396228156E-8
31141,6.120173011711701E-6
31143,1.414434565867782E-6
17019,3.645835835952533E-7
17017,5.311520312962711E-8
17001,4.60278910545493E-7
30027,3.561529998899731E-8
17003,2.5206061079457336E-8
30029,5.211295872204667E-8
17005,5.290865998910842E-8
29229,1.955525541816294E-7
30023,1.5130493038537844E-8
31159,3.422281385209491E-6
29227,8.441179066706412E-8
30025,4.126840511971933E-8
31157,1.688790432309007E-5
31155,2.8741364814348284E-6
30021,5.6241582414320304E-8
31153,1.4899157048585265E-5
29221,1.1458885992253704E-7
31151,3.459261167372107E-6
29225,4.523067765101967E-7
29223,4.686692226656976E-8
17007,9.982035314874607E-8
17009,3.547508947758065E-8
37099,8.97924987921987E-9
20041,5.117201157992208E-6
28061,1.2765893887859554E-8
37095,6.971590852674655E-10
28063,9.249758633313496E-9
37097,2.3515485374361704E-8
28065,1.0203894062067007E-8
29025,2.308766752707796E-7
37091,3.0932770638532637E-9
28067,4.223189990914128E-8
29027,4.3486279493877693E-7
37093,5.601943558558878E-9
28069,7.621912991909384E-9
29021,4.77956221642731E-6
29023,1.3343050310941188E-7
29029,6.02528106876416E-7
22119,1.2767968789635318E-7
22117,2.8657185533395287E-8
20047,5.221456365241807E-6
22115,8.354933066156313E-8
20049,3.291985555006813E-7
22113,4.177496236598827E-8
20043,6.574932648982283E-7
22111,5.745969142266209E-8
20045,8.234079600760063E-6
29031,2.019677743608281E-7
37089,2.1767383757896082E-8
37087,1.4490417730359089E-8
28051,2.2682258526393516E-8
37085,1.488401517217091E-8
29039,3.0929299531912024E-7
37083,8.407988570352182E-9
28055,3.1902546112871756E-9
29037,2.5264726597976813E-6
37081,7.385628795823836E-8
28053,1.5290179327270933E-8
29035,2.3320436219277255E-8
28059,6.133523746904636E-8
29033,2.32592460191622E-7
28057,2.034858204132983E-8
20039,0.0059116159276423885
22125,1.3067038517632438E-8
20037,1.3649252474907616E-6
22127,3.395985778505787E-8
20035,5.1735414412765795E-6
22121,1.6757152365744235E-8
20033,9.132631313001161E-7
22123,2.1669471796430708E-8
20031,8.428628103626349E-7
37073,1.4000463772323109E-9
28041,7.479450797118521E-9
37075,2.4696797018514523E-9
20061,5.5769437606298396E-6
37077,8.040992758903571E-9
20063,0.005810439135503812
37079,2.697798891918362E-9
28047,1.000215033322173E-7
28049,2.389142772979404E-7
29001,4.1121654496594945E-7
28043,2.5785781534569818E-8
29003,8.809107048595333E-7
28045,2.3785759196808835E-8
29005,5.715443751722617E-7
37071,3.701166563392916E-8
29007,2.720865294768682E-7
29009,6.407332354790511E-7
20065,0.0016972829003493544
20067,9.854962118572396E-4
20069,3.3682540464634824E-4
46135,1.9448051068521097E-6
46137,9.706782602795419E-8
37065,8.006350913728837E-9
37063,3.7322717526506265E-8
37069,7.447470055909751E-9
20051,0.00133937587565191
37067,5.576697198701111E-8
29013,4.597731226649506E-7
28037,7.55961173897873E-9
29011,3.182655480977868E-7
28035,4.513928975321927E-8
29017,3.7653907538780314E-8
37061,6.979220401755672E-9
28033,2.2564230838380284E-7
29015,3.355846299583526E-7
28031,1.4000169725475888E-8
22107,7.110105256084325E-9
22109,5.802135539319878E-8
29019,1.9320140274549067E-6
28039,1.0170200678276074E-8
20055,0.01045813600139257
22101,3.423399090946616E-8
20053,3.1460289923033057E-6
22103,1.1732607168591233E-7
20059,1.98253689391596E-6
22105,6.800334792350384E-8
20057,1.2226427174056133E-4
28021,1.1368960791989207E-8
28023,1.1560836848795225E-8
41027,4.727751155391644E-9
28025,1.945509405804805E-8
41029,4.061701172358426E-8
28027,6.791255063919833E-8
41023,3.753295244919417E-9
41025,4.1617811954937145E-9
41021,5.704485813315553E-10
46111,1.2675625733255213E-7
20003,5.297693919845486E-7
46113,2.1621324487286643E-6
20005,1.4801610621359768E-6
46115,1.8832673032985587E-7
13109,1.8476088087122517E-9
46117,1.8209936605264204E-7
20001,9.045409152102319E-7
46119,6.790770129123889E-8
28029,2.5714141882094126E-8
13103,6.446911275203713E-9
13101,6.537480303156548E-10
20007,1.6019355921950598E-6
13107,4.096566144289656E-9
20009,4.160859714039139E-5
13105,4.7084479573385086E-9
28011,8.689061145344479E-8
28015,1.1567232272791386E-8
28013,1.554421613197869E-8
13111,6.3012304555785874E-9
41039,6.886501427153618E-8
41037,2.4071295731694836E-9
41035,1.6770869804487938E-8
46121,1.7373462925901055E-6
41033,1.4750393613421857E-8
41031,5.003129615543688E-9
46125,5.359007066920427E-7
46123,9.686626686569812E-7
46129,1.4361014327233675E-7
46127,8.145450588796614E-7
13113,2.6476618221605597E-8
28019,8.931132941306129E-9
13115,3.7943521516475363E-8
28017,1.8221025787788236E-8
13117,2.8893695244258275E-8
13119,5.170823487436334E-9
13121,2.4176277319714725E-7
41005,7.538165992257893E-8
28003,3.421749338796478E-8
41007,6.397580726458179E-9
28005,1.1226435223306579E-8
41009,8.217115588421012E-9
28001,3.2823522972427734E-8
41001,1.0472657345994492E-8
41003,1.4858879134724468E-8
20021,6.809450786877314E-7
20023,0.21538834421617253
20025,1.6941860731756316E-6
20027,2.378587754796478E-6
20029,3.6130449610862423E-6
13129,1.5080948850869396E-8
13127,1.1272733183084542E-8
28007,1.8311887788168193E-8
13125,5.332879586241495E-10
28009,1.0530125220750854E-8
13123,7.585993906252444E-9
13131,4.906509227166536E-9
41019,2.105456302529858E-8
13133,3.3150305227850076E-9
41017,3.195054296698865E-8
41011,1.1521464001006765E-8
41015,3.857817654199623E-9
41013,6.027183106572798E-9
20011,6.610842089238675E-7
46107,7.417774993167003E-8
46105,8.38118208674966E-8
20015,9.362645323936194E-6
46103,8.744683427699386E-6
20013,1.042874853024289E-6
46101,1.6960310969846587E-7
13139,3.9661760834907225E-8
20019,4.089843923204431E-7
20017,4.815032903781763E-7
13135,1.667835858342768E-7
13137,9.931416930211627E-9
46109,1.5142834379910817E-7
13145,6.8462176623395185E-9
13147,5.6098510094639685E-9
13149,3.476547965648644E-9
41061,1.3801850689040013E-8
41069,4.923010362275427E-10
41067,8.49065491444025E-8
41065,6.151905627451354E-9
41063,4.532184383379986E-9
13141,2.2305410411894805E-9
13143,8.65098542835435E-9
13159,2.8461776289688972E-9
13157,1.0815948065237603E-8
41071,1.6083523732277295E-8
13151,3.242567920920704E-8
13155,1.905244129986482E-9
13153,2.4754198970664316E-8
13167,1.6707914153671675E-9
13169,5.470898542256408E-9
29081,2.2566034096006736E-7
41043,2.2548771836921996E-8
41041,8.06030710276702E-9
29085,1.7121988622250476E-7
41047,6.184799200096898E-8
29083,5.162821968826896E-7
41045,2.2883711774596035E-8
29089,1.7343820920988898E-7
13163,3.3648609911821817E-9
29087,4.296365662259635E-7
13165,1.5695855802194307E-9
41049,3.5646185493879773E-9
13161,2.3219622207666993E-9
13179,1.0500298038405144E-8
41051,1.4201316962283176E-7
29091,2.435884051020371E-7
41053,1.1814591885538204E-8
29093,4.205268962201429E-8
41055,5.391379200096441E-10
29095,2.2132197597096662E-5
41057,4.38307943541698E-9
29097,2.549744627510857E-6
41059,3.2665122888779946E-8
29099,8.398140619142426E-7
13177,5.540137200672947E-9
13175,8.850196085893888E-9
13173,1.3079181432519443E-9
13171,4.1155547738328426E-9
13189,4.44931446048578E-9
13181,1.8025452558941742E-9
29069,9.259087990327806E-8
13183,1.769360797923959E-9
29067,1.3927267343612134E-7
13185,1.6668255891870543E-8
29065,9.449283202116584E-8
13187,6.191408132766397E-9
29063,4.3388248129974624E-7
29061,2.051208139589594E-7
28097,1.2251943859727547E-8
13195,6.407809921296549E-9
28099,2.340470942348155E-8
13193,3.260585133526624E-9
29077,4.253141923976168E-6
13199,6.435404257068487E-9
29079,2.3854117214693653E-7
13197,1.8235141004261443E-9
29073,1.1021892244116684E-7
28091,1.771604308004142E-8
29075,2.4408030129762327E-7
28093,5.618552207333574E-8
13191,1.8161455295656569E-9
28095,3.289186801770807E-8
29071,5.327530724649476E-7
29045,6.267013427789616E-8
29043,8.788489870483906E-7
29049,7.084555368893725E-7
28089,7.006925107624058E-8
29047,6.992060125051464E-6
28087,4.964958115479712E-8
28085,2.755611926352401E-8
28083,5.372057438996579E-8
29041,1.5762180821912266E-7
28081,7.092531402480189E-8
28079,1.8464335718987096E-8
29055,1.427765098963985E-7
29057,1.7385244503660102E-7
28075,5.415740477578838E-8
29059,2.656381636731859E-7
28077,1.0385057792672039E-8
28071,4.350421936783606E-8
28073,2.5050815660188452E-8
29051,9.673106463148446E-7
29053,2.8928932847714453E-7
48297,1.2130270817786144E-8
48299,6.253465815370777E-8
48293,8.605545147820801E-8
48295,8.902735286575217E-7
48291,1.1136863928866745E-7
51081,1.7137270204466384E-9
51083,6.359010869788749E-9
31037,1.596511855542588E-6
18093,4.100615027048194E-8
51085,1.3215370592198862E-8
31035,2.5437838299999806E-6
18091,1.0273211893094185E-7
51087,3.880837650816145E-8
31033,4.087454366362322E-5
18097,7.264387166192839E-7
51089,1.0469858909791693E-8
31031,1.7983967510749749E-6
18095,1.0328209133504534E-7
18099,3.908405994901157E-8
31039,1.307339058631727E-6
51093,4.001575846784571E-9
51091,4.6133244591648353E-10
51097,9.42569120956632E-10
31025,3.100486783798203E-6
51095,6.622054867826284E-9
31027,9.723532940027168E-7
31021,7.480997278449329E-7
51099,2.5186326213085816E-9
31023,1.5888347350103576E-6
31029,0.005320193661481564
48271,8.396959268732982E-9
48273,2.313762588920794E-8
48275,1.1164048525864201E-7
48277,5.30768122731455E-7
31011,1.5826766000440107E-6
18075,1.3995854940491396E-8
18073,3.125424208004663E-8
31015,3.720683175517054E-7
18071,3.337663244514252E-8
31013,4.413282674936131E-6
31019,3.0754897476606775E-5
48279,8.312296544836552E-7
31017,1.0240124371847442E-6
18079,2.006884818424405E-8
18077,2.1992704580578152E-8
48285,3.125244178681965E-8
48399,1.2079952343995713E-7
48283,6.18239661517356E-9
48397,3.6275078801152885E-7
48289,4.9589497778187636E-8
48395,5.039390716093757E-8
48287,4.265910486092263E-8
48393,2.279050943898377E-7
48391,7.166142341589215E-9
48281,8.076988417340473E-8
18083,4.234141294437862E-8
18085,5.834385563842717E-8
31001,2.0706193266036883E-5
31003,1.355638943620202E-6
18081,9.524449663398775E-8
31005,1.631910316034113E-6
31007,5.692368586060808E-7
31009,2.7862940458551556E-7
18087,2.453276053483274E-8
18089,5.261297442989837E-7
31073,1.296948571091261E-4
31071,5.452126008068887E-7
48253,3.866821808474692E-7
48381,1.448950177812393E-5
48255,2.112085585327276E-8
48383,2.3940544123041696E-8
48385,8.915575737758144E-9
48251,1.0394746136510275E-6
48387,1.1632361554989528E-7
18057,1.504115849414039E-7
48389,8.267162338629251E-8
18055,3.269349956756297E-8
48257,4.957234921221565E-7
18059,4.3138811271464077E-8
48259,6.66179740472567E-8
31079,2.522219919087198E-5
18053,5.651411157780779E-8
31077,7.894375945407393E-7
18051,3.6200982862664605E-8
31075,5.3193340762782E-7
31061,6.658493159942021E-6
31063,6.126861215274485E-4
48267,1.6155323911281927E-8
48373,9.65701501393714E-8
48265,1.3183307246613836E-7
48371,7.761117511930882E-8
38103,2.776364915256573E-8
48263,2.038877701989403E-8
48377,2.1864043876793983E-8
38101,2.2684976635463906E-7
48261,2.6097711956798415E-10
48375,2.1119471654692877E-5
18065,3.438589679976862E-8
48379,6.369275890870115E-8
18067,7.097738018036491E-8
38105,7.020548794494962E-8
18069,2.7605235057731718E-8
48269,9.818135498045373E-9
31069,4.182568308510412E-6
31065,9.777380159483485E-4
18061,2.714793245224833E-8
31067,4.145426068358945E-6
18063,9.482065492874812E-8
31051,5.819304793478907E-7
48363,4.274463418523498E-7
48365,7.16047511435176E-8
48231,6.515999778963267E-7
48233,6.3675918903861545E-6
48361,8.930460652997039E-8
18039,1.4287955672143945E-7
48235,1.2125550510613336E-8
18037,3.708221238131366E-8
48237,1.644693705266102E-7
18035,8.55575739364245E-8
48239,1.5163377206915838E-8
48367,1.2755761935117841E-6
18033,2.5695920454469263E-8
48369,9.029394611573861E-7
18031,1.7756118757364645E-8
31055,4.987986861499693E-5
31053,4.789206000705671E-6
31059,1.8851989607894112E-6
31057,0.012645029985879842
31041,8.432025784355807E-6
22097,7.753186107110797E-8
48241,5.9583785433640735E-8
48355,2.549595822340759E-7
22095,2.6731616941373132E-8
48353,2.5495143525657084E-7
22093,1.337133887903335E-8
48245,2.5073136987856535E-7
48351,2.4181268211101058E-8
22091,7.710786509931705E-9
48243,8.137360277912346E-9
48249,3.353660095794401E-8
18047,1.421120046937989E-8
48247,3.745608442268748E-9
18049,1.779696155859477E-8
48359,3.9093578496007313E-7
18043,5.4627210702041246E-8
48357,3.1550893060269776E-6
22099,3.5570808341710316E-8
18045,1.9316842083144856E-8
31043,1.7947380415578438E-6
31045,2.4340570596907036E-6
18041,1.722412512089589E-8
31047,1.0409408459131276E-4
31049,2.729494251758399E-4
51003,1.3478733190834333E-8
51001,4.787589467087225E-9
48219,6.901739588876693E-7
48347,1.736023661889155E-7
18011,4.180341171165739E-8
37005,2.269345690822872E-9
51007,1.8281413596161488E-9
48217,2.002438956087051E-7
48345,7.831765573870518E-8
22089,2.8523156773865067E-8
18013,1.2818476611345408E-8
37007,4.379025731308284E-9
51005,2.436300476603105E-9
51830,1.642357268731361E-9
48215,3.300212914250899E-7
18015,1.8466063754977385E-8
37009,5.419885088783272E-9
48213,3.5583564990240416E-7
48349,2.3319232748582968E-7
18017,3.640497214693967E-8
51009,5.5451219518717106E-9
22083,3.6235030584541423E-8
18019,7.015136396987257E-8
48211,8.318120658560395E-7
22081,2.554755261269727E-8
22087,3.1559546901236015E-8
37001,2.2408373727500344E-8
48343,7.029059202842173E-8
22085,5.5264987313910474E-8
37003,6.966530754178493E-9
48341,5.456536629011421E-6
51011,2.3380381843485415E-9
51013,2.866573550628128E-8
22077,1.952555494579294E-8
18023,3.079994626393445E-8
37017,4.871825897282886E-9
51015,1.1540610324743127E-8
48229,1.7304336723615176E-8
48335,1.5879185250996146E-7
22079,1.3976996462123418E-7
18021,2.7576115821488464E-8
37015,2.6590635727493077E-9
51017,9.284985867497647E-10
51820,3.367200715199141E-9
48337,4.117929245634606E-7
18027,2.9488737988202908E-8
51019,1.0772842872752134E-8
17201,7.276525554305951E-7
48225,6.962756743064408E-8
48339,6.125815394581605E-7
18025,9.231622287397862E-9
37019,1.0186469500157538E-8
17203,1.0369982010688302E-7
48227,5.552333106855422E-7
48221,4.4207392678820523E-7
48223,2.3678255232273578E-7
22071,2.7397536611534973E-7
18029,2.9011755054881084E-8
48331,7.579335855375963E-8
22073,3.1222646809681236E-7
37013,5.787751013570234E-9
48333,3.187670445044964E-8
22075,9.199891891424585E-9
37011,3.941674039010721E-9
51025,2.8735415904750348E-9
51023,5.580915686296652E-9
51021,1.5020021050325454E-9
48329,1.471055338478138E-6
48327,1.1149652445625622E-8
48325,9.302279100196298E-8
22069,8.259167671878876E-8
51029,2.635988710250027E-9
51810,5.303954336557903E-8
48323,7.756168615959415E-8
22067,6.611234688439251E-8
51027,6.887609211940835E-9
22065,1.5404248708548175E-8
48321,3.590256857473496E-8
22063,6.340522976545787E-8
22061,1.1039979807327524E-7
51033,3.3643096136250285E-9
51035,5.770103680432597E-9
51036,9.860680470508078E-10
51031,8.78574049211338E-9
22059,1.9537462224785087E-8
18005,5.61560118282792E-8
51800,8.484850273524518E-9
48203,2.239068621689537E-7
48317,7.851250725806908E-8
18003,2.1491226541251505E-7
48205,1.447337550262513E-6
48319,1.4366971149073978E-8
22055,1.5606025696761887E-7
18001,2.1385503739661278E-8
51037,2.102440642158956E-9
48207,1.3648317629592445E-7
48313,3.8202463945377554E-8
22057,4.8394312752835376E-8
48209,2.6861314934265004E-7
48315,4.273182369265833E-8
22051,2.242252123259055E-7
