uid,movement
01005,3.2172030515276004E-8
01031,4.673080377518557E-8
01033,6.963637555847165E-8
21091,2.6316205472302678E-8
21093,4.6252459204255586E-7
21095,3.856207745061246E-7
21097,3.5165281307718407E-7
21099,6.774615500731612E-8
19169,8.605806189225648E-8
19167,2.6523556247073393E-8
19165,1.200023749303598E-8
01039,3.893472492802675E-8
19163,2.1086760453925627E-7
19161,1.063479426455273E-8
01035,1.4464467891763094E-8
01037,1.4349768062680913E-8
01021,4.588557654706568E-8
21081,4.082756579459591E-7
21085,7.970184487865046E-8
21083,5.565518614089577E-8
21089,4.501955253996256E-6
32003,6.33908900169111E-7
21087,5.8014285350747305E-8
32005,1.7623283824582093E-8
19177,9.173145166484027E-9
19179,4.09532927183591E-8
32001,1.0699996569198115E-8
19173,6.668489329844889E-9
01029,1.8818248838547308E-8
19175,1.2423177609570308E-8
01027,1.77063410422539E-8
01025,2.803344334136968E-8
32007,2.1893796839780094E-8
19171,2.0313033192230046E-8
01023,1.6229792690762095E-8
32009,4.3327421792096763E-10
21107,9.729062528660576E-8
21109,1.7213751207699273E-7
21101,1.0127063827922218E-7
21103,1.8576752710109895E-7
21105,7.404520148891196E-9
21119,3.348490795709939E-7
21117,3.2162906140372013E-6
21111,5.20977680470724E-6
25025,9.768081464504252E-7
21115,9.259898758652977E-7
25027,1.3332356412039442E-6
21113,4.968920214562701E-7
25021,9.520943801228996E-7
25023,6.493357630848317E-7
19093,7.01617715014603E-9
19091,1.0381177276557995E-8
19097,2.6820900693438567E-8
19095,1.83282601219256E-8
25017,2.22926109530876E-6
19099,4.0762691919919825E-8
25015,3.0570076354210326E-7
25019,1.2111080296907237E-8
25013,9.359109262444264E-7
25011,1.3713614749752118E-7
19081,1.2489098266599218E-8
19083,2.0363398760276944E-8
19085,1.3704644918273494E-8
19087,2.4838664867416964E-8
25003,3.0687480316184804E-7
19089,1.1001117708808965E-8
25005,7.901914780658866E-7
25007,2.081434657884162E-8
25009,9.736994854695102E-7
25001,2.831788530673277E-7
21143,1.4776572811624612E-8
21145,1.0632028958212608E-7
21147,1.0587427543164278E-7
21149,2.315893562312458E-8
21141,5.9545274336897365E-8
21155,1.2462222482225915E-7
21153,3.184513411462432E-7
21159,6.083433697482362E-7
21157,5.126672276086042E-8
21151,9.883105115379121E-7
21125,4.987798047538385E-7
21127,1.3713710320642554E-6
21121,2.837809928049479E-7
21123,7.374668399709683E-8
21129,1.3149028235878064E-7
21137,2.0872026339741352E-7
21135,1.2321584789209778E-6
21133,4.190656486671365E-7
21131,1.618792326889644E-7
21139,1.756146350005833E-8
26165,9.31826751463495E-8
26163,1.2565734865919252E-4
16083,3.1254494834688575E-8
26161,9.615016785252818E-6
16081,3.0095165522854644E-9
16087,4.631093604234923E-9
16085,3.7000277954547122E-9
26155,1.0409325878064912E-6
26157,7.914513518163135E-7
16071,2.021694200834073E-9
26151,8.104925181714861E-7
16073,4.95298740611222E-9
26153,1.4685673375763104E-8
16075,9.55308027300915E-9
16077,3.692987779931595E-9
16079,6.658654058892075E-9
26159,4.455792998636872E-7
26141,3.7036178044710454E-8
16061,1.7482002571621951E-9
26145,2.398783033981617E-6
26143,1.1166939445135643E-7
16069,1.7371429046184384E-8
16067,9.867791289844868E-9
16065,1.374352738922585E-8
16063,1.967986321107907E-9
26149,6.798689662415434E-7
26147,5.522907797840756E-6
16051,9.512787465584633E-9
26131,8.592490791488804E-9
26133,8.927721370923001E-8
26135,3.6232083252311494E-8
16057,1.6242251481906857E-8
16059,3.816995653461197E-9
16053,8.925141368445004E-9
16055,5.04996707025889E-8
26137,6.027286865473729E-8
26139,8.111156348260175E-7
16043,5.9256017702462175E-9
16041,5.657631695428573E-9
16047,6.87971689191986E-9
16045,7.06320593323207E-9
26123,1.857646432091039E-7
26121,5.191208012847026E-7
26129,1.1878481267766791E-7
26127,6.692491126753035E-8
26125,3.2950413701054894E-5
16049,7.508121640224846E-9
16031,1.0473386026069536E-8
16033,5.070614823732768E-10
16035,4.318865071863802E-9
16037,2.1130835762733893E-9
26111,6.420941025221045E-7
26113,5.05719785924588E-8
26119,3.201978424528941E-8
26115,1.3359241654613046E-5
26117,4.147782519426463E-7
16039,1.4090640232358194E-8
16025,4.819557426349709E-10
16023,1.4199949974418372E-9
16021,4.591626913143068E-9
26101,5.31879165525283E-8
26105,6.561844209646838E-8
26103,8.03606328766999E-8
26109,3.726948358089393E-8
26107,2.1004868972399153E-7
16029,3.658400646532888E-9
16027,6.097505580198987E-8
16013,9.254218773583127E-9
16015,3.2254142891794313E-9
16011,2.0539492199692243E-8
16017,1.7130869134934034E-8
16019,4.131684992248789E-8
36105,4.805211703971836E-7
36103,3.128278933302864E-6
36109,1.406892302990047E-6
36107,7.770032658632982E-7
36101,3.2122883569064153E-6
36117,9.975629850556828E-7
36119,3.1880054703865964E-6
36113,1.4197026530653675E-7
36115,1.2932716130872504E-7
36111,7.814285413673957E-7
36123,4.496433694384749E-7
36121,1.6654036668742982E-6
24035,6.545943898456193E-7
24037,1.2892471660649584E-6
24039,2.1271453227351433E-7
24031,6.209118860292862E-5
24033,1.9635273630362977E-5
24047,3.1638774888260815E-7
24041,5.10252930577101E-7
24045,7.259210963301247E-7
24043,1.9517077275271105E-5
21171,3.7182016967726626E-8
19009,6.424161966302223E-9
21173,4.440309606123947E-7
21175,4.4929820090459817E-7
19007,1.514505135341671E-8
21177,7.212473298907099E-8
19005,1.7345950026714313E-8
21179,2.6438965282936136E-7
01119,1.594486362537455E-8
19003,4.2958131118046805E-9
19001,8.182262462621402E-9
01115,8.184241726912905E-8
01117,1.6994685773389094E-7
01111,2.8328455569282297E-8
01113,5.803445027458084E-8
21163,1.289422744196195E-7
19019,2.4710757358530555E-8
21161,6.314949602390543E-7
24001,3.814749800530041E-5
24003,1.00935823749186E-5
19015,2.7105324514289065E-8
21167,2.2007566279876333E-7
24005,2.3341152030152074E-5
19017,2.621037373031171E-8
21165,1.444070221090842E-7
19011,2.9474198360726507E-8
24009,1.2963360145215133E-6
11001,2.014211564294117E-5
19013,1.4486563877058643E-7
21169,3.860420935878081E-8
01109,3.241476428114143E-8
01107,2.3364076337218445E-8
01105,1.3106675050118122E-8
01103,1.4843665542247776E-7
01101,2.482483148690848E-7
24011,3.808497409646671E-7
21193,4.778271261492594E-7
21195,2.2231554168642296E-6
21191,3.164560670932039E-7
24019,3.779880680918304E-7
19025,1.0629095264993555E-8
24017,2.6738610469198895E-6
19023,1.6823747561550648E-8
21197,2.4120775197117496E-7
24015,1.420940299646494E-6
19029,1.378393719786211E-8
21199,4.277328281547105E-7
24013,1.1405858368318857E-5
19027,2.0161395658330012E-8
19021,1.8613022027107516E-8
21185,4.288373753408198E-7
24021,2.0971531689927803E-5
21183,5.8737629898472216E-8
24023,2.3373014756726224E-5
21181,1.5012692659409986E-7
24029,3.352414982898383E-7
19033,4.991968725072896E-8
19035,1.1502698841078332E-8
24025,4.410785721769515E-6
19037,1.4673058606339925E-8
21189,7.303058272487276E-8
24027,9.685270567053593E-6
19039,9.57554564745348E-9
21187,1.5849428639020557E-7
19031,2.274070443148208E-8
19043,2.2404646140475925E-8
08077,5.91732907067038E-8
19041,1.5816040460367344E-8
08079,4.277344820315939E-10
19049,4.185055291695864E-8
08071,8.22059155970875E-9
19047,1.525312873269901E-8
08073,3.4226914288056524E-9
19045,6.693874938195158E-8
08075,1.171788777529331E-8
19051,9.699533399584222E-9
08089,1.1360251635514572E-8
19053,9.10450238109268E-9
08083,1.2097670791314323E-8
19059,1.4738700211775954E-8
08081,6.766844455880975E-9
08087,1.5263559022433365E-8
19055,2.246391066535898E-8
08085,1.702813962586576E-8
19057,5.300636667864588E-8
01131,1.4116488479069368E-8
19061,1.1207138981404524E-7
01133,3.0868445049178536E-8
19065,2.5647012399252164E-8
08099,8.279826450253728E-9
19063,1.0319868995270584E-8
19069,1.1538981109132415E-8
08095,2.5821364428686274E-9
19067,1.84432728796354E-8
08097,7.681789404801049E-9
08091,1.919114231098249E-9
08093,7.628948854433448E-9
01121,9.926154452237395E-8
01125,1.9071925086222873E-7
01123,4.92714691373039E-8
19071,7.123673605304031E-9
01129,1.723099144014665E-8
19073,1.0335908520465363E-8
01127,8.50809484043326E-8
19075,1.362544863679027E-8
19077,1.109677886422717E-8
19079,1.720802321681511E-8
21201,5.6913626588731516E-8
06027,7.89701609692042E-9
21203,1.773512597672359E-7
06025,6.363761721339901E-8
06023,4.143616976674674E-8
06021,9.124505058605674E-9
21209,5.325413400572473E-7
21205,8.173143260306585E-7
21207,9.208504258555232E-8
06029,2.6824066381128895E-7
06013,3.2505690968160994E-7
21215,9.622724758297036E-8
06015,9.066699859051982E-9
21213,3.8238894481834105E-8
21211,3.528254687577686E-7
06011,6.4871955990360525E-9
21219,2.4998409304830916E-8
21217,1.4169252170057865E-7
06017,5.7828249472516764E-8
06019,2.969945532891065E-7
06045,2.8274405942310435E-8
21221,2.3189011981668514E-8
06043,6.3850182741422545E-9
21223,9.006560516428961E-8
06049,4.0161252047458325E-9
21225,3.123388852198737E-8
06047,7.543298748523724E-8
21227,2.3750588289319204E-7
21229,8.521340244309855E-8
06041,8.141706536772635E-8
45091,5.391584098569158E-7
06031,4.704513320338819E-8
21233,2.9555621870700598E-8
06033,1.9368148184161155E-8
21231,1.1230412205277124E-7
06035,1.4304352483960445E-8
21237,1.4099024528458084E-7
06037,3.7083837815203314E-6
21235,2.601829274295268E-7
21239,2.9579005223084025E-7
45089,6.826949237160552E-8
45085,2.075555875148746E-7
45087,7.608518284618706E-8
45081,3.821148705520723E-8
45083,7.852878503400525E-7
06039,4.5912161289512575E-8
08125,5.6688595544568575E-9
08121,2.7884142400070287E-9
08123,1.0110486400591782E-7
08117,1.2360070450742479E-8
08115,1.5834661655780502E-9
08113,3.35052682499929E-9
08111,2.8616917934810694E-10
08119,1.0840279649908063E-8
06001,4.843301436744123E-7
06005,1.2771978771637267E-8
06003,5.134160177224017E-10
06009,1.476077027763257E-8
06007,7.292493584680593E-8
45031,1.5243613477634007E-7
45033,6.9553337142827E-8
45035,1.4895244383332953E-7
45037,4.5611801663061015E-8
45039,5.4459060866493156E-8
45021,1.7566795440462137E-7
10001,1.3745384414715972E-6
10005,1.2356486277634024E-6
06099,1.5719732012045814E-7
10003,6.884082201194149E-6
06097,1.506108084556361E-7
06095,1.358798213405791E-7
45025,1.088082046174049E-7
06093,1.5443237169099064E-8
45023,8.759721630904952E-8
06091,1.3335895400552883E-9
45029,5.4776538330420935E-8
45027,6.02068530582345E-8
08109,3.0738160550346733E-9
45011,3.880994438338087E-8
08107,1.0226403038090758E-8
08101,7.592609304371073E-8
45017,2.8140210927537298E-8
45019,4.350323214155851E-7
08105,6.4068246825629014E-9
45013,1.5569397195201733E-7
08103,3.070225384526421E-9
45015,2.348057607885038E-7
45009,2.7454482927286394E-8
45007,3.726388653907611E-7
45005,1.6331504463278802E-8
45003,2.562840507233141E-7
45001,5.422476431714324E-8
45071,7.825803308004628E-8
45073,1.572346241967092E-7
45075,1.6007478760186525E-7
45077,2.8135042595050233E-7
06061,9.141425287669592E-8
45079,6.624516595807113E-7
06063,7.760788610808603E-9
06069,1.8373363342303297E-8
06065,6.84525067683399E-7
06067,4.329595348884677E-7
45061,4.265687450847006E-8
45065,1.854694670031572E-8
45063,4.162796278518561E-7
06051,5.620571894289839E-9
45069,7.252748004244144E-8
45067,7.207238703696732E-8
06059,1.1884122873051673E-6
06057,3.39132957321337E-8
06055,4.133476318631768E-8
06053,1.3387919547637384E-7
45053,2.674505643643111E-8
45055,1.1945503272080475E-7
45051,3.7089315122355757E-7
06081,2.3370827479409398E-7
06083,1.3829970878652034E-7
45057,1.5802959418609777E-7
06085,5.709185187358619E-7
45059,1.613007092455395E-7
06087,8.480558075371457E-8
06089,5.821150575600061E-8
45043,9.528239605977153E-8
45041,2.5512798021148445E-7
45049,2.992155068139041E-8
06073,1.216118914792219E-6
45047,1.374452216699911E-7
06071,7.706964955072562E-7
45045,1.1024805703260785E-6
06077,1.97151533098892E-7
06075,2.535675618997759E-7
06079,8.563317384376858E-8
40149,7.079426730331549E-9
40147,3.862111584759976E-8
40145,4.582091770231082E-8
40143,4.3543836632041926E-7
40141,5.663309013888252E-9
47013,2.2921459710840616E-7
47011,1.8605915921261518E-7
47017,4.105549962588587E-8
47015,2.666946157833861E-8
47019,5.871757052090707E-7
40137,2.794973189667037E-8
40139,1.1573770532396644E-8
40133,1.782860429422908E-8
40135,3.216328968472311E-8
47001,3.153134709549566E-7
40131,5.719745440319591E-8
47003,6.935772388741983E-8
47005,2.4866285110349547E-8
47007,2.807771856142215E-8
47009,3.531989958845779E-7
40127,8.729783139555206E-9
40125,4.615506397148755E-8
40129,2.092300446930833E-9
40123,2.473730724489998E-8
40121,3.302882285262319E-8
40115,2.8848094838306832E-8
40117,1.234794196500239E-8
40119,4.962239891464481E-8
40111,3.001186220180301E-8
40113,3.3872460867429496E-8
27161,1.989899801832633E-8
27165,1.1042503742324179E-8
27163,2.0727917557046876E-7
27169,5.642327565535706E-8
27167,5.380761073838062E-9
36001,9.042968425050545E-7
27171,8.385014616378402E-8
27173,9.169599052100834E-9
36009,1.0718609673371285E-5
36007,2.232663554713161E-6
36005,5.0403478010750386E-6
36003,4.460205282879461E-6
27147,3.524637846100812E-8
27145,1.1741087122290135E-7
27143,1.4368963120264409E-8
27141,6.022057265612495E-8
27149,8.124414255681307E-9
40151,5.902611355334532E-9
40153,1.1622332407264063E-8
27155,3.1800607636935165E-9
27157,2.3712316220656145E-8
27151,9.859557991877874E-9
27153,2.0582500083522934E-8
27159,1.1280560991134094E-8
36039,1.6854201486049873E-7
36037,1.3573797631110438E-6
47091,2.1723291934474055E-7
47093,1.7305895705059276E-6
36035,1.7258007413196117E-7
47095,1.0033966714655321E-8
36033,1.0200029772227282E-7
47097,3.251842838565491E-8
36031,7.7436894674562E-8
47099,5.7683380470055855E-8
36047,9.970113489285887E-6
36049,9.463171170945728E-8
47081,3.6922277152286734E-8
36043,2.1326947616488762E-7
47085,2.9564833807901243E-8
36045,5.109364741811236E-7
47083,1.4080723586504254E-8
47089,2.504802919242125E-7
36041,1.3691572484883741E-8
47087,2.8255362148335146E-8
36017,4.0746921682024696E-7
36015,1.7668726424906812E-6
36019,1.4482967663452326E-7
47071,3.307184047643133E-8
47077,3.398355628145391E-8
47079,4.7887121715129E-8
36013,2.1312570640825783E-5
47073,4.792524903031451E-7
36011,9.056058823404931E-7
47075,2.4339809626077402E-8
36025,3.0113011405807257E-7
36027,8.831873898635135E-7
36029,7.639364027223969E-5
47069,3.4339349908463134E-8
47067,5.630879611472087E-8
47065,6.220484121574544E-7
36021,1.630636618402589E-7
47063,3.898839562394344E-7
36023,5.220628255406985E-7
47061,2.8464509066099833E-8
13311,4.1774172510299707E-8
13313,1.584163046834546E-7
13315,1.0096688636419374E-8
13317,1.94569961731688E-8
13319,1.3495703230690757E-8
47059,4.6642169290481183E-7
36079,3.176941723856314E-7
47051,7.146565862326995E-8
36077,3.552628197932445E-7
47053,6.234161721836688E-8
36075,8.354826367950523E-7
47055,4.553853380918843E-8
36073,7.153552206608246E-7
47057,1.3685170173819952E-7
36071,1.7794226930318824E-6
13301,1.0450074265419342E-8
13305,3.1021387304722304E-8
13303,2.958230727374521E-8
47049,5.843116340407555E-8
13309,7.551441266158113E-9
47047,3.388581227172617E-8
13307,2.7818127927014132E-9
36087,1.2521423345209796E-6
47041,3.948658797413928E-8
36089,2.662502142052623E-7
36083,3.7174592508877537E-7
47045,4.654181734007219E-8
36085,2.195715743448901E-6
47043,7.848289486220413E-8
36081,8.078285329184587E-6
36059,4.292419211674596E-6
47037,1.1233459573929977E-6
47039,1.629554294887237E-8
36053,4.907600329510351E-7
47033,1.819545910412713E-8
36051,1.5329059760378713E-6
47035,1.4151328470773094E-7
36057,1.6561219956193894E-7
36055,9.764306295853127E-6
47031,9.157586668569963E-8
13321,2.4760900474888966E-8
36069,1.7667642623374515E-6
47029,1.8958822867288985E-7
47027,2.5039502307779438E-8
47025,2.1957962379090637E-7
36061,6.543366178927238E-6
47023,1.9690961743530413E-8
36063,4.228938088958074E-6
47021,6.741670540309168E-8
36065,1.237607319749202E-6
36067,3.9992564861877295E-6
08021,4.3621577054543084E-9
08023,1.922428368805605E-9
08025,3.0881943554438204E-9
08027,1.8402807039572476E-9
08029,1.4283499491964203E-8
08019,4.906218174806158E-9
08013,1.5385786011291613E-7
08011,3.377624116731604E-9
08017,1.2756614950942685E-9
08015,8.489524634787209E-9
08009,2.5553287998423825E-9
08005,2.7070113032233217E-7
08007,5.08985154898746E-9
08001,2.0271114131000723E-7
08003,7.83116691378285E-9
36091,4.938442441043939E-7
36093,4.4472400523836555E-7
36099,4.876081577262721E-7
36095,1.1134553494467781E-7
36097,3.6265343977444E-7
08067,2.23885068236721E-8
08069,1.3322256560432686E-7
08061,9.185867485451846E-10
08063,4.589350443979863E-9
08065,4.085110218839219E-9
08057,8.278433597709928E-10
08055,4.142010603174265E-9
08059,2.801996942567479E-7
08053,4.0567966784364097E-10
08051,7.195653909208195E-9
08049,6.532165652385385E-9
17193,3.122205854786617E-8
17195,9.386320693089707E-8
08045,2.2482988951958197E-8
08047,2.507332485681141E-9
17191,3.414067385830541E-8
24510,1.6873050666095694E-5
08041,2.801282199478985E-7
08043,2.425144857975407E-8
17197,1.2574319101132351E-6
17199,1.0374539731711426E-7
08039,1.1116806418684242E-8
17183,2.586999978487259E-7
08037,2.1646042703256203E-8
17181,2.71702567838807E-8
08035,9.412660199991812E-8
08033,9.364907045314136E-10
08031,2.988668998580927E-7
17189,2.4660706343734934E-8
17187,2.5429036928277218E-8
17185,2.997261093152522E-8
17177,7.790618067180728E-8
17175,1.0475300674612958E-8
17179,2.262233105453465E-7
17173,4.481561058935984E-8
27139,8.942538680288906E-8
17171,7.575381948590236E-9
27137,1.813229406527346E-7
27135,1.1631521532119684E-8
27133,8.039026017954483E-9
27131,5.825581015763497E-8
30109,5.813075843994279E-10
17163,3.6578457843039435E-7
17165,4.90646651461036E-8
30105,3.963911222973477E-9
17167,3.15945764039267E-7
30107,1.1451628244492368E-9
17169,9.599843545585683E-9
30101,2.629098726160818E-9
30103,4.4469821651076596E-10
27127,1.4706991202503478E-8
27129,1.517351518991678E-8
17161,2.0249686803065236E-7
27123,5.181319409769939E-7
27125,3.140309226717408E-9
27121,9.299885207388811E-9
17159,3.617247721814427E-8
17157,4.7446519755025E-8
17155,1.1194697282154812E-8
17153,1.0653739412373815E-8
17151,7.736979363026752E-9
27117,8.144246741511686E-9
27115,2.5881885246491597E-8
27119,2.2791190898036315E-8
27113,9.88950741189104E-9
27111,4.4764428521163934E-8
17145,3.655469964510254E-8
17147,3.464737037024016E-8
17141,8.971790944102762E-8
17143,3.053736706560521E-7
27105,1.800600405675803E-8
27107,5.443968438842792E-9
27109,1.3593471155880308E-7
27101,7.734103737421608E-9
27103,2.8029122150400432E-8
17149,2.2243672200308593E-8
17133,3.678993594947332E-8
17131,2.2396423589161317E-8
17137,5.2673795750687797E-8
17135,5.246195470647838E-8
17139,2.982769481016086E-8
17121,7.698467421754667E-8
17123,2.4141534642348047E-8
17125,2.6010543147880994E-8
17127,2.5085843330527297E-8
17129,2.0633807461736876E-8
40101,5.4449200804948483E-8
40103,8.281599670855867E-9
40105,8.639351477713987E-9
40107,8.708478093096329E-9
40109,4.6134261282754184E-7
30111,6.646350981365937E-8
17115,2.195421000721984E-7
17113,3.009228398284341E-7
17111,5.301083656008158E-7
17119,3.7639291147773476E-7
17117,7.362964093859654E-8
17101,3.8465778049053124E-8
17103,6.553794821600741E-8
17109,4.3806447544743785E-8
17105,8.574231196800563E-8
17107,5.6826599373915354E-8
27061,3.7355114780893904E-8
46065,1.0664187645527836E-8
47111,5.1717726182265184E-8
46067,6.06592275493059E-9
46061,2.3348661556393136E-9
40003,4.130026395355949E-9
46063,7.621903409916059E-10
40001,1.7732250227786376E-8
27069,3.576486304894292E-9
40007,3.5578470003673695E-9
27067,3.578424534204963E-8
40005,1.0074510635165419E-8
27065,1.4131859706506591E-8
51171,6.086252169482531E-6
27063,1.0103529046449518E-8
09009,1.8927852389522981E-6
40009,1.2037639703571299E-8
09007,3.2325369004210747E-7
51175,1.2865119653391653E-7
09005,4.522226493780154E-7
51173,6.05079954606849E-7
09003,1.8329481500929128E-6
51179,3.3753520798339093E-6
09001,2.601925720364136E-6
51177,3.0681254934310508E-6
47119,1.1885059331447033E-7
47117,4.6739770864654826E-8
46069,1.1207103215241716E-9
47115,5.217172931704225E-8
47113,1.1593378040302535E-7
27071,1.1712601161599697E-8
46055,1.2850004453403168E-9
27073,6.536933629578644E-9
46053,3.2652113486390945E-9
47101,1.7095948553456906E-8
46051,6.0283479166118815E-9
27079,2.5346511861694785E-8
27075,1.0778984450486013E-8
27077,3.3590517904457315E-9
51161,3.76156420225395E-6
51163,2.0155437457365428E-6
51165,1.0711171179636382E-5
09013,2.6198234098703657E-7
51167,5.482860164767661E-7
09015,2.0102669766999028E-7
47107,1.2027470640215992E-7
51169,3.0109286632518365E-7
47109,3.079195553343364E-8
09011,4.84015503454017E-7
46059,2.5362224697753673E-9
47103,5.226460168093387E-8
46057,4.186362427526064E-9
47105,1.2139684739073017E-7
46083,1.9550525473142154E-8
40025,1.777022549754528E-9
46085,2.529339121737393E-9
40023,1.1205005808380328E-8
27083,2.120623506571836E-8
46087,4.443616226934439E-9
47133,6.313785846188736E-8
40021,3.5075971538414544E-8
27081,5.250579550670308E-9
46089,1.934628033306198E-9
47131,4.277816814468857E-8
27087,3.914351234123409E-9
51193,2.752542413895227E-7
27085,3.243176617760708E-8
51191,8.029091134775307E-7
40029,4.315871886438821E-9
27089,7.164995654192222E-9
46081,1.2275145540366196E-8
40027,1.4189586253011138E-7
51199,4.165507795904406E-7
51197,5.515321767519758E-7
51195,6.511813046301556E-7
47137,1.903817924554606E-8
47135,1.1044232939286582E-8
47139,3.4768943710475186E-8
40011,7.778596164299727E-9
46073,1.6172475064886578E-9
40013,2.5675576503653882E-8
27091,2.0461101573861215E-8
46071,1.7212022279111905E-9
27093,2.0311693642764306E-8
46077,4.3685452582519454E-9
47121,2.697414333788517E-8
27095,2.0629030500030143E-8
46075,7.445838710019922E-10
47123,9.930906836797073E-8
40019,3.058977574704747E-8
27097,2.7997400557392252E-8
27099,4.195248938061759E-8
51181,5.866508396388846E-8
40015,1.9502938064307125E-8
40017,5.890481127188751E-8
51187,4.3714786469249196E-6
51183,1.1405347801697296E-7
51185,1.0058924555713712E-6
47125,2.5069730595558425E-7
46079,8.684989753611139E-9
47127,1.0420958438722485E-8
47129,6.92561065800076E-8
13297,1.0284649809248096E-7
31093,4.7702960021392395E-9
27025,4.119912513246269E-8
13295,1.1189999390932588E-7
31095,6.510623851510434E-9
40049,1.837610108640364E-8
27023,1.092562829899342E-8
13293,3.509003382111708E-8
27021,2.2804064228879874E-8
13291,3.743664303665475E-8
31091,4.804783596871633E-10
40043,2.9825546481848076E-9
40041,3.155855524477153E-8
40047,4.0593366841511956E-8
40045,2.5001964372579918E-9
51139,3.1669825989730555E-6
51137,1.7546912007932228E-6
51131,8.099700119749015E-8
27029,6.438858884034092E-9
51135,2.4646746134520236E-7
31097,3.774600358796401E-9
27027,3.785058092046139E-8
51133,1.351835591850094E-7
13299,3.922502661119504E-8
31099,4.837901960668815E-9
27035,4.8171215554328345E-8
46091,3.327188176001607E-9
13285,7.368632738029713E-8
31085,6.552496598504271E-10
40037,5.058362655211046E-8
27037,3.692738981917979E-7
13287,1.1018135567736727E-8
31083,2.5574175589881248E-9
40039,1.63676999628179E-8
27031,5.413102563630535E-9
13281,2.1161952307674596E-8
31081,6.985303061794468E-9
27033,1.0790379508569018E-8
13283,8.6227274614364E-9
46099,1.1675010948106332E-7
46097,2.166325648806021E-9
