uid,movement
16011,1.5577597159999307E-7
16017,5.8136902171634585E-8
16019,3.4757830487198493E-7
36105,8.515141336292616E-8
36103,1.1659886633868986E-6
36109,1.6205077933453674E-7
36107,8.236637327769692E-8
36101,1.9040741843954715E-7
36117,1.6674239431522633E-7
36119,8.793659782108148E-7
36113,5.89732476674031E-8
36115,5.49292448833994E-8
36111,1.9161832031437102E-7
36123,4.499764518561773E-8
36121,9.449922963447493E-8
24035,6.248708973350588E-8
24037,1.3996934738864655E-7
24039,3.447580524489415E-8
24031,1.6300581016935265E-6
24033,1.4165767849039906E-6
24047,5.4818849419165653E-8
24041,5.3297872687565764E-8
24045,1.0524327934859035E-7
24043,2.765627564070489E-7
21171,9.331225597593226E-8
19009,5.1117310787375116E-6
21173,1.2607232799233937E-7
21175,6.602963377228714E-8
19007,6.247211314162965E-6
21177,4.836786078443003E-7
19005,7.499528542702088E-7
21179,2.9936266686408243E-7
01119,1.0936646541752834E-7
19003,4.917588927859637E-6
19001,6.3215664717484245E-6
01115,3.930512727862345E-7
01117,8.720960099313605E-7
01111,1.0628004642485568E-7
01113,1.8255789551072328E-7
21163,2.9461964616621414E-7
19019,2.435438305757847E-6
21161,9.394637679346121E-8
24001,1.7365503784073793E-7
24003,8.330234449801989E-7
19015,1.0337730624893986E-5
21167,1.4553281761023325E-7
24005,1.30802275028826E-6
19017,2.9453457064981316E-6
21165,3.4373814882832835E-8
19011,4.916095202386402E-6
24009,1.2508789268072302E-7
11001,1.0349057651918977E-6
19013,2.2181452400250697E-5
21169,7.970835544817418E-8
01109,1.1351314583857686E-7
01107,1.7160724014552553E-7
01105,7.301586697600331E-8
01103,8.78920622747008E-7
01101,1.0045311191644595E-6
24011,4.434965785544918E-8
21193,1.313981599934809E-7
21195,2.4998869415571044E-7
21191,9.024757532443553E-8
24019,4.64062628095716E-8
19025,4.406497462268677E-6
24017,2.154189498453215E-7
19023,2.9009770161122E-6
21197,7.220824641684361E-8
24015,1.3072118169856974E-7
19029,1.2441727054456948E-5
21199,3.444315922680993E-7
24013,2.769528199817828E-7
19027,1.1899314437987142E-5
19021,7.776649683541094E-6
21185,3.7460311017679927E-7
24021,3.8241067569579745E-7
21183,3.144964764328206E-7
24023,7.200803668574005E-8
21181,3.933478500155792E-8
24029,3.026894154367228E-8
19033,8.739383729561326E-6
19035,5.52932473037987E-6
24025,3.4999047940481564E-7
19037,1.3500839178002649E-6
21189,2.5227646702668555E-8
24027,4.4402344432397393E-7
19039,5.868979054043053E-6
21187,7.459573247170412E-8
19031,1.99088172713308E-6
19043,1.092165986305015E-6
08077,1.7738603768806825E-6
19041,5.616852102078606E-6
08079,2.5264261757001783E-8
19049,2.098853051277774E-5
08071,3.6536085448139924E-6
19047,1.0995061633570017E-5
08073,2.042923440094578E-6
19045,2.9944267250624068E-6
08075,6.776250268939546E-6
19051,3.137297415049452E-6
08089,6.166924149523062E-6
19053,6.587391425720206E-6
08083,3.0942811042592767E-7
19059,4.6113699353615004E-6
08081,2.062138056862917E-7
08087,7.5452821761023785E-6
19055,1.500622425503807E-6
08085,5.236684935930909E-7
19057,8.055000443533465E-6
01131,7.224420458735565E-8
19061,4.977803497724247E-6
01133,2.032986590310825E-7
19065,2.042751264116749E-6
08099,8.198906649711027E-6
19063,2.9115031697248196E-6
19069,2.7100031001449342E-6
08095,2.2525567825383068E-6
19067,2.305557081475018E-6
08097,4.9006641040104E-7
08091,8.359497889423667E-8
08093,8.434749943865425E-7
01121,4.575660440707933E-7
01125,1.2159635268804595E-6
01123,1.9659659987847142E-7
19071,3.450297177142877E-5
01129,1.0441004770558E-7
19073,5.05922714597655E-6
01127,5.54840498751436E-7
19075,3.104356323850406E-6
19077,6.777825893610308E-6
19079,5.362011690284456E-6
21201,1.3186008209520755E-8
06027,3.452896220934107E-8
21203,9.740898254358027E-8
06025,2.9473898943543025E-7
06023,9.045908749128206E-8
06021,2.203503395308778E-8
21209,2.1152951573501406E-7
21205,1.1104818279293982E-7
21207,1.1210299277747441E-7
06029,9.16474383038656E-7
06013,8.197083786926553E-7
21215,9.325098566070275E-8
06015,1.9656165781956462E-8
21213,1.8870170037944401E-7
21211,2.6124546720129183E-7
06011,1.587876882596162E-8
21219,1.7610337693989464E-7
21217,1.7532478438490985E-7
06017,1.7509849892152436E-7
06019,9.351741599109858E-7
06045,6.349241356712506E-8
21221,2.766270770890764E-7
06043,1.9962974392028963E-8
21223,6.507782660752044E-8
06049,1.0593541636172914E-8
21225,4.125123185359577E-7
06047,2.1829019509312314E-7
21227,1.0236311540060122E-6
21229,8.188115645074277E-8
06041,1.887920219714751E-7
45091,4.3195346413809376E-7
06031,1.4695497390407439E-7
21233,3.1555095747481064E-7
06033,4.651144990386627E-8
21231,1.264591294157684E-7
06035,3.862374394796006E-8
21237,3.533755906364489E-8
06037,1.2467736048456339E-5
21235,1.9581639981984235E-7
21239,1.5497314125516892E-7
45089,7.8484077796987E-8
45085,2.419383153242109E-7
45087,8.22309034939057E-8
45081,5.16251867294717E-8
45083,7.726792106545996E-7
06039,1.4517755004507919E-7
08125,5.449289988294622E-6
08121,1.8279064162255916E-6
08123,3.1910448053678683E-5
08117,1.1508354438663112E-6
08115,1.248820424995745E-6
08113,9.765724776181085E-8
08111,1.2536527971610558E-8
08119,2.124659612531412E-6
06001,1.2349750607764448E-6
06005,3.8619574375361904E-8
06003,1.4751991410138318E-9
06009,4.5089586362491954E-8
06007,1.8817970364704367E-7
45031,1.5157322694226436E-7
45033,6.640583315253378E-8
45035,2.1310039985217808E-7
45037,6.682217857025215E-8
45039,5.9486981358148584E-8
45021,1.4623138539147695E-7
10001,1.5737023159832775E-7
10005,1.8969266594373188E-7
06099,4.3845605384693723E-7
10003,6.988048782750031E-7
06097,3.461387502064234E-7
06095,3.428552131885808E-7
45025,9.979543230459017E-8
06093,3.684932310581352E-8
45023,8.803053616075574E-8
06091,4.080732391105343E-9
45029,8.492963469968576E-8
45027,7.25984696696308E-8
08109,2.694807679812966E-7
45011,5.674016939358265E-8
08107,5.983276813987435E-7
08101,2.7207640314135473E-5
45017,3.5592182098852004E-8
45019,6.337161135015074E-7
08105,4.7018226187168853E-7
45013,2.634587653414097E-7
08103,9.647321859109895E-8
45015,3.004866941032292E-7
45009,3.902348721592135E-8
45007,5.236782114869524E-7
45005,2.6679615017571703E-8
45003,3.6290146878774305E-7
45001,8.026494393559873E-8
45071,9.756259884560046E-8
45073,2.3044464505779042E-7
45075,2.1350938711251418E-7
45077,3.657354910772994E-7
06061,2.7581708206430636E-7
45079,7.703385842066508E-7
06063,2.309422074951998E-8
06069,4.837952075076772E-8
06065,3.105349251429005E-6
06067,1.1463091128105618E-6
45061,4.645351117984967E-8
45065,2.8197105251564135E-8
45063,5.312847436753537E-7
06051,2.0291437991723046E-8
45069,6.399119529538564E-8
45067,7.334640456075754E-8
06059,4.14983278648016E-6
06057,1.0201401272135354E-7
06055,1.0147821291645403E-7
06053,3.5541182392753154E-7
45053,4.6385811531647606E-8
45055,1.2535802845461756E-7
45051,3.768317385392529E-7
06081,5.672548436472194E-7
06083,3.824071629168719E-7
45057,1.4899975929024425E-7
06085,1.4744811682131926E-6
45059,1.971306740427928E-7
06087,2.0753225828945563E-7
06089,1.4667660516181258E-7
45043,1.0776117970080827E-7
45041,2.7473817656989815E-7
45049,4.9744272021211584E-8
06073,4.6425302658558734E-6
45047,1.8501306909976098E-7
06071,3.6539439130438863E-6
45045,1.1844945532244293E-6
06077,5.236805480790552E-7
06075,5.760967789464938E-7
06079,2.3254377932948103E-7
40149,7.656455435371225E-6
40147,2.1654906487143287E-4
40145,4.827354695291566E-5
40143,8.047402721265077E-4
40141,3.2838423792237708E-6
47013,2.1337260937408381E-7
47011,4.80873850423185E-7
47017,7.239503595532139E-7
47015,1.0175234786873455E-7
47019,1.8761677811786825E-7
40137,1.6921884199079462E-5
40139,1.333052155382815E-5
40133,1.5132189984594346E-5
40135,1.9834317580105487E-5
47001,3.801874663462883E-7
40131,1.1607456478683846E-4
47003,3.0647120673030206E-7
47005,3.533967649876849E-7
47007,7.615055537251505E-8
47009,4.947232916270795E-7
40127,3.7201018095226734E-6
40125,4.6319798854272834E-5
40129,2.6450984267613576E-6
40123,1.6760806365485152E-5
40121,2.0686209866275818E-5
40115,5.228461567252436E-5
40117,4.2001946426195E-5
40119,1.2325025830375565E-4
40111,3.183415339811101E-5
40113,2.22770650244396E-4
27161,1.5067178646404284E-6
27165,1.5021976070469945E-6
27163,6.678813117612034E-6
27169,2.185475048843818E-6
27167,1.9421624753068292E-7
36001,2.938112065115967E-7
27171,3.7176873833791113E-6
27173,7.163960009975551E-7
36009,1.9215458935346098E-7
36007,3.0265162516984836E-7
36005,1.3172052640240529E-6
36003,1.0803279822065096E-7
27147,2.0341324086400007E-6
27145,4.727011666351373E-6
27143,8.546023671010825E-7
27141,2.0772319629714387E-6
27149,4.261490829097757E-7
40151,5.992179394772422E-5
40153,4.232758445843851E-5
27155,1.570107938226845E-7
27157,9.370533315592289E-7
27151,5.83232010312232E-7
27153,6.860835118399777E-7
27159,2.9528981897135E-7
36039,5.082035090304899E-8
36037,1.3075713256724853E-7
47091,5.560659541985435E-8
47093,1.8275290405905143E-6
36035,5.951459333790443E-8
47095,3.3700128346082606E-7
36033,5.092715074469903E-8
47097,1.0200039356036913E-6
36031,3.5406319228542015E-8
47099,4.7678505921182313E-7
36047,2.4893323607119775E-6
36049,3.2658368790852175E-8
47081,3.0346628039540346E-7
36043,7.383301219777044E-8
47085,2.8579845777226476E-7
36045,1.6632565961271826E-7
47083,1.2939839460162863E-7
47089,1.817226192973919E-7
36041,5.8112344125077155E-9
47087,8.451718572807226E-8
36017,7.149980603560856E-8
36015,1.5910667253711293E-7
36019,7.185190431442904E-8
47071,3.948676458611274E-7
47077,5.537286555526138E-7
47079,7.765216426826568E-7
36013,3.367479633694416E-7
47073,2.0459325440701797E-7
36011,1.3777521281717443E-7
47075,5.960638837747471E-7
36025,5.5947442408452906E-8
36027,2.6476402866999575E-7
36029,2.1593635774446516E-6
47069,7.094375094452721E-7
47067,2.770282344552077E-8
47065,1.8158448528518563E-6
36021,5.8373868570902167E-8
47063,2.3570438840856246E-7
36023,7.447635927800594E-8
47061,9.822236249358868E-8
13311,7.613234503411718E-8
13313,4.5121786966524225E-7
13315,2.3708622480468963E-8
13317,3.28086447324817E-8
13319,2.9221663933476528E-8
47059,2.3120589846676549E-7
36079,9.078263436147749E-8
47051,2.854021328188993E-7
36077,7.184226168773197E-8
47053,1.4035622596043082E-6
36075,1.8736738172993106E-7
47055,2.794848537211947E-7
36073,9.321755567573764E-8
47057,8.693506952879533E-8
36071,3.744281978190843E-7
13301,1.8026587799102612E-8
13305,6.097216709100127E-8
13303,5.888962985295297E-8
47049,1.0505686046619085E-7
13309,1.5961861639389953E-8
47047,8.362546090375523E-7
13307,7.724085486026153E-9
36087,2.979402610793562E-7
47041,1.3410818185842712E-7
36089,1.2754661352725739E-7
36083,1.3851048007441257E-7
47045,1.3453117720509168E-6
36085,4.714953815454345E-7
47043,5.931133255756916E-7
36081,2.1598833737048873E-6
36059,1.2266858715922663E-6
47037,6.427542411671798E-6
47039,1.8926002729810997E-7
36053,9.665329640877232E-8
47033,4.360971222469456E-7
36051,1.3181981616299203E-7
47035,2.8543481443461655E-7
36057,5.461874511414228E-8
36055,1.426949201424568E-6
47031,3.6986300349841694E-7
13321,6.106814139036114E-8
36069,1.8556082042993856E-7
47029,1.2756040133634809E-7
47027,5.995472254443476E-8
47025,1.4142450903364542E-7
36061,1.5814856028427612E-6
47023,3.4620755416728927E-7
36063,4.920101028393238E-7
47021,4.658773386875993E-7
36065,2.8603171096440205E-7
36067,7.205519547986407E-7
08021,3.582415661254951E-7
08023,2.067005070595511E-7
08025,1.6876896996219663E-6
08027,2.2565394030811875E-7
08029,6.206479225016274E-7
08019,5.442541070746549E-7
08013,1.8308002007518695E-5
08011,2.32285341105034E-6
08017,1.2540439982680033E-6
08015,7.410841649067593E-7
08009,2.185480002226358E-6
08005,1.1337540128128564E-4
08007,2.7532249897327957E-7
08001,7.947642147441985E-5
08003,7.655246562054159E-7
36091,1.8999939456323864E-7
36093,1.4966980481111191E-7
36099,5.811091784255774E-8
36095,3.473831856072133E-8
36097,3.432609286813886E-8
08067,8.894881462108816E-7
08069,1.4310098530910898E-5
08061,8.287689933188776E-7
08063,4.463450831160702E-6
08065,3.561930952556391E-7
08057,6.557264232403923E-8
08055,8.485561192649422E-7
08059,5.139100805034205E-5
08053,2.0873274107873966E-8
08051,4.3148539890214106E-7
08049,6.063569174382873E-7
17193,4.4925180396564456E-7
17195,2.9999270934469558E-6
08045,9.514217421153075E-7
08047,2.8841728403630937E-7
17191,5.656137011993644E-7
24510,1.1189722748350288E-6
08041,1.0534530593572241E-4
08043,2.977662992647715E-6
17197,1.2185574254110009E-5
17199,2.5531969600005387E-6
08039,5.399492627165022E-6
17183,2.102590176852138E-6
08037,1.571432571467217E-6
17181,8.549010230164876E-7
08035,2.1893824330055827E-5
08033,2.5296813590821424E-8
08031,6.659041059747063E-5
17189,7.945075803280541E-7
17187,2.13897354221713E-6
17185,3.4971157115118485E-7
17177,1.8636962584698244E-6
17175,3.323345602403385E-7
17179,6.6468936612836625E-6
17173,9.776041094411732E-7
27139,4.3957197112626735E-6
17171,8.471914920039354E-7
27137,1.6118767005131084E-6
27135,1.1435511974291422E-7
27133,2.6676206511468134E-6
27131,2.9799323614531914E-6
30109,8.701332681340653E-9
17163,1.9991669044064564E-5
17165,8.783179482419109E-7
30105,3.150213168474801E-8
17167,1.1173002797339239E-5
30107,8.665430934639216E-9
17169,1.1014042560602246E-6
30101,1.2813593546198617E-8
30103,5.491962337323256E-9
27127,1.7055154028851013E-6
27129,1.0042407236021412E-6
17161,1.2083109535012085E-5
27123,1.8874986365476912E-5
27125,4.1604305536012806E-8
27121,4.300007799458124E-7
17159,4.7156873683922325E-7
17157,2.0592768375290734E-6
17155,2.6369348137863434E-7
17153,3.135153297616953E-7
17151,1.379975406641901E-7
27117,2.0927774051004016E-6
27115,5.409910222209814E-7
27119,3.4643861152407883E-7
27113,1.2336150921279697E-7
27111,1.4469367017117352E-6
17145,1.178823260368534E-6
17147,5.886291554314836E-7
17141,1.8252890299622587E-6
17143,1.0069243029213602E-5
27105,5.5886982440089865E-6
27107,1.0219609535380144E-7
27109,6.314935509854638E-6
27101,1.7346490204772582E-6
27103,1.850714350168082E-6
17149,3.6902492796115823E-6
17133,2.86087690445946E-6
17131,1.8405378664844943E-6
17137,3.96479256752628E-6
17135,1.6941627563584157E-6
17139,5.415503624474796E-7
17121,1.8180757807193199E-6
17123,6.037194959192576E-7
17125,9.947934566191823E-7
17127,4.986346607834531E-7
17129,7.552724557230397E-7
40101,4.6663674378782584E-5
40103,5.2450973050068805E-5
40105,3.852492044114112E-5
40107,9.149822017625302E-6
40109,6.431315364797616E-4
30111,7.537417782798158E-7
17115,5.156659935076379E-6
17113,5.7950089721710925E-6
17111,6.427711881573404E-6
17119,2.0618155267947508E-5
17117,4.501601851299644E-6
17101,3.9795418951408334E-7
17103,1.37530673414167E-6
17109,4.5216751416059E-6
17105,1.242081051389185E-6
17107,1.5717644780420245E-6
27061,4.1794147878783356E-7
46065,1.6969758834618507E-6
47111,1.6634362651131638E-7
46067,2.737963436230046E-6
46061,9.224527659814877E-7
40003,8.443862118062492E-5
46063,2.9026044843972398E-8
40001,1.2725930344209892E-5
27069,3.725952634460395E-8
40007,7.159518348816666E-6
27067,1.9987932670465975E-6
40005,4.641720934107964E-6
27065,3.6784755658083233E-7
51171,7.905074656690816E-8
27063,2.7152569065023026E-6
09009,6.985093837489974E-7
40009,1.1103954061880317E-5
09007,1.249625697209962E-7
51175,2.99059508223197E-8
09005,1.6345919883415411E-7
51173,1.0270474674622647E-7
09003,7.10476622705397E-7
51179,1.7809123506990013E-7
09001,7.974872408123684E-7
51177,1.7813817645680207E-7
47119,7.9341308979222E-7
47117,2.4940056404276323E-7
46069,1.6825486191219958E-7
47115,1.770886466012275E-7
47113,2.41425263771122E-6
27071,1.0550131387031411E-7
46055,1.3135377384955125E-7
27073,4.5429215867138205E-7
46053,1.6560480069530603E-6
47101,1.4835968073022847E-7
46051,4.2075080103643825E-7
27079,1.4334182142798105E-6
27075,8.310304718725167E-8
27077,2.977819033585991E-8
51161,2.2186831646044348E-7
51163,4.98034398109591E-8
51165,1.5763814994485462E-7
09013,1.0869209044969108E-7
51167,1.0386046854579876E-7
09015,8.178917915876314E-8
47107,2.641350489529818E-7
51169,8.505073044747686E-8
47109,5.246546536912461E-7
09011,1.9632346209972626E-7
46059,4.0356094226981665E-7
47103,2.5368991567846E-7
46057,5.586452193323938E-7
47105,2.0658798179192107E-7
46083,8.320008502557602E-6
40025,1.216935248623134E-6
46085,7.663760358558944E-7
40023,4.179100743044381E-6
27083,2.806044889923735E-6
46087,1.7127024103721403E-6
47133,1.3795729936583297E-7
40021,3.2010307759089914E-5
27081,7.458822287867203E-7
46089,1.0490788902359577E-7
47131,1.1446835089043823E-6
27087,7.046366793358882E-8
51193,2.8837817999481316E-8
27085,1.7554582165411761E-6
51191,1.6613405690409355E-7
40029,2.333246991488351E-6
27089,8.08718743205313E-8
46081,7.177095342925253E-7
40027,1.5182783889677764E-4
51199,8.576947425718991E-8
51197,7.854148237613995E-8
51195,1.4761441177278458E-7
47137,3.1940929975882516E-8
47135,1.1743734705744701E-7
47139,8.273002276624682E-8
40011,1.90990985153596E-5
46073,4.857608548142501E-7
40013,1.0297104034993488E-5
27091,4.118857845469504E-6
46071,3.3868087507116745E-7
27093,1.0395735460156751E-6
46077,9.652331288897958E-7
47121,6.321335561966149E-8
27095,5.755683156746371E-7
46075,1.621969056186483E-7
47123,1.938678313081014E-7
40019,1.595331641778706E-5
27097,8.602793455108507E-7
27099,2.4628077387976245E-6
51181,1.150211106982346E-8
40015,1.9877590115404106E-5
40017,7.725276768366491E-5
51187,6.932214271692428E-8
51183,2.2202791500066084E-8
51185,1.4052353438404606E-7
47125,2.023893560104856E-6
46079,2.5286145865634798E-6
47127,4.555106541684432E-8
47129,1.143295306500526E-7
13297,2.1318040172423123E-7
31093,2.8170720905325557E-5
27025,1.1338925828100664E-6
13295,3.519542285679047E-7
31095,3.680834996749337E-4
40049,1.3387498026683535E-5
27023,6.955519888697783E-7
13293,9.619123019619319E-8
27021,3.9775544221383756E-7
13291,7.072901540467004E-8
31091,3.8174442735717965E-7
40043,5.968495263938675E-6
40041,3.1620876293545646E-5
40047,2.751763598217084E-4
40045,4.678584843634688E-6
51139,5.1788188092523865E-8
51137,5.4362497368544615E-8
51131,1.7985158606469194E-8
27029,9.995127509410626E-8
51135,3.225309358891841E-8
31097,8.535740404137157E-5
27027,1.0399641627732428E-6
51133,1.9335148599841527E-8
13299,8.229384256222956E-8
31099,1.2356359762876937E-4
27035,1.133025467639691E-6
46091,1.774063682613051E-7
13285,2.367273435231474E-7
31085,1.1773498725646533E-6
40037,8.091193444016382E-5
27037,1.574343556317953E-5
13287,2.626763350392344E-8
31083,7.010740774318824E-5
40039,2.1675881537163502E-5
27031,3.296669945202822E-8
13281,3.6297035157049205E-8
31081,1.3436339219414297E-4
27033,2.067210666492954E-6
13283,1.7739564278554784E-8
46099,4.247222339015026E-5
46097,6.960008773088396E-7
