uid,movement
21189,3.0466628143873434E-8
24027,8.349388907203913E-7
19039,1.6926628082761086E-7
21187,7.762678025469536E-8
19031,2.609723441944455E-7
19043,2.622514284566613E-7
08077,2.354017849622176E-5
19041,3.261285987051665E-7
08079,1.7048582221773265E-7
19049,7.539475886713416E-7
08071,2.0779694303866724E-6
19047,3.413523236386327E-7
08073,4.525861001001961E-7
19045,6.602295626373596E-7
08075,1.2677843386832292E-6
19051,1.4580952043478978E-7
08089,2.1916270982963067E-6
19053,1.6174711585277667E-7
08083,2.3048808101784175E-5
19059,3.055535673383389E-7
08081,1.9391080643896345E-6
08087,1.8772956704695722E-6
19055,2.6228304810461014E-7
08085,7.593550813664809E-6
19057,6.524974458620306E-7
01131,1.1473481135056303E-7
19061,1.1820566845205812E-6
01133,2.552638097891352E-7
19065,3.3127644805170794E-7
08099,1.0148333591816312E-6
19063,2.0016147201482314E-7
19069,1.8245266577169194E-7
08095,2.717179155881199E-7
19067,2.7888784536920705E-7
08097,2.2986445873041144E-6
08091,8.449611939145199E-7
08093,2.0924867503355846E-6
01121,6.313325569790681E-7
01125,1.6900435868183436E-6
01123,3.1271688167413597E-7
19071,2.025218597524221E-7
01129,1.8777076975889361E-7
19073,1.9313517948288584E-7
01127,6.588435545791282E-7
19075,2.073974425193118E-7
19077,2.1642384720241454E-7
19079,2.927308783781599E-7
21201,1.4995785619528853E-8
06027,1.7286196264656406E-5
21203,1.1442533463451074E-7
06025,5.687413418433987E-4
06023,7.414607274678189E-6
06021,1.6699394572779303E-6
21209,2.3718293657195928E-7
21205,1.3531413869545038E-7
21207,1.2234633141448621E-7
06029,1.5422713261139504E-4
06013,8.015021217774359E-5
21215,8.95193849003464E-8
06015,1.5669065306023503E-6
21213,1.4553449322175031E-7
21211,2.5178164679772063E-7
06011,1.2852997355796416E-6
21219,1.238484588809612E-7
21217,1.7439496547639634E-7
06017,2.049926834978971E-5
06019,1.340534429733541E-4
06045,5.26208885773652E-6
21221,1.420182912329423E-7
06043,2.6022275839920272E-6
21223,6.186177968617311E-8
06049,5.920799918556316E-7
21225,1.772588688120695E-7
06047,3.0538345930938955E-5
21227,7.889476322417389E-7
21229,8.233435994190412E-8
06041,1.7212926915197463E-5
45091,7.900455071788317E-7
06031,2.2376438558081537E-5
21233,1.5624314102953926E-7
06033,3.6749140152070965E-6
21231,1.4472839912115813E-7
06035,2.3866703481358158E-6
21237,4.363636955847043E-8
06037,0.0038419437530415766
21235,2.393349153651515E-7
21239,1.684024874988024E-7
45089,1.5030559447889772E-7
45085,4.474396598663018E-7
45087,1.4626224982201815E-7
45081,9.362210801999993E-8
45083,1.3005853764176135E-6
06039,1.949076869095268E-5
08125,6.040495851159093E-7
08121,3.2360735978893165E-7
08123,1.2876400036898159E-5
08117,3.3709478792279187E-6
08115,1.6586814929380682E-7
08113,1.66086726500471E-6
08111,1.334037209080236E-7
08119,2.920637801257569E-6
06001,1.3089672898780575E-4
06005,4.658551177766135E-6
06003,1.7675180643026595E-7
06009,5.5955249127291656E-6
06007,1.464265990000058E-5
45031,2.786777918727159E-7
45033,1.2128498692034565E-7
45035,4.0505302253293486E-7
45037,1.2151304861612663E-7
45039,1.1100394284278125E-7
45021,2.578250327209562E-7
10001,3.7405185650753526E-7
10005,4.539363140668397E-7
06099,6.0284191420084916E-5
10003,1.490770744143105E-6
06097,2.9796386256015037E-5
06095,3.1125129748059896E-5
45025,1.8243600837379274E-7
06093,2.661875435818714E-6
45023,1.6314866681040706E-7
06091,3.366893648196559E-7
45029,1.637253033915653E-7
45027,1.3584687552351259E-7
08109,1.017836653863693E-6
45011,1.1180092621877194E-7
08107,2.72200398147848E-6
08101,1.9418400074096786E-5
45017,6.900280715728019E-8
45019,1.254616533426025E-6
08105,2.4320269024765155E-6
45013,5.142817487383861E-7
08103,9.41691371228008E-7
45015,5.820651441981176E-7
45009,7.683932862812259E-8
45007,8.791417925860986E-7
45005,5.2814729486408633E-8
45003,6.899107950275055E-7
45001,1.360589949867958E-7
45071,1.7609357776585346E-7
45073,3.6384705154575E-7
45075,4.153175227614581E-7
45077,5.937711194544277E-7
06061,2.6621510255843913E-5
45079,1.4874712508178826E-6
06063,1.5474473912507345E-6
06069,7.603491648772746E-6
06065,0.003175111224547824
06067,1.1935864017067868E-4
45061,8.574483359270847E-8
45065,5.131961912648079E-8
45063,1.0270439737364414E-6
06051,2.3666578076741926E-6
45069,1.1786643616963534E-7
45067,1.3902305423001296E-7
06059,0.002252271705164146
06057,8.696557421173394E-6
06055,9.057882334718709E-6
06053,5.62212540855603E-5
45053,9.221231946430857E-8
45055,2.3836810289712267E-7
45051,7.388707474709303E-7
06081,5.363895918397905E-5
06083,6.448986449645423E-5
45057,2.822511660063763E-7
06085,1.9030363771602895E-4
45059,3.551202748622709E-7
06087,2.584425727445264E-5
06089,1.0056202295362273E-5
45043,2.1431715616181366E-7
45041,5.108192338418764E-7
45049,9.834569795661525E-8
06073,0.003570685536488961
45047,3.390138976091583E-7
06071,0.005249334134503199
45045,1.988349711634679E-6
06077,6.761014250333546E-5
06075,5.217688197467463E-5
06079,3.778974051528126E-5
40149,6.60838941986346E-7
40147,1.5223701049425283E-6
40145,1.725369965466076E-6
40143,1.7739602785316115E-5
40141,5.324497811907491E-7
47013,2.6428909325764126E-7
47011,6.346286882308865E-7
47017,3.504283338992051E-7
47015,1.0435289243460548E-7
47019,2.9481316848421383E-7
40137,2.304601716193147E-6
40139,1.2854541215246394E-6
40133,9.9656336574717E-7
40135,1.0391382326717358E-6
47001,4.733511382910743E-7
40131,2.1410495331530927E-6
47003,3.1894302631341515E-7
47005,1.8821370550874793E-7
47007,9.296080051996778E-8
47009,6.744053709746002E-7
40127,3.447831071122751E-7
40125,3.0597712424880028E-6
40129,2.0601102252886774E-7
40123,1.4174943530611223E-6
40121,1.3457232153374932E-6
40115,8.98220334256708E-7
40117,6.726157886921941E-7
40119,3.2012883120859447E-6
40111,1.2634904785528413E-6
40113,1.5664333216150497E-6
27161,3.2558304745717547E-7
27165,2.0888155784378843E-7
27163,2.873862679532808E-6
27169,6.910713713618952E-7
27167,1.231084673135226E-7
36001,7.602057110537346E-7
27171,1.462595183390594E-6
27173,2.0281651253868308E-7
36009,3.2395174413708467E-7
36007,6.046521544292758E-7
36005,3.352443248461224E-6
36003,1.851881602005515E-7
27147,5.534317463311971E-7
27145,2.2008149246937006E-6
27143,2.582282616184554E-7
27141,9.96931923563899E-7
27149,1.7640538574689678E-7
40151,5.185048513154719E-7
40153,1.0753852108171865E-6
27155,7.41256836916385E-8
27157,3.049820341124025E-7
27151,2.1013109120955445E-7
27153,4.0160055098479013E-7
27159,2.1879393484814025E-7
36039,1.2914624306898614E-7
36037,2.2485258275110276E-7
47091,9.000117917616121E-8
47093,2.445282109424446E-6
36035,1.5104481150188573E-7
47095,1.0393836460309774E-7
36033,1.3581461838799535E-7
47097,3.5646292869597985E-7
36031,9.442779762568407E-8
47099,4.155527531139763E-7
36047,6.294226377159235E-6
36049,7.814325559011442E-8
47081,2.3524899807768127E-7
36043,1.8108557312767306E-7
47085,2.0095417434802136E-7
36045,3.373569462990956E-7
47083,8.948062770907472E-8
47089,2.6876024391582474E-7
36041,1.4762149274395256E-8
47087,8.531262019921021E-8
36017,1.519744623350169E-7
36015,2.9679851781319555E-7
36019,1.9204571058503142E-7
47071,2.9238639110396977E-7
47077,3.00231313864482E-7
47079,3.647722480626689E-7
36013,5.729545434715149E-7
47073,2.9711911643259193E-7
36011,2.6129706597007294E-7
47075,2.5215626323172434E-7
36025,1.35957218617832E-7
36027,6.817360782070675E-7
36029,3.6906374515756075E-6
47069,3.497022696937755E-7
47067,4.0488556438602193E-8
47065,2.3017297935183027E-6
36021,1.5329115519475286E-7
47063,3.470438299628345E-7
36023,1.4854677324710072E-7
47061,1.1120202347987892E-7
13311,1.2182606421541725E-7
13313,6.045501418303283E-7
13315,4.6034920620440215E-8
13317,5.643814444507262E-8
13319,5.4752199233736485E-8
47059,3.451706875977249E-7
36079,2.3497886717603202E-7
47051,3.183171839236897E-7
36077,1.7457247168400917E-7
47053,6.00164406855585E-7
36075,3.749639640284258E-7
47055,2.7404336612561485E-7
36073,1.6400046774342198E-7
47057,1.2616264008033812E-7
36071,9.34743472755388E-7
13301,3.32894257983257E-8
13305,1.2646730284308376E-7
13303,1.1124183725271215E-7
47049,1.2276537425813645E-7
13309,3.177577745626743E-8
47047,3.70014496164345E-7
13307,1.4970273787820072E-8
36087,7.516496093069612E-7
47041,1.3832049400126245E-7
36089,3.148329146145105E-7
36083,3.6634158810036724E-7
47045,4.819378497038695E-7
36085,1.1808918149934927E-6
47043,4.534659304718868E-7
36081,5.5317194090143525E-6
36059,3.2251964952039043E-6
47037,5.194875771544782E-6
47039,1.3348373991670796E-7
36053,2.0551416437994447E-7
47033,1.8287249501763485E-7
36051,2.3556446317553947E-7
47035,3.4609837774915903E-7
36057,1.363884248288823E-7
36055,2.6537530959694382E-6
47031,3.8977932356798453E-7
13321,1.206462705111215E-7
36069,3.4869318562344997E-7
47029,1.9760530639627118E-7
47027,6.158552935351863E-8
47025,1.8651782536854917E-7
36061,3.995865675275932E-6
47023,1.8833340464993148E-7
36063,8.465630267248186E-7
47021,3.688231576123646E-7
36065,6.858188740233465E-7
36067,1.4093043062629673E-6
08021,1.6446058239512192E-6
08023,5.774697031055965E-7
08025,5.771960878838971E-7
08027,5.242767678672855E-7
08029,5.46091349487506E-6
08019,1.2396537274518607E-6
08013,3.06970833744954E-5
08011,4.776344902860081E-7
08017,1.4754163105677855E-7
08015,2.5080235235219615E-6
08009,3.3103296631224226E-7
08005,3.991874132014091E-5
08007,2.2361346838896296E-6
08001,2.823768275146488E-5
08003,2.3795170059234235E-6
36091,4.931997700212241E-7
36093,3.834987238892541E-7
36099,1.0885315842764623E-7
36095,8.721560340977549E-8
36097,6.453966482701219E-8
08067,2.83199245708522E-5
08069,2.1826772937706604E-5
08061,1.179069175350563E-7
08063,5.154217206995288E-7
08065,1.1687882729345047E-6
08057,1.863399223729392E-7
08055,1.1601804298808748E-6
08059,6.78101805531924E-5
08053,1.7835603569460498E-7
08051,2.708105004605854E-6
08049,1.6535419776038774E-6
17193,1.7651387377277098E-7
17195,7.681167394061907E-7
08045,6.97516710873431E-6
08047,6.030745304755827E-7
17191,2.0377821531380175E-7
24510,2.1000178267998976E-6
08041,6.46070387769541E-5
08043,6.76129333702066E-6
17197,5.4092392074759294E-6
17199,7.65628222764925E-7
08039,1.7363674909365673E-6
17183,9.090091793809011E-7
08037,6.172250275505919E-6
17181,2.3313098852700342E-7
08035,2.155689931551718E-5
08033,1.200133560198678E-6
08031,5.721533733490015E-5
17189,1.953434985309357E-7
17187,2.6380046592300133E-7
17185,1.4554038018973686E-7
17177,6.015631388302551E-7
17175,8.059347706613831E-8
17179,1.624269623141046E-6
17173,2.7886570002544956E-7
27139,1.4515706997278183E-6
17171,7.933156046479491E-8
27137,2.3146157967348468E-6
27135,2.1369442862871447E-7
27133,1.9330956113568353E-7
27131,9.173579124428867E-7
30109,3.2655011278950783E-8
17163,3.5297216474118686E-6
17165,3.2410088304451896E-7
30105,2.1552425644390942E-7
17167,2.447596413295629E-6
30107,1.2132077565499838E-7
17169,1.0311745985801103E-7
30101,1.576898226121706E-7
30103,4.4980283987178245E-8
27127,3.016325519871993E-7
27129,2.972622260260931E-7
17161,2.0397392229837817E-6
27123,7.614622598376507E-6
27125,6.479537915010352E-8
27121,1.9246650412397047E-7
17159,1.8365239408320453E-7
17157,4.5274762860469216E-7
17155,7.498346310459626E-8
17153,9.300093631536101E-8
17151,5.3515737957181105E-8
27117,1.9114653357909304E-7
27115,3.4484825573122003E-7
27119,5.009105232911846E-7
27113,1.958955252066717E-7
27111,9.544088355486E-7
17145,2.967784334338678E-7
17147,1.9257936245509655E-7
17141,6.176772508980913E-7
17143,2.341840400755196E-6
27105,3.972597528768801E-7
27107,1.2277999917235306E-7
27109,1.862911509724532E-6
27101,1.7114949938730412E-7
27103,5.059446353572068E-7
17149,2.68612252675568E-7
17133,3.9021846743433177E-7
17131,2.3898928435518685E-7
17137,5.127359229258251E-7
17135,3.934000788117821E-7
17139,1.7006012155656835E-7
17121,5.162699987169986E-7
17123,1.630175420829915E-7
17125,2.0983057449582303E-7
17127,1.8574117494429164E-7
17129,1.6291557444352497E-7
40101,2.0633798233834452E-6
40103,5.479520480626848E-7
40105,3.199848397907158E-7
40107,4.062298577954595E-7
40109,3.359977920498224E-5
30111,7.122163540512233E-6
17115,1.4068540409991465E-6
17113,1.7985348812504679E-6
17111,2.8665569591635956E-6
17119,3.44662875486429E-6
17117,6.492048737956132E-7
17101,1.7091866911233606E-7
17103,4.3893430131484904E-7
17109,4.7192182066336157E-7
17105,4.5526565209207203E-7
17107,3.9101122827070306E-7
27061,5.538817332313233E-7
46065,5.081530920391823E-7
47111,1.6582299763624954E-7
46067,2.2680303837836443E-7
46061,8.502028440442374E-8
40003,3.36969859914845E-7
46063,5.732210372893407E-8
40001,5.345924482465913E-7
27069,7.464721812789897E-8
40007,3.553046662056886E-7
27067,7.039449577992171E-7
40005,4.406455740799542E-7
27065,2.1014623520431884E-7
51171,1.3557949806482468E-7
27063,2.080626666479172E-7
09009,1.9487714443866854E-6
40009,1.185954721599879E-6
09007,3.570350334483497E-7
51175,5.868170203522059E-8
09005,4.339041022952214E-7
51173,1.650923107170107E-7
09003,2.01379985037075E-6
51179,3.3218469886107887E-7
09001,2.1103584369278146E-6
51177,3.3011347763109105E-7
47119,6.531828034467171E-7
47117,2.4031334335632295E-7
46069,4.9422965078077516E-8
47115,2.1294123931442527E-7
47113,1.1338520153893645E-6
27071,1.7508621581858304E-7
46055,1.0146846801771032E-7
27073,1.4875149193663314E-7
46053,1.5895516287713344E-7
47101,1.1997263482688898E-7
46051,1.4626256021357696E-7
27079,4.2159424860269286E-7
27075,1.2040520337712971E-7
27077,5.6581553812545084E-8
51161,3.8999254198474914E-7
51163,8.600449711188676E-8
51165,2.7050858015583944E-7
09013,3.134363331808566E-7
51167,1.5829686788651477E-7
09015,2.4967406623270924E-7
47107,3.412917225590371E-7
51169,1.2749010472221064E-7
47109,2.9420028953896025E-7
09011,5.939071422674583E-7
46059,1.0573808462798945E-7
47103,2.68109847232788E-7
46057,1.1027675254483441E-7
47105,2.6554580965246946E-7
46083,5.684997880618972E-7
40025,2.3429358666428292E-7
46085,1.260756941959626E-7
40023,4.5809039801430894E-7
27083,4.707350966622565E-7
46087,1.4460805069341983E-7
47133,1.518890579352554E-7
40021,1.1994495286182966E-6
27081,1.2192131667663862E-7
46089,6.633524295390443E-8
47131,4.1174624389396196E-7
27087,8.279231826232682E-8
51193,5.4510127166211185E-8
27085,5.83546262041134E-7
51191,2.64149150136021E-7
40029,2.0150290407392864E-7
27089,1.4554908481834912E-7
46081,1.1966885130981242E-6
40027,1.0261120479825374E-5
51199,1.7360433637447348E-7
51197,1.3369346901875748E-7
51195,2.191306295284057E-7
47137,3.706001232180962E-8
47135,8.586270862151607E-8
47139,1.1081042514768254E-7
40011,6.654894039373132E-7
46073,6.640909932807383E-8
40013,1.1972012509432227E-6
27091,3.890362437705527E-7
46071,1.5181437233999795E-7
27093,3.7908342384095327E-7
46077,1.3127371998212536E-7
47121,8.005716351902916E-8
27095,3.1985141928944943E-7
46075,4.7930982991261345E-8
47123,2.579003684236732E-7
40019,2.1885902273308484E-6
27097,4.902352666382643E-7
27099,6.229123859681661E-7
51181,2.2244569596950023E-8
40015,1.672920874226993E-6
40017,4.764716464280449E-6
51187,1.1851812240804249E-7
51183,4.301018103887208E-8
51185,2.2313326942701394E-7
47125,1.418575066547094E-6
46079,2.537300223907075E-7
47127,4.802274551795087E-8
47129,1.4140522337191756E-7
13297,3.6665813347390856E-7
31093,2.834996551812278E-7
27025,5.751309012403826E-7
13295,4.5823030620086385E-7
31095,2.7679382657666854E-7
40049,1.335272425843142E-6
27023,2.3102630569036752E-7
13293,1.7251726750522813E-7
27021,3.813638831152964E-7
13291,1.0861293359267936E-7
31091,4.3890136609361354E-8
40043,2.7270942652890436E-7
40041,1.0062944180498317E-6
40047,3.066078114930429E-6
40045,2.4428860291099964E-7
51139,8.89120552833553E-8
51137,9.60315035684919E-8
51131,3.9101216226249326E-8
27029,1.2083514454543467E-7
51135,5.828422499168257E-8
31097,1.3260089192024376E-7
27027,8.605740014301785E-7
51133,3.7868038027100135E-8
13299,1.723475588907329E-7
31099,3.588714031269924E-7
27035,7.84235113009346E-7
46091,8.667299930527744E-8
13285,4.0748397140743486E-7
31085,6.244112254719398E-8
40037,2.379293779918824E-6
27037,5.412226808377524E-6
13287,5.1808865686839996E-8
31083,2.0790577830043118E-7
40039,1.5022333394757106E-6
27031,4.641784444670861E-8
13281,5.7407864736569604E-8
31081,3.778449305886482E-7
27033,2.2173896726773463E-7
13283,3.5174898248077993E-8
46099,3.330426614945029E-6
46097,7.042348549251117E-8
