uid,movement
21111,8.963526234252753E-6
25025,8.026523413146992E-7
21115,4.360580731282763E-7
25027,9.495843945735375E-7
21113,6.416265159039001E-7
25021,7.916170680582983E-7
25023,5.704282048669682E-7
19093,7.969573537243485E-9
19091,1.0789476091573818E-8
19097,2.8270884025299403E-8
19095,2.038305355367539E-8
25017,1.7346650275324487E-6
19099,4.4598297761294656E-8
25015,2.0278982021703137E-7
25019,1.1774120749684305E-8
25013,6.337872362742003E-7
25011,9.172439789671151E-8
19081,1.2584175323196341E-8
19083,2.0316748940080468E-8
19085,1.6084226924187977E-8
19087,3.2527347205210783E-8
25003,1.8965489974557766E-7
19089,1.0604609943503827E-8
25005,6.822818799617873E-7
25007,1.9413515279018346E-8
25009,8.135657742858958E-7
25001,2.5737064586822946E-7
21143,1.012074769908299E-7
21145,7.151454797829516E-7
21147,3.861330398901865E-7
21149,1.2479079709699877E-7
21141,4.377089227692216E-7
21155,3.04649683904969E-7
21153,2.5205479529838706E-7
21159,2.364021976976618E-7
21157,3.575122054633033E-7
21151,1.2766863307366946E-6
21125,1.10789375260377E-6
21127,2.6960000710780427E-7
21121,7.231822288108528E-7
21123,2.1280705442756576E-7
21129,1.4901381659020955E-7
21137,4.3514803406275015E-7
21135,1.931868877801256E-7
21133,5.708949119964529E-7
21131,2.7545170304726145E-7
21139,1.0975133822020856E-7
26165,3.874888326778783E-8
26163,6.48519456154255E-6
16083,5.093967939175304E-8
26161,9.850764372119809E-7
16081,4.870321561773029E-9
16087,7.2771434138577045E-9
16085,5.742035539159945E-9
26155,1.329077519217807E-7
26157,9.61061007265714E-8
16071,3.3382249349190987E-9
26151,7.51954883915403E-8
16073,7.99107055569209E-9
26153,9.255268352456878E-9
16075,1.536920786402429E-8
16077,6.07018574818463E-9
16079,1.0043173993043648E-8
26159,1.6193808597694561E-7
26141,1.6064474536381476E-8
16061,2.732878314666769E-9
26145,3.539669598179812E-7
26143,3.330614865150066E-8
16069,2.525254946359415E-8
16067,1.6222623195703175E-8
16065,2.2265213794780517E-8
16063,3.2113834481827193E-9
26149,2.0028079245452876E-7
26147,3.2083777139766595E-7
16051,1.545071377589219E-8
26131,7.482597415851344E-9
26133,3.185895713935408E-8
26135,1.1653119085546741E-8
16057,2.338413392652307E-8
16059,6.183205064167458E-9
16053,1.4564187032143038E-8
16055,7.267488425253898E-8
26137,2.6857177612590398E-8
26139,3.922549454964164E-7
16043,9.579059326179697E-9
16041,9.21718728165489E-9
16047,1.1209039745117624E-8
16045,1.1353119859926581E-8
26123,6.964944604652393E-8
26121,2.4928243462940923E-7
26129,2.8625339750240152E-8
26127,3.704954712886837E-8
26125,2.7616736103606107E-6
16049,1.1601384113037247E-8
16031,1.7240704777513238E-8
16033,8.229502319192215E-10
16035,6.668785981670067E-9
16037,3.4386071733231046E-9
26111,1.3082404909992509E-7
26113,1.8747655752055122E-8
26119,1.1931785772798528E-8
26115,5.188903914199747E-7
26117,1.0019235658045413E-7
16039,2.2413239529880446E-8
16025,7.843365376494517E-10
16023,2.3332289279506776E-9
16021,6.553687274569112E-9
26101,2.999874651909768E-8
26105,3.6603663022223474E-8
26103,6.485227211686192E-8
26109,2.6516323033508002E-8
26107,5.909258655458472E-8
16029,5.942956220609619E-9
16027,9.823467048950746E-8
16013,1.508243687112396E-8
16015,5.007197873587692E-9
16011,3.368594907708112E-8
16017,2.446558210909849E-8
16019,6.694839643647659E-8
36105,1.3801083220022316E-7
36103,2.4843989985393964E-6
36109,1.7686235432857454E-7
36107,1.0100291523343117E-7
36101,2.2601809832891855E-7
36117,1.3652553139138164E-7
36119,1.7888345927571414E-6
36113,7.66873192772352E-8
36115,7.462610586547593E-8
36111,3.027945878438921E-7
36123,4.501712357004781E-8
36121,8.217297184050234E-8
24035,2.9963230888606264E-7
24037,9.600517856129415E-7
24039,2.6299441857006264E-7
24031,7.507922199967446E-6
24033,7.492266969683878E-6
24047,4.066701396475715E-7
24041,2.8359982669579773E-7
24045,7.471085594511708E-7
24043,9.908792679324242E-7
21171,2.361078710315284E-7
19009,7.260758949020469E-9
21173,3.7208760704937466E-7
21175,2.5248930184958724E-7
19007,1.8912696590268635E-8
21177,4.3541211130818895E-7
19005,1.6413426632783295E-8
21179,5.404750284756419E-7
01119,3.731543234761779E-7
19003,5.0124596934983966E-9
19001,9.048771473346441E-9
01115,3.1066730651504266E-6
01117,6.775225632812406E-6
01111,2.3930494965329745E-6
01113,1.2465733578257662E-5
21163,3.363206851870428E-7
19019,2.530148439744312E-8
21161,2.2526235243487188E-7
24001,6.294275027347347E-7
24003,4.033990714329547E-6
19015,2.822571935543353E-8
21167,3.3436917757703116E-7
24005,5.19901942511667E-6
19017,2.6081921268482673E-8
21165,1.132784965746341E-7
19011,3.12244580186703E-8
24009,7.571996249030854E-7
11001,5.235616104125141E-6
19013,1.4731097227418847E-7
21169,1.8873290908091509E-7
01109,3.825902019496279E-6
01107,5.041047501270576E-7
01105,5.054001033757385E-7
01103,2.998906587987327E-6
01101,2.0679229321970277E-5
24011,2.2190976152543676E-7
21193,6.35469745187162E-7
21195,1.4257944515784054E-6
21191,1.8061973880259724E-7
24019,2.9195189386664324E-7
19025,1.1587795749702582E-8
24017,1.3242486062594274E-6
19023,1.6515486594906125E-8
21197,2.4056572707795324E-7
24015,5.148283806690164E-7
19029,1.5764069529957648E-8
21199,1.139753625089106E-6
24013,1.0550391359437934E-6
19027,2.2410515128789744E-8
19021,2.072951722334238E-8
21185,5.778796595368605E-7
24021,1.4730498767288477E-6
21183,3.0866458017703423E-7
24023,2.824045164764915E-7
21181,9.479910163820723E-8
24029,1.310374067999997E-7
19033,4.8767024294066013E-8
19035,1.3136977462408385E-8
24025,1.3513911501021185E-6
19037,1.4121782509009103E-8
21189,9.748593752515883E-8
24027,1.8918638463045636E-6
19039,1.1058464531145168E-8
21187,1.3385687419917538E-7
19031,2.574525489450708E-8
19043,2.184247748929957E-8
08077,1.0071246461820547E-7
19041,1.751111547799755E-8
08079,7.262820798768894E-10
19049,4.474439401599153E-8
08071,1.4143833622117374E-8
19047,1.7446768875960485E-8
08073,5.660883453336633E-9
19045,7.287751986475654E-8
08075,1.9025091398675885E-8
19051,1.2386300286611364E-8
08089,1.8898254693597713E-8
19053,1.0759176177848368E-8
08083,2.0669726643509586E-8
19059,1.63788506533835E-8
08081,1.1411901937146585E-8
08087,2.5123333258861388E-8
19055,2.2756606959244017E-8
08085,2.9008975831682176E-8
19057,7.017004656263731E-8
01131,5.944511254155903E-7
19061,1.152859531197917E-7
01133,6.288460668628279E-7
19065,2.5012185774397392E-8
08099,1.3602698898578026E-8
19063,1.1126204458651101E-8
19069,1.143451443669532E-8
08095,4.173745500199657E-9
19067,1.8050907350935773E-8
08097,1.2980596863873275E-8
08091,3.2603011382166033E-9
08093,1.2901101925484197E-8
01121,5.005899398472028E-6
01125,4.6737658090398715E-6
01123,4.156624799050602E-6
19071,8.592264230288404E-9
01129,4.866228872028819E-7
19073,1.1057060289462199E-8
01127,1.9705210723791305E-6
19075,1.3858482493006998E-8
19077,1.2189737126167686E-8
19079,1.7596845678109778E-8
21201,3.0403565508417136E-8
06027,1.3423742379397784E-8
21203,3.1982405754965896E-7
06025,1.1296217759817338E-7
06023,7.116888805005455E-8
06021,1.5826137500639584E-8
21209,4.5264323164870635E-7
21205,3.509801765958661E-7
21207,3.285461237372635E-7
06029,4.4537493326555687E-7
06013,5.771936377117872E-7
21215,1.6175132572037825E-7
06015,1.5422667700864814E-8
21213,2.983205004365348E-7
21211,4.4660583519647007E-7
06011,1.1331731022627238E-8
21219,1.7746527443848698E-7
21217,4.1471741504216995E-7
06017,1.0136875739529072E-7
06019,5.286837106615519E-7
06045,4.9048389095887457E-8
21221,1.6988713601963346E-7
06043,1.1229608506592364E-8
21223,9.364665693948649E-8
06049,6.084169883898736E-9
21225,1.6810957212540407E-7
06047,1.3628018425687122E-7
21227,1.5815633599545483E-6
21229,1.736278335764022E-7
06041,1.4772602465348024E-7
45091,1.589660019697118E-5
06031,8.491666939025781E-8
21233,1.6280231775434792E-7
06033,3.479340657321406E-8
21231,4.3124761727783616E-7
06035,2.1830833787926616E-8
21237,1.3168330122320788E-7
06037,6.682096178220006E-6
21235,8.24696499690642E-7
21239,3.350638715440932E-7
45089,1.2961019995200887E-5
45085,2.9195221371292232E-5
45087,3.880193537127412E-6
45081,6.8771488556810895E-6
45083,2.5799529590486588E-5
06039,8.086299261829423E-8
08125,9.175229336122994E-9
08121,4.575908536756109E-9
08123,1.646223990336137E-7
08117,2.05957468241334E-8
08115,2.557651928815851E-9
08113,5.7202962980536145E-9
08111,4.866449877038687E-10
08119,1.8623821184326692E-8
06001,8.889269339216172E-7
06005,2.2739824741078612E-8
06003,7.927584473659009E-10
06009,2.6281621642812068E-8
06007,1.2787353961354865E-7
45031,1.0281414042604215E-5
45033,3.361144615052571E-6
45035,1.2774811881283296E-4
45037,1.355326265355093E-5
45039,4.947075774769469E-6
45021,4.7837001562459595E-6
10001,8.187698902618908E-7
10005,1.1475887447630395E-6
06099,2.873157987448695E-7
10003,2.8160842210443742E-6
06097,2.7277098226893316E-7
06095,2.412192779747992E-7
45025,4.737678277660412E-6
06093,2.649318580744757E-8
45023,4.2361451563968365E-6
06091,2.303479051902275E-9
45029,1.0693240251835861E-4
45027,1.452697806030804E-5
08109,5.213598841941329E-9
45011,3.5538997506190906E-5
08107,1.7157148428665273E-8
08101,1.309586493550928E-7
45017,8.473726986994692E-6
45019,4.4172043598490637E-4
08105,1.090975545287582E-8
45013,7.133620849477227E-4
08103,5.182888067599444E-9
45015,1.0021234102092724E-4
45009,2.540489818548511E-5
45007,2.4836863083286237E-5
45005,3.172538425048768E-5
45003,1.0838669196144393E-4
45001,6.167831975976457E-6
45071,8.472226084488143E-6
45073,7.1114008053948085E-6
45075,7.214790099664891E-5
45077,1.055842299784512E-5
06061,1.604914937483337E-7
45079,9.26008724854758E-5
06063,1.3424888067622583E-8
06069,3.415156071726243E-8
06065,1.215111577307545E-6
06067,7.77172476042321E-7
45061,4.602276969728563E-6
45065,4.405711442464234E-6
45063,9.903483593651363E-5
06051,8.601690115811723E-9
45069,2.878436951076951E-6
45067,5.377817931573818E-6
06059,2.100758478144407E-6
06057,5.9364590494823695E-8
06055,7.482249826906264E-8
06053,2.536252799228395E-7
45053,1.3104832113528496E-4
45055,1.0511599426836424E-5
45051,2.615081042021715E-5
06081,4.2443744594082586E-7
06083,2.6028276981444985E-7
45057,7.507241614673175E-6
06085,1.0514691459102555E-6
45059,1.3583194882941802E-5
06087,1.5469795146049585E-7
06089,9.847289134594504E-8
45043,1.4923991901389835E-5
45041,2.625385960176759E-5
45049,6.674773865773409E-5
06073,2.1375423416017297E-6
45047,1.716276546800709E-5
06071,1.325727931412424E-6
45045,3.9799415842086666E-5
06077,3.6045664401365114E-7
06075,4.5870361182083964E-7
06079,1.6023538994341906E-7
40149,1.2227929331564846E-8
40147,7.01126430905756E-8
40145,9.531365177895258E-8
40143,8.377819557692858E-7
40141,9.968912688694286E-9
47013,9.93568897192368E-7
47011,3.847429783756538E-6
47017,4.2159905814056135E-7
47015,2.993930097618404E-7
47019,2.0530035322030903E-6
40137,5.225637298437854E-8
40139,1.919075529657827E-8
40133,3.5358364713383035E-8
40135,8.8762966260537E-8
47001,1.95103283911361E-6
40131,1.1387695686729475E-7
47003,8.79111246737281E-7
47005,2.6289663341504394E-7
47007,3.486817250561306E-7
47009,4.462605704215514E-6
40127,2.2085939583341473E-8
40125,8.688872989209485E-8
40129,3.4977267338491644E-9
40123,5.026496430221716E-8
40121,7.55187251249437E-8
40115,5.736544260003237E-8
40117,2.1610806870180493E-8
40119,8.660650732247158E-8
40111,6.305195721167036E-8
40113,5.8964533668303535E-8
27161,1.971763802383503E-8
27165,1.181297616441523E-8
27163,1.99512240116541E-7
27169,5.2353602921888034E-8
27167,6.654114205671065E-9
36001,4.223492695219312E-7
27171,8.664199081474267E-8
27173,1.0494849414120644E-8
36009,2.3356377303393067E-7
36007,3.733616175225548E-7
36005,3.262926808627613E-6
36003,1.2763473743852014E-7
27147,3.42191601404601E-8
27145,1.260486282147937E-7
27143,1.5071808667822837E-8
27141,6.168938657188655E-8
27149,9.443104089804258E-9
40151,9.481183437520336E-9
40153,1.9030944383017028E-8
27155,3.862179999655618E-9
27157,2.203381970527958E-8
27151,1.1265101898770827E-8
27153,2.2963233960187328E-8
27159,1.2818397727141289E-8
36039,7.714301394099933E-8
36037,1.0450691803802593E-7
47091,4.937507015121735E-7
47093,1.161746664241017E-5
36035,7.34382133853542E-8
47095,8.692613860468826E-8
36033,5.506483351717959E-8
47097,3.1586781071923424E-7
36031,4.346513303663672E-8
47099,8.61948864687429E-7
36047,7.140540994041475E-6
36049,3.4238501591097346E-8
47081,4.2022748267366147E-7
36043,8.376269052418817E-8
47085,3.0846583832032044E-7
36045,1.406092522498639E-7
47083,1.3280225564218637E-7
47089,1.6271775000133183E-6
36041,6.64444714684621E-9
47087,2.422837527040137E-7
36017,8.732624645678127E-8
36015,2.0593450336110578E-7
36019,8.483468258227401E-8
47071,4.785297831291167E-7
47077,4.19971862450798E-7
47079,4.2689669632032867E-7
36013,4.191053428496082E-7
47073,1.4096475125223989E-6
36011,1.3320192950204573E-7
47075,2.648756945481685E-7
36025,8.26647425715726E-8
36027,4.738506573706445E-7
36029,1.8180017213192859E-6
47069,4.1574129315624605E-7
47067,1.7270881454858004E-7
47065,1.205353018673483E-5
36021,9.346153190978496E-8
47063,1.7184515862588398E-6
36023,8.354984297881261E-8
47061,3.8819588298521254E-7
13311,1.8220028919653223E-6
13313,4.655410330629201E-6
13315,3.545407046763704E-5
13317,4.755808138566256E-6
13319,1.8199408815162017E-5
47059,2.287657415085797E-6
36079,1.72943960626383E-7
47051,1.0172867625760324E-6
36077,9.878699509412903E-8
47053,6.40594457314776E-7
36075,1.7309657103252854E-7
47055,6.72164834464729E-7
36073,7.014387708724877E-8
47057,5.743662279823967E-7
36071,6.691318757156245E-7
13301,4.719125328893912E-6
13305,0.001131776036087346
13303,3.9471256827151596E-5
47049,3.900604013460108E-7
13309,4.1680625165687244E-5
47047,3.9217686266571634E-7
13307,1.514301176478644E-6
36087,6.161063731138763E-7
47041,4.052467507822646E-7
36089,1.2662167009963662E-7
36083,2.0471480601048833E-7
47045,4.3203245883446595E-7
36085,1.4502064676321038E-6
47043,7.918177166486918E-7
36081,6.038939780586853E-6
36059,3.2016970995945976E-6
47037,1.1217942194853604E-5
47039,2.1075070127948218E-7
36053,1.1013522804101222E-7
47033,1.9194685816494106E-7
36051,1.1909255076099002E-7
47035,1.1896069737733483E-6
36057,6.999528621035267E-8
36055,1.150705127725909E-6
47031,1.181042989184388E-6
13321,6.414267523927211E-5
36069,1.7304267365517655E-7
47029,1.4093368392117984E-6
47027,1.708764959821306E-7
47025,7.522087965547792E-7
36061,4.015440474140847E-6
47023,2.5618347459906973E-7
36063,3.5810821527565777E-7
47021,6.668335505954533E-7
36065,3.3212825745520046E-7
36067,7.364937099501714E-7
08021,7.463720275932767E-9
08023,3.337870896650197E-9
08025,5.129555354792887E-9
08027,3.1793776194117976E-9
08029,2.4193723146571192E-8
08019,8.214381551292342E-9
08013,2.583430744354165E-7
08011,5.5952953758607965E-9
08017,2.083583172012369E-9
08015,1.4211465784419163E-8
08009,4.245026380031121E-9
08005,4.4757099440439003E-7
08007,8.650294797047477E-9
08001,3.324002203722349E-7
08003,1.3470714711176481E-8
36091,2.601995235127195E-7
36093,2.0276869460916165E-7
36099,5.742137093064084E-8
36095,4.680841909954246E-8
36097,3.593437711358253E-8
08067,3.8314364864305185E-8
08069,2.206417761641942E-7
08061,1.515034888159906E-9
08063,7.472659046798025E-9
08065,6.831098762443248E-9
08057,1.3767439916709852E-9
08055,7.229416019605727E-9
08059,4.702994928257825E-7
08053,6.892387900856537E-10
08051,1.2182662803431454E-8
08049,1.0877514485148398E-8
17193,1.3453555721170902E-7
17195,9.911590931766729E-8
08045,3.801057329489584E-8
08047,4.192305582169404E-9
17191,1.2202915184100165E-7
24510,4.721147973325599E-6
08041,4.764838952823924E-7
08043,4.154608065404665E-8
17197,1.2786030621235396E-6
17199,5.009256227578657E-7
08039,1.8381116577420042E-8
17183,3.863926697176017E-7
08037,3.637661865514779E-8
17181,1.4965767035044355E-7
08035,1.5965846391475368E-7
08033,1.599270446045121E-9
08031,5.011391464494351E-7
17189,9.092410507616974E-8
17187,3.346408327689675E-8
17185,1.0561696341993455E-7
17177,7.10955856520111E-8
17175,1.1821706483420902E-8
17179,3.8948636349791166E-7
17173,1.132987046422366E-7
27139,8.896614139090649E-8
17171,1.8447698015808676E-8
27137,1.8782532690171074E-7
27135,1.4800528379948705E-8
27133,9.355372454532914E-9
27131,5.702360002107198E-8
30109,9.242677537761426E-10
17163,1.3467858989876409E-6
17165,2.375454622178206E-7
30105,6.516393844651812E-9
17167,6.898467754816255E-7
30107,1.8334802070959147E-9
17169,1.741948120846679E-8
30101,4.171323159781031E-9
30103,7.406537362307209E-10
27127,1.6180536163365298E-8
27129,1.643623132325935E-8
17161,2.4231602402447554E-7
27123,5.047492343808346E-7
27125,3.975593537332218E-9
27121,1.0576734454502081E-8
17159,1.1381004989220955E-7
17157,2.0272722665124196E-7
17155,1.199047111297433E-8
17153,6.781712784007033E-8
17151,4.5135999901299335E-8
27117,9.445725753777754E-9
27115,2.5300996505374047E-8
27119,2.8989628645020626E-8
27113,1.2489789241524151E-8
27111,5.3362264749878423E-8
17145,1.5292725897260848E-7
17147,6.637870603260055E-8
17141,8.333683208347773E-8
17143,4.190853012650792E-7
27105,2.0204371168684056E-8
27107,6.90315438749795E-9
27109,1.2868591243690165E-7
27101,8.830884061113635E-9
27103,2.9480550251571975E-8
17149,5.279181407550467E-8
17133,1.448022985731126E-7
17131,2.8072134114102076E-8
17137,1.2329389845395515E-7
17135,1.4129878574932705E-7
17139,6.804957449969852E-8
17121,2.5238374978220383E-7
17123,3.005090751557446E-8
17125,4.878974167893713E-8
17127,1.6102060745538476E-7
17129,4.1976649439486774E-8
40101,1.2012888458044458E-7
40103,1.3818218710109152E-8
40105,1.5772542099076644E-8
40107,1.717447717029824E-8
40109,8.107267571960777E-7
30111,1.1094983971532983E-7
17115,4.6286296290750755E-7
17113,5.103924414988223E-7
17111,4.2982148359512244E-7
17119,1.23687612796737E-6
17117,1.974910201847364E-7
17101,1.1527968407159669E-7
17103,6.214999055101641E-8
17109,6.472583127112331E-8
17105,1.2719538623028602E-7
17107,1.1008959583293447E-7
27061,4.104945375259304E-8
46065,1.5306698225151564E-8
47111,4.111079117524879E-7
46067,7.638139279926972E-9
46061,2.9578148638854566E-9
40003,6.522388542602517E-9
46063,1.1801204800296339E-9
40001,4.506082275460616E-8
27069,4.695634123401723E-9
40007,5.804161119561816E-9
27067,3.913815323958782E-8
40005,2.3034352197364585E-8
27065,1.4256483783563786E-8
51171,4.0156369517950424E-7
27063,1.11911164906246E-8
09009,1.3779178465684996E-6
40009,2.0271221651571787E-8
09007,2.503257345797222E-7
51175,3.289143983513648E-7
09005,2.9479103516025594E-7
51173,8.051287436199178E-7
09003,1.2629794335927999E-6
51179,1.0743024087790046E-6
09001,1.604270086201518E-6
51177,1.1918128953029907E-6
47119,1.4481812426306492E-6
47117,6.075521709528313E-7
46069,1.5543392003812364E-9
47115,1.0074228389265242E-6
47113,1.3069125922871764E-6
27071,1.3343243137550352E-8
46055,2.00120973655358E-9
27073,7.598006557043904E-9
46053,4.498117367000449E-9
47101,2.2818200957775257E-7
46051,7.366642421992438E-9
27079,2.5345026258396564E-8
27075,1.040776689608808E-8
27077,4.124101549967849E-9
51161,1.808258985483683E-6
51163,3.771642515332238E-7
51165,8.991661615652589E-7
09013,1.9347582829561706E-7
51167,7.181904136005458E-7
09015,1.50517701887931E-7
47107,2.0527963110776673E-6
51169,5.873146014436257E-7
47109,4.387314522937866E-7
09011,3.781896448665667E-7
46059,3.487221908656869E-9
47103,7.639175194754054E-7
46057,5.206673334352497E-9
47105,1.4782469463425153E-6
46083,2.3246712085362217E-8
40025,2.962181834102812E-9
46085,3.6285219663964026E-9
40023,2.8609448664914596E-8
27083,2.4176793843333884E-8
46087,5.5161294179671225E-9
47133,4.603046636174796E-7
40021,7.877532768326257E-8
27081,6.089971967845455E-9
46089,2.6858477876830167E-9
47131,3.737639312347334E-7
27087,4.821488404429203E-9
51193,1.9624673675671053E-7
27085,3.3704899853175915E-8
51191,1.28475960256459E-6
40029,9.663868253835742E-9
27089,9.247465253747653E-9
46081,1.90499039156586E-8
40027,2.61315196473561E-7
51199,7.876629734365619E-7
51197,6.61875516816656E-7
51195,9.401401072479663E-7
47137,1.1078958671848594E-7
47135,1.4077149658154983E-7
47139,7.68106800546728E-7
40011,1.2892592046402275E-8
46073,2.1451209764853914E-9
40013,5.97822499491444E-8
27091,2.1905909231319912E-8
46071,2.7073292138818366E-9
27093,2.1641548557580548E-8
46077,5.465998105475428E-9
47121,4.2152433265435103E-7
27095,2.1171589610671008E-8
46075,1.107062245436569E-9
47123,1.6951526281686733E-6
40019,6.014814389886695E-8
27097,2.989249549804486E-8
27099,4.0161835015192584E-8
51181,1.129232914177352E-7
40015,3.359458472422025E-8
40017,9.973947776666981E-8
51187,3.454466239498949E-7
51183,2.3134220840263022E-7
51185,1.0224160889111576E-6
47125,2.23466014462789E-6
46079,1.0637507980624005E-8
47127,1.4101186465946478E-7
47129,5.012099385189401E-7
13297,1.4396333050805387E-5
31093,6.343723040357511E-9
27025,3.971481488700814E-8
13295,2.8562734901246988E-6
31095,8.622658753392513E-9
40049,3.52155632283203E-8
27023,1.2377582300706564E-8
13293,1.2972518215925645E-5
27021,2.5373464618099934E-8
13291,1.3017652457616364E-6
31091,7.302531126443005E-10
40043,4.965190065609828E-9
40041,6.810415769911845E-8
40047,6.55032181041123E-8
40045,4.139479944904217E-9
51139,2.8843239575634394E-7
51137,3.4569340935403346E-7
51131,1.7302285614417097E-7
27029,7.823894557154432E-9
51135,2.9615878702660003E-7
31097,4.7635574354646094E-9
27027,4.7603916030141535E-8
51133,1.4455080400255334E-7
13299,0.0014233304234087653
31099,6.671263962955503E-9
27035,5.1818482677837464E-8
46091,4.26336124275143E-9
13285,1.1575921874645677E-5
31085,1.0036685201126346E-9
40037,9.518465645788335E-8
27037,3.559879222282679E-7
13287,3.906830502351474E-5
31083,3.652615969527029E-9
40039,2.7504384340975346E-8
27031,4.876395753820006E-9
13281,7.781841562094542E-7
31081,9.363388406984277E-9
27033,1.180948910131937E-8
13283,3.8124888034725104E-5
46099,1.4128265464157986E-7
46097,2.715113111746369E-9
