uid,movement
45021,2.826331185982249E-8
10001,4.3616704189233173E-8
10005,5.225756474496329E-8
06099,5.679025423216711E-6
10003,1.7671835762690905E-7
06097,3.2342493830429695E-6
06095,3.666972966791862E-6
45025,2.049228825726494E-8
06093,3.1568186410595394E-7
45023,1.758359005604505E-8
06091,1.40689263548411E-7
45029,1.8066310566795323E-8
45027,1.5289955981891262E-8
08109,4.001647565045754E-6
45011,1.1818710588773957E-8
08107,1.562868050086164E-5
08101,1.3191063523102957E-5
45017,7.372937231949501E-9
45019,1.38193569537385E-7
08105,8.424108951482826E-6
45013,5.596674761372154E-8
08103,1.7109406315543956E-5
45015,6.450843549049523E-8
45009,8.111809014622183E-9
45007,9.397498636185164E-8
45005,5.4930228518479E-9
45003,7.34770052709588E-8
45001,1.4525237226841618E-8
45071,1.8895426599715736E-8
45073,3.8857393078180054E-8
45075,4.419107817402682E-8
45077,6.350834611800997E-8
06061,4.627398727961814E-6
45079,1.5742588234118182E-7
06063,2.7316217341664083E-7
06069,5.69783898345018E-7
06065,1.0382749385173405E-4
06067,1.4212135944583619E-5
45061,9.584832638243105E-9
45065,5.447120585824062E-9
45063,1.094224668446437E-7
06051,1.3639462948842016E-6
45069,1.3465971435946825E-8
45067,1.5843405058097568E-8
06059,4.8024114359384965E-5
06057,1.695716090026896E-6
06055,9.934068333830497E-7
06053,3.6689053385606484E-6
45053,9.847792434943371E-9
45055,2.5693298938887364E-8
45051,8.363646566005682E-8
06081,5.299102610831756E-6
06083,4.13147975543842E-6
45057,3.067354691195541E-8
06085,1.6391232219375608E-5
45059,3.7870703845296546E-8
06087,2.026888173415539E-6
06089,1.3193519713605516E-6
45043,2.384479053662113E-8
45041,5.7308993041235696E-8
45049,1.0329216441468459E-8
06073,4.030004742384862E-5
45047,3.605010922446099E-8
06071,5.573131297886208E-4
45045,2.1374966610130225E-7
06077,6.262494309286537E-6
06075,5.249539224770101E-6
06079,2.6046213106790083E-6
40149,6.010073752072301E-8
40147,1.8459533116198147E-7
40145,1.920939158110615E-7
40143,2.075355444566495E-6
40141,4.636333714202685E-8
47013,2.788078643229485E-8
47011,6.519276240787705E-8
47017,3.397482144298286E-8
47015,1.11381479895088E-8
47019,3.244278980018919E-8
40137,1.7856499366243221E-7
40139,1.5308538139334254E-7
40133,9.438179877280044E-8
40135,1.1035608721912239E-7
47001,4.9790530014886863E-8
40131,2.5468002107285815E-7
47003,3.3865710693188776E-8
47005,1.789209075865164E-8
47007,9.707272316712423E-9
47009,7.01663628245296E-8
40127,3.360149590341564E-8
40125,2.5622025799124484E-7
40129,2.0201341967829768E-8
40123,1.3211053623454805E-7
40121,1.4404455041000947E-7
40115,1.0547758683603432E-7
40117,6.707862032027356E-8
40119,2.8025361875301703E-7
40111,1.439297739732533E-7
40113,1.7406860552135544E-7
27161,4.7971099270068364E-8
27165,3.398782161905917E-8
27163,4.306162862096251E-7
27169,1.0087819183450614E-7
27167,2.1059579058222626E-8
36001,9.321969841574533E-8
27171,2.1859976804597967E-7
27173,3.669157092881853E-8
36009,4.1064749806110595E-8
36007,7.415801448303116E-8
36005,3.864551605377247E-7
36003,2.3667937566071547E-8
27147,8.02112793646784E-8
27145,3.3466014145856536E-7
27143,4.0953694728200616E-8
27141,1.525775036607686E-7
27149,3.1969654377861176E-8
40151,5.0199988450299995E-8
40153,1.0588139822855107E-7
27155,1.3660561147059395E-8
27157,4.52446270008598E-8
27151,3.511624251289804E-8
27153,6.10328031154788E-8
27159,3.391926154684277E-8
36039,1.556803355789376E-8
36037,2.8872397677631443E-8
47091,9.895856453185968E-9
47093,2.5623406988481517E-7
36035,1.8324713081743565E-8
47095,1.1449525007052741E-8
36033,1.690391464544615E-8
47097,3.8202205458602004E-8
36031,1.2192488318750285E-8
47099,4.005379014352993E-8
36047,7.276776376123597E-7
36049,9.850451685849878E-9
47081,2.2909674223509082E-8
36043,2.2359622141740708E-8
47085,1.9040428681358234E-8
36045,4.344843615234853E-8
47083,8.584445323832611E-9
47089,2.8375118770762278E-8
36041,1.7976113023978944E-9
47087,9.340915004463965E-9
36017,1.881242199078975E-8
36015,3.884274252037835E-8
36019,2.5019759211195093E-8
47071,2.7357076823810023E-8
47077,2.789671293130836E-8
47079,3.5769801791905404E-8
36013,7.236743174975966E-8
47073,3.297103914306951E-8
36011,3.3874338054293195E-8
47075,2.6865900964391323E-8
36025,1.655738534737165E-8
36027,8.179724905459148E-8
36029,4.7085072430159655E-7
47069,3.5860756255767714E-8
47067,4.313784810532334E-9
47065,2.3640135299069212E-7
36021,1.83971011066831E-8
47063,3.6754277265689604E-8
36023,1.872663858257438E-8
47061,1.1925291465498558E-8
13311,1.2455083264984133E-8
13313,6.157995808702293E-8
13315,4.7495279297269865E-9
13317,5.954564606356769E-9
13319,5.685728968969581E-9
47059,3.8280531107926076E-8
36079,2.7609968153459173E-8
47051,3.340692030264401E-8
36077,2.1598648930599164E-8
47053,6.279571543897821E-8
36075,4.8784874201495674E-8
47055,2.7965048244498384E-8
36073,2.120032547012094E-8
47057,1.3450219767926611E-8
36071,1.1044709915969611E-7
13301,3.4955145178719814E-9
13305,1.295465422298174E-8
13303,1.1617388359241898E-8
47049,1.3040589115126725E-8
13309,3.252128098935272E-9
47047,3.9043424613699945E-8
13307,1.4220944685163695E-9
36087,8.902364564822141E-8
47041,1.48512160861057E-8
36089,3.985820402192099E-8
36083,4.39446632478091E-8
47045,5.20960820547963E-8
36085,1.373496814897255E-7
47043,4.436725598694023E-8
36081,6.314844468919423E-7
36059,3.6810514050927737E-7
47037,5.452566674227783E-7
47039,1.2569696426698462E-8
36053,2.5591628441257442E-8
47033,1.9555864158358318E-8
36051,3.017835242298154E-8
47035,3.6353953810921654E-8
36057,1.6441955617178564E-8
36055,3.41903750853479E-7
47031,4.113220862565862E-8
13321,1.2232939585142587E-8
36069,4.516765743527128E-8
47029,2.0692983831446442E-8
47027,6.7641763493721536E-9
47025,1.9858038152641866E-8
36061,4.609933552365691E-7
47023,1.7856020539326912E-8
36063,1.0969376307367187E-7
47021,3.614191259781914E-8
36065,8.582840007723127E-8
36067,1.815032064917427E-7
08021,5.244554440258247E-6
08023,8.960281792991968E-7
08025,3.075185827018336E-7
08027,1.8652020611690114E-6
08029,7.85206684663833E-5
08019,5.709141521620622E-6
08013,1.4777358653878246E-4
08011,2.318708498295932E-7
08017,2.918806226927701E-8
08015,1.1247140075590405E-5
08009,5.409386826623892E-8
08005,4.0791191604400216E-5
08007,8.04165797806896E-6
08001,2.8726106135835654E-5
08003,9.125744483360913E-6
36091,6.290317219187399E-8
36093,4.730230696289151E-8
36099,1.4323184237334236E-8
36095,1.0436783953609213E-8
36097,8.295798797269391E-9
08067,1.0208348070926401E-4
08069,6.363081265884312E-5
08061,2.1264249029687133E-8
08063,1.0483580787064034E-7
08065,5.43461776952672E-6
08057,1.017102340969085E-6
08055,9.183866361674639E-7
08059,2.3505491483999017E-4
08053,7.408316099745001E-7
08051,1.2566700491558393E-5
08049,8.169663367910068E-6
17193,1.972064238093887E-8
17195,9.750298279760291E-8
08045,1.2018701755489033E-4
08047,2.7044512495750263E-6
17191,2.3092378879814245E-8
24510,2.501174123583666E-7
08041,5.176731802472893E-5
08043,2.60043488080094E-5
17197,6.5166372901688E-7
17199,8.576924864411705E-8
08039,1.4891857808703797E-6
17183,1.0667452446629812E-7
08037,3.3487093763315634E-5
17181,2.6457622002505586E-8
08035,4.160269327014225E-5
08033,6.8448155609248395E-6
08031,6.791966639838656E-5
17189,2.257889963677949E-8
17187,3.323144271227932E-8
17185,1.497432520652666E-8
17177,7.58652328809138E-8
17175,1.0147747755943194E-8
17179,1.9797324946860965E-7
17173,3.24077104454899E-8
27139,2.1525331652741188E-7
17171,9.578834158004612E-9
27137,3.438793420529099E-7
27135,3.556790269245458E-8
27133,3.683759562160134E-8
27131,1.3460433409177475E-7
30109,6.402430033820708E-9
17163,4.026052082808432E-7
17165,3.584134287853652E-8
30105,4.359569541335883E-8
17167,2.933052015952048E-7
30107,2.287638312113717E-8
17169,1.2700919059920168E-8
30101,3.1563071329751854E-8
30103,6.912114467872116E-9
27127,4.962496344308441E-8
27129,4.911045335192626E-8
17161,2.6202796570081214E-7
27123,1.1188675703224698E-6
27125,1.0644896568445183E-8
27121,3.221253078754906E-8
17159,2.0759752003260182E-8
17157,5.233364916668731E-8
17155,9.306798217073715E-9
17153,1.033092144634522E-8
17151,5.7795486628651404E-9
27117,3.7105806488708205E-8
27115,5.4267102169168254E-8
27119,8.325900466727499E-8
27113,3.291155734121777E-8
27111,1.5915206381211625E-7
17145,3.4001750786082695E-8
17147,2.2953932901320652E-8
17141,7.771679367872726E-8
17143,2.931464430893564E-7
27105,7.535795624130143E-8
27107,2.0682609957371114E-8
27109,2.6431907668249977E-7
27101,3.257949987100037E-8
27103,8.031411846845952E-8
17149,3.137726255804317E-8
17133,4.4677179037411054E-8
17131,3.032109766692079E-8
17137,6.069235382067035E-8
17135,4.6997287378442776E-8
17139,2.0033982721406288E-8
17121,6.003889359485677E-8
17123,2.0169874956995553E-8
17125,2.5800224841431996E-8
17127,2.0407436713440382E-8
17129,1.9918054853643127E-8
40101,2.2613323257596194E-7
40103,4.9440538147506014E-8
40105,3.849466216045333E-8
40107,4.4358862456041635E-8
40109,2.7699758655288837E-6
30111,1.378014792689197E-6
17115,1.6734497906395564E-7
17113,2.179754708348E-7
17111,3.5727356825697253E-7
17119,4.110649529637471E-7
17117,7.867078439618162E-8
17101,1.779284901638698E-8
17103,5.4875955841775695E-8
17109,5.8621363081699576E-8
17105,5.5680215057239534E-8
17107,4.770150488118443E-8
27061,8.916508425907404E-8
46065,9.072331410119132E-8
47111,1.8047315012754742E-8
46067,3.645987867411686E-8
46061,1.4095511192091668E-8
40003,3.182778716869092E-8
46063,8.791475627512944E-9
40001,5.996510148701398E-8
27069,1.2785109141936394E-8
40007,3.811912444826932E-8
27067,1.1599104832224996E-7
40005,4.5519528585999987E-8
27065,3.199588824848496E-8
51171,1.6634425503214775E-8
27063,3.6649827204958225E-8
09009,2.1881857169644637E-7
40009,1.1251636313977005E-7
09007,4.011823707975768E-8
51175,6.5020366966729995E-9
09005,4.946767218910429E-8
51173,1.8399741071109557E-8
09003,2.25940925429347E-7
51179,3.9471321048542806E-8
09001,2.4068324059571855E-7
51177,3.887063965202809E-8
47119,6.810127096032862E-8
47117,2.509848493796007E-8
46069,8.710459251342716E-9
47115,2.2404958398946434E-8
47113,1.1706445498823308E-7
27071,2.810288934379669E-8
46055,1.4094777251720611E-8
27073,2.8624197774385508E-8
46053,2.6348646762801125E-8
47101,1.1633085578971254E-8
46051,2.8670228879724896E-8
27079,6.249818174719293E-8
27075,1.7081433933168328E-8
27077,9.319822927281371E-9
51161,4.4090535324786216E-8
51163,1.0172346672517164E-8
51165,3.241816695048782E-8
09013,3.5202950358062894E-8
51167,1.754845088996611E-8
09015,2.7909467463212106E-8
47107,3.539156354729292E-8
51169,1.3965488531689167E-8
47109,2.6936561173340416E-8
09011,6.674333588451788E-8
46059,1.911839510668267E-8
47103,2.821768282777605E-8
46057,2.1531235371755036E-8
47105,2.7247641753482795E-8
46083,9.720438076783021E-8
40025,3.407235838576044E-8
46085,2.210782408216717E-8
40023,4.396962156429349E-8
27083,9.017427470804473E-8
46087,2.4189825658140643E-8
47133,1.652960262304621E-8
40021,1.246853081769144E-7
27081,2.3455535377293054E-8
46089,1.2988242078745784E-8
47131,4.4429155985952525E-8
27087,1.2942129419431503E-8
51193,6.304181940788381E-9
27085,8.954656761439628E-8
51191,2.9104394505041648E-8
40029,2.1443314914002386E-8
27089,2.461033937048292E-8
46081,1.7479649974161028E-7
40027,8.503010472655606E-7
51199,2.016052289850946E-8
51197,1.499850680906528E-8
51195,2.4488606551799698E-8
47137,3.982539088980536E-9
47135,8.064693310689946E-9
47139,1.1185028292806938E-8
40011,6.188568273946397E-8
46073,1.1459450934428544E-8
40013,1.1990180781477616E-7
27091,6.25371714464662E-8
46071,1.9130412834480103E-8
27093,6.055500533732218E-8
46077,2.387292327417972E-8
47121,8.291621891071212E-9
27095,4.963793410343065E-8
46075,7.186499488111297E-9
47123,2.672150621449649E-8
40019,1.7475063782342612E-7
27097,7.638579586058274E-8
27099,8.776521167335623E-8
51181,2.520456537148063E-9
40015,1.4969441025005942E-7
40017,3.993880876217302E-7
51187,1.4570605125864429E-8
51183,4.78859230133719E-9
51185,2.4897153332626805E-8
47125,1.3934209636386797E-7
46079,4.558312772188851E-8
47127,5.057074947704409E-9
47129,1.4800961969835164E-8
13297,3.623942345228585E-8
31093,3.616375029785441E-8
27025,8.682329608344833E-8
13295,4.6723162943494184E-8
31095,3.821975200994333E-8
40049,1.0725724056770111E-7
27023,3.8604374519431017E-8
13293,1.687700336485222E-8
27021,6.043291848407044E-8
13291,1.1115380379737585E-8
31091,5.460030872180222E-9
40043,2.5959712093586126E-8
40041,1.0861386051358828E-7
40047,2.8174757128151555E-7
40045,2.443098873407294E-8
51139,1.0900151920378493E-8
51137,1.163834081545732E-8
51131,4.495411864734598E-9
27029,2.0235916391181785E-8
51135,6.8065822739437E-9
31097,1.8402981895335507E-8
27027,1.4770790094439485E-7
51133,4.432335138295601E-9
13299,1.76707262679989E-8
31099,4.048593064472371E-8
27035,1.2453799067993774E-7
46091,1.736660661776437E-8
13285,3.88701839880756E-8
31085,7.82230282714671E-9
40037,2.5626335791219773E-7
27037,7.978672650204752E-7
13287,5.273992676762957E-9
31083,2.3591528311095236E-8
40039,1.4003821977068217E-7
27031,7.265164695128938E-9
13281,5.844923379615443E-9
31081,4.9090245250813874E-8
27033,3.874714931491883E-8
13283,3.6028477164175544E-9
46099,5.830185877753123E-7
46097,1.233146666904884E-8
