uid,movement
21101,2.5872787860846534E-9
21103,6.837067878743238E-10
21105,3.3074214955087805E-10
21119,5.94748806409192E-10
21117,6.3633182421170144E-9
21111,3.348627541383206E-8
25025,9.344873851252453E-9
21115,7.984121264277576E-10
25027,1.0660766629426276E-8
21113,1.5598681356304417E-9
25021,8.87329150971663E-9
25023,6.284676989867678E-9
19093,1.7205017440683924E-9
19091,2.1154847476891002E-9
19097,2.484264436595643E-9
19095,2.3421611289084756E-9
25017,2.0435040367201293E-8
19099,6.010247930335052E-9
25015,2.292766075195835E-9
25019,1.2419381596245207E-10
25013,6.834098104329962E-9
25011,1.0781944422860413E-9
19081,2.4059977776205507E-9
19083,3.1956078095968858E-9
19085,3.471866404081972E-9
19087,2.8546894532594006E-9
25003,2.2196858865731904E-9
19089,1.5456457403156912E-9
25005,7.145151394758524E-9
25007,1.98054754483645E-10
25009,9.74481172653342E-9
25001,2.907128015804197E-9
21143,4.694179320909539E-10
21145,4.103416726080281E-9
21147,6.393455198953003E-10
21149,5.409023437474485E-10
21141,1.3429685158742677E-9
21155,7.659698690207078E-10
21153,4.5887162362967387E-10
21159,4.19065720011752E-10
21157,1.7835843346601958E-9
21151,2.769213716958043E-9
21125,1.9621884008800872E-9
21127,5.32930877064394E-10
21121,1.1256904176921926E-9
21123,6.23108902492676E-10
21129,2.901091098454024E-10
21137,9.234574791289981E-10
21135,5.247554433062111E-10
21133,8.414727847681584E-10
21131,4.267016194255008E-10
21139,5.92557210036221E-10
26165,1.8510592273397418E-9
26163,8.880975669921849E-8
16083,3.163705141989499E-4
26161,1.54274886498469E-8
16081,4.36693087603491E-6
16087,1.949522246684119E-5
16085,1.8168476863683147E-5
26155,3.6194208191168236E-9
26157,2.746008166541455E-9
16071,5.140154761859158E-6
26151,1.825913531973963E-9
16073,4.12958454014038E-5
26153,6.149303152199363E-10
16075,4.391196898606616E-5
16077,1.5098114353346042E-5
16079,1.1619073300940759E-6
26159,4.782060309259573E-9
26141,7.183875456345617E-10
16061,1.9269980565340438E-6
26145,1.063309193992817E-8
26143,1.3865825599824942E-9
16069,1.0569425594699741E-5
16067,0.0017701439472484614
16065,3.239260910706783E-5
16063,9.410691078286801E-4
26149,3.509784955185684E-9
26147,6.697741310632519E-9
16051,3.2149103971317816E-5
26131,9.19544943909615E-10
26133,1.3694801694815179E-9
26135,4.948850645565716E-10
16057,3.648854579141415E-6
16059,1.598166133590553E-5
16053,0.002661277964195663
16055,5.987261169462003E-6
26137,1.294214040661376E-9
26139,1.6409665581313333E-8
16043,8.910146638250224E-6
16041,8.370865670547824E-6
16047,0.010518305082080947
16045,6.203483497865903E-5
26123,2.917426882367925E-9
26121,1.1821185378995525E-8
26129,1.133631772328412E-9
26127,1.9063491192236107E-9
26125,5.4689605495850134E-8
16049,1.2133485630186403E-5
16031,4.865342810148726E-5
16033,1.6560458435813033E-6
16035,2.2495845322263342E-6
16037,4.821523746564601E-4
26111,4.359458863529523E-9
26113,8.365240386000198E-10
26119,5.439620159425861E-10
26115,6.538168328083851E-9
26117,3.452569443965384E-9
16039,0.9670993658909067
16023,1.2290655180374366E-5
16021,2.3931812483885296E-7
26101,1.7263123430563677E-9
26105,2.007089232379648E-9
26103,5.794244619324578E-9
26109,2.228131186682117E-9
26107,2.3606793377584945E-9
16029,5.599274012425685E-6
16027,3.9712789364452854E-4
16013,0.006718554863546431
16015,0.0013273738219421278
16011,7.599389036941561E-5
16017,1.1222329031499285E-6
16019,8.675414543697345E-5
36105,1.4964025683146679E-9
36103,2.0423094738665644E-8
36109,2.382636697154104E-9
36107,1.2543872593194752E-9
36101,2.5901015750069554E-9
36117,2.4717647301958064E-9
36119,1.5254668631916334E-8
36113,1.2407434428499524E-9
36115,1.1236360357215634E-9
36111,3.388690815961092E-9
36123,6.358006788300547E-10
36121,1.200810624138109E-9
24035,8.249503671299853E-10
24037,1.7614704595045018E-9
24039,4.608938077731837E-10
24031,2.052199542391229E-8
24033,1.740613579530605E-8
24047,8.024583157918009E-10
24041,6.864245544956742E-10
24045,1.5565049213247293E-9
24043,3.2778950075323684E-9
21171,4.91808357753815E-10
19009,1.4308742290344867E-9
21173,8.500719227244303E-10
21175,4.936888765909822E-10
19007,2.1008360506791384E-9
21177,1.6815683436391342E-9
19005,2.1557811626037735E-9
21179,1.7008081443168937E-9
01119,5.90723426168631E-10
19003,9.124090286293738E-10
19001,1.6597213923743336E-9
01115,2.396223066146688E-9
01117,5.311576540888916E-9
01111,7.464458913464015E-10
01113,1.5040299317796211E-9
21163,1.3278211401204677E-9
19019,3.15493301684827E-9
21161,6.571873709775664E-10
24001,1.983576417099016E-9
24003,1.028997473820069E-8
19015,5.021247720782612E-9
21167,8.510175024687291E-10
24005,1.6666061228458413E-8
19017,3.611336673353936E-9
21165,2.432853624915179E-10
19011,3.8127679832831096E-9
24009,1.5392313868105657E-9
11001,1.2834152936960291E-8
19013,1.9656618100992E-8
21169,4.223367097848826E-10
01109,9.261594546052608E-10
01107,8.756926400747977E-10
01105,4.417481282858526E-10
01103,4.47495712519602E-9
01101,7.39580874418725E-9
24011,5.831146099232299E-10
21193,1.0080457335160303E-9
21195,2.2459815588833207E-9
21191,5.837327043967053E-10
24019,5.974413268084029E-10
19025,2.3215923885816625E-9
24017,2.59378047789435E-9
19023,2.4735588209505873E-9
21197,4.931529911164971E-10
24015,1.7642599895663024E-9
19029,3.0585949085829673E-9
21199,2.1887913072412762E-9
24013,3.567914590823231E-9
19027,4.498272345612078E-9
19021,4.42761838428716E-9
21185,2.179486006236037E-9
24021,4.702650335606129E-9
21183,1.200938505372993E-9
24023,8.177322475369247E-10
21181,2.671186847115036E-10
24029,3.9600173865856024E-10
19033,8.183939677905208E-9
19035,2.9044588811172725E-9
24025,4.626794890923218E-9
19037,2.0318233239603477E-9
21189,1.7340426500050346E-10
24027,5.627238007754306E-9
19039,1.5637634892231434E-9
21187,4.4435654124904345E-10
19031,2.4318685203988506E-9
19043,2.707213201980983E-9
08077,5.959695643023762E-7
19041,3.778146109144214E-9
08079,9.203216776857702E-10
19049,7.770290843903467E-9
08071,5.380530017068567E-9
19047,3.6812982619084415E-9
08073,4.2955950435168644E-9
19045,6.0637600354962434E-9
08075,1.4952047734413054E-8
19051,1.2770338495733697E-9
08089,7.212368304491617E-9
19053,1.4725083583041462E-9
08083,4.68494089898607E-8
19059,3.587781021336459E-9
08081,2.596084209590072E-7
08087,2.0781887085927295E-8
19055,2.663810519272823E-9
08085,1.1256804763712608E-7
19057,5.505660627507442E-9
01131,4.660117357687762E-10
19061,1.185267786320813E-8
01133,1.0215522744986681E-9
19065,3.3107311081235147E-9
08099,3.942285381378575E-9
19063,2.3212414784512186E-9
19069,1.8332300198544784E-9
08095,2.0099562065434863E-9
19067,2.7536765650221997E-9
08097,4.065186454319477E-8
08091,8.650089381073762E-9
08093,2.015254846194175E-8
01121,2.835358262657969E-9
01125,6.534803086223215E-9
01123,1.3825880582585841E-9
19071,1.700019154112856E-9
01129,6.692842825120942E-10
19073,2.111112312322858E-9
01127,2.8416538870272413E-9
19075,1.9897188378320666E-9
19077,2.312842194802165E-9
19079,3.1003723244685088E-9
21201,8.9405930905475E-11
06027,5.871438436535106E-8
21203,6.251350233367734E-10
06025,4.470687304946415E-8
06023,3.3846219550941207E-7
06021,1.1147985294867535E-7
21209,1.3440206141835393E-9
21205,8.17306638309474E-10
21207,6.511521733387028E-10
06029,6.106154889569333E-7
06013,1.7878626680779998E-6
21215,5.324910650282541E-10
06015,1.1089964651349052E-7
21213,8.070824464066961E-10
21211,1.5121989338306327E-9
06011,6.416161133414331E-8
21219,6.222996782207233E-10
21217,9.589273369240694E-10
06017,8.427938430311819E-7
06019,1.663042905526534E-6
06045,1.872911631939634E-7
21221,7.052271800804274E-10
06043,5.7990302366842275E-8
21223,3.8394180993148113E-10
06049,3.17430848387528E-7
21225,9.311156087989738E-10
06047,4.183105366096109E-7
21227,4.546315136210428E-9
21229,4.5926055019595525E-10
06041,3.465396996986428E-7
45091,4.333658056945974E-9
06031,1.440035880610188E-7
21233,8.076473604557247E-10
06033,1.4476631722935132E-7
21231,7.803135570614795E-10
06035,9.832279326353233E-7
21237,2.521641566737155E-10
06037,5.356196240521094E-6
21235,1.3038884369978073E-9
21239,9.482854590867834E-10
45089,7.786596975901774E-10
45085,2.4866900880642704E-9
45087,7.971516010236027E-10
45081,5.021442541725079E-10
45083,6.987879013508632E-9
06039,3.3365565632003774E-7
08125,3.938269310444583E-9
08121,3.5245564991342564E-9
08123,2.1172369299785316E-7
08117,5.370366132791359E-8
08115,1.939014576813913E-9
08113,1.8044702861349043E-8
08111,9.626662676397781E-10
08119,1.982316251265992E-8
06001,2.1861941856615542E-6
06005,1.558649385442207E-7
06003,1.2884726019074722E-8
06009,1.716545701630625E-7
06007,1.4918019798090015E-6
45031,1.5636291059238087E-9
45033,6.564049114143306E-10
45035,2.1182644898469617E-9
45037,6.462488097428811E-10
45039,5.971202198076429E-10
45021,1.4099870069960944E-9
10001,2.404313465914148E-9
10005,2.8415336956778255E-9
06099,9.955884201079298E-7
10003,9.993876320590516E-9
06097,7.532420128479598E-7
06095,9.299182291882118E-7
45025,1.0284002336072731E-9
06093,5.208601570913356E-7
45023,8.794918891439214E-10
06091,6.393206518032724E-8
45029,8.545548440848027E-10
45027,7.344124195452532E-10
08109,6.219519595771874E-9
45011,5.761928924022895E-10
08107,9.888258993215003E-8
08101,1.0039172214211713E-7
45017,3.6468681789799366E-10
45019,6.318648527931752E-9
08105,9.787360230515286E-9
45013,2.5340682526500873E-9
08103,6.756445092967906E-8
45015,2.970592373683834E-9
45009,3.9937099880760224E-10
45007,4.650435609538416E-9
45005,2.7073713446686524E-10
45003,3.60888389512981E-9
45001,7.177463560132543E-10
45071,9.480270084434814E-10
45073,1.9279054643921275E-9
45075,2.184905618021619E-9
45077,3.15939625245614E-9
06061,2.4968012827747325E-6
45079,7.883498740553731E-9
06063,4.193767418084067E-7
06069,5.607854431029546E-8
06065,6.497521702454894E-7
06067,4.502786054551024E-6
45061,4.792119109311377E-10
45065,2.6663015326198916E-10
45063,5.434478415845298E-9
06051,9.2488590344736E-8
45069,6.571295769469874E-10
45067,7.393830393527664E-10
06059,1.0699968664809703E-6
06057,9.912268889931574E-7
06055,2.8552051847064433E-7
06053,3.1269570801060865E-7
45053,4.6226827761919257E-10
45055,1.2829667321879232E-9
45051,3.94442470046278E-9
06081,7.649618754704882E-7
06083,1.613375700037783E-7
45057,1.5411844354857633E-9
06085,2.106872744060665E-6
45059,1.874368718490423E-9
06087,2.663677760732517E-7
06089,1.8765666915452062E-6
45043,1.1118867775776224E-9
45041,2.74297863915023E-9
45049,5.06091332970114E-10
06073,8.195448003780661E-7
45047,1.773526204098378E-9
06071,1.4585365587440646E-6
45045,1.0620667650225798E-8
06077,1.4441580760366895E-6
06075,7.831231971044457E-7
06079,1.785315956308668E-7
40149,2.4193068129044624E-9
40147,8.140774590316983E-9
40145,8.71427608629376E-9
40143,8.853899763107426E-8
40141,1.8500133010198381E-9
47013,1.4155105688118459E-9
47011,3.091533729316457E-9
47017,1.6542695794276815E-9
47015,5.236573456034109E-10
47019,1.6643063751271725E-9
40137,7.189635573007659E-9
40139,5.1960100790215505E-9
40133,3.8655387995381395E-9
40135,5.474603322281115E-9
47001,2.495878854952674E-9
40131,1.0982261457749354E-8
47003,1.5686031892482358E-9
47005,8.959359844290466E-10
47007,4.6284281419249393E-10
47009,3.5611975326439555E-9
40127,1.5243519392646257E-9
40125,1.0631689104627272E-8
40129,7.673590865155803E-10
40123,5.3540624966517826E-9
40121,6.4509163742847E-9
40115,5.012567862978318E-9
40117,3.019721771499878E-9
40119,1.2689488420163238E-8
40111,6.1064850316629784E-9
40113,7.953467488584135E-9
27161,3.888080980135293E-9
27165,2.503518217926201E-9
27163,3.4288700468301866E-8
27169,7.55590405339306E-9
27167,1.72770220305208E-9
36001,5.601703479401168E-9
27171,1.841623746368944E-8
27173,2.5876847267403596E-9
36009,2.363656564411727E-9
36007,4.675504560039323E-9
36005,2.1353003293328006E-8
36003,1.351102184718878E-9
27147,6.1265075373206855E-9
27145,2.8157852534253437E-8
27143,3.1971761801096943E-9
27141,1.3001827424107544E-8
27149,2.353285532722899E-9
40151,2.0656068410592824E-9
40153,4.221136075607221E-9
27155,1.0019345481739224E-9
27157,3.3717214273838874E-9
27151,2.7466210946572327E-9
27153,5.302081510772257E-9
27159,2.978322263424157E-9
36039,9.320963509908215E-10
36037,1.6780163270871996E-9
47091,5.065468047276307E-10
47093,1.3040975475590255E-8
36035,1.1296540993733383E-9
47095,5.097985871953328E-10
36033,1.0836802431248832E-9
47097,1.7082139176002714E-9
36031,7.738692845556277E-10
47099,1.8855274927018957E-9
36047,4.011278078516321E-8
36049,6.42277786987253E-10
47081,1.1216466291625707E-9
36043,1.4165811167243438E-9
47085,9.42297885951425E-10
36045,2.7716302468341444E-9
47083,4.2669598127486386E-10
47089,1.4721526424950018E-9
36041,1.1251822683366864E-10
47087,4.4549543154184163E-10
36017,1.173316029641497E-9
36015,2.269429766424633E-9
36019,1.6179177516205883E-9
47071,1.3234262053291625E-9
47077,1.3859688265163116E-9
47079,1.7522262844174137E-9
36013,4.205512238320378E-9
47073,1.7381859454214944E-9
36011,2.0713717875534297E-9
47075,1.1791494424920441E-9
36025,9.997119548917568E-10
36027,4.916095633962378E-9
36029,2.726190501301324E-8
47069,1.578219082416716E-9
47067,2.259483163031862E-10
47065,1.1219656654511658E-8
36021,1.1285321952697339E-9
47063,1.9163752049646906E-9
36023,1.1719679411039633E-9
47061,5.605337727193681E-10
13311,6.221442135886773E-10
13313,2.9163751026100955E-9
13315,2.262585902380336E-10
13317,2.930816771334459E-10
13319,2.7417078647463166E-10
47059,1.985340553209592E-9
36079,1.6417890427265598E-9
47051,1.551724458176295E-9
36077,1.3133248027108515E-9
47053,2.858410772092908E-9
36075,3.031975429311444E-9
47055,1.3311449652579136E-9
36073,1.2413225843038312E-9
47057,6.939721578880398E-10
36071,6.3922295181506585E-9
13301,1.697983678465962E-10
13305,6.059762798502949E-10
13303,5.637035148576544E-10
47049,6.405677763473089E-10
13309,1.5686757925106674E-10
47047,1.699936053813863E-9
13307,6.71931465209096E-11
36087,5.062012688896745E-9
47041,7.035282258977698E-10
36089,2.6428366613347274E-9
36083,2.7708205802829006E-9
47045,2.343959560126693E-9
36085,7.6324465573497E-9
47043,2.1942323006981376E-9
36081,3.5004281295978326E-8
36059,2.0301191065908377E-8
47037,2.7060685587716714E-8
47039,6.175166519054473E-10
36053,1.6487121450308995E-9
47033,8.65785773903975E-10
36051,1.7320030257123712E-9
47035,1.7528861814386192E-9
36057,1.0188510312113831E-9
36055,2.0015016568881362E-8
47031,1.9280198843911855E-9
13321,5.8181037795188E-10
36069,2.64536285517825E-9
47029,1.0732336907091797E-9
47027,3.23455990992614E-10
47025,1.0245919560961659E-9
36061,2.5873593377326682E-8
47023,8.456465635246865E-10
36063,6.411962763200127E-9
47021,1.802206551162703E-9
36065,5.501598013492461E-9
36067,1.1212944102577422E-8
08021,6.131165560575845E-9
08023,2.5881853125262054E-9
08025,2.395333297777913E-9
08027,2.67360514963149E-9
08029,1.1261517226204066E-7
08019,1.6095414623383313E-8
08013,5.201609948945363E-7
08011,1.878636756522307E-9
08017,7.885636322697985E-10
08015,2.323082369943533E-8
08009,1.2253064516168793E-9
08005,3.9025779705319923E-7
08007,9.323768643104895E-9
08001,3.4674284638018766E-7
08003,1.0975366993096951E-8
36091,3.886780086478283E-9
36093,2.8522288610475333E-9
36099,8.497727728815776E-10
36095,6.392387122048521E-10
36097,4.896645866098043E-10
08067,5.8512518099280534E-8
08069,6.138970021401455E-7
08061,5.107357681835343E-10
08063,3.1837026212985397E-9
08065,1.688623674095654E-8
08057,6.632148077777365E-9
08055,5.556804949283481E-9
08059,7.168276745954234E-7
08053,1.1292008223592539E-9
08051,3.177091572074547E-8
08049,3.396084542175824E-8
17193,9.685275211346117E-10
17195,6.987541588597744E-9
08045,2.309617738191105E-7
08047,8.208636534887192E-9
17191,1.1740212195425345E-9
24510,1.4254287051276114E-8
08041,3.8514648266697113E-7
08043,4.1454766274826035E-8
17197,4.203910760404594E-8
17199,4.231235612695553E-9
08039,1.4589690749888413E-8
17183,5.806953968048564E-9
08037,1.367725859831558E-7
17181,1.2766268919438213E-9
08035,1.7192365580055547E-7
08033,4.561387361809769E-9
08031,6.329630369878145E-7
17189,1.2742986459148668E-9
17187,2.209227530721641E-9
17185,7.933743524909732E-10
17177,5.620338415919182E-9
17175,7.060609620098911E-10
17179,1.3158615375242624E-8
17173,1.8700484270395777E-9
27139,1.786085553904915E-8
17171,6.223968757997542E-10
27137,3.2078704831388365E-8
27135,3.5854850366453848E-9
27133,2.341637515760516E-9
27131,1.058265835636044E-8
30109,1.2596370843701091E-9
17163,2.323753552780025E-8
17165,1.6973954839557269E-9
30105,1.849529188662533E-8
17167,1.8591757858457043E-8
30107,8.20908584548321E-8
17169,8.352259795559679E-10
30101,1.111121231454402E-7
30103,1.0073363397394735E-8
27127,3.7234737468723533E-9
27129,3.732643326558553E-9
17161,1.7905625775435732E-8
27123,9.223648826309009E-8
27125,9.873538187357921E-10
27121,2.508774161464479E-9
17159,1.0348430750106366E-9
17157,2.949556629720246E-9
17155,6.2572648874012E-10
17153,5.043180963532789E-10
17151,2.7801950131613047E-10
27117,2.384880482159007E-9
27115,4.439174538499627E-9
27119,7.356808315980782E-9
27113,3.094899124021168E-9
27111,1.3092575006699364E-8
17145,1.879956653827785E-9
17147,1.3762769936010048E-9
17141,5.620638147069729E-9
17143,2.025326445063133E-8
27105,4.782667672819225E-9
27107,1.7921823101069144E-9
27109,1.977210351604264E-8
27101,2.116731486452328E-9
27103,6.194380475943679E-9
17149,2.02523143592211E-9
17133,2.539775635040631E-9
17131,2.046886604655439E-9
17137,3.999948732872624E-9
17135,2.7445116947107485E-9
17139,1.1647615487115455E-9
17121,3.0115089236190486E-9
17123,1.354182516405194E-9
17125,1.7251479977657676E-9
17127,9.562341514789452E-10
17129,1.3227555920960834E-9
40101,1.031708008669379E-8
40103,2.284863453099301E-9
40105,1.704350132223288E-9
40107,1.8336345197365333E-9
40109,1.216872943261007E-7
30111,3.333304985923855E-6
17115,1.0005684238927021E-8
17113,1.3318268086494273E-8
17111,2.3849939092951796E-8
17119,2.3877483233702628E-8
17117,4.871642644356221E-9
17101,9.64693917990119E-10
17103,3.864892786455652E-9
17109,3.863471227828706E-9
17105,3.473066189088508E-9
17107,2.9445305645624234E-9
27061,8.434975822416674E-9
46065,4.554017347770625E-9
47111,8.906523205309578E-10
46067,2.065289353705115E-9
46061,8.066794274623712E-10
40003,1.3288820715399638E-9
46063,1.4297285497463018E-9
40001,2.9941534186813008E-9
27069,1.2401626669414741E-9
40007,1.4577944993239835E-9
27067,8.988723163279429E-9
40005,2.001893223070208E-9
27065,2.8299193780632797E-9
51171,8.961675676122755E-10
27063,2.4604542195201363E-9
09009,1.208271531388977E-8
40009,4.314899533408001E-9
09007,2.2475291979613966E-9
51175,3.450591034512835E-10
09005,2.8320705826720707E-9
51173,9.550624341613425E-10
09003,1.2686588228788138E-8
51179,2.112150076765868E-9
09001,1.3543014725760053E-8
51177,2.1045915790573587E-9
47119,3.2658085131524053E-9
47117,1.1977393119860295E-9
46069,4.5435786302544654E-10
47115,1.0453567252088625E-9
47113,5.20201988078372E-9
27071,2.7501785995905635E-9
46055,1.5502867838413318E-9
27073,1.9437536909881455E-9
46053,1.2948970458285239E-9
47101,5.638282096165085E-10
46051,1.9270923625042074E-9
27079,5.0938017053934885E-9
27075,1.6499046018690329E-9
27077,9.475082509880836E-10
51161,2.300007905910158E-9
51163,5.470671537779462E-10
51165,1.7384364145398583E-9
09013,1.9741974121873897E-9
51167,9.275431698170223E-10
09015,1.5420967409716434E-9
47107,1.7138379915826886E-9
51169,7.478852842518938E-10
47109,1.3108562543354674E-9
09011,3.6442369285109632E-9
46059,1.009408440592961E-9
47103,1.2839520431819319E-9
46057,1.400920252731391E-9
47105,1.3549976953872476E-9
46083,5.858202469891596E-9
40025,8.491004649577168E-10
46085,1.0671208885370022E-9
40023,1.983453689743813E-9
27083,5.9331507107856404E-9
46087,1.4802204601816082E-9
47133,7.929249724150998E-10
40021,6.253156571282366E-9
27081,1.5512947466678625E-9
46089,7.84928778053105E-10
47131,2.0308975552752183E-9
27087,1.1797577289159998E-9
51193,3.4602794955986377E-10
27085,7.294024679713289E-9
51191,1.5251947204908574E-9
40029,8.975444479444961E-10
27089,2.3503821231280698E-9
46081,3.1136368395360675E-8
40027,3.5152454917265566E-8
51199,1.0603411284599534E-9
51197,7.698293163617675E-10
51195,1.3027395394087627E-9
47137,1.9411957395983738E-10
47135,3.949844106469061E-10
47139,5.503507892395782E-10
40011,2.5161060642010197E-9
46073,6.009490619407438E-10
40013,5.157709744569569E-9
27091,4.585875489568138E-9
46071,2.0691387521867415E-9
27093,4.771062380517829E-9
46077,1.4834928928672027E-9
47121,3.9492219550090447E-10
27095,4.469068478452523E-9
46075,4.2223724413285924E-10
47123,1.325617076877832E-9
40019,7.049915174259369E-9
27097,6.619576027559517E-9
27099,6.406689526416351E-9
51181,1.3480518808939862E-10
40015,6.06326657752349E-9
40017,1.7597366824837544E-8
51187,7.884088505283927E-10
51183,2.5559733230711196E-10
51185,1.2968756109108893E-9
47125,6.994854852231023E-9
46079,2.8299468627610662E-9
47127,2.3275758451003575E-10
47129,7.316214259261494E-10
13297,1.7657383026869705E-9
31093,1.696125523892138E-9
27025,7.03271978761528E-9
13295,2.1729501009732814E-9
31095,1.9531019598436267E-9
40049,4.379300031358797E-9
27023,2.977978527719293E-9
13293,7.985234895472083E-10
27021,5.658624441983266E-9
13291,5.634326459412085E-10
31091,2.7715854195852656E-10
40043,1.0354243212106917E-9
40041,5.528793715828253E-9
40047,1.2007857939008597E-8
40045,9.519195744934131E-10
51139,5.862637634623231E-10
51137,6.225857881919063E-10
51131,2.294737278491429E-10
27029,1.8429869511933883E-9
51135,3.5748592777140305E-10
31097,9.934956730098814E-10
27027,1.2373881901436438E-8
51133,2.4014973405827633E-10
13299,8.236620290484427E-10
31099,1.7811472051085214E-9
27035,1.139693311001656E-8
46091,1.1691707931337338E-9
13285,1.8562766773504923E-9
31085,2.9639258504966996E-10
40037,1.0961437639396687E-8
27037,6.334634358177863E-8
13287,2.506710150490618E-10
31083,9.851908506584881E-10
40039,5.55751187712008E-9
27031,6.750945572749332E-10
13281,2.9766937798991295E-10
31081,2.3831190618131744E-9
27033,2.6689984694641592E-9
13283,1.7455874921843926E-10
46099,3.629814231921239E-8
46097,7.373519879676881E-10
40031,2.185363451879486E-8
46095,7.372796596150765E-10
40033,1.1442539077137043E-9
46093,1.9103162655919336E-8
40035,2.315769391047124E-9
