uid,movement
21179,5.75152008581906E-8
01119,8.209534849862036E-9
19003,1.5461171595415116E-9
19001,2.852599536832857E-9
01115,5.617832265435583E-8
01117,1.119552870175432E-7
01111,2.3948283517570643E-8
01113,4.4182787487097845E-8
21163,3.270727348892386E-8
19019,8.11459366823968E-9
21161,4.949203968214261E-8
24001,2.113585716812514E-6
24003,3.12579209078065E-5
19015,9.231936252410239E-9
21167,4.23370562063682E-8
24005,2.7740695243145097E-5
19017,8.680599015282732E-9
21165,2.5518428896393754E-8
19011,9.73352185406554E-9
24009,1.278822131589706E-5
11001,4.5645439182495724E-5
19013,4.809595780951381E-8
21169,1.4907925757911247E-8
01109,2.1864204198935096E-8
01107,1.3634928173201846E-8
01105,8.012097495081778E-9
01103,9.470496214993387E-8
01101,1.6642410921541155E-7
24011,1.4989054314544904E-6
21193,1.8980387289539195E-7
21195,7.68513642750604E-7
21191,3.2497617425079916E-8
24019,4.365783313016645E-6
19025,3.757334321357639E-9
24017,3.0221411246460924E-5
19023,5.621079451113782E-9
21197,4.172821967945176E-8
24015,2.3394630184783027E-6
19029,4.980615811865029E-9
21199,1.3693999055799306E-7
24013,5.182146909138138E-6
19027,7.1987578372717494E-9
19021,6.598456191604662E-9
21185,6.842349382854475E-8
24021,7.811244394703002E-6
21183,2.2673390409512593E-8
24023,8.078168247459282E-7
21181,1.89972001252566E-8
24029,7.582744769297501E-7
19033,1.6431871769526646E-8
19035,4.1553564731104876E-9
24025,6.330132549969575E-6
19037,4.848814107063033E-9
21189,2.0126639101047126E-8
24027,1.1876395435365836E-5
19039,3.3367272292330524E-9
21187,2.0023763023073636E-8
19031,7.33334277012007E-9
19043,7.291999124846116E-9
08077,2.6734494941005924E-8
19041,5.5872392415058395E-9
08079,1.9423035054675477E-10
19049,1.4388270065425448E-8
08071,3.717220319903996E-9
19047,5.51269805487222E-9
08073,1.4970858335494017E-9
19045,2.122046083795062E-8
08075,5.09034344753629E-9
19051,3.3061773736048414E-9
08089,4.979447155025295E-9
19053,3.1826663930681767E-9
08083,5.450181326583249E-9
19059,5.258549354753572E-9
08081,3.035185287672623E-9
08087,6.6627023812748876E-9
19055,7.250880921818656E-9
08085,7.693300050538447E-9
19057,1.7365356430909438E-8
01131,8.57386896329782E-9
19061,3.5784303227462544E-8
01133,1.8565150458504267E-8
19065,8.417802670379562E-9
08099,3.6317617429630356E-9
19063,3.6015124612583552E-9
19069,3.816843087215255E-9
08095,1.1239224378643382E-9
19067,6.189356133745999E-9
08097,3.478913013857111E-9
08091,8.679414864867047E-10
08093,3.4165844623956464E-9
01121,6.929147842569599E-8
01125,1.1239701475761162E-7
01123,3.585942636260437E-8
19071,2.623040212824902E-9
01129,8.91698841312687E-9
19073,3.561904541532678E-9
01127,5.237770937023086E-8
19075,4.5618350422460934E-9
19077,3.902596268750971E-9
19079,5.809087295447916E-9
21201,5.953095723286736E-9
06027,3.6024116889189875E-9
21203,4.389676294299493E-8
06025,2.9554970337704085E-8
06023,1.8719051791365714E-8
06021,4.0591424140248E-9
21209,7.366968544813589E-8
21205,1.0020046095699272E-7
21207,3.253870014988894E-8
06029,1.159690912246814E-7
06013,1.4611243710492303E-7
21215,1.9534953787543114E-8
06015,4.07267523993223E-9
21213,1.7992351401627322E-8
21211,5.5686198791389067E-8
06011,2.9070076445281965E-9
21219,1.044614357627782E-8
21217,3.848390828920661E-8
06017,2.6814365573300124E-8
06019,1.3869360699055287E-7
06045,1.2848912846574254E-8
21221,9.711107446843724E-9
06043,2.9623771842449396E-9
21223,1.2065553870557569E-8
06049,1.6342311613846708E-9
21225,1.1869097973088706E-8
06047,3.517909371774663E-8
21227,1.1193040540197096E-7
21229,1.8998428427196322E-8
06041,3.7015607062114384E-8
45091,3.5762462544600723E-6
06031,2.218565780045954E-8
21233,1.1242623627808536E-8
06033,8.801985958581765E-9
21231,4.384411813505873E-8
06035,5.84889360835546E-9
21237,3.8029439350155155E-8
06037,1.7381087889541653E-6
21235,1.0666692771475477E-7
21239,5.0005023514670196E-8
45089,7.276789489310427E-7
45085,1.8515840307777133E-6
45087,3.8208221804990315E-7
45081,1.4603489398776544E-7
45083,2.6956116407445097E-6
06039,2.1444430866290292E-8
08125,2.4683165712193708E-9
08121,1.2161735268749619E-9
08123,4.3782766488504084E-8
08117,5.5295169079310784E-9
08115,6.890555581564645E-10
08113,1.5129507967757243E-9
08111,1.2943790627382585E-10
08119,4.893577560224658E-9
06001,2.2035782415580246E-7
06005,5.992706649654977E-9
06003,2.1108675498498674E-10
06009,6.925894594793628E-9
06007,3.3396693987303326E-8
45031,1.918898646064675E-6
45033,1.3795000604120103E-6
45035,7.567525116389342E-7
45037,1.516434224360134E-7
45039,3.77104095195363E-7
45021,8.542334161028569E-7
10001,4.4176292255621684E-6
10005,7.237643264093498E-6
06099,7.365666078604847E-8
10003,1.2107982570180937E-5
06097,6.847391039833046E-8
06095,6.205573610392061E-8
45025,1.4108856712111646E-6
06093,7.028382097413717E-9
45023,6.610834323501926E-7
06091,6.144609783309554E-10
45029,2.403268989944478E-7
45027,5.214932096743007E-7
08109,1.3887741545240942E-9
45011,1.4087561805340692E-7
08107,4.6042909370161375E-9
08101,3.400202556726328E-8
45017,1.6260637825586178E-7
45019,2.3366423439094883E-6
08105,2.908373600591311E-9
45013,4.505092955349149E-7
08103,1.3779630553577442E-9
45015,1.534929472304684E-6
45009,1.1004813821946231E-7
45007,9.98798376452886E-7
45005,6.037030966874031E-8
45003,9.027762137607681E-7
45001,1.5577748023354445E-7
45071,3.7581982865897734E-7
45073,3.0953015570626647E-7
45075,8.304076291499256E-7
45077,7.129185919240892E-7
06061,4.246925033525119E-8
45079,4.668964761417822E-6
06063,3.5665327851573583E-9
06069,8.500774190682094E-9
06065,3.1262429159165564E-7
06067,1.9966820261688475E-7
45061,4.477565513192459E-7
45065,5.594191384106525E-8
45063,2.1176806615601566E-6
06051,2.5114535909694153E-9
45069,1.2988203962815108E-6
45067,1.1444492404485047E-6
06059,5.492190521093435E-7
06057,1.5755675223806653E-8
06055,1.8835093183619408E-8
06053,6.339776005374065E-8
45053,6.514868132834358E-8
45055,1.1330485484831863E-6
45051,6.2680696863986464E-6
06081,1.0635806710059702E-7
06083,6.601560764480341E-8
45057,1.5483117229857573E-6
06085,2.617750683831882E-7
45059,6.094796264411173E-7
06087,3.863795244044022E-8
06089,2.6181652962698288E-8
45043,1.053657522959703E-6
45041,3.370483807184988E-6
45049,9.739762883962834E-8
06073,5.573339280577487E-7
45047,4.3998174981781507E-7
06071,3.5058004140534216E-7
45045,2.943081032165478E-6
06077,9.086434268140278E-8
06075,1.1533471542341772E-7
06079,4.048005489059766E-8
40149,3.0633994487628594E-9
40147,1.5992117608262667E-8
40145,1.9259740408993665E-8
40143,1.8266679644401666E-7
40141,2.4597011977489277E-9
47013,1.1776424119981729E-7
47011,1.6227737220732994E-7
47017,2.0414364690207305E-8
47015,1.6268468126050865E-8
47019,9.15059338600092E-7
40137,1.1943939670253085E-8
40139,5.077058664256679E-9
40133,7.76749125798461E-9
40135,1.3483294518953504E-8
47001,1.9996716644672597E-7
40131,2.361497290244235E-8
47003,4.029474551937343E-8
47005,1.2197263411132327E-8
47007,2.0698570102160185E-8
47009,3.2311609043148753E-7
40127,3.8100823183915615E-9
40125,2.016426743691979E-8
40129,9.02514379165146E-10
40123,1.08599087524651E-8
40121,1.4170814719746362E-8
40115,1.1615215957525966E-8
40117,5.221494155077051E-9
40119,2.1093776320475337E-8
40111,1.2785449285774503E-8
40113,1.4196392707175616E-8
27161,6.635662650379129E-9
27165,3.827792991552852E-9
27163,6.81273446367137E-8
27169,1.8441560321760016E-8
27167,1.9086038443280066E-9
36001,4.3315055815818663E-7
27171,2.889787942614409E-8
27173,3.3569538229908276E-9
36009,2.038522572397321E-7
36007,4.849235349836356E-7
36005,4.5741322730908405E-6
36003,1.2672774221695398E-7
27147,1.1643607045629E-8
27145,4.135339174130988E-8
27143,4.948731727523617E-9
27141,2.0659583116115155E-8
27149,2.7899437322281287E-9
40151,2.4361583037060945E-9
40153,4.918309760638445E-9
27155,1.1151391232674258E-9
27157,7.707295694990253E-9
27151,3.5772949799005832E-9
27153,7.399102135610785E-9
27159,3.9768356613388474E-9
36039,8.15700539756816E-8
36037,9.811283080810295E-8
47091,3.730283342111413E-7
47093,1.1795391814133007E-6
36035,7.018664299242082E-8
47095,4.534971849692537E-9
36033,3.923457487823315E-8
47097,1.4686508242152666E-8
36031,3.197422177658269E-8
47099,3.19341064059375E-8
36047,1.2142182708692907E-5
36049,2.8867855854404712E-8
47081,1.8070375074961687E-8
36043,7.838253618653883E-8
47085,1.3815188776237929E-8
36045,1.1439687387901514E-7
47083,6.410810875842491E-9
47089,2.482214515138074E-7
36041,5.661647285440916E-9
47087,1.609613924906714E-8
36017,1.0273432409169588E-7
36015,2.3767251811636879E-7
36019,5.7779075955242185E-8
47071,1.8233724114427144E-8
47077,1.7684046810028678E-8
47079,2.2397830251061527E-8
36013,3.106588045976667E-7
47073,4.085654245910674E-7
36011,1.2629536339096262E-7
47075,1.132409071555286E-8
36025,1.038756472065055E-7
36027,6.01134036390397E-7
36029,1.6818887671243067E-6
47069,1.7986786396561578E-8
47067,4.386223069978685E-8
47065,4.765756739228779E-7
36021,1.0238991030498165E-7
47063,3.642690511845275E-7
36023,9.276131115008459E-8
47061,1.9510658640431495E-8
13311,5.282602570669673E-8
13313,1.3892598379547506E-7
13315,1.1585361198543985E-8
13317,3.35881468368015E-8
13319,1.9492261179263377E-8
47059,4.958330980991119E-7
36079,2.352523306044635E-7
47051,4.7827139014890214E-8
36077,1.033187760533337E-7
47053,3.1404930158614324E-8
36075,1.5639412512474365E-7
47055,2.5343995194654746E-8
36073,5.6927115223676246E-8
47057,1.1236679415995877E-7
36071,9.920367895743982E-7
13301,1.86976756794384E-8
13305,4.443484174582549E-8
13303,5.024150812134915E-8
47049,3.436272708346159E-8
13309,1.03594335361632E-8
47047,1.5682356676498698E-8
13307,2.449500984014425E-9
36087,8.682964541081023E-7
47041,2.4009406132449285E-8
36089,9.082353842718132E-8
36083,2.0229456373126784E-7
47045,2.1279570198598453E-8
36085,2.595805096265164E-6
47043,3.580280517695761E-8
36081,9.656483382292771E-6
36059,4.302761265344311E-6
47037,5.68018924854393E-7
47039,8.489971121806752E-9
36053,1.0630807089773973E-7
47033,9.288368647743454E-9
36051,1.2195163980646575E-7
47035,8.904538786020156E-8
36057,6.88383612630055E-8
36055,9.660112251372845E-7
47031,5.964620753358208E-8
13321,2.3496316188703772E-8
36069,1.700052455428723E-7
47029,2.1732212042138473E-7
47027,1.2082508609147435E-8
47025,1.3529055044005956E-7
36061,6.160998647978138E-6
47023,1.0347626592193254E-8
36063,2.8254735048403615E-7
47021,3.1405931430129E-8
36065,3.18900390138273E-7
36067,6.906272455682188E-7
08021,1.9712689098880856E-9
08023,8.627120609361732E-10
08025,1.3519562077422316E-9
08027,8.27368616915736E-10
08029,6.452537175616085E-9
08019,2.195394620813899E-9
08013,6.8891544024175E-8
08011,1.4888115199552095E-9
08017,5.582200453842543E-10
08015,3.812526992557602E-9
08009,1.1300928120806929E-9
08005,1.1844023315059538E-7
08007,2.3130250876757934E-9
08001,8.866171072296897E-8
08003,3.5176050711283314E-9
36091,2.477441810250742E-7
36093,2.0089437423232148E-7
36099,5.999404250069009E-8
36095,4.850685114532733E-8
36097,4.337533893938142E-8
08067,1.0180341059464597E-8
08069,5.933162498545215E-8
08061,4.0418258523499165E-10
08063,2.0045333378176352E-9
08065,1.8339298959927195E-9
08057,3.702291111397916E-10
08055,1.8721044993432496E-9
08059,1.2516640260122944E-7
08053,1.8336414735250937E-10
08051,3.2617311066898174E-9
08049,2.9220914787719898E-9
17193,1.1185700821242674E-8
17195,2.677664616640418E-8
08045,1.015497988985211E-8
08047,1.1204429057229527E-9
17191,1.1888568635423975E-8
24510,2.804555276887265E-5
08041,1.246150622638073E-7
08043,1.087174800480402E-8
17197,2.9455634601803115E-7
17199,4.051708347254108E-8
08039,4.859358114920673E-9
17183,5.987460370710153E-8
08037,9.756868438472038E-9
17181,1.1724509265243101E-8
08035,4.191058738397633E-8
08033,4.229430730092092E-10
08031,1.3269037219001292E-7
17189,8.649956014944398E-9
17187,8.171883186121643E-9
17185,9.821965811930467E-9
17177,2.1484845840413428E-8
17175,2.955428821200664E-9
17179,6.542540423490929E-8
17173,1.491041517705396E-8
27139,2.995851830275779E-8
17171,2.5632929739524563E-9
27137,6.249607653779393E-8
27135,4.254612548483057E-9
27133,2.9708467653206804E-9
27131,1.93555784392256E-8
30109,2.5129803988803237E-10
17163,1.326603088346692E-7
17165,1.850398158709546E-8
30105,1.7666591651040263E-9
17167,9.714407954465665E-8
30107,5.149943361825913E-10
17169,3.1782345473291615E-9
30101,1.17007991065838E-9
30103,1.9954090007433543E-10
27127,5.247797545372507E-9
27129,5.385729841861245E-9
17161,6.386922239807704E-8
27123,1.7223324851170502E-7
27125,1.1370151708862077E-9
27121,3.3622640800169708E-9
17159,1.1690837276236227E-8
17157,1.810121840080416E-8
17155,3.0206122663922223E-9
17153,4.7847317774672296E-9
17151,3.0584510329950537E-9
27117,2.9982513743894093E-9
27115,8.63518938338576E-9
27119,8.264769732509987E-9
27113,3.5910108856139704E-9
27111,1.580118849638591E-8
17145,1.3239550816812834E-8
17147,1.0654355204415928E-8
17141,2.3692999902828178E-8
17143,8.813413401108582E-8
27105,6.478436637000723E-9
27107,1.96906262760717E-9
27109,4.444084354824581E-8
27101,2.831524507900437E-9
27103,9.62179802876111E-9
17149,7.63607074022401E-9
17133,1.3774455188010015E-8
17131,7.2320219631900486E-9
17137,1.7560306800241585E-8
17135,1.6663530574851524E-8
17139,9.322410861930506E-9
17121,2.7166888990471E-8
17123,6.571515144909085E-9
17125,7.889146760694448E-9
17127,1.0260638172897099E-8
17129,6.197823673254914E-9
40101,2.3324384709911542E-8
40103,3.5078334598347E-9
40105,3.544077439325066E-9
40107,3.731817194413572E-9
40109,1.9850931825961587E-7
30111,2.9604385455364703E-8
17115,6.569600325492741E-8
17113,8.559970175593042E-8
17111,1.3028865074838268E-7
17119,1.3352614212624689E-7
17117,2.5016187010289118E-8
17101,1.1793000836825792E-8
17103,1.6953571088665595E-8
17109,1.4426987853525415E-8
17105,2.267601501514736E-8
17107,1.663243425727355E-8
27061,1.3300569570358717E-8
46065,4.2511289985208746E-9
47111,2.7396382273390682E-8
46067,2.188929378504943E-9
46061,8.447560666191404E-10
40003,1.6892142426468347E-9
46063,3.2693793769859797E-10
40001,7.378172842127033E-9
27069,1.365690001681041E-9
40007,1.5184012413100798E-9
27067,1.2738454791366462E-8
40005,4.3847001714977736E-9
27065,4.818443548639622E-9
51171,2.5146154031219894E-6
27063,3.5955481591293313E-9
09009,1.7263576306588982E-6
40009,5.1994341443052835E-9
09007,2.70737846649921E-7
51175,0.03280369217099694
09005,3.33852482773714E-7
51173,8.798445758991875E-7
09003,1.3760401623679306E-6
51179,2.7877799379293934E-5
09001,2.1998852239367106E-6
51177,3.610163997872978E-5
47119,6.014592087791064E-8
47117,2.460973838095301E-8
46069,4.331838866233625E-10
47115,3.8002530381373403E-8
47113,6.010767948158565E-8
27071,3.972578276383657E-9
46055,5.508557873054307E-10
27073,2.339723856564498E-9
46053,1.262025250499485E-9
47101,9.058391150469407E-9
46051,2.1280799456690667E-9
27079,8.523591786630667E-9
27075,3.558379870431907E-9
27077,1.1979039886677547E-9
51161,9.287006818261778E-6
51163,5.076323996486861E-6
51165,9.745418363606749E-6
09013,1.9788343455617884E-7
51167,5.160533101664501E-7
09015,1.4870859771396363E-7
47107,1.072953180314888E-7
51169,2.4466555745325115E-7
47109,1.6357544535943445E-8
09011,3.951464488567191E-7
46059,9.73734929261536E-10
47103,3.021125711949896E-8
46057,1.4943352816917424E-9
47105,1.0167957386323364E-7
46083,7.227725976716873E-9
40025,7.872028099496194E-10
46085,1.0092185507055535E-9
40023,4.937626053356692E-9
27083,7.807892355989546E-9
46087,1.6135826628576656E-9
47133,3.386707766158522E-8
40021,1.4604739872536375E-8
27081,1.9222636560173575E-9
46089,7.499073421670381E-10
47131,2.1050563275559482E-8
27087,1.386987674348776E-9
51193,6.375866419046993E-6
27085,1.1176838653605492E-8
51191,1.0028223050223584E-6
40029,1.897523350232496E-9
27089,2.6423722062677573E-9
46081,5.269680621792618E-9
40027,6.280684468247343E-8
51199,1.0796343997370138E-4
51197,1.060811065027674E-6
51195,4.1866391217345993E-7
47137,9.41459485919047E-9
47135,5.699276117286751E-9
47139,3.466327062985712E-8
40011,3.241848445274438E-9
46073,6.070091003601648E-10
40013,1.1372093828632302E-8
27091,7.111563463803327E-9
46071,7.368177104754788E-10
27093,7.135842865296828E-9
46077,1.5640419870638505E-9
47121,2.217561814912245E-8
27095,7.075971533750201E-9
46075,3.022240937820496E-10
47123,1.0043995147442843E-7
40019,1.36193748305031E-8
27097,9.825374310701623E-9
27099,1.3750467000722655E-8
51181,1.861967670472359E-4
40015,8.115159877564393E-9
40017,2.430639598747965E-8
51187,2.36254980619818E-6
51183,0.03564986079224284
51185,1.1515530664890668E-6
47125,1.1315411280693722E-7
46079,3.1208924225488826E-9
47127,6.281939510387994E-9
47129,4.463947047767647E-8
13297,1.3437825305715946E-7
31093,1.7681736510479388E-9
27025,1.3724784290820644E-8
13295,8.814611044043434E-8
31095,2.570449644538957E-9
40049,8.133159683806544E-9
27023,3.986522607881364E-9
13293,3.7734891176514203E-8
27021,8.12179985010055E-9
13291,4.493814392991906E-8
31091,2.0117546286105666E-10
40043,1.265802181009355E-9
40041,1.2882736152404528E-8
40047,1.7224060420657766E-8
40045,1.072270892927866E-9
51139,3.395770803724059E-6
51137,9.114189191898402E-6
51131,5.752186969086423E-6
27029,2.257457497025662E-9
51135,0.001719569950339024
31097,1.4360113237195818E-9
27027,1.3644003362856412E-8
51133,4.803530045348171E-6
13299,4.4939666865832066E-8
31099,1.8400288647782409E-9
27035,1.697369999577337E-8
46091,1.2121561084447664E-9
13285,6.630326684403104E-8
31085,2.7534555435758035E-10
40037,2.133668117844996E-8
27037,1.2129728968195726E-7
13287,1.1629031010763116E-8
31083,1.007180097894343E-9
40039,6.969636684441245E-9
27031,1.7466237178049041E-9
13281,2.7514994343754256E-8
31081,2.6090360057858876E-9
27033,3.8406673536375906E-9
13283,1.3934366363670947E-8
46099,4.4223193213400624E-8
46097,7.763798347230172E-10
40031,3.077270844892242E-8
