uid,movement
19173,2.284570302540585E-9
01029,1.2857492523068133E-6
19175,4.138339686918832E-9
01027,6.518168549351296E-7
01025,1.810971075388589E-7
32007,7.65881544141082E-9
19171,6.463076424588644E-9
01023,1.0069584424697283E-7
32009,1.5829650056813526E-10
21107,5.0904070769732E-7
21109,5.389951781050483E-7
21101,3.8993638799109814E-7
21103,1.8642470663708458E-7
21105,3.522112281800075E-8
21119,6.962266886066033E-7
21117,1.4439235209030765E-6
21111,9.455542785986337E-6
25025,1.601704755981431E-7
21115,5.28935388216691E-7
25027,1.8791733606481938E-7
21113,8.74375944371229E-7
25021,1.5699612021764757E-7
25023,1.1057287973989983E-7
19093,1.9515357696582285E-9
19091,2.8030882189794142E-9
19097,1.0634318292115993E-8
19095,7.350178538282983E-9
25017,3.4955824779525415E-7
19099,1.3237266731655261E-8
25015,4.097736762693927E-8
25019,2.182262946729361E-9
25013,1.240097149884329E-7
25011,1.8520241244911484E-8
19081,3.297611308336617E-9
19083,6.1226689080694835E-9
19085,4.0323662397002095E-9
19087,1.2054928195260778E-8
25003,3.7842413130405306E-8
19089,3.1072504543264087E-9
25005,1.316221006789947E-7
25007,3.654358267711976E-9
25009,1.6045508691812888E-7
25001,4.993327743228895E-8
21143,7.576945387235626E-8
21145,4.537509108149749E-7
21147,1.5501685278407576E-6
21149,1.0989461186407085E-7
21141,5.208149935334205E-7
21155,4.862977046893455E-7
21153,3.71333257370673E-7
21159,2.77469143045872E-7
21157,2.641192292135202E-7
21151,1.9634199147604032E-6
21125,3.208911050799141E-6
21127,2.9489301933255753E-7
21121,2.7634502370687796E-6
21123,2.9345698072350996E-7
21129,2.65474419649826E-7
21137,8.192532304378913E-7
21135,1.8574365674545005E-7
21133,1.364550946934846E-6
21131,7.721524587172497E-7
21139,7.28421535755573E-8
26165,1.3698012401144937E-8
26163,2.2398070630478248E-6
16083,1.1009921499266884E-8
26161,3.6600666574152494E-7
16081,1.092286895676129E-9
16087,1.6278155391826676E-9
16085,1.2892255383189021E-9
26155,5.334983056056609E-8
26157,3.5685219159132555E-8
16071,7.330853470288273E-10
26151,2.7305722411128442E-8
16073,1.7934190496497983E-9
26153,2.4260577834612837E-9
16075,3.357870224932419E-9
16077,1.300379016822325E-9
16079,2.2466092488160354E-9
26159,6.74636411061517E-8
26141,4.598016284425996E-9
16061,6.111467025998361E-10
26145,1.3890572656588183E-7
26143,1.1647855126298513E-8
16069,6.0997146017408E-9
16067,3.4662961369824283E-9
16065,4.924952431124825E-9
16063,6.941962934460456E-10
26149,7.863796735363702E-8
26147,1.2196729891257235E-7
16051,3.3976237218241422E-9
26131,1.6933384128787656E-9
26133,1.1561724695256317E-8
26135,3.5463227200467476E-9
16057,5.561246297509169E-9
16059,1.3393221205608181E-9
16053,3.148299988954744E-9
16055,1.7285847055228478E-8
26137,7.95155394838902E-9
26139,1.601769223379143E-7
16043,2.1195632799367432E-9
16041,2.037764949539975E-9
16047,2.4233352336249413E-9
16045,2.480889442857516E-9
26123,2.630614070372493E-8
26121,1.0021401692815793E-7
26129,1.0033990317998209E-8
26127,1.4012164237825664E-8
26125,9.928074553879683E-7
16049,2.6131745057859975E-9
16031,3.6866469544300168E-9
16033,1.7638551500160476E-10
16035,1.4590744220808262E-9
16037,7.434091012554875E-10
26111,4.589054173085476E-8
26113,6.618051770667914E-9
26119,3.5333347665710532E-9
26115,2.1516933469890383E-7
26117,4.016044041282694E-8
16039,4.919819637087884E-9
16025,1.676650159675766E-10
16023,4.991083665920926E-10
16021,1.5679548624779464E-9
26101,9.552225592420591E-9
26105,1.3400546453673574E-8
26103,1.575362850160877E-8
26109,7.655745615086799E-9
26107,2.218965196442885E-8
16029,1.318260918176306E-9
16027,2.146251341068465E-8
16013,3.2609240945230407E-9
16015,1.1253692987806003E-9
16011,7.404724793548993E-9
16017,5.853327754996521E-9
16019,1.4836329814260505E-8
36105,2.7866469418982624E-8
36103,4.568413736763313E-7
36109,4.4781397784946756E-8
36107,2.4980943725096363E-8
36101,5.329979607587172E-8
36117,3.3274211396727225E-8
36119,3.203705285478822E-7
36113,1.6447095761339106E-8
36115,1.5792590711009114E-8
36111,6.021553709558194E-8
36123,1.1989816608362365E-8
36121,2.3418227597473434E-8
24035,4.531089281454535E-8
24037,1.5824648310081784E-7
24039,3.3152120685572456E-8
24031,1.4894436905808494E-6
24033,1.3221403526354052E-6
24047,4.752865704537793E-8
24041,4.2456342782687775E-8
24045,9.528082907559455E-8
24043,2.436442424483785E-7
21171,5.338711182607945E-7
19009,1.9181180857813544E-9
21173,4.7416015275598117E-7
21175,3.140982843786442E-7
19007,6.740757249534536E-9
21177,4.536397624602017E-7
19005,4.9636958920199195E-9
21179,7.323743553568954E-7
01119,1.1249129493894896E-7
19003,1.454708989613933E-9
19001,2.628886517362303E-9
01115,2.876572449229008E-6
01117,3.7395439510555165E-6
01111,1.493516736009739E-6
01113,1.3535312130595488E-6
21163,3.467730128638748E-7
19019,7.727673395165933E-9
21161,2.1473873032816306E-7
24001,2.0813721987297546E-7
24003,6.8917711173487E-7
19015,8.244623980387925E-9
21167,4.6456120211920124E-7
24005,8.855061532714471E-7
19017,7.745702517498746E-9
21165,1.4650268366660745E-7
19011,1.04595966357952E-8
24009,1.1744460646616035E-7
11001,1.0254929429889378E-6
19013,4.401074340653869E-8
21169,3.7864852316854056E-7
01109,4.185076004721039E-7
01107,2.224645069271027E-7
01105,1.4650440389979111E-7
01103,4.134320931625489E-6
01101,3.822482840467807E-6
24011,3.128583336594459E-8
21193,1.5458479992585924E-6
21195,1.9931733060611276E-6
21191,1.653664941334925E-7
24019,3.9407825029759455E-8
19025,3.0009363996263558E-9
24017,2.5546975521763734E-7
19023,4.996934829999304E-9
21197,3.5428526403240685E-7
24015,7.28197835884341E-8
19029,4.513759916067692E-9
21199,3.207321322775735E-6
24013,2.0160462691277203E-7
19027,5.841850708032276E-9
19021,5.084091603131888E-9
21185,5.610612080054595E-7
24021,3.0866422782403277E-7
21183,3.258075201926061E-7
24023,9.542547523294238E-8
21181,1.0877588722661773E-7
24029,2.0183614381877466E-8
19033,1.4086230007954523E-8
19035,3.171499635864303E-9
24025,2.2402964400528994E-7
19037,4.262782775677326E-9
21189,1.9192172528882217E-7
24027,3.7271759906813527E-7
19039,3.213961855511244E-9
21187,1.3389613301351984E-7
19031,9.670193594667888E-9
19043,6.806004330228218E-9
08077,2.149448673841019E-8
19041,4.264362701353688E-9
08079,1.560585386312308E-10
19049,1.3250695282183712E-8
08071,3.0064342423450357E-9
19047,4.390001798796007E-9
08073,1.2072550973287215E-9
19045,2.763431936165382E-8
08075,4.0661281846334295E-9
19051,4.534324298152434E-9
08089,4.026970343913161E-9
19053,3.2024743047583554E-9
08083,4.401632496181601E-9
19059,3.8871401599929054E-9
08081,2.439006925996934E-9
08087,5.368939002801621E-9
19055,7.83862059749578E-9
08085,6.198374442685056E-9
19057,2.8156617319765174E-8
01131,1.1643930250140719E-7
19061,4.2214237951956066E-8
01133,5.283490749459964E-7
19065,7.506755853529378E-9
08099,2.9080769239732856E-9
19063,2.7327595781482335E-9
19069,3.317508787399263E-9
08095,8.919124564095629E-10
19067,5.288028360598634E-9
08097,2.788797653555148E-9
08091,6.95377233524312E-10
08093,2.7635506932769658E-9
01121,3.1414325466815018E-6
01125,2.484866608734728E-6
01123,1.4285291007944833E-6
19071,2.4195419584610997E-9
01129,8.310128442203682E-8
19073,3.154437991768549E-9
01127,1.4800625891851146E-6
19075,4.15748365260972E-9
19077,3.5056214414308826E-9
19079,5.093859733000707E-9
21201,3.1876488930726986E-8
06027,2.926616601215748E-9
21203,6.635971502025826E-7
06025,2.400373615808278E-8
06023,1.5126399327126458E-8
06021,3.3892988982299943E-9
21209,5.213633115992868E-7
21205,4.0499482926597853E-7
21207,8.651620455756971E-7
06029,9.415279139827167E-8
06013,1.23955409533496E-7
21215,2.0669755189945455E-7
06015,3.286902978814399E-9
21213,3.943185805029288E-7
21211,4.906426493261017E-7
06011,2.42032336156812E-9
21219,2.0267448896335688E-7
21217,7.167671784045135E-7
06017,2.1691989732252866E-8
06019,1.1189207426059065E-7
06045,1.033667160932181E-8
21221,1.4299804789174843E-7
06043,2.386606402663919E-9
21223,8.685094145691889E-8
06049,1.3102133197914689E-9
21225,1.1844008133837088E-7
06047,2.8974970925332845E-8
21227,2.115128618884553E-6
21229,2.398231713676843E-7
06041,3.02224638330575E-8
45091,1.2339426496530048E-5
06031,1.800686323236473E-8
21233,1.2958314535111252E-7
06033,7.155686392487875E-9
21231,1.4295288864075863E-6
06035,4.69827230584095E-9
21237,1.9656062203832714E-7
06037,1.4159119065745758E-6
21235,3.415913447403033E-6
21239,4.474255140696024E-7
45089,5.462146477953928E-7
45085,2.767840109514078E-6
45087,3.3886775203226667E-6
45081,1.8603357352157195E-6
45083,4.490819909886889E-5
06039,1.7169942711509355E-8
08125,1.9622122780717082E-9
08121,9.772560421484368E-10
08123,3.51370545820287E-8
08117,4.458789436945449E-9
08115,5.467948167500588E-10
08113,1.2200794544391967E-9
08111,1.03712940935313E-10
08119,3.951081675496077E-9
06001,1.8693591907367662E-7
06005,4.8646634391904926E-9
06003,1.7061354040578084E-10
06009,5.622197496577966E-9
06007,2.7262530629978068E-8
45031,1.4000177458504694E-6
45033,4.327300092864787E-7
45035,1.7797054740271178E-6
45037,2.506977814664907E-6
45039,1.4646617174254029E-6
45021,6.01257416346122E-6
10001,1.0323865337576837E-7
10005,1.37087502225604E-7
06099,6.123158228955474E-8
10003,3.841533879365383E-7
06097,5.590133429085908E-8
06095,5.180393472458226E-8
45025,1.0319900775626064E-6
06093,5.5970762710543505E-9
45023,2.4094560565720054E-6
06091,4.938953019055175E-10
45029,7.18921159813593E-7
45027,6.720098107858134E-7
08109,1.1209605916817225E-9
45011,9.354545336572489E-7
08107,3.6666516946946328E-9
08101,2.7916013010150506E-8
45017,4.880841275262258E-7
45019,3.6842979300885212E-6
08105,2.347982187511693E-9
45013,1.7334503415376467E-6
08103,1.1076440740359832E-9
45015,2.070610125975526E-6
45009,4.76959968412537E-7
45007,3.001020378577818E-4
45005,3.586552319780753E-7
45003,9.024647341582624E-6
45001,7.632126909689013E-6
45071,3.5505441877926903E-6
45073,0.008741769611922058
45075,2.5655228533019105E-6
45077,0.0011030749311385396
06061,3.43891101690848E-8
45079,1.3478737971293663E-5
06063,2.8779067147359168E-9
06069,7.153784276984415E-9
06065,2.5420943321830485E-7
06067,1.6521932816410362E-7
45061,4.826943550478062E-7
45065,1.3680476290926562E-6
45063,1.2680033064138706E-5
06051,1.985968459653392E-9
45069,5.183165139490005E-7
45067,4.5165251319834913E-7
06059,4.465570567972894E-7
06057,1.2724622841897979E-8
06055,1.571140711386402E-8
06053,5.372883988534504E-8
45053,3.711041519979769E-7
45055,1.854934708891178E-6
45051,1.929933675584398E-6
06081,8.764036849498319E-8
06083,5.5101167880282466E-8
45057,2.5135262998401025E-6
06085,2.2321862687887043E-7
45059,1.0376004617272324E-5
06087,3.2865837908916416E-8
06089,2.1507943464840063E-8
45043,5.909955464034307E-7
45041,2.0252538425735916E-6
45049,4.835489331424348E-7
06073,4.533851370452426E-7
45047,9.343918788379366E-6
06071,2.8508021839331303E-7
45045,3.257389983379778E-4
06077,7.662743719368381E-8
06075,9.356014769988527E-8
06079,3.388644788199692E-8
40149,2.6339456727549245E-9
40147,1.709908153330903E-8
40145,2.4296743289982454E-8
40143,1.9753369235811184E-7
40141,2.1223990266595552E-9
47013,5.5085083998858156E-6
47011,3.570964948047411E-4
47017,3.0461008758272264E-7
47015,9.176606966878816E-7
47019,5.225647030913333E-6
40137,1.1156395649957298E-8
40139,4.128219088447173E-9
40133,8.100061644037295E-9
40135,2.0400454898954852E-8
47001,1.5556545839286884E-5
40131,2.6993754367782464E-8
47003,2.1601959227360046E-6
47005,2.0447265745604834E-7
47007,2.2957764231036724E-6
47009,0.0014329253425831405
40127,5.141755603599262E-9
40125,2.022286826621464E-8
40129,7.433855034574529E-10
40123,1.1191939041379664E-8
40121,1.618999228884478E-8
40115,1.658844244106948E-8
40117,5.291999923985237E-9
40119,2.1019378183723593E-8
40111,1.3865079742818726E-8
40113,1.4608642514435852E-8
27161,4.859955668099121E-9
27165,2.7854323847502495E-9
27163,4.724233402726974E-8
27169,1.5198257101701152E-8
27167,1.449702386915161E-9
36001,9.111732106713835E-8
27171,1.9607667401366243E-8
27173,2.3648024691623E-9
36009,5.683718891938199E-8
36007,9.043762510938203E-8
36005,4.975609776270968E-7
36003,3.0551166038429236E-8
27147,8.60802354557315E-9
27145,2.84539964505946E-8
27143,3.456507825223332E-9
27141,1.396713316897476E-8
27149,2.0791634323954078E-9
40151,2.0919977383930644E-9
40153,4.053194123594987E-9
27155,8.480985222745514E-10
27157,5.771361688408254E-9
27151,2.49132502584618E-9
27153,5.067669902268373E-9
27159,2.8171830760031825E-9
36039,1.574111865494111E-8
36037,3.019011914158691E-8
47091,1.1505171053745073E-6
47093,4.4625207262678963E-4
36035,1.6834962701323593E-8
47095,4.533400746596709E-8
36033,1.253773959645073E-8
47097,1.5555627174472968E-7
36031,9.630702571593182E-9
47099,9.18754299489927E-7
36047,1.068294103225338E-6
36049,8.222806087839277E-9
47081,4.5862462379038725E-7
36043,1.9651642083587724E-8
47085,2.7594046210068924E-7
36045,3.4407316012544015E-8
47083,1.2328501399189594E-7
47089,2.857121095078321E-5
36041,1.4584536510859634E-9
47087,7.3852091473134E-7
36017,1.873802274726312E-8
36015,4.743624842961706E-8
36019,1.8277821820085728E-8
47071,3.3556093768719E-7
47077,2.8256790689367423E-7
47079,3.2421133662809255E-7
36013,1.0086196236313117E-7
47073,6.673821969717194E-6
36011,3.023676199135914E-8
47075,1.364764256631405E-7
36025,1.6934707858852877E-8
36027,9.236660212747276E-8
36029,5.387988495955101E-7
47069,2.2795778121744316E-7
47067,8.514425275964284E-7
47065,9.543096006811828E-5
36021,1.95815332454989E-8
47063,1.1344274877190506E-5
36023,1.8591917718732875E-8
47061,1.7653950046504503E-6
13311,0.09494012577392093
13313,1.2064502113261478E-4
13315,2.0642274587367697E-7
13317,1.990376455926833E-6
13319,6.839108968880325E-7
47059,9.889773611294296E-6
36079,3.249239696948372E-8
47051,3.5443899270150165E-6
36077,2.0758020159152752E-8
47053,3.65384344656951E-7
36075,4.0579987290308124E-8
47055,9.489870959486912E-7
36073,1.953071848173041E-8
47057,3.864702293994964E-6
36071,1.2543787782596577E-7
13301,7.68265717946262E-7
13305,3.4046962469397175E-7
13303,1.6681741709714863E-6
47049,1.8408573967060562E-6
13309,1.6520755019163598E-7
47047,1.8779801071502539E-7
13307,6.285501370284896E-8
36087,1.0475614594898878E-7
47041,1.4807073725839633E-6
36089,2.8782100941835738E-8
36083,4.259918870952098E-8
47045,2.363398655241716E-7
36085,2.0363188394979862E-7
47043,8.589817180159727E-7
36081,9.075258003389492E-7
36059,4.822087212167651E-7
47037,1.715710547124723E-5
47039,1.5477408882294996E-7
36053,2.3654816758870314E-8
47033,1.0308896277355445E-7
36051,3.341689135738202E-8
47035,7.253843195213834E-6
36057,1.552517595076676E-8
36055,2.789875208724387E-7
47031,4.106145638938396E-6
13321,3.916104723668359E-7
36069,4.739771331361407E-8
47029,2.3552967411677832E-5
47027,4.947917096570088E-7
47025,3.94372572486675E-6
36061,6.419902543741787E-7
47023,1.5778424896309362E-7
36063,1.0517101164338072E-7
47021,7.940871877517658E-7
36065,7.676440703609033E-8
36067,1.6209642874634825E-7
08021,1.5917435577849026E-9
08023,7.033694976511744E-10
08025,1.0927563405138707E-9
08027,6.72668168046549E-10
08029,5.166336373973732E-9
08019,1.773322968655077E-9
08013,5.553462980627861E-8
08011,1.1937037730450979E-9
08017,4.4504349313802534E-10
08015,3.074724179356864E-9
08009,9.054105165007144E-10
08005,9.597130453851009E-8
08007,1.8558668841769297E-9
08001,7.094590728868558E-8
08003,2.8487737745024573E-9
36091,5.499487475158798E-8
36093,4.500277307321609E-8
36099,1.498889970198894E-8
36095,1.0257005402653667E-8
36097,9.577085101557152E-9
08067,8.158907661898669E-9
08069,4.778156283933558E-8
08061,3.2348419591699726E-10
08063,1.5974576443465874E-9
08065,1.4771188509443853E-9
08057,2.9794356602354783E-10
08055,1.5233668071883857E-9
08059,1.0093431798430638E-7
08053,1.4709080597831897E-10
08051,2.6164266738413652E-9
08049,2.355053128828537E-9
17193,9.624317367875786E-8
17195,4.04581307142088E-8
08045,8.125556369922729E-9
08047,9.053746079138377E-10
17191,7.733247655289466E-8
24510,7.906980795868724E-7
08041,1.0119971785309434E-7
08043,8.814108044305293E-9
17197,5.756108562637947E-7
17199,3.1587684129880106E-7
08039,3.925380237523651E-9
17183,2.343219862732627E-7
08037,7.824889232575216E-9
17181,8.277810697138175E-8
08035,3.3998892763209817E-8
08033,3.4075944308520394E-10
08031,1.0692877376088917E-7
17189,5.0576751713723885E-8
17187,1.3958975724096711E-8
17185,7.810795624480914E-8
17177,2.7094021478957676E-8
17175,5.028314043490945E-9
17179,1.5365682882594984E-7
17173,6.756862205133571E-8
27139,2.1053804573348937E-8
17171,6.963129338490635E-9
27137,4.1390765937171604E-8
27135,3.2329585221003005E-9
27133,2.1056964279684555E-9
27131,1.4053504561796894E-8
30109,1.9846256915670545E-10
17163,7.33573930933572E-7
17165,1.6296412701449854E-7
30105,1.4116059800093483E-9
17167,3.076091888120806E-7
30107,4.1194990872516245E-10
17169,7.230254797045886E-9
30101,9.042967139177919E-10
30103,1.5859221377377307E-10
27127,3.6517339811755644E-9
27129,3.7162634764198713E-9
17161,9.808930782564017E-8
27123,1.1794009935296356E-7
27125,8.551810495619231E-10
27121,2.3385812649738273E-9
17159,7.286790353871864E-8
17157,1.092121409226252E-7
17155,5.3680511840348015E-9
17153,3.937574440065896E-8
17151,2.9346994705434426E-8
27117,2.1274755264150004E-9
27115,5.734604578712149E-9
27119,6.238228963318662E-9
27113,2.697676506730431E-9
27111,1.1712862419280415E-8
17145,8.500712866273012E-8
17147,3.688106510004591E-8
17141,3.410640259409414E-8
17143,1.8644919416932604E-7
27105,4.561685486157618E-9
27107,1.4837533207905575E-9
27109,3.36727216559003E-8
27101,1.988182780861239E-9
27103,6.8265045378386655E-9
17149,1.8471470131012963E-8
17133,7.685481203524905E-8
17131,1.1326410784413148E-8
17137,5.1096096818003706E-8
17135,7.806567878759281E-8
17139,4.058061756034599E-8
17121,1.4931354339007156E-7
17123,1.3435000561168993E-8
17125,1.9120614236959117E-8
17127,9.972617781371976E-8
17129,1.837169039300564E-8
40101,3.1184597938865836E-8
40103,3.204954231610491E-9
40105,3.905191460311992E-9
40107,3.968906106231239E-9
40109,1.830388835346744E-7
30111,2.3805247776639973E-8
17115,2.4208354882148227E-7
17113,2.293994705905084E-7
17111,1.7974496566635177E-7
17119,6.546088115157094E-7
17117,9.360871999273982E-8
17101,8.159229300384275E-8
17103,2.632177385515996E-8
17109,2.6189557783972687E-8
17105,5.2236357547721735E-8
17107,4.805072130323414E-8
27061,9.020092802546089E-9
46065,3.2855459324787405E-9
47111,8.868938362036744E-7
46067,1.6888143694112214E-9
46061,6.522741768172001E-10
40003,1.514593362237627E-9
46063,2.561603961449828E-10
40001,1.1233505770916071E-8
27069,1.043680121768801E-9
40007,1.2266317062293877E-9
27067,8.820891652356027E-9
40005,4.7534620289329155E-9
27065,3.2323116799324558E-9
51171,1.1750252671663378E-7
27063,2.5842838336738834E-9
09009,2.6064295366647665E-7
40009,4.290191203016709E-9
09007,4.724070717424845E-8
51175,6.034917253269548E-8
09005,5.713210066766421E-8
51173,1.1948650238766423E-6
09003,2.5765592689814523E-7
51179,2.617768178406948E-7
09001,2.947445816542391E-7
51177,2.8267386565308963E-7
47119,1.973862242006771E-6
47117,1.0396520256369752E-6
46069,3.3456165622994593E-10
47115,3.798502376729491E-6
47113,8.021734505038503E-7
27071,2.882761367950808E-9
46055,4.34071774484228E-10
27073,1.6796074009429222E-9
46053,9.830240449725055E-10
47101,2.3935760935380487E-7
46051,1.618014540784497E-9
27079,6.159445992806944E-9
27075,2.3025632518783896E-9
27077,8.973808062087774E-10
51161,1.0483817859849315E-6
51163,1.4618398416498958E-7
51165,2.735275640115209E-7
09013,3.686096295879151E-8
51167,1.3723352378311532E-6
09015,2.8547214299819213E-8
47107,3.553543923447407E-4
51169,1.981191781862719E-6
47109,2.588948205480058E-7
09011,7.076483503972093E-8
46059,7.519327866286958E-10
47103,1.6559605925984608E-6
46057,1.1451744783550006E-9
47105,1.4606196110172494E-4
46083,5.220096959038891E-9
40025,6.320241009574694E-10
46085,7.819737610511849E-10
40023,5.78740069127501E-9
27083,5.460583971169405E-9
46087,1.221328276907264E-9
47133,1.8386761046105318E-6
40021,2.092206971930393E-8
27081,1.3719412381487585E-9
46089,5.767700008258279E-10
47131,2.1372022006117506E-7
27087,1.0402211107321387E-9
51193,3.667363334662389E-8
27085,7.639722719802314E-9
51191,2.7237655077428974E-6
40029,2.003444400145285E-9
27089,2.01150460598788E-9
46081,4.147975187650593E-9
40027,5.822056669625934E-8
51199,1.3265304184208557E-7
51197,7.351462218341112E-7
51195,2.413161258649741E-6
47137,4.4438314254092464E-7
47135,1.1924184096821896E-7
47139,4.2342750965487677E-4
40011,2.957056921711156E-9
46073,4.699146678462267E-10
40013,1.2089626825326022E-8
27091,5.3233572151404315E-9
46071,5.808435133436475E-10
27093,4.891395555120926E-9
46077,1.2027493490084807E-9
47121,1.5428607067511805E-5
27095,4.790425120681133E-9
46075,2.374193527154867E-10
47123,0.0011311543420438157
40019,1.2697450868545705E-8
27097,6.642628259602544E-9
27099,1.065344911505932E-8
51181,2.0818179211006124E-8
40015,7.453139602955768E-9
40017,2.2585128178784503E-8
51187,9.635063446514897E-8
51183,4.429678683835704E-8
51185,1.2587159631250086E-6
47125,2.382673065086461E-6
46079,2.3579269574818596E-9
47127,3.766554159117337E-7
47129,3.366843216915273E-6
13297,4.561796962409949E-5
31093,1.4127534802942762E-9
27025,9.044189564081167E-9
13295,1.277671313836236E-5
31095,2.0748741036926E-9
40049,7.591446087581438E-9
27023,2.7906634348102217E-9
13293,2.1837821701406342E-6
27021,5.576595060864865E-9
13291,0.25165754037156746
31091,1.572525793549065E-10
40043,1.0846291640243137E-9
40041,1.923858570494612E-8
40047,1.505787550240356E-8
40045,8.813975614542858E-10
51139,8.227245635417736E-8
51137,8.867766712146518E-8
51131,2.1840139616876325E-8
27029,1.6880981303755033E-9
51135,7.28188656566696E-8
31097,1.2114566185056104E-9
27027,1.0271257522826564E-8
51133,2.3051299220426883E-8
13299,3.6170457613514987E-7
31099,1.4797843868051457E-9
27035,1.1443030561797739E-8
46091,9.199914273892778E-10
13285,3.895802050189807E-6
31085,2.1774781444777077E-10
40037,2.23135080422373E-8
27037,8.706880002278118E-8
13287,1.946040081093665E-7
31083,8.094971656075987E-10
40039,5.986937250061604E-9
27031,1.102624753700095E-9
31081,2.060941263339237E-9
27033,2.6800655350080496E-9
13283,2.332445693563601E-7
46099,3.178223356621234E-8
46097,5.976251246867006E-10
40031,2.8058728887071675E-8
46095,4.1468689517287523E-10
40033,1.6230999061387818E-9
