uid,movement
24019,5.753569991001126E-9
19025,2.7423541015796344E-8
24017,2.471694296736322E-8
19023,2.0965125109106952E-8
21197,5.176974932239814E-9
24015,1.6180121534749537E-8
19029,4.3332685518765465E-8
21199,2.3462927686347925E-8
24013,3.1478563740371286E-8
19027,5.520311337953982E-8
19021,5.192706718530536E-8
21185,2.1283427330991306E-8
24021,4.248385262041002E-8
21183,1.240152448145531E-8
24023,7.729265469295272E-9
21181,2.719202071094197E-9
24029,3.6565437276713353E-9
19033,7.37033733272567E-8
19035,3.771939061255612E-8
24025,4.2359054953517906E-8
19037,1.6367009910338545E-8
21189,1.852204533833772E-9
24027,5.090324217418807E-8
19039,2.1152512442624284E-8
21187,4.64107386134036E-9
19031,1.9777527949005164E-8
19043,1.9117812578839376E-8
08077,0.0014793876003151131
19041,4.291509696923633E-8
08079,0.07745363034765589
19049,9.413762034512924E-8
08071,5.225419085485118E-5
19047,5.206576738203507E-8
08073,2.594594098958551E-6
19045,4.9391689226548676E-8
08075,4.1219769157860575E-6
19051,1.392132475016097E-8
08089,2.705847660807182E-5
19053,2.088560167830001E-8
08083,0.0032816057849523734
19059,3.868674859114181E-8
08081,4.8135729775540295E-6
08087,8.030904950218391E-6
19055,1.9780777000064466E-8
08085,0.001557224593140818
19057,4.968151166030427E-8
01131,6.100724737938732E-9
19061,8.833077336631107E-8
01133,1.307203922500829E-8
19065,2.514183519244522E-8
08099,4.618394762945867E-6
19063,2.4248643583412282E-8
19069,1.7451196342089517E-8
08095,7.764566830037284E-7
19067,2.2933109622301844E-8
08097,2.270082784535477E-4
08091,0.0018692908600395
08093,6.338848482882814E-5
01121,3.571956854590898E-8
01125,8.501773838351601E-8
01123,1.7221031037104863E-8
19071,4.728139856216458E-8
01129,9.044899699727762E-9
19073,2.5105244276699608E-8
01127,3.6387151163974433E-8
19075,1.948329432605406E-8
19077,2.8868153627255012E-8
19079,3.271759854396399E-8
21201,9.087055905348827E-10
06027,2.750338519596621E-7
21203,6.7434372332767894E-9
06025,2.6499411824016888E-6
06023,1.2435907834341649E-7
06021,3.616148621111453E-8
21209,1.3994947512203813E-8
21205,8.211374984420047E-9
21207,7.1998346609451755E-9
06029,2.5341326713189855E-6
06013,1.5782355904484702E-6
21215,5.3841315164202426E-9
06015,2.5569811977557822E-8
21213,8.507150791720352E-9
21211,1.5131753726780878E-8
06011,2.9752714684143873E-8
21219,6.80961536801209E-9
21217,1.0446354921874752E-8
06017,3.937732937428282E-7
06019,2.6490079957350093E-6
06045,9.587632941403229E-8
21221,8.619035457192069E-9
06043,5.069531872027597E-8
21223,3.728347042673154E-9
06049,1.920021321904358E-8
21225,1.1039662129614748E-8
06047,5.080899462826171E-7
21227,4.7514823694284854E-8
21229,4.9291074673019865E-9
06041,3.2902107674142435E-7
45091,4.6362788512162324E-8
06031,3.7689818426739594E-7
21233,9.387736755864466E-9
06033,7.681088438956533E-8
21231,8.634328488531975E-9
06035,7.562014916106258E-8
21237,2.626818839859257E-9
06037,4.554316766292932E-5
21235,1.422020244675156E-8
21239,1.0098455434966658E-8
45089,8.885689090627654E-9
45085,2.6858777058050213E-8
45087,8.54553446655148E-9
45081,5.443649933228886E-9
45083,7.448530115022692E-8
06039,3.9947948055323374E-7
08125,2.3364630852628765E-6
08121,1.3509002622650143E-6
08123,5.546916835840341E-5
08117,6.297112699856702E-5
08115,3.4509875969221193E-7
08113,6.412066936271831E-4
08111,3.9840177968531663E-4
08119,8.6028872313167E-5
06001,2.528217693667866E-6
06005,8.681504375476022E-8
06003,3.825343989532337E-9
06009,1.027011824605756E-7
06007,3.9453599836047067E-7
45031,1.7065766465587234E-8
45033,7.299743774627089E-9
45035,2.4382372334384734E-8
45037,7.097330872519026E-9
45039,6.499981002771517E-9
45021,1.516798810224836E-8
10001,2.302944362351704E-8
10005,2.7707789023251655E-8
06099,1.009769886385681E-6
10003,9.198110830746489E-8
06097,5.857583671070048E-7
06095,6.685004343734181E-7
45025,1.1009650022181445E-8
06093,5.424577532005994E-8
45023,9.5113076872373E-9
06091,8.78503442833441E-9
45029,9.742024141485475E-9
45027,8.244533092180383E-9
08109,0.004003918649383404
45011,6.425403995130723E-9
08107,8.446821632501754E-6
08101,5.35322980696851E-4
45017,3.97506477065366E-9
45019,7.348648143711404E-8
08105,0.4948391706202812
45013,3.055079845599499E-8
08103,5.479132575042194E-6
45015,3.4232847269494445E-8
45009,4.3837811309130475E-9
45007,5.1238522385840534E-8
45005,2.9933852165068146E-9
45003,3.996434148022398E-8
45001,7.791067936700075E-9
45071,1.0226262565255203E-8
45073,2.1188320261458147E-8
45075,2.3842046664072773E-8
45077,3.469730200279731E-8
06061,5.942653101057664E-7
45079,8.526686992824629E-8
06063,4.6630771858032595E-8
06069,1.1753699906879755E-7
06065,2.658464943319393E-5
06067,2.5481306860838782E-6
45061,5.1439257461167005E-9
45065,2.9162878461488983E-9
45063,5.978979604537187E-8
06051,1.0624055150729336E-7
45069,7.157497098986692E-9
45067,8.367835549326235E-9
06059,2.1527880508673463E-5
06057,2.134836559796627E-7
06055,1.9489390660710838E-7
06053,8.048805498950233E-7
45053,5.353630451266284E-9
45055,1.3814056146330218E-8
45051,4.4609035875899844E-8
06081,9.83793093478436E-7
06083,9.773353651050696E-7
45057,1.6366735986509877E-8
06085,3.1831983840994225E-6
45059,2.022306049807365E-8
06087,4.134312205801779E-7
06089,2.2947772533293468E-7
45043,1.2763113827981783E-8
45041,3.056223893711443E-8
45049,5.6044428088600215E-9
06073,3.273082954074452E-5
45047,1.927910618240989E-8
06071,3.826387122862567E-5
45045,1.1457794725079076E-7
06077,1.2258865702178664E-6
06075,9.622718057740155E-7
06079,5.787081897072631E-7
40149,3.6331355942608895E-7
40147,6.606167951790313E-7
40145,5.047208414218045E-7
40143,7.374487567092797E-6
40141,2.7501990968221423E-7
47013,1.5720956812596378E-8
47011,3.6095622769757046E-8
47017,2.1393815443036067E-8
47015,6.083678556534563E-9
47019,1.7517831850442782E-8
40137,8.708495595901199E-7
40139,5.16314653445381E-6
40133,3.5984206076842763E-7
40135,1.3114778069519822E-7
47001,2.810297633066128E-8
40131,6.359189030321872E-7
47003,1.8453932535973136E-8
47005,1.1512563159233727E-8
47007,5.3955936911837456E-9
47009,3.9882140627735586E-8
40127,4.111451044623217E-8
40125,9.878598881187583E-7
40129,1.6093692177202245E-7
40123,5.040688452387201E-7
40121,3.606271488951567E-7
40115,1.1896208556106709E-7
40117,2.5307191811802276E-7
40119,1.06300213701951E-6
40111,4.039895732953153E-7
40113,6.609877435424905E-7
27161,2.667205009436559E-8
27165,2.3247693494087016E-8
27163,2.079831869230873E-7
27169,5.022702688682236E-8
27167,1.1313702831958205E-8
36001,4.546490203551022E-8
27171,1.1358166271872002E-7
27173,2.3895776128777022E-8
36009,2.0617510843993868E-8
36007,3.770342723208707E-8
36005,1.977766108027376E-7
36003,1.1599968836652452E-8
27147,4.420578619931668E-8
27145,1.7423640098689055E-7
27143,2.352130556163507E-8
27141,7.422484160684366E-8
27149,1.8079385187196693E-8
40151,3.027174129084703E-7
40153,8.461865607316898E-7
27155,7.634261773038403E-9
27157,2.2240323577148222E-8
27151,2.1715200269543368E-8
27153,3.0686249529166494E-8
27159,1.5591510966673354E-8
36039,7.658947173326348E-9
36037,1.4195795689296648E-8
47091,5.219925957454944E-9
47093,1.4504603216870085E-7
36035,8.97914236715726E-9
47095,6.946796970339976E-9
36033,8.129235865682216E-9
47097,2.3696310409149162E-8
36031,5.579411885951999E-9
47099,2.2139794799261833E-8
36047,3.719040615646299E-7
36049,4.900779259449395E-9
47081,1.2834280788302852E-8
36043,1.0900009190650883E-8
47085,1.1740614547271243E-8
36045,2.1172309346094402E-8
47083,5.27066186147366E-9
47089,1.521370818433417E-8
36041,8.777904902331857E-10
47087,5.051199410668364E-9
36017,9.503798276636365E-9
36015,1.858627352809074E-8
36019,1.1462921178709472E-8
47071,1.706711536737531E-8
47077,1.831245432652845E-8
47079,2.2407101798295422E-8
36013,3.628248260044502E-8
47073,1.7448732230700266E-8
36011,1.619780397822665E-8
47075,1.642863235581465E-8
36025,8.18615254952162E-9
36027,4.059621260834348E-8
36029,2.3486436859127414E-7
47069,2.2087416748435918E-8
47067,2.2695650573507646E-9
47065,1.3314865099541244E-7
36021,9.057444045187436E-9
47063,1.9374493631190497E-8
36023,9.276578299952754E-9
47061,6.507433657361606E-9
13311,6.684731991266702E-9
13313,3.431158512746144E-8
13315,2.5832175882267228E-9
13317,3.2334862259335922E-9
13319,3.1527734272653548E-9
47059,2.031834751857446E-8
36079,1.3854360269318096E-8
47051,1.820909299288792E-8
36077,1.068064039453451E-8
47053,3.9162737418907526E-8
36075,2.341583632263562E-8
47055,1.5559711038704832E-8
36073,1.02699985018756E-8
47057,7.48907817152757E-9
36071,5.523075803251509E-8
13301,1.8811203861500575E-9
13305,7.0508383275893134E-9
13303,6.254032561787093E-9
47049,7.224154514446485E-9
13309,1.7871626939984817E-9
47047,2.401355700170249E-8
13307,7.913809407249226E-10
36087,4.436092552406159E-8
47041,8.05917890520478E-9
36089,1.9054758840960624E-8
36083,2.16458570713267E-8
47045,3.219480215785339E-8
36085,7.008967421068406E-8
47043,2.4801564772659837E-8
36081,3.261871346276853E-7
36059,1.904500987112055E-7
47037,2.984899972346938E-7
47039,8.028130457454373E-9
36053,1.2869739962801409E-8
47033,1.1999247509781009E-8
36051,1.4630400801732442E-8
47035,2.0174436503456825E-8
36057,8.107876415738363E-9
36055,1.639885132300405E-7
47031,2.228438567296397E-8
13321,6.798226532054638E-9
36069,2.1608738148207457E-8
47029,1.1087285850690285E-8
47027,3.653691079560228E-9
47025,1.1089309349162363E-8
36061,2.35554902413537E-7
47023,1.1629176568903294E-8
36063,5.3837650204142434E-8
47021,1.9862467915786687E-8
36065,4.2909796777058635E-8
36067,8.803774110904641E-8
08021,0.01606049259352655
08023,3.722601747512614E-4
08025,5.068475848342396E-6
08027,1.5064958337567764E-4
08029,0.0010214810035487213
08019,1.2554824648977565E-5
08013,1.7701582552114627E-4
08011,3.206932017761687E-6
08017,7.063634270062079E-7
08015,6.707924257700457E-4
08009,1.6152557186756196E-6
08005,2.340147940764882E-4
08001,1.4340638552684073E-4
08003,0.008604664754881357
36091,2.9953322243779563E-8
36093,2.282090822423143E-8
36099,6.8118953718770005E-9
36095,5.153043194833223E-9
36097,3.977363454964433E-9
08067,0.28015863978456357
08069,8.565792999126245E-5
08061,5.806960695184727E-7
08063,2.201666038392463E-6
08065,1.1594696537885553E-4
08057,5.686292826426889E-7
08055,3.092198967344992E-4
08059,5.777785661739293E-4
08053,0.0017173745348743167
08051,0.0011432177665437202
08049,1.122654016044922E-5
17193,1.1507906164584147E-8
17195,5.4958895700911405E-8
08045,1.3469858291089028E-4
08047,4.340007343501621E-6
17191,1.3386447469793847E-8
24510,1.282630033251601E-7
08041,0.0010777271874305796
08043,0.0014773182907844916
17197,3.371155692112426E-7
17199,5.101170330013456E-8
08039,1.304645913306178E-5
17183,5.594529019018541E-8
08037,1.3446838752583372E-4
17181,1.5884341703559176E-8
08035,2.540349906793027E-4
08033,1.8413210769405427E-4
08031,4.271762221742633E-4
17189,1.3715955067175815E-8
17187,1.9206787611682268E-8
17185,9.022701522292948E-9
17177,4.144568605104175E-8
17175,5.760330015927329E-9
17179,1.1293994965660049E-7
17173,1.8869468753844145E-8
27139,1.1337185046723862E-7
17171,5.740147501130158E-9
27137,1.5074225454904727E-7
27135,1.4153841197099532E-8
27133,2.663376572652714E-8
27131,7.195232443554845E-8
30109,3.6626023158305826E-9
17163,2.503833253696038E-7
17165,2.1033615437161875E-8
30105,1.7076019268692234E-8
17167,1.7482204389406358E-7
30107,1.3357467941772319E-8
17169,7.713625317077086E-9
30101,8.482603550090182E-9
30103,9.05239912738637E-9
27127,3.4096917843612E-8
27129,2.9222236283144997E-8
17161,1.4916934772569086E-7
27123,5.618712615454768E-7
27125,4.336291781200411E-9
27121,1.7804877212051188E-8
17159,1.1661729843406523E-8
17157,3.266389219861874E-8
17155,5.137972502625389E-9
17153,6.252690734161382E-9
17151,3.4587501683728175E-9
27117,2.5211787264390107E-8
27115,2.444084231932451E-8
27119,3.367170500154835E-8
27113,1.3397847549684651E-8
27111,7.539638125173442E-8
17145,2.0351816906884084E-8
17147,1.290236641977586E-8
17141,4.209132501280066E-8
17143,1.6743398070209322E-7
27105,5.229984416780828E-8
27107,9.050385197599621E-9
27109,1.3961152893027096E-7
27101,2.159669095438737E-8
27103,4.749473257945858E-8
17149,2.034468667331654E-8
17133,2.7849608109513477E-8
17131,1.7479934309711066E-8
17137,3.6667839576140104E-8
17135,2.784965149128935E-8
17139,1.147043945417488E-8
17121,3.4802965485850266E-8
17123,1.1219956534686658E-8
17125,1.537752390587858E-8
17127,1.2323592426969017E-8
17129,1.1737148307063794E-8
40101,4.1138481013339636E-7
40103,2.3222330269851706E-7
40105,9.648703754677377E-8
40107,1.6530831859801252E-7
40109,1.2908832720450436E-5
30111,1.8241599093205888E-6
17115,9.530667285648928E-8
17113,1.2282488150568506E-7
17111,1.8318677780087473E-7
17119,2.510617814862569E-7
17117,4.7691725046723267E-8
17101,1.0589417729405854E-8
17103,2.988349930276898E-8
17109,3.535626592699578E-8
17105,3.0486636681850256E-8
17107,2.720608866961546E-8
27061,3.741664246263048E-8
46065,2.2056844863991127E-7
47111,9.732466050244812E-9
46067,6.829050349593386E-8
46061,1.8537709106385433E-8
40003,1.9115259308011544E-7
46063,1.8543866330675754E-8
40001,7.09371766405982E-8
27069,4.9223754343284106E-9
40007,7.192725081119824E-7
27067,6.567342120335248E-8
40005,1.2071692742585779E-7
27065,1.4819738658103433E-8
51171,8.501542220884544E-9
27063,2.5205910937508297E-8
09009,1.1514616281654645E-7
40009,9.106722142267566E-7
09007,2.1083258194348094E-8
51175,3.4849245949227325E-9
09005,2.5637892300590992E-8
51173,9.724145918703785E-9
09003,1.1898846635845724E-7
51179,2.001049803867034E-8
09001,1.246937791908374E-7
51177,2.00635601226284E-8
47119,3.7235652655976955E-8
47117,1.378331771782876E-8
46069,1.4956973655438516E-8
47115,1.249643772331392E-8
47113,7.177247869050626E-8
27071,1.1277172679926066E-8
46055,3.412665564115498E-8
27073,1.7389539551661313E-8
46053,7.156227496220994E-8
47101,6.528124123868306E-9
46051,1.7599522074833976E-8
27079,3.4519901566918734E-8
27075,7.2695935113373286E-9
27077,3.6869105549407827E-9
51161,2.2983825444127276E-8
51163,5.385421285755568E-9
51165,1.6877491892920908E-8
09013,1.85159965038343E-8
51167,9.390606498757978E-9
09015,1.475237681889812E-8
47107,1.9777378801533527E-8
51169,7.510694234429272E-9
47109,1.7728945511932908E-8
09011,3.509191839731671E-8
46059,2.211729097373274E-8
47103,1.5441952339138147E-8
46057,1.4248486339938713E-8
47105,1.544602054734006E-8
46083,8.317845166805311E-8
40025,1.1240700583143538E-6
46085,5.707296572837881E-8
40023,5.4006732405452916E-8
27083,5.697332683689399E-8
46087,2.0863454958368144E-8
47133,8.95824398290601E-9
40021,1.5526424874262733E-7
27081,1.559159196997464E-8
46089,8.324374382146522E-9
47131,2.7307026733690025E-8
27087,5.672805578966337E-9
51193,3.327919123904872E-9
27085,4.763937360603858E-8
51191,1.5509813518933982E-8
40029,6.0397673150768E-8
27089,9.813006800970255E-9
46081,5.824252150422904E-7
40027,3.32287956756037E-6
51199,1.0682277269603895E-8
51197,7.936489623034071E-9
51195,1.2926122932344438E-8
47137,2.1743572983389414E-9
47135,4.996040259678832E-9
47139,6.377730908252914E-9
40011,3.725343585430086E-7
46073,1.9951909630099663E-8
40013,3.19840261598761E-7
27091,4.3213450189354125E-8
46071,7.190187348489372E-8
27093,3.085713329582483E-8
46077,1.7947588742290534E-8
47121,4.5920949352356255E-9
27095,2.2865340778694517E-8
46075,1.8302506102892407E-8
47123,1.5232602467885704E-8
40019,6.826267620083631E-7
27097,3.597238947661395E-8
27099,4.881634454475467E-8
51181,1.3359927991051876E-9
40015,8.802369268941195E-7
40017,2.449184498104841E-6
51187,7.445411842508034E-9
51183,2.561002867210389E-9
51185,1.316443752976972E-8
47125,7.86460834188101E-8
46079,3.487768262658612E-8
47127,2.7754491295972474E-9
47129,8.121463230701785E-9
13297,1.981493081656046E-8
31093,1.5952029359550767E-7
27025,4.079573262413522E-8
13295,2.6284546894341816E-8
31095,1.2819007549438038E-7
40049,4.203292366150787E-7
27023,2.5492583066784946E-8
13293,9.157870056776506E-9
27021,2.676063130534032E-8
13291,6.308874589017215E-9
31091,2.5976283158246743E-8
40043,1.574009437476496E-7
40041,1.3197191137257822E-7
40047,1.6272609062483178E-6
40045,1.9236454103980826E-7
51139,5.531948904092926E-9
51137,5.916998406060272E-9
51131,2.399259929936442E-9
27029,8.33811055397051E-9
51135,3.5620110677015552E-9
31097,4.739924326881732E-8
27027,6.839720503557201E-8
51133,2.3406236919052867E-9
13299,9.707894275827984E-9
31099,2.107613525263213E-7
27035,5.547864061398088E-8
46091,1.026694329498843E-8
13285,2.2918761353897593E-8
31085,8.7901843430093E-8
40037,9.778882099628023E-7
27037,4.082403039918504E-7
13287,2.8835060027300005E-9
31083,1.2396721135803772E-7
40039,8.622089342377231E-7
27031,2.7879191072694412E-9
13281,3.1598812227288417E-9
31081,1.911783614296567E-7
27033,2.67405302745392E-8
13283,1.9794572001770064E-9
46099,4.7555116708127714E-7
46097,1.0141985268873479E-8
40031,3.296568097111926E-6
46095,3.8463718738583496E-8
40033,1.7306391168432963E-7
46093,3.8382470130506734E-7
