uid,movement
06027,3.6160022920103868E-9
21203,3.842876423003143E-8
06025,3.24076419017685E-8
06023,1.8482135554992838E-8
06021,3.998475997226463E-9
21209,7.257921988750506E-8
21205,3.0938051442752435E-8
21207,5.107469874611081E-8
06029,1.1287779333355569E-7
06013,1.4567175891908594E-7
21215,3.526840022137196E-8
06015,3.941040038540992E-9
21213,8.769245276313343E-8
21211,9.631509004338963E-8
06011,2.86198316156811E-9
21219,8.470311404911469E-8
21217,7.600037047633619E-8
06017,2.5775625131405067E-8
06019,1.3409556766261482E-7
06045,1.2788454289011992E-8
21221,1.1382206207254964E-7
06043,2.852098074285022E-9
21223,2.2434505458279347E-8
06049,1.5333180949278894E-9
21225,1.215308922343696E-7
06047,3.445614167735897E-8
21227,4.4762733919932366E-7
21229,3.26449075410933E-8
06041,3.72584420944433E-8
45091,1.4132111218338553E-7
06031,2.1567203774885026E-8
21233,1.0438376377550607E-7
06033,8.775346249647118E-9
21231,5.955055506536379E-8
06035,5.5133183158845925E-9
21237,1.0628447667376097E-8
06037,1.7017401744774564E-6
21235,8.305384774087236E-8
21239,5.74982048113207E-8
45089,2.1313624147028542E-8
45085,7.273843961226456E-8
45087,2.8263121871081776E-8
45081,1.8283335317677993E-8
45083,2.7496294207932437E-7
06039,2.056761621547804E-8
08125,2.124997252432105E-8
08121,7.668429698829186E-9
08123,1.9166834201558426E-7
08117,1.923342706115316E-8
08115,4.275934495789206E-9
08113,3.752918233149917E-9
08111,3.8726094581668487E-10
08119,2.3243180712088197E-8
06001,2.2431743832868315E-7
06005,5.7679845212697905E-9
06003,2.0160874101910865E-10
06009,6.682756675713902E-9
06007,3.225760146794889E-8
45031,4.333171638448462E-8
45033,1.7223547090744063E-8
45035,6.302932891585228E-8
45037,2.551461401259855E-8
45039,1.944108138806687E-8
45021,5.0044865560050326E-8
10001,3.958303438562194E-8
10005,4.871968160089203E-8
06099,7.270571322797236E-8
10003,1.5798471228811602E-7
06097,6.884572154318085E-8
06095,6.087909811793471E-8
45025,2.8270117509505315E-8
06093,6.664650032360845E-9
45023,2.889949765103412E-8
06091,5.857164205767387E-10
45029,2.663540822512667E-8
45027,2.107205813897518E-8
08109,5.516565666948423E-9
45011,1.9968193271677578E-8
08107,1.247906604505091E-8
08101,2.1159182351267553E-7
45017,1.1483381879468911E-8
45019,1.7812559158966258E-7
08105,1.135235381649151E-8
45013,8.051076625927476E-8
08103,3.1856122781389838E-9
45015,8.608896680947475E-8
45009,1.2823716267281362E-8
45007,2.1329551077243402E-7
45005,9.209926440529429E-9
45003,1.2995214102480402E-7
45001,3.1609997138873234E-8
45071,3.377471619718363E-8
45073,9.83912372209331E-8
45075,6.892500750867551E-8
45077,1.4735231690625973E-7
06061,4.057433248099498E-8
45079,2.4825705101623034E-7
06063,3.3932005322111405E-9
06069,8.635585811624896E-9
06065,3.318945169919331E-7
06067,1.9632340455096233E-7
45061,1.34115974242305E-8
45065,1.1362171050637834E-8
45063,1.8284054933352223E-7
06051,2.1869265115101613E-9
45069,1.736025457785383E-8
45067,1.9725422660039686E-8
06059,5.404282636760204E-7
06057,1.500689351825046E-8
06055,1.8897416053457464E-8
06053,6.403814758556835E-8
45053,1.53574159697353E-8
45055,3.916543028636496E-8
45051,1.0074052763759872E-7
06081,1.0718170733792801E-7
06083,6.606157033892302E-8
45057,4.675630476612948E-8
06085,2.6524382652121883E-7
45059,7.469261043109249E-8
06087,3.90425933751513E-8
06089,2.486452899384725E-8
45043,2.97982608896488E-8
45041,7.518411731827731E-8
45049,1.6361820237164682E-8
06073,5.773984365126515E-7
45047,7.303113581995685E-8
06071,3.724798341744025E-7
45045,4.5520080392097617E-7
06077,9.106312165571163E-8
06075,1.1604197647984002E-7
06079,4.0603458428375065E-8
40149,3.616169725795557E-7
40147,2.2361292645687402E-5
40145,1.4095687791419964E-4
40143,5.901297663521797E-4
40141,2.9215094768456554E-7
47013,9.660519523961955E-8
47011,2.8232543194953697E-7
47017,5.467348557585183E-7
47015,5.736948815924603E-8
47019,6.369445276907066E-8
40137,3.356916368775684E-6
40139,1.1338330921477796E-7
40133,1.8932828367800987E-5
40135,0.0021065801144425967
47001,1.7707991848687548E-7
40131,9.267583676366384E-5
47003,2.1618043276689654E-7
47005,2.1507816255393725E-7
47007,4.381775845850298E-8
47009,2.4288412414244796E-7
40127,1.2214912371031367E-4
40125,2.8928082618587368E-5
40129,6.338415320481632E-8
40123,2.4083905970533514E-5
40121,3.453528349508324E-4
40115,2.6602007977423515E-5
40117,5.371764119381871E-6
40119,2.072668670184155E-5
40111,7.923503274325869E-5
40113,1.422035043360838E-5
27161,2.7710029625337486E-8
27165,1.6954374189221616E-8
27163,1.9064842296679409E-7
27169,6.663308534146888E-8
27167,4.5258800696876076E-9
36001,6.82601380724492E-8
27171,8.354731308027753E-8
27173,1.1698086080009211E-8
36009,3.5068156423548353E-8
36007,5.802977142911132E-8
36005,3.2439463343811665E-7
36003,1.9060590419264192E-8
27147,4.642916633786113E-8
27145,1.0915844013619284E-7
27143,1.7532682951871982E-8
27141,5.4744759110872296E-8
27149,7.898174184599682E-9
40151,2.129814314647107E-7
40153,3.8245318086372647E-7
27155,3.1007490559193295E-9
27157,2.636009444022808E-8
27151,1.0600873632694138E-8
27153,1.7820014478494085E-8
27159,8.352645948220441E-9
36039,1.1235923143461359E-8
36037,2.1603807336295493E-8
47091,1.8179955370151214E-8
47093,8.705161961244305E-7
36035,1.281564896501277E-8
47095,2.5447213447869616E-7
36033,1.1343504672736378E-8
47097,1.0857233997699755E-6
36031,8.531645829258109E-9
47099,3.557070447167144E-7
36047,6.355652189957949E-7
36049,6.8625905162085265E-9
47081,1.991819618081322E-7
36043,1.535106255056816E-8
47085,1.681321062228825E-7
36045,3.0736461842688267E-8
47083,7.345265529161351E-8
47089,7.288198917779582E-8
36041,1.2317919022430077E-9
47087,4.349360323808177E-8
36017,1.4513751082272003E-8
36015,2.8969472151480012E-8
36019,1.687388995062244E-8
47071,3.8910012022914303E-7
47077,4.769832919316392E-7
47079,4.397705046702007E-7
36013,6.164166219369524E-8
47073,7.400354812984132E-8
36011,2.464217835982241E-8
47075,6.418990927389289E-7
36025,1.3208226434021526E-8
36027,6.509133720262157E-8
36029,3.8344156231183073E-7
47069,7.481036957310863E-7
47067,1.0422156141825656E-8
47065,1.098187261624178E-6
36021,1.4440682128683407E-8
47063,9.02093343303709E-8
36023,1.410131260172276E-8
47061,5.825246059355906E-8
13311,3.999079271227334E-8
13313,2.8044694241681086E-7
13315,1.1231697236277224E-8
13317,1.3707088033119349E-8
13319,1.3685321227521974E-8
47059,8.63978953039846E-8
36079,2.2296006183381622E-8
47051,1.9247375897834016E-7
36077,1.655190460948279E-8
47053,1.1496460405665218E-6
36075,3.458521386503339E-8
47055,2.1863109477995163E-7
36073,1.5162420115270764E-8
47057,3.440683682594455E-8
36071,9.004395760572025E-8
13301,7.753522477387044E-9
13305,2.1851834430092817E-8
13303,2.5842341179042612E-8
47049,5.26493397486988E-8
13309,6.905805039646873E-9
47047,1.0996398500898939E-6
13307,4.9644213215356515E-9
36087,7.184362129323867E-8
47041,7.29804766375935E-8
36089,2.5889650039842712E-8
36083,3.467783052654017E-8
47045,1.2008865268524314E-6
36085,1.1821485383387275E-7
47043,3.456362999095376E-7
36081,5.519194025443522E-7
36059,3.1315674565840515E-7
47037,3.702598831946208E-6
47039,1.6463927217164819E-7
36053,1.951252590364449E-8
47033,4.2277435818277653E-7
36051,2.2776917340766668E-8
47035,1.5678697861169444E-7
36057,1.1583433459118611E-8
36055,2.429885101341079E-7
47031,2.2997015189261058E-7
13321,3.120292833637334E-8
36069,3.328878403202147E-8
47029,5.0540780534789E-8
47027,2.9672832031264836E-8
47025,5.87421710824315E-8
36061,3.885954478193636E-7
47023,3.230838216004421E-7
36063,8.064192486795963E-8
47021,2.599112674892206E-7
36065,6.378493767472487E-8
36067,1.320164930282168E-7
08021,8.695158005113942E-9
08023,4.516009254641213E-9
08025,1.0976500418402525E-8
08027,4.072367556022496E-9
08029,1.6976765978520517E-8
08019,8.394837054110563E-9
08013,2.63402618962017E-7
08011,1.7189226916235647E-8
08017,6.241267201872498E-9
08015,1.4114969151782381E-8
08009,1.601291316806564E-8
08005,6.085554097088773E-7
08007,7.958988308965554E-9
08001,4.415723744770474E-7
08003,1.67228111351538E-8
36091,4.584759762684333E-8
36093,3.358574982985926E-8
36099,1.0298580371950147E-8
36095,7.528427466603033E-9
36097,6.118805516764666E-9
08067,2.9957728162618E-8
08069,2.0490072839838118E-7
08061,4.748034320156035E-9
08063,1.9863972740576493E-8
08065,6.378925150168421E-9
08057,1.1094284972328293E-9
08055,1.0776060722008576E-8
08059,5.427557580409878E-7
08053,5.866243479699914E-10
08051,1.0410382493566399E-8
08049,9.58810731796559E-9
17193,1.1524628809659366E-7
17195,1.8830908554234348E-7
08045,2.4835350911647634E-8
08047,4.317785873133281E-9
17191,1.2749298715022306E-7
24510,2.4017806725907106E-7
08041,6.964019858135509E-7
08043,5.1972676963734E-8
17197,1.2346324211634225E-6
17199,7.950792676278926E-7
08039,2.8213676747044767E-8
17183,2.9173016391813987E-7
08037,3.095572566556567E-8
17181,3.427709484593037E-7
08035,2.0017192647707444E-7
08033,1.041889618917136E-9
08031,6.057601107581317E-7
17189,1.9211597875824272E-7
17187,8.94701231584354E-8
17185,7.783434287911422E-8
17177,1.1431500551646666E-7
17175,2.3749029378612943E-8
17179,5.549585097085589E-7
17173,1.3492397389944603E-7
27139,1.006236505737114E-7
17171,4.480922491780298E-8
27137,9.613036328130922E-8
27135,6.959951364465639E-9
27133,1.4691801819273416E-8
27131,6.970963249606136E-8
30109,4.167895129314067E-10
17163,3.6570233312845484E-6
17165,2.460785407594793E-7
30105,2.155790791117718E-9
17167,1.2605048847431153E-6
30107,6.16529994991883E-10
17169,4.8813626323938674E-8
30101,1.0612199338966484E-9
30103,2.908469171581767E-10
27127,2.0079719848149338E-8
27129,1.8842264087346682E-8
17161,5.522424307437821E-7
27123,4.9030834599316E-7
27125,2.0135477460986118E-9
27121,9.011746157454806E-9
17159,9.722520102409708E-8
17157,6.371494813419244E-7
17155,2.0981400261771465E-8
17153,1.4207937286808954E-7
17151,4.4461281894817024E-8
27117,1.302115221925397E-8
27115,1.8668203281486698E-8
27119,1.4737915582942883E-8
27113,6.223120820085641E-9
27111,3.669703890473759E-8
17145,3.1807196311023564E-7
17147,7.001674485473749E-8
17141,1.28703367511955E-7
17143,7.600782112619539E-7
27105,3.212328597973085E-8
27107,3.671363777951946E-9
27109,1.69993530084829E-7
27101,1.2424778958201661E-8
27103,3.665968475273997E-8
17149,1.569408073105589E-7
17133,5.348192217289833E-7
17131,6.88440484050961E-8
17137,2.739190533013667E-7
17135,2.3018537161665E-7
17139,7.318256800390847E-8
17121,3.346690162103037E-7
17123,4.787662362329695E-8
17125,9.0512300811401E-8
17127,2.122186526374108E-7
17129,7.319090142523401E-8
40101,6.131817616193936E-4
40103,1.6338564437502607E-6
40105,5.403785107158706E-6
40107,1.627296324868962E-5
40109,1.1897014491537569E-4
30111,4.033331068846608E-8
17115,5.906536707619212E-7
17113,5.938538530044002E-7
17111,4.3802284174550777E-7
17119,2.5106904308590847E-6
17117,4.2960778950760315E-7
17101,8.248139002469443E-8
17103,1.048301279630907E-7
17109,1.9172322628995338E-7
17105,1.3452529821507E-7
17107,1.5951610891784565E-7
27061,2.1405859712217464E-8
46065,1.4126317222076936E-8
47111,8.67355322607191E-8
46067,1.2410217668742348E-8
46061,4.2007580716873485E-9
40003,2.208883895999073E-7
46063,6.41507655025409E-10
40001,3.178579182802781E-4
27069,2.21075301437994E-9
40007,5.003588137266398E-8
27067,3.812275747049083E-8
40005,3.0601124746544184E-5
27065,1.1149697587167204E-8
51171,1.650816992798626E-8
27063,1.761388278207375E-8
09009,1.8650071678570513E-7
40009,3.889822072431614E-7
09007,3.408299099366908E-8
51175,7.50953364090314E-9
09005,4.156080637996841E-8
51173,3.020531488903798E-8
09003,1.892560968739562E-7
51179,4.010193192865904E-8
09001,2.0321071122657138E-7
51177,4.014252304914435E-8
47119,5.177838135563626E-7
47117,1.8018635464973188E-7
46069,1.4523993225391371E-9
47115,1.1130525166110511E-7
47113,2.162076385938346E-6
27071,6.4737139264054435E-9
46055,1.6540017942385537E-9
27073,7.551943666510928E-9
46053,6.567233307289233E-9
47101,1.0248318817379345E-7
46051,6.8448824522664674E-9
27079,3.1124863955398466E-8
27075,5.282486257991236E-9
27077,1.9351890971031597E-9
51161,5.5948001301946205E-8
51163,1.15775928547624E-8
51165,3.2795674681325675E-8
09013,2.888733423416253E-8
51167,3.269055296529008E-8
09015,2.296005093531982E-8
47107,1.456563364198883E-7
51169,2.8996464849978484E-8
47109,5.090880306098651E-7
09011,5.463909683868402E-8
46059,3.3693197053095615E-9
47103,1.893493503577784E-7
46057,5.654397349404548E-9
47105,1.0015131814944117E-7
46083,4.0388593464736437E-8
40025,1.1754481541932954E-8
46085,3.990466716306938E-9
40023,5.063730975636952E-5
27083,2.9548717223326217E-8
46087,8.03607886091669E-9
47133,7.079448542309111E-8
40021,4.1586435552664616E-4
27081,7.35839706604851E-9
46089,1.8703022681891635E-9
47131,8.183760097548632E-7
27087,2.6351701383143237E-9
51193,6.793530971099381E-9
27085,3.679073883080541E-8
51191,5.354623663433307E-8
40029,9.734496816657E-6
27089,4.496808572747835E-9
46081,1.2228170884289235E-8
40027,4.818419695777634E-5
51199,2.1694941076043413E-8
51197,2.2654798744301336E-8
51195,4.944358934475233E-8
47137,1.6384176356227564E-8
47135,9.645512217461504E-8
47139,4.705630372521574E-8
40011,4.846863978775757E-7
46073,2.530843721973646E-9
40013,3.1074043126673064E-5
27091,3.4635507568078037E-8
46071,2.4925630924421377E-9
27093,2.1192235864403308E-8
46077,6.403550683493194E-9
47121,3.499379805395298E-8
27095,1.6688431988945637E-8
46075,1.0732241961146572E-9
47123,9.918475575423008E-8
40019,9.875266940686867E-6
27097,2.3360838998301396E-8
27099,6.027092408465528E-8
51181,2.8564057493575106E-9
40015,1.33613765848846E-6
40017,6.367036541665256E-6
51187,1.4446653642875966E-8
51183,5.468738528326714E-9
51185,4.0586874289220106E-8
47125,1.0432455779221987E-6
46079,1.3948032311609631E-8
47127,3.1804476654314156E-8
47129,5.816116348363476E-8
13297,1.195428823546221E-7
31093,2.355587061675908E-8
27025,3.382865149931233E-8
13295,2.2290603563367138E-7
31095,5.97515120118863E-8
40049,6.965170124956494E-6
27023,1.2335043668546489E-8
13293,6.063599095137489E-8
27021,1.5214703784852863E-8
13291,3.996407098798874E-8
31091,1.1964717769649932E-9
40043,1.2551116039897837E-7
40041,8.696900240149766E-5
40047,3.899733967394027E-6
40045,6.20585220608067E-8
51139,1.0904179013729878E-8
51137,1.1816057209994524E-8
51131,4.672913416128535E-9
27029,4.0720541158413854E-9
51135,7.247256360434648E-9
31097,3.316058896554498E-8
27027,2.7762954248448935E-8
51133,4.669364293983313E-9
13299,3.1565873252135525E-8
31099,2.7960505887503403E-8
27035,3.5344160332810204E-8
46091,3.3423480272819534E-9
13285,1.7598413451994935E-7
31085,2.949359077574717E-9
40037,4.7374456212292286E-5
27037,3.952818551276276E-7
13287,1.2729315811444382E-8
31083,1.5866245866675707E-8
40039,7.744814277319073E-7
27031,2.4348113881504117E-9
13281,1.886483296728534E-8
31081,3.966069271726649E-8
27033,1.676187835432954E-8
13283,7.54675364344412E-9
46099,2.1949784122929648E-7
46097,3.514804978850628E-9
40031,4.967828765505254E-6
46095,2.105602357155065E-9
