uid,movement
46093,4.4084175296976004E-8
40035,8.795729228231551E-8
51125,5.048195752954748E-7
51127,2.2579034675380172E-7
13289,3.452176933642787E-6
31089,2.325791894465443E-8
27039,4.6630078942272504E-8
51121,7.578702136994984E-6
31087,6.067119317266021E-9
13271,1.6484916501055545E-6
27043,4.141789363006833E-8
27041,6.452890374370063E-8
13275,3.1942916197437807E-6
27047,8.707244964090028E-8
13273,1.8159246761592606E-6
27045,7.490956153131813E-8
40069,4.308803268010658E-8
40067,1.824852665768251E-8
40065,6.42608004930706E-8
40063,6.476836958946716E-8
40061,7.235574807329404E-8
51159,1.0489153133250238E-7
51157,1.5254137455109422E-7
13279,3.51867269786607E-6
27049,1.1291347807080638E-7
51155,4.257673915246619E-6
13277,4.628035448169958E-6
51153,4.417162839760207E-6
27053,2.5686587964907117E-6
27055,7.688650737678832E-8
13261,6.790979404576848E-6
27057,3.540336463217597E-8
13263,2.7316301406153795E-6
40059,7.950861784391827E-9
27059,6.942876871840186E-8
13265,1.1798624848145266E-6
40055,1.3585003098459487E-8
40057,7.261480056956228E-9
40051,1.2286353771503763E-7
27051,1.2288163744530663E-8
40053,1.4073305816888131E-8
51147,6.355547507751223E-7
51149,6.953392156392981E-7
13267,2.575528146961521E-6
51143,3.5863376684463408E-6
13269,3.1439501473064425E-6
51145,5.630534294071783E-7
51141,2.0739594339007836E-6
13259,1.252968140383492E-6
13255,4.704940110361557E-5
13257,7.747578238341181E-5
40081,1.295068482157881E-7
40083,1.0958093722054438E-7
40085,2.85587911536769E-8
40087,8.613667524583732E-8
40089,2.1911067947637475E-7
13251,2.163483965086806E-6
13253,7.884316694486884E-7
13249,1.0150536687222911E-6
13247,1.0193242112252367E-4
13245,5.469542196958337E-5
40071,1.8148220180210788E-7
40075,2.4628058243686372E-8
47189,1.5764407482435735E-4
40073,3.747698163396516E-8
47187,1.3798599008742416E-4
40079,3.185747998045948E-7
47185,0.0013659967333651975
40077,6.288322921097132E-8
47183,5.970066621706562E-6
13243,1.2907374740221279E-6
47181,7.598772680950051E-6
13241,1.6100191220396837E-4
13233,4.766012018460951E-4
13235,2.0518838561221E-6
13237,1.1448074650740028E-5
13239,4.599858439787275E-7
46005,3.316028235850823E-8
46003,5.992859026138842E-9
46009,1.53897756788152E-8
46007,6.714484017092277E-9
13231,8.94520549039433E-6
13225,7.888039373443065E-6
13223,8.323699499920659E-4
13229,1.141128426986299E-6
13227,0.0017516317154134627
40093,1.9204652949778094E-8
40091,1.0548190985134811E-7
40099,4.774804621227227E-8
40097,2.2622122699699565E-7
40095,5.3000938347261955E-8
13221,9.560949566898243E-6
38027,5.0548366059052544E-9
38029,8.0700196084267E-9
46029,5.075931730816549E-8
46027,3.0135665863706104E-8
47157,8.465100221770859E-5
13219,3.40581358105382E-5
46025,8.072860580557228E-9
47159,5.58253750132857E-5
13215,6.727797446591454E-5
13217,6.899525990740984E-5
13211,1.3382094282536365E-5
13213,0.008173488746296639
46023,1.842896504589571E-8
47153,0.0021668902262886244
38021,1.084807159492909E-8
46021,3.338357546206236E-9
47155,4.718836115445247E-4
38023,3.979164430528539E-9
38025,6.371740106173552E-9
47151,1.3482559883302037E-4
38019,8.705772872902391E-9
46017,3.9046665513116426E-9
38017,2.3217334899709626E-7
46019,1.6268383878292745E-8
46013,6.731727274048095E-8
47149,4.8367810887206395E-4
13209,1.2337006219888226E-6
46015,1.0423586675591404E-8
47147,3.4278852911466794E-5
13207,1.2456216961171956E-5
13205,2.5857474120995307E-6
13201,6.849436144320656E-7
38011,5.752872687414646E-9
47145,0.00424935823712687
46011,5.6958449465394776E-8
47143,0.005746019479190982
38015,1.2609875821946086E-7
47141,0.0011745960073054318
38013,3.926123256254278E-9
38009,1.265260383171562E-8
46049,4.994772243703805E-9
47179,6.394801907102776E-5
46047,1.3618766933932821E-8
38005,1.25578238433458E-8
38007,1.5612842590772421E-9
38001,4.638409523925629E-9
46041,1.1179660885607546E-8
47171,1.084912653366309E-5
38003,2.208924693601386E-8
47173,5.650724571475272E-5
46045,8.239280493183116E-9
47175,5.314569316352615E-4
46043,6.837341174981426E-9
47177,0.0019139619986878757
46035,3.69338303594684E-8
46037,1.2146187660675897E-8
47169,1.140225941792704E-5
46039,9.005881812571582E-9
47163,6.337991620418113E-5
47161,3.913521962403985E-6
46031,7.687141944597881E-9
47167,5.429285581220988E-6
46033,1.3210301659958795E-8
47165,1.3525101469424243E-4
38057,1.5430399983647008E-8
38059,4.560385414322563E-8
38053,1.0053507481338225E-8
38055,1.6618547412018133E-8
38051,6.356484645551901E-9
30031,1.1475437191694598E-7
30033,2.223119519532925E-9
30035,2.1122493247503554E-8
21007,1.0059496378221744E-6
30037,1.801229345450586E-9
21009,2.8153278315788638E-5
30039,4.573813334722476E-9
21003,1.5359859995781568E-5
21005,5.803358807476823E-6
21001,1.2829518441577456E-5
38069,8.363692246152497E-9
38067,1.5607106105741495E-8
38065,3.6994218051804032E-9
38063,6.831928626343121E-9
38061,1.1654386012245628E-8
30043,1.6331807287224738E-8
30041,2.7143072450539958E-8
30047,4.224808333737107E-8
21019,6.846035282352101E-6
30045,3.941342127301701E-9
21017,4.574012094831884E-6
21015,1.0680809364741048E-5
30049,9.033429667060278E-8
21013,3.182896037611947E-5
21011,2.3827013320517154E-6
18109,4.476442674388938E-6
38031,6.915417976495895E-9
18107,1.5132041851325446E-6
38033,3.3756719316096425E-9
38035,1.2366348808062413E-7
38037,5.121015527334832E-9
30051,3.5016339049480865E-9
30057,1.1162913761215678E-8
31103,1.913938075442764E-9
21029,1.761679787461418E-5
30059,3.2409635314370408E-9
31101,1.6876474863432035E-8
30053,2.900381640188117E-8
30055,3.4425500171396445E-9
38039,5.149419092722245E-9
21021,1.1670851205790068E-5
18101,1.2119095021179177E-6
31109,6.500355241625365E-7
21023,1.2060301577952638E-6
31107,2.021019960947058E-8
21025,5.67997163902821E-6
18105,1.0105150130019696E-5
31105,7.6415285875363E-9
21027,5.178204404686845E-6
18103,1.0592182726715433E-6
38043,5.0617968582870915E-9
38041,4.855902249533958E-9
38047,4.320440683642841E-9
21031,5.2068053510717E-6
38045,8.831129906964192E-9
30061,6.158604186455568E-9
30069,8.531191718846099E-10
31113,1.5091939130093655E-9
30067,2.6739840517144582E-8
31115,1.4078320309395184E-9
30065,7.784026328700645E-9
30063,1.5282833966985296E-7
31111,6.74946508613757E-8
21035,7.329881829981206E-6
21033,2.7546439600289678E-6
38049,1.0691309004796965E-8
21039,7.12041081320635E-7
31117,1.0239765162772422E-9
21037,1.111143081969563E-5
31119,7.893839388468977E-8
38093,4.095884083957307E-8
38095,5.145411344122913E-9
30071,7.952880061332934E-9
30073,1.040468988136112E-8
38091,4.230376198194885E-9
38097,1.5914512263802827E-8
38099,2.275751286299963E-8
18129,3.5680687869770917E-6
17079,6.176446983021864E-7
18127,2.7766138334983602E-6
18125,1.6899826081880309E-6
17075,7.895418918042454E-7
18123,3.6867917139643156E-6
17077,4.069591280470152E-6
18121,8.243264549517002E-7
17071,7.488381531235817E-8
30075,3.255005331858086E-9
17073,4.544671765135504E-7
30077,1.1631799015577781E-8
30079,2.090508644726215E-9
30083,1.6854019585122978E-8
30081,5.7595289084623856E-8
18117,2.679058541799327E-6
18119,1.5584652830740334E-6
50007,2.9617265328006184E-7
18113,1.076668230542009E-6
50009,1.257635693911807E-8
17069,6.685020052462919E-7
18115,7.107856799400963E-7
50003,8.286560050405716E-8
17067,2.1401595407594706E-7
50005,5.835538821927739E-8
17065,7.545248323529042E-7
18111,3.5209090687681084E-7
30087,1.6347055874158395E-8
17063,6.399915579531644E-7
30085,1.849364205537429E-8
50001,7.706423611779222E-8
17061,3.716518904219209E-7
30089,1.5773105031109514E-8
30093,5.612967924844144E-8
30095,1.4175041073109718E-8
38071,2.1908109140497188E-8
30091,7.148905330207769E-9
38073,1.1117595490922268E-8
38075,4.587423312700382E-9
38077,3.4458394347771263E-8
38079,2.4434278720615875E-8
17097,5.78011977033814E-6
18145,3.1250626139573803E-6
50017,5.6845903017315726E-8
17099,1.7042103974840137E-6
18143,3.3094747405789636E-6
50015,4.592402505965946E-8
18149,5.39437932756476E-7
18147,3.497146856844733E-6
50019,5.1477118861527715E-8
17091,2.225475615535379E-6
17093,8.012680992572468E-7
18141,5.2956797025744275E-6
30097,6.215274359661563E-9
50013,1.3885549388821678E-8
17095,6.357037453881995E-7
30099,1.0443333232705208E-8
50011,8.954067819510093E-8
38083,3.081438808868424E-9
38081,8.290551442023262E-9
18139,1.2407595038518773E-6
38087,1.3585795429155326E-9
38085,7.4017887970772015E-9
38089,4.038060252833376E-8
50025,9.805501537797826E-8
17089,3.808836154929499E-6
18131,3.468577422147556E-7
50027,1.2288413784677346E-7
17087,1.38436954484943E-6
18133,1.9077870738516596E-6
18135,1.2585106687727372E-6
18137,2.884697195578618E-6
17081,2.634786391230337E-6
50021,1.377184706837576E-7
17085,1.3753869570443522E-7
50023,1.163452617490173E-7
17083,5.966958859664227E-7
31163,7.112220070073551E-9
18161,5.10069858098398E-7
31165,2.700616919703918E-9
18163,2.4376027261115333E-5
31167,1.509554608062181E-8
31169,1.494559617826018E-8
17037,8.13245709296156E-7
18169,1.0136776766389068E-6
17035,5.658166108193333E-7
17033,1.393107058392233E-6
18165,6.766390752505154E-7
17031,7.077063309333386E-5
18167,6.0947170599964915E-6
17039,4.3665327808056487E-7
31161,1.1623448695585375E-8
18151,6.995697786830571E-7
31177,4.824953231980048E-8
31175,9.707707763418527E-9
31179,2.231340494718338E-8
17025,9.2788376590831E-7
18159,6.440893071835212E-7
17027,1.629076296730665E-6
18157,5.222642410333701E-6
17021,1.1196933294590007E-6
18155,1.229919978692995E-6
17023,8.996767874196824E-7
18153,1.5675018978559186E-6
17029,2.1585144871185574E-6
31173,1.7324380084207114E-8
31171,1.4164001770005742E-9
18181,7.181349418618411E-7
27019,1.626227654269863E-7
31185,3.516423905633133E-8
51101,2.2366353168463468E-7
17051,9.277061585273135E-7
18183,7.849815600330744E-7
27017,6.483640208707786E-8
51105,1.568197066292309E-5
17055,2.953656656056217E-6
51103,1.1742889780305814E-7
17053,3.5928341395142686E-7
51109,6.068330585776151E-7
17059,8.431922627323663E-7
51107,2.563184303809394E-6
17057,6.342029553232049E-7
27015,6.236767929025801E-8
31181,9.196106619599708E-9
27013,1.3660844938435977E-7
31183,1.898352540289879E-9
27011,1.1427639596203495E-8
27009,7.376684775809924E-8
18173,8.063865994837137E-6
27005,5.7575768365389954E-8
51111,4.139056744767622E-7
17041,7.373085279716434E-7
18171,2.7285522599118865E-7
27007,7.495761052789944E-8
51113,2.9871425649951665E-7
17043,1.0042408201154103E-5
18177,4.245546372132588E-6
51115,9.165587127100637E-8
17045,8.398584907607953E-7
18175,3.946121190953397E-6
51117,1.1394226106991877E-6
17047,6.27122624143349E-7
51119,1.1568772374066011E-7
17049,1.7293319146349883E-6
18179,8.876283608704304E-7
27001,3.065711155120528E-8
27003,6.717178261387642E-7
31127,2.8220500024765057E-8
31129,1.2176995342773156E-8
31121,1.8515998418194762E-8
29217,1.349016920718305E-7
31123,1.0191509728309547E-8
29219,5.862673490400049E-7
31125,9.042672598857667E-9
29213,6.573933957844056E-7
29215,5.635793561925306E-7
29211,4.558267323326995E-8
30005,1.1890752560159116E-8
30007,7.141815140796861E-9
31139,1.7438843536420626E-8
30009,1.6556731861207303E-8
31133,9.593136209781674E-9
29209,3.2757376511269314E-7
31131,4.3960236203954615E-8
29207,2.1322612259184613E-6
30001,1.4930705811702775E-8
31137,2.086712482737016E-8
29205,6.240331106210167E-8
30003,2.2053297992848234E-8
31135,6.126011649471562E-9
29203,2.600523530402753E-7
29201,3.251901505986862E-6
17011,3.606826446887788E-7
17015,1.1374307171662911E-7
30019,3.5059403978959728E-9
31149,3.450605648797071E-9
17013,1.2613531900781206E-7
30017,2.042805410652487E-8
30015,9.994485585084065E-9
31145,2.2576076917883922E-8
30013,1.3064834398649075E-7
31147,3.7270987853687777E-8
30011,2.391987819069591E-9
31141,7.400866039136839E-8
31143,1.328133469246224E-8
17019,5.633043590913754E-6
17017,2.9406700318472774E-7
17001,1.0351081026101854E-6
30027,2.0473277980980213E-8
17003,8.467721773455174E-7
30029,1.1863759139455301E-7
17005,6.968649736902182E-7
29229,3.727301103440965E-7
30023,1.5260824127681207E-8
31159,4.121089172789335E-8
29227,1.1214733085577564E-8
30025,4.97743120794156E-9
31157,6.796596029133337E-8
31155,5.0701989788054334E-8
30021,1.5795481843849468E-8
31153,3.306186756164282E-7
29221,7.47502703313083E-7
31151,3.535295802738742E-8
29225,5.105254630033024E-7
29223,6.582261097686508E-7
17007,3.070067646378639E-7
17009,1.1917988890297012E-7
37099,1.0199633898935222E-4
20041,5.401490846253164E-8
28061,1.0392447965107973E-6
37095,6.871819382834481E-8
28063,2.3296516312994113E-7
37097,2.145419043507113E-5
28065,4.815718602931811E-7
29025,5.2758170988441236E-8
37091,4.6418532528957405E-7
28067,2.8174810124168654E-6
29027,6.959725827996175E-7
37093,2.159034656064176E-6
28069,1.1483608704205834E-6
29021,4.287715312938615E-7
29023,2.197462071052086E-6
29029,5.58444990833753E-7
22119,3.778498215393161E-7
22117,1.0989566589605967E-6
20047,7.797315426459349E-9
22115,3.489106627187115E-7
20049,1.4455213351078991E-8
22113,3.418131716069083E-7
20043,3.718079692588852E-8
22111,4.0422738497674874E-7
20045,4.796968820611196E-7
29031,4.731372641486006E-6
37089,7.08175524424893E-5
37087,8.967829320752357E-5
28051,1.1461651927258165E-6
37085,4.60948141183222E-6
29039,1.0751017427776043E-7
37083,1.4893972810199568E-6
28055,7.208905760019353E-8
29037,5.050460195684181E-7
37081,3.470933661131402E-5
28053,4.5809191162026496E-7
29035,2.345720546727449E-7
28059,4.061514646792619E-6
29033,6.752792841208875E-8
28057,5.982292112615993E-6
20039,6.9036285060327134E-9
22125,2.276025728572337E-7
20037,2.338637421319706E-7
22127,1.7976529984591878E-7
20035,1.4542575467708886E-7
22121,2.3732460894056907E-7
20033,4.598914104130975E-9
22123,3.202548097157165E-7
20031,4.173401722675802E-8
37073,1.7918344713280077E-7
28041,5.756990210441076E-7
37075,5.054452343560893E-4
20061,9.494901192445987E-8
37077,1.9418528412232037E-6
20063,6.190849672625161E-9
37079,5.32296501283136E-7
28047,5.0687513674222425E-6
28049,8.718781991697984E-6
29001,1.7055065858469843E-7
28043,1.7848636384142642E-6
29003,7.762546585390449E-8
28045,1.0376132022362462E-6
29005,2.578293566383701E-8
37071,4.94378004299996E-5
29007,4.0489732594305527E-7
29009,3.094087384842912E-7
20065,6.3088075424808806E-9
20067,1.5546779119357023E-8
20069,1.2329720839463462E-8
46135,4.692269993364784E-8
46137,4.634327753773034E-9
37065,1.4478567827842636E-6
37063,1.0833752635809729E-5
37069,1.6946291715873283E-6
20051,6.13011514448478E-8
37067,3.641638690579729E-5
29013,1.0611115006746201E-7
28037,1.9769887575556893E-7
29011,8.452087137412774E-8
28035,2.620905684544813E-6
29017,7.321479839701729E-7
37061,1.453720583899316E-6
28033,9.094604185071698E-6
29015,1.5292806705570405E-7
28031,7.517077729039999E-7
22107,1.5427004541111082E-7
22109,7.973844037287159E-7
29019,1.9118821603343162E-6
28039,7.01929685367277E-7
20055,8.155510346894364E-8
22101,3.8352035813608507E-7
20053,1.629898650678022E-8
22103,4.24224509949996E-6
20059,1.274916833147014E-7
22105,2.0919279948919667E-6
20057,7.117289245354747E-8
28021,3.0635472441716634E-7
28023,1.2870788085506408E-6
41027,2.5724619015230656E-8
28025,3.2535554394958576E-6
41029,2.1503840396802568E-7
28027,1.591020125597682E-6
41023,1.0624787900823176E-8
41025,1.0284166256033802E-8
41021,2.507227932247955E-9
46111,5.256364923185538E-9
20003,4.311043641053278E-8
46113,2.3298254992863886E-8
20005,7.559207088108772E-8
46115,1.4322004061804841E-8
13109,1.2066642877736195E-6
46117,5.207559566622661E-9
20001,7.82036622308996E-8
46119,2.9304862624302796E-9
28029,8.431875009758025E-7
13103,3.9522099222477625E-6
13101,2.0040303603004034E-7
20007,1.2963926986863716E-8
13107,3.7521353075665802E-6
20009,6.679802964818368E-8
13105,1.5473150658487234E-5
28011,1.6312755967397077E-6
28015,7.193279753025677E-7
28013,1.747260590295293E-6
13111,0.0034812407957550526
41039,3.7359681409958645E-7
41037,9.733639163722569E-9
41035,8.069667536580118E-8
46121,1.7168371567505266E-8
41033,8.560112460526196E-8
41031,2.4460822958519542E-8
46125,1.9123964569839137E-8
46123,1.2353704158796795E-8
46129,1.120597414687176E-8
46127,2.8440735234841716E-8
13113,1.168515389596511E-4
28019,9.666159856608166E-7
13115,0.0034615408429757764
28017,2.8254600307436665E-6
13117,0.002001698357663488
13119,3.545479443279387E-5
13121,0.003075533131594537
41005,4.0980969536339275E-7
28003,8.32059756512731E-6
41007,4.0189509744788656E-8
28005,3.047790511387555E-7
41009,4.93972481673591E-8
28001,6.900458246601206E-7
41001,2.5116565090454066E-8
41003,8.84876769278947E-8
20021,1.401033616794787E-7
20023,6.081973338284709E-9
20025,5.301694361801408E-9
20027,2.382082015355407E-8
20029,2.6266356498016693E-8
13129,0.004732222687840033
13127,3.4685115788875357E-6
28007,1.4185654333864805E-6
13125,9.006749312979965E-7
28009,1.1740482979996953E-6
13123,0.0033064374789594127
13131,1.7959053432206091E-6
41019,1.1528345360873798E-7
13133,9.391668295927309E-6
41017,1.485993049422016E-7
41011,7.076523362209337E-8
41015,2.3810720481466372E-8
41013,2.5153107477009792E-8
20011,9.198915577442936E-8
46107,5.06365809303657E-9
46105,6.062111542128584E-9
20015,2.2953341949508372E-7
46103,1.6223579104921289E-7
20013,4.521154865336338E-8
46101,1.4101904803856563E-8
13139,0.0016311417309731488
20019,1.9559446937375023E-8
20017,1.192446664056195E-8
13135,0.003064602607961588
13137,3.9100182099720157E-4
46109,1.9462173293357683E-8
13145,1.0632030643098059E-5
13147,3.0045374008541478E-5
13149,9.713779646510456E-6
41061,3.677037781825358E-8
41069,2.0300662380142363E-9
41067,5.087441007373253E-7
41065,3.0187494371921403E-8
41063,1.0856110577370089E-8
13141,4.46508919224523E-6
13143,1.1528700092855494E-4
13159,7.61917548352743E-6
13157,9.553279074511192E-5
41071,9.628739241401655E-8
13151,1.383500416255492E-4
13155,1.2560868963406585E-6
13153,3.3207929544304135E-5
13167,2.0542307427355457E-6
13169,1.1138395268185205E-5
29081,4.719558400632341E-8
41043,1.221425984431147E-7
41041,5.01565120625551E-8
29085,8.366628448278086E-8
41047,3.3200761066485244E-7
29083,1.5758037689121974E-7
41045,4.751870822433621E-8
29089,9.312760146671537E-8
13163,4.784788688519691E-6
29087,2.3178962564097827E-8
13165,1.4558443710708334E-6
41049,1.4467369249677746E-8
13161,1.5843585889178853E-6
13179,4.53142975436461E-6
41051,7.764949315329644E-7
29091,9.994583328766016E-7
41053,7.059331382375063E-8
29093,3.979084721848416E-7
41055,2.5054129278311465E-9
29095,3.890468146999923E-6
41057,2.7378030328817017E-8
29097,7.280011915218582E-7
41059,9.44911303355488E-8
29099,6.784208785712924E-6
13177,4.141934411247786E-6
13175,9.028419852423878E-6
13173,5.375450269633109E-7
13171,9.905494717708666E-6
13189,8.0117982343547E-6
13181,3.910883033668925E-6
29069,2.4985821692082995E-6
13183,8.130083379513107E-7
29067,2.795748842856354E-7
13185,6.126572650662644E-6
29065,4.146059395189247E-7
13187,0.0010052952814119812
29063,6.155405573314018E-8
29061,4.5545219805567166E-8
28097,9.640177553995356E-7
13195,3.5083784586396756E-5
28099,2.2784778958820004E-6
13193,4.2503361450590584E-6
29077,2.7046019008296603E-6
13199,1.4283453952757273E-5
29079,6.163583802366832E-8
13197,2.2447778222744864E-6
29073,3.575045633040742E-7
28091,7.485248286071398E-7
29075,3.4327320901898305E-8
28093,4.326724548916588E-6
13191,6.606027181521811E-7
28095,7.449257157777415E-6
29071,2.448817942480025E-6
29045,6.312453961230236E-8
29043,8.169012713145199E-7
29049,1.0432839615343611E-7
28089,3.562676304207399E-6
29047,1.0470991401884358E-6
28087,1.016267615137145E-5
28085,8.952906845709997E-7
28083,2.021128428646019E-6
29041,6.219506402374165E-8
28081,1.4683652431296973E-5
28079,1.3697971955055189E-6
29055,6.192806125652543E-7
29057,6.429961054981428E-8
28075,6.704730242716775E-6
29059,2.2972106800302674E-7
28077,3.93279811244092E-7
28071,4.4836303276651E-6
28073,1.2681503021388362E-6
29051,1.172459097018754E-6
29053,1.5604982841901667E-7
48297,2.4649661104481997E-8
48299,3.700844661324421E-8
48293,6.308872846869166E-8
48295,6.592324476695731E-9
48291,2.8726519871660803E-7
51081,2.8986383383880917E-7
51083,1.612459542297833E-6
31037,2.5162122317484876E-8
18093,5.172269535721069E-6
51085,1.8267574111893235E-6
31035,1.64696877523951E-8
18091,2.101656568427299E-6
51087,5.410737507943628E-6
31033,1.8437040988660943E-8
18097,4.809997691914046E-5
51089,4.889578780448965E-6
31031,1.1673620956970788E-8
18095,5.734812577414233E-6
18099,1.04799295440442E-6
31039,2.463118570671486E-8
51093,4.87509954674143E-7
51091,9.400659292605976E-8
51097,1.033329020708064E-7
31025,6.776754356593884E-8
51095,7.599764542047507E-7
31027,2.140711957270556E-8
31021,1.9476589825108205E-8
51099,2.6172053135323985E-7
31023,2.1362383835467327E-8
31029,7.809537295296208E-9
48271,6.469970400189886E-9
48273,6.213123704497528E-8
48275,9.254182399301853E-9
48277,2.5244531579411246E-7
31011,1.3886685330705783E-8
18075,8.251136586883342E-7
18073,7.344267154648317E-7
31015,4.820710325493629E-9
18071,4.840278805400209E-6
31013,2.27345467892775E-8
31019,9.115065758238613E-8
48279,2.797796969155056E-8
31017,6.873405970656614E-9
18079,3.13505783921759E-6
18077,4.310347506754731E-6
48285,4.493760911045031E-8
48399,2.318883755311152E-8
48283,1.1418451012275633E-8
48397,1.7364131960911307E-7
48289,5.785927159028554E-8
48395,4.3309221865412856E-8
48287,3.847907456563993E-8
48393,1.7900461053381725E-9
48391,1.6945025458456465E-8
48281,4.024416704003862E-8
18083,3.861041304825456E-6
18085,1.7942072132904075E-6
31001,6.987162887005048E-8
31003,1.6167305728722012E-8
18081,8.209414121150356E-6
31005,8.423307256108476E-10
31007,1.5189900193749842E-9
31009,1.142328588147207E-9
18087,7.233903621817808E-7
18089,9.015993591698535E-6
31073,4.353112872082922E-9
31071,3.892748789731386E-9
48253,4.4464195889703416E-8
48381,2.025715133194863E-7
48255,3.308034111905681E-8
48383,6.32691084110867E-9
48385,5.953837247514486E-9
48251,3.384355838494369E-7
48387,8.416821248725516E-8
18057,8.652660558629784E-6
48389,2.4157235871816018E-8
18055,2.661515070462408E-6
48257,2.876619788920615E-7
18059,3.2026018045327878E-6
48259,4.960662750709841E-8
31079,1.1922755403599862E-7
18053,2.6576032943969566E-6
31077,5.882706933338117E-9
18051,4.004621257884659E-6
31075,1.4100338137046435E-9
31061,7.929152024868326E-9
31063,6.102036216898753E-9
48267,8.804344860427745E-9
48373,1.8402383614375287E-7
48265,8.676686324985829E-8
48371,3.149895233767525E-8
38103,9.264982727735837E-9
48263,1.6963104984585872E-9
48377,1.3118961105589813E-8
38101,1.0411517672044801E-7
48261,8.089690936190874E-10
48375,2.2089021989748857E-7
18065,2.561824130797426E-6
48379,4.173572575026095E-8
18067,3.057318837052124E-6
38105,3.452112652232448E-8
18069,1.1192402493188001E-6
48269,7.435245870001364E-10
31069,4.311717693796357E-9
31065,1.0895418136949075E-8
18061,6.932243831565457E-6
31067,6.2095746565215E-8
18063,5.476910603367647E-6
31051,1.4364316023572527E-8
48363,6.556467429458205E-8
48365,1.3751427334524275E-7
48231,3.385454032657794E-7
48233,4.688883814226234E-8
48361,4.1329235794136223E-7
18039,3.818126954726901E-6
48235,3.433822284555102E-9
18037,5.6799716017017715E-6
48237,2.2291971380001062E-8
18035,5.008091677246749E-6
48239,3.3675447451316805E-8
48367,2.268483364242966E-7
18033,9.416115277043359E-7
48369,1.895484733797219E-8
18031,2.126375083485274E-6
31055,1.227350446662946E-6
31053,8.950029480797227E-8
31059,1.6157176770332744E-8
31057,4.403349269297135E-9
31041,2.3446529459409806E-8
22097,7.49898745040465E-7
48241,1.9260159760264254E-7
48355,6.29900256833781E-7
22095,6.699121124070362E-7
48353,3.1250556518987976E-8
22093,2.3320629264712034E-7
48245,1.1193088837135473E-6
48351,8.720004459080761E-8
22091,2.1163829937347322E-7
48243,3.979497395832699E-9
48249,7.723841959986752E-8
18047,1.7658663646035426E-6
48247,1.013221353295883E-8
18049,5.247931554502829E-7
48359,4.15515423782923E-9
18043,1.348952915732917E-5
48357,1.8174060151032255E-8
22099,4.037028907928968E-7
18045,6.674620566435809E-7
31043,4.784097016809865E-8
31045,1.6882679293141298E-8
18041,1.74071970737582E-6
31047,4.901319047337459E-8
31049,3.958444709362222E-9
51003,2.247050129401779E-6
51001,2.8351427979781746E-7
48219,4.317378245737212E-8
48347,3.1898221110572135E-7
18011,1.9748977043252523E-6
37005,1.8841834812498493E-6
51007,2.950766846995408E-7
48217,8.682635475570167E-8
48345,2.8569081282425067E-9
22089,7.119806242825463E-7
18013,1.2898489931710923E-6
37007,2.8703000189182927E-6
51005,7.862279212328309E-7
51830,1.8695034831737793E-7
48215,1.087255206709282E-6
18015,6.435452093039535E-7
37009,6.259113389993949E-6
48213,3.152367214256391E-7
48349,1.6780950436671605E-7
18017,1.188416867257057E-6
51009,1.2617911775125373E-6
22083,4.6903861990856025E-7
18019,1.605518115390808E-5
48211,7.225159542432119E-9
22081,7.4025068090118E-8
22087,1.452797136801414E-6
37001,8.646447761677885E-6
48343,7.88255351330595E-8
22085,1.5374151872473743E-7
37003,7.960917193237514E-6
48341,3.917128228852446E-8
51011,5.010584999878552E-7
51013,2.022359383092147E-6
22077,2.4559273408012173E-7
18023,1.2609074650128444E-6
37017,1.279197169399836E-6
51015,2.266738332955304E-6
48229,5.97657158939311E-9
48335,1.898750703172865E-8
22079,1.0767895369877136E-6
18021,1.694870664476265E-6
37015,4.16967071951643E-7
51017,2.186113068915844E-7
51820,6.224900706052172E-7
48337,5.119057919301679E-8
18027,3.2338187576363212E-6
51019,3.1436313419933307E-6
17201,1.9062188567870112E-6
48225,9.934749034167914E-8
48339,1.0439407565825862E-6
18025,1.807435311036154E-6
37019,2.365213765159311E-6
17203,6.689254168267436E-7
48227,6.51609034001808E-8
48221,1.0487739500209192E-7
48223,1.5995080433606472E-7
22071,8.65412118205164E-6
18029,4.938784683346637E-6
48331,6.192093339023725E-8
22073,2.6793405049925116E-6
37013,9.023276999384147E-7
48333,1.1535652848670503E-8
22075,4.231654523181005E-7
37011,6.6358881417853685E-6
51025,5.064341023234709E-7
51023,1.7671087578381248E-6
51021,9.81849085007186E-7
48329,2.1983860032957914E-7
48327,4.666585387276366E-9
48325,7.743381671160203E-8
22069,3.112800036127451E-7
51029,4.91627130729511E-7
51810,4.059160300286665E-6
48323,8.984399297789875E-8
22067,7.359487457543287E-7
51027,5.900814815879852E-6
22065,3.5158446116297217E-7
48321,9.24663678881373E-8
22063,1.5031642517222617E-6
22061,6.453926020330837E-7
51033,3.877854429409472E-7
51035,3.935252403432297E-6
51036,1.219220844581925E-7
51031,2.169307770090655E-6
22059,2.1017250007267688E-7
18005,6.50598394872837E-6
51800,1.02955448653251E-6
48203,3.835331640213439E-7
48317,9.02134748063847E-9
18003,8.726808815881032E-6
48205,1.0530319667981582E-8
48319,7.75804192658605E-9
22055,1.3875069964100315E-6
18001,1.0778839027288294E-6
51037,4.5700056149906694E-7
48207,1.3219809513180323E-8
48313,4.607361626923095E-8
22057,8.431847201473697E-7
48209,2.1678982171415445E-7
48315,6.961840413514484E-8
22051,5.235066018253237E-6
48311,1.6722674201247626E-9
22053,1.9671897905261232E-7
18009,5.172155159078348E-7
