uid,movement
21045,6.312231208778188E-9
55017,1.799030929741299E-7
19137,3.763466296095377E-6
21043,7.687807776549955E-9
55015,4.408344413893368E-8
19139,3.8308129227219535E-7
21049,1.1861049460042596E-8
55013,5.2026221828343026E-8
19133,3.3025994450313723E-6
21047,6.254369712888883E-8
55011,6.859615787655055E-8
19135,2.3246308349816736E-7
01011,2.4412188297418555E-9
19189,1.956803183131469E-7
19187,2.0881588437978856E-6
01013,5.154115405070858E-9
19181,2.0903573893382857E-6
01015,3.282062590478765E-8
01017,8.672088127915868E-9
19185,3.3356478142950077E-7
01019,7.165013602672128E-9
19183,2.4171627315974893E-7
01009,1.8734949869850803E-8
19191,1.926235313067263E-7
01003,3.1865198374198514E-8
19193,3.098824691864903E-5
01001,1.2225726700646736E-8
19195,1.0693505250272572E-7
01007,7.1931756023155466E-9
19197,4.2492734950356585E-7
01005,5.695947675503389E-9
01031,8.612767986417454E-9
01033,3.3206929810932696E-8
21091,6.734127808811928E-9
21093,5.698571472249981E-8
21095,8.909151840256502E-9
21097,7.103890186602482E-9
21099,9.706582445064536E-9
19169,2.922014938717098E-6
19167,4.531755497065238E-6
19165,3.52112613082172E-6
01039,7.602973096104403E-9
19163,1.0686656371997488E-6
19161,1.4689362278294202E-6
01035,3.3445227718802354E-9
01037,3.3830222187682012E-9
01021,1.1788720674594088E-8
21081,9.610574389373369E-9
21085,1.590941987466497E-8
21083,4.192985043507278E-8
21089,1.0448025760563137E-8
32003,3.0447360566337394E-7
21087,5.4302337840331905E-9
32005,5.775661774585038E-9
19177,1.0316580278179804E-7
19179,5.96957322394047E-7
32001,3.9638703154926305E-9
19173,1.5329777426040886E-6
01029,3.8694392373458E-9
19175,1.5239939744438424E-6
01027,3.904360677671401E-9
01025,8.0469048224963E-9
32007,1.2937025366325821E-8
19171,2.796684558741209E-7
01023,5.479855659006024E-9
32009,1.6250569970480958E-10
21107,4.1939322994544634E-8
21109,4.497865534909364E-9
21101,4.2251353702834206E-8
21103,7.1022999196876845E-9
21105,8.16133994573226E-9
21119,4.689500996725987E-9
21117,6.485598246673032E-8
21111,3.9744359339718614E-7
25025,3.277440855874402E-8
21115,6.296382108474789E-9
25027,3.7964842578737067E-8
21113,1.5497983680667747E-8
25021,3.126008619984172E-8
25023,2.1855163655822815E-8
19093,1.479076861528438E-6
19091,4.5166688190340414E-7
19097,1.1412395060261364E-7
19095,2.0299348560952735E-7
25017,7.200324457636125E-8
19099,9.592350820814615E-7
25015,7.934091056988986E-9
25019,4.3727743320045013E-10
25013,2.3719786211670845E-8
25011,3.7077842974110065E-9
19081,2.5819288448750017E-7
19083,4.033237284943774E-7
19085,6.100841133943824E-6
19087,2.2867709667425147E-7
25003,7.203926878624263E-9
19089,9.905773859489718E-8
25005,2.5517634549667555E-8
25007,6.915271535896956E-10
25009,3.419497700163106E-8
25001,1.0216067732278042E-8
21143,7.873568627768686E-9
21145,1.0075752731629028E-7
21147,5.9140883105707115E-9
21149,8.73214729126386E-9
21141,1.8527890380695752E-8
21155,8.384829106332674E-9
21153,3.6354755499689127E-9
21159,3.046610661627875E-9
21157,3.105891399435945E-8
21151,2.5892927368205214E-8
21125,1.687411804586961E-8
21127,4.174196016396469E-9
21121,9.460719309174293E-9
21123,7.3678396758695024E-9
21129,2.461512611011547E-9
21137,9.011244871414288E-9
21135,4.363782181133061E-9
21133,6.241977243531014E-9
21131,3.4028389802580347E-9
21139,1.1085576435903114E-8
26165,1.651672854152517E-8
26163,6.732449083444536E-7
16083,2.0370720303972332E-8
26161,1.2242787710431184E-7
16081,4.755976874403905E-9
16087,1.908203721815587E-9
16085,1.7484292079399422E-9
26155,2.839347412147538E-8
26157,1.8419777149730934E-8
16071,2.5240936498780778E-9
26151,1.2192663064703087E-8
16073,2.4659187335693716E-9
26153,4.061037365538596E-9
16075,4.058514049218571E-9
16077,4.105905576042477E-9
16079,2.5730389842561863E-9
26159,6.111941460666407E-8
26141,3.946374680300703E-9
16061,7.033517033777075E-10
26145,8.012142483749552E-8
26143,1.0176420979294036E-8
16069,6.752207261795856E-9
16067,8.271242908486544E-9
16065,1.8747734347987804E-8
16063,1.4720753752272246E-9
26149,4.0092666125146365E-8
26147,4.6596966818430325E-8
16051,1.0791382495535827E-8
26131,6.140073169765568E-9
26133,1.0985533278299363E-8
26135,3.274301016328218E-9
16057,6.102774696695794E-9
16059,2.6036927791320267E-9
16053,6.551355147478435E-9
16055,1.809322226588842E-8
26137,8.630739538969242E-9
26139,2.009245328187169E-7
16043,8.005784337478672E-9
16041,8.340924834804562E-9
16047,4.3615157062820686E-9
16045,3.0913047706698197E-9
26123,2.990150349916107E-8
26121,1.4250942135135113E-7
26129,7.734204841560531E-9
26127,2.219907179456528E-8
26125,4.045919189240483E-7
16049,3.317948515548228E-9
16031,9.06044775941901E-9
16033,5.545347859356414E-10
16035,1.7608410515917887E-9
16037,1.3718393860651302E-9
26111,3.3275370636712804E-8
26113,6.478881360650587E-9
26119,3.53605238863368E-9
26115,5.1419991056400735E-8
26117,2.9354362131420006E-8
16039,7.862981366506734E-9
16025,2.9557287451406895E-10
16023,1.2764025714488727E-9
16021,1.5284830081095346E-9
26101,1.7009663150044892E-8
26105,2.2175972589875555E-8
26103,3.739351111491634E-8
26109,1.838351264948899E-8
26107,2.20523216721311E-8
16029,5.821464148876264E-9
16027,2.6176845595270622E-8
16013,7.041005552499179E-9
16015,1.6197970331096353E-9
16011,2.4258688021926165E-8
16017,5.959544464215488E-9
16019,5.980872368373326E-8
36105,5.087338000823467E-9
36103,7.315298510300014E-8
36109,9.397371827539456E-9
36107,4.904518019098719E-9
36101,1.2753217978383208E-8
36117,9.983164764605933E-9
36119,5.079686667164706E-8
36113,3.737250857620385E-9
36115,3.3222652325956783E-9
36111,1.1367808813576881E-8
36123,2.669923679030936E-9
36121,6.216572468840692E-9
24035,3.4567392851506654E-9
24037,7.480005409716674E-9
24039,1.8386164736675137E-9
24031,9.057009449230993E-8
24033,7.664850254134678E-8
24047,3.1579904380824358E-9
24041,2.8860801754632965E-9
24045,6.1037798717916255E-9
24043,1.723738204638963E-8
21171,5.462579832262616E-9
19009,1.2846919141747612E-6
21173,7.793339588817795E-9
21175,4.020401180771468E-9
19007,4.1179390286599656E-7
21177,2.6014993166174513E-8
19005,1.006487378147153E-7
21179,1.797689042100845E-8
01119,5.693402975301654E-9
19003,9.454387129845619E-7
19001,1.154008511990189E-6
01115,2.054080235037313E-8
01117,4.521015415465497E-8
01111,5.626617029865686E-9
01113,9.974988350655076E-9
21163,1.766334725034406E-8
19019,2.1884072018422473E-7
21161,5.856497619794538E-9
24001,1.094414019875659E-8
24003,4.4473639478337206E-8
19015,1.412021010613586E-6
21167,8.896924239419528E-9
24005,7.105667281458513E-8
19017,2.711071379024199E-7
21165,2.040450165673716E-9
19011,3.045773376135209E-7
24009,6.538081458931227E-9
11001,5.670911455441637E-8
19013,1.5921781896086634E-6
21169,4.687797797427863E-9
01109,6.0573971808948444E-9
01107,9.291654949882696E-9
01105,3.727828786953994E-9
01103,4.705556315373849E-8
01101,5.403299257506298E-8
24011,2.4463802123679446E-9
21193,7.999869258465534E-9
21195,1.565223672451097E-8
21191,5.783798492405092E-9
24019,2.533918021874347E-9
19025,9.038645637474463E-7
24017,1.1712017909120533E-8
19023,2.1602391994555156E-7
21197,4.19156367712878E-9
24015,7.290075239780822E-9
19029,3.3769742583949817E-6
21199,2.075217089439089E-8
24013,1.5322483174436954E-8
19027,2.776120866868731E-6
19021,1.8134187980986703E-6
21185,2.5673544458749735E-8
24021,2.115039529671466E-8
21183,1.798720268640969E-8
24023,4.6918653691305245E-9
21181,2.439103532375741E-9
24029,1.648895902872046E-9
19033,7.248435236742622E-7
19035,1.85337765367685E-6
24025,1.9221637654098362E-8
19037,1.4308547117254657E-7
21189,1.462222120844612E-9
24027,2.4368924809626927E-8
19039,7.10691497990476E-7
21187,4.765123297432005E-9
19031,1.6540362530207003E-7
19043,1.3267182445481843E-7
08077,3.940372864588502E-7
19041,1.3230132775443263E-6
08079,4.540406716837043E-9
19049,3.197264484826531E-6
08071,2.919099436973841E-7
19047,3.865194837152394E-6
08073,7.450880459575133E-7
19045,2.9838697719948955E-7
08075,5.058840248896298E-6
19051,1.4569190904768302E-7
08089,9.129108740144803E-7
19053,6.887615681250158E-7
08083,4.8137664272911616E-8
19059,8.350669827269059E-7
08081,5.5239505390697204E-8
08087,3.305548800144438E-6
19055,1.6602409742185114E-7
08085,1.1279428966881094E-7
19057,4.0751796322785404E-7
01131,3.760312168163102E-9
19061,5.603146693591371E-7
01133,1.1270175474348645E-8
19065,2.1015600765725486E-7
08099,2.1910993299863975E-6
19063,4.068482091037155E-7
19069,1.9184057388579954E-7
08095,3.144335118891458E-6
19067,2.1776654114458519E-7
08097,1.3093074789823697E-7
08091,1.5073123473290424E-8
08093,2.0105169317093248E-7
01121,2.344430236241423E-8
01125,6.372328991418062E-8
01123,1.0407556462881515E-8
19071,5.590926736178173E-6
01129,5.2278687728372905E-9
19073,8.705535808292596E-7
01127,2.9067029234872953E-8
19075,1.9923030307044273E-7
19077,1.3994599321096838E-6
19079,6.081867358421927E-7
21201,8.381923125096721E-10
06027,2.9299088117954E-9
21203,5.859760987073138E-9
06025,2.3072185345206877E-8
06023,7.463547613365503E-9
06021,2.0915611856714907E-9
21209,1.357482136429458E-8
21205,6.805432939522911E-9
21207,6.6470414102507454E-9
06029,8.508086782020512E-8
06013,7.460708580397983E-8
21215,5.575508648048416E-9
06015,1.6328304332482993E-9
21213,1.0440130600824767E-8
21211,1.577732113131344E-8
06011,1.5273612414034855E-9
21219,9.404500257680477E-9
21217,1.0424237315127094E-8
06017,1.6469522157159523E-8
06019,8.708367061352576E-8
06045,5.325905378918135E-9
21221,1.1426182194595147E-8
06043,1.8787105816145574E-9
21223,4.4982233382371385E-9
06049,1.0368313910027284E-9
21225,1.618882918615209E-8
06047,1.932918953938632E-8
21227,5.875977924915971E-8
21229,4.978137710783404E-9
06041,1.6201356011519388E-8
45091,2.6570142876498187E-8
06031,1.301886329177256E-8
21233,1.3275464637789418E-8
06033,4.002989367556158E-9
21231,7.504481635316736E-9
06035,4.137859949234974E-9
21237,2.101119544149912E-9
06037,1.1027727340504885E-6
21235,1.1214504250253918E-8
21239,9.801210225957396E-9
45089,3.911681963531071E-9
45085,1.3933933076754196E-8
45087,4.947913431239317E-9
45081,3.023889968875783E-9
45083,4.529604917271543E-8
06039,1.507259901983516E-8
08125,6.714042442600663E-6
08121,1.138516932710816E-6
08123,1.1568924952697728E-5
08117,2.880379663285532E-7
08115,1.8638732768145777E-6
08113,1.6315121853091774E-8
08111,2.1370004634724516E-9
08119,3.6757942951039305E-7
06001,1.0863984946931905E-7
06005,3.5534579682654565E-9
06003,1.5976265233507603E-10
06009,4.113761442154137E-9
06007,1.8124331973892424E-8
45031,8.81726051559849E-9
45033,3.277491374287897E-9
45035,1.1819309257133372E-8
45037,3.977587409304483E-9
45039,3.565460605698537E-9
45021,8.829524276291997E-9
10001,9.307247730756153E-9
10005,1.0795935086911272E-8
06099,4.0194378390426434E-8
10003,4.079369042155783E-8
06097,2.9746973221725918E-8
06095,3.231053170589454E-8
45025,6.010648728030483E-9
06093,3.641891344291747E-9
45023,5.327131583323655E-9
06091,3.889857115690983E-10
45029,4.714008208425563E-9
45027,4.207596565659783E-9
08109,5.466724990497409E-8
45011,3.3843917857996567E-9
08107,1.7873116369420663E-7
08101,3.592110798392718E-6
45017,2.134887715562275E-9
45019,3.05669007138263E-8
08105,8.52892446076332E-8
45013,1.2771262384001093E-8
08103,2.479954170440884E-8
45015,1.4907900509631754E-8
45009,2.332723901000918E-9
45007,3.092750403873132E-8
45005,1.5805432993478938E-9
45003,2.1353949113169542E-8
45001,4.680294954213318E-9
45071,5.82029241849701E-9
45073,1.3049165336303693E-8
45075,1.2344483485480618E-8
45077,2.100084084894242E-8
06061,2.5309656880046353E-8
45079,4.609604881433902E-8
06063,2.1880117141890144E-9
06069,4.499497007972839E-9
06065,2.4632514664374015E-7
06067,1.0837218480691835E-7
45061,2.687073268726477E-9
45065,1.6718039401113833E-9
45063,3.1790386219875485E-8
06051,1.8583133468855087E-9
45069,3.745870547075896E-9
45067,3.700095114235592E-9
06059,3.5812910090538744E-7
06057,9.39664747294834E-9
06055,9.001976311987808E-9
06053,3.139195036301695E-8
45053,2.556231942980865E-9
45055,7.520060736061697E-9
45051,1.8677137749226076E-8
06081,4.741158794298681E-8
06083,3.3951520816336134E-8
45057,8.983438064381003E-9
06085,1.3514310115136572E-7
45059,1.1991420539676806E-8
06087,1.7681420230258045E-8
06089,1.4095010482506412E-8
45043,5.3083034930382315E-9
45041,1.377975919591495E-8
45049,2.844444389748969E-9
06073,3.8644037001388163E-7
45047,1.1117714512337631E-8
06071,2.9083120186565473E-7
45045,6.98952611580416E-8
06077,4.908077521324698E-8
06075,4.769376047867489E-8
06079,2.1112391311503367E-8
40149,2.20472927582561E-7
40147,2.61399739319998E-6
40145,9.762236263705765E-7
40143,1.5299094319522574E-5
40141,9.663373167669079E-8
47013,1.1990839440823477E-8
47011,2.6301320107887928E-8
47017,2.6921001320245903E-8
47015,5.742306776789494E-9
47019,1.1090076076093157E-8
40137,4.5468467859582655E-7
40139,1.6007062835879847E-6
40133,3.2953320590892405E-7
40135,4.2425322540182153E-7
47001,2.079148128679901E-8
40131,2.217993607064576E-6
47003,1.7514588751085395E-8
47005,1.4511095717733808E-8
47007,4.364939937170799E-9
47009,2.864337201614412E-8
40127,7.967772934751839E-8
40125,1.004717095681771E-6
40129,1.273853434658139E-7
40123,3.804313580440493E-7
40121,4.5052186551066306E-7
40115,9.919493055711285E-7
40117,8.479636896999383E-7
40119,3.0099640560995374E-6
40111,6.447124036595859E-7
40113,3.326864439115024E-6
27161,2.3973866650334407E-7
27165,2.118888182602508E-7
27163,1.1764669917186711E-6
27169,3.0744240901845755E-7
27167,4.900290441191354E-8
36001,1.8007095228556813E-8
27171,7.881194783931895E-7
27173,1.8147704979082924E-7
36009,1.2512373867434897E-8
36007,1.7373570844638755E-8
36005,7.552208902805806E-8
36003,7.034003967869228E-9
27147,3.7000418283198406E-7
27145,1.1160561866823175E-6
27143,1.780901192706279E-7
27141,4.0230204030507716E-7
27149,1.0354192663918314E-7
40151,1.6991380586769485E-6
40153,1.7598729594993085E-6
27155,4.126149022874112E-8
27157,1.4779663940483823E-7
27151,1.351192602567336E-7
27153,1.4466814260798005E-7
27159,5.785224181157942E-8
36039,3.02233221930145E-9
36037,8.596954756466773E-9
47091,3.311285783878384E-9
47093,1.0530064419764076E-7
36035,3.634371320418525E-9
47095,1.334568032657836E-8
36033,3.2507269006300927E-9
47097,4.1906186548992306E-8
36031,2.2176724585929352E-9
47099,2.4222168973580332E-8
36047,1.421469057549589E-7
36049,2.2238121140885057E-9
47081,1.5451674271979987E-8
36043,4.564403507419707E-9
47085,1.4443168303005256E-8
36045,9.806831644607512E-9
47083,6.702895981495114E-9
47089,1.1061795898212423E-8
36041,3.579391966488898E-10
47087,4.8600756262387856E-9
36017,4.3542503744051095E-9
36015,9.260452831726074E-9
36019,4.377480644378207E-9
47071,1.934158010777241E-8
47077,2.241013402702718E-8
47079,2.8978115897472846E-8
36013,2.30281388142783E-8
47073,1.2234386874794572E-8
36011,8.153162950940334E-9
47075,2.1074246582336954E-8
36025,3.4583223752648562E-9
36027,1.577206706122742E-8
36029,1.4348301669767417E-7
47069,2.550934296172029E-8
47067,1.7021609267331549E-9
47065,9.822248853295618E-8
36021,3.455055418433281E-9
47063,1.4227348949865871E-8
36023,4.384657625663885E-9
47061,5.5157804362277024E-9
13311,4.280281347728285E-9
13313,2.4207545966632135E-8
13315,1.3880991839457252E-9
13317,1.9035355448610094E-9
13319,1.7168645733032193E-9
47059,1.3516133548100901E-8
36079,5.381679150426227E-9
47051,1.5932905364305675E-8
36077,4.49827588976474E-9
47053,4.971084771558568E-8
36075,1.1150814498731231E-8
47055,1.619034584899889E-8
36073,6.278565047128579E-9
47057,5.546054237011467E-9
36071,2.1737605156076768E-8
13301,1.064268033615855E-9
13305,3.454992694592473E-9
13303,3.495199996845213E-9
47049,6.122245321942217E-9
13309,9.214337736810268E-10
47047,2.8157706675920068E-8
13307,4.380654182116802E-10
36087,1.7215108996758174E-8
47041,7.50570139626158E-9
36089,8.06435596859528E-9
36083,8.313301888327628E-9
47045,5.7721668809602845E-8
36085,2.7037558821571962E-8
47043,3.1189065706287564E-8
36081,1.2416484433102004E-7
36059,7.222216746185216E-8
47037,3.5295434248339347E-7
47039,9.559938875288017E-9
36053,5.956474088115239E-9
47033,1.5576434922703882E-8
36051,8.587149325911524E-9
47035,1.6528511568955692E-8
36057,3.2818022800696203E-9
36055,9.673787723504932E-8
47031,2.0502452745985698E-8
13321,3.55586372966374E-9
36069,1.2373636221130261E-8
47029,7.635577443064638E-9
47027,3.52456685752354E-9
47025,8.191110345009925E-9
36061,9.007319767111224E-8
47023,1.3702786726324036E-8
36063,3.2850274901141386E-8
47021,2.434154802648101E-8
36065,1.9476543807996183E-8
36067,4.1933736087288014E-8
08021,5.815964465455269E-8
08023,3.791675978290995E-8
08025,2.9910833460428027E-7
08027,4.5717672681382195E-8
08029,1.2063858238846389E-7
08019,1.4432093484701461E-7
08013,5.425664141877024E-6
08011,5.049875459719632E-7
08017,6.102527733173566E-7
08015,1.659462547465747E-7
08009,3.567917778328816E-7
08005,2.8609473280497905E-5
08007,4.304374069364539E-8
08001,2.562669524624803E-5
08003,1.4728981280803385E-7
36091,1.1863763858822336E-8
36093,9.039394458884768E-9
36099,3.477209736683211E-9
36095,2.085823219567994E-9
36097,2.028558472713701E-9
08067,1.413647087519826E-7
08069,4.405091313581159E-6
08061,3.0165909995579577E-7
08063,2.6549470436484243E-6
08065,8.248445835906844E-8
08057,1.7890566827303024E-8
08055,1.108075676535364E-7
08059,1.0755743635832597E-5
08053,3.450790761477576E-9
08051,9.559752500234704E-8
08049,1.575026995420742E-7
17193,2.3402202878549582E-8
17195,2.601782067451282E-7
08045,2.0476755376615334E-7
08047,7.898882294571976E-8
17191,3.042074110803738E-8
24510,6.061454456565726E-8
08041,2.033939742397525E-5
08043,6.538418463785811E-7
17197,8.264193995591333E-7
17199,1.1729070596189673E-7
08039,1.521670171908124E-6
17183,1.2946462173564494E-7
08037,3.991175676102859E-7
17181,3.691569786140557E-8
08035,5.368234924433393E-6
08033,4.111544471189927E-9
08031,1.8824465955668223E-5
17189,4.2759347104496914E-8
17187,1.2946141036842265E-7
17185,1.4686633141451984E-8
17177,1.6964880760165952E-7
17175,2.7098908639763363E-8
17179,4.813429659208139E-7
17173,5.095807127416525E-8
27139,8.393842806137328E-7
17171,3.413493068748378E-8
27137,2.2964818046228097E-7
27135,1.7708667460186664E-8
27133,7.523370723180901E-7
27131,5.62223623306634E-7
30109,2.439876492592696E-9
17163,9.725594517691927E-7
17165,4.255920044656604E-8
30105,5.800877577957021E-9
17167,7.330730852098753E-7
30107,1.5242709532017E-9
17169,4.962038671404539E-8
30101,1.5179093325368727E-9
30103,1.3499083334413647E-9
27127,2.812242340552868E-7
27129,2.2359780819464844E-7
17161,9.905822507651391E-7
27123,3.2949236775998097E-6
27125,9.12716466533615E-9
27121,1.0690417865854795E-7
17159,2.5399168713300185E-8
17157,1.154103767022062E-7
17155,2.0807017618451294E-8
17153,1.3468338887085137E-8
17151,6.8388872565419114E-9
27117,4.883091808749526E-7
27115,8.819134434290996E-8
27119,7.103757232168096E-8
27113,2.6053534280882266E-8
27111,3.169436140810468E-7
17145,5.3386595843122825E-8
17147,3.493242838566327E-8
17141,1.646977065671148E-7
17143,7.791411306477999E-7
27105,1.1019833124894656E-6
27107,2.5466959065461415E-8
27109,1.1067475063600943E-6
27101,3.4125640820704256E-7
27103,3.778185390491414E-7
17149,1.471706022754992E-7
17133,1.1468651287590914E-7
17131,1.202562554094888E-7
17137,1.9886137134529758E-7
17135,1.051329041580409E-7
17139,3.036045408159966E-8
17121,9.046426455038202E-8
17123,4.526735142830536E-8
17125,7.476978075361046E-8
17127,2.3829586727791175E-8
17129,5.3401257258301416E-8
40101,9.132362216624646E-7
40103,8.803915089772155E-7
40105,5.273609449052518E-7
40107,1.8365901224859277E-7
40109,1.5073509039728766E-5
30111,1.3806215524877513E-7
17115,2.8290688767741674E-7
17113,3.5171638263074666E-7
17111,4.939848274820724E-7
17119,1.052317882514775E-6
17117,2.1189159351531897E-7
17101,1.7464035606758673E-8
17103,1.1826003475299864E-7
17109,2.3289601533093712E-7
17105,8.442843714334952E-8
17107,1.0747513509979771E-7
27061,7.947181960369492E-8
46065,8.289954602149333E-7
47111,9.681565200730426E-9
46067,1.7857331736399805E-6
46061,4.04910870672165E-7
40003,9.162290030903042E-7
46063,9.515784228662347E-9
40001,2.653761071548895E-7
27069,6.3293600980450295E-9
40007,7.487088453824526E-7
27067,4.415304412538687E-7
40005,1.1116118163590936E-7
27065,6.185917326505474E-8
51171,4.991347635860634E-9
27063,4.686347499590901E-7
09009,4.340359293781731E-8
40009,3.569212818899704E-7
09007,7.933010902288058E-9
51175,1.5267883626113736E-9
09005,9.707184375038432E-9
51173,6.219824329158264E-9
09003,4.484224162472049E-8
51179,9.707490038488637E-9
09001,4.735271601887104E-8
51177,9.61469397434744E-9
47119,4.0978186019968164E-8
47117,1.4528685573936429E-8
46069,7.470048178494646E-8
47115,1.008062414301252E-8
47113,8.569996391429631E-8
27071,1.542276966726759E-8
46055,7.914742705620511E-8
27073,1.2192279548156136E-7
46053,1.541547509314357E-6
47101,7.538526712886333E-9
46051,1.1847512644734765E-7
27079,2.851813952138965E-7
27075,1.054121679036869E-8
27077,4.4073870204078505E-9
51161,1.3969513313374414E-8
51163,3.1220878460915295E-9
51165,9.85354756940102E-9
09013,6.9668388706502955E-9
51167,6.101381360698493E-9
09015,5.532954181138268E-9
47107,1.4352481530426527E-8
51169,5.060817748715179E-9
47109,2.0499405321855127E-8
09011,1.315885481872364E-8
46059,1.6733915995740333E-7
47103,1.4239257073622622E-8
46057,1.6085571714508547E-7
47105,1.129698701362472E-8
46083,3.5667975057087998E-6
40025,1.3717095813221497E-7
46085,3.6945364986487243E-7
40023,8.350933387770876E-8
27083,5.475056780635849E-7
46087,7.166086361000033E-7
47133,7.993586126823734E-9
40021,5.932345713997844E-7
27081,1.9094671526602456E-7
46089,3.3803803548006795E-8
47131,4.979535901232931E-8
27087,1.672163149419242E-8
51193,1.5145629707621778E-9
27085,3.639906440641735E-7
51191,1.0018158269238091E-8
40029,5.7253167246466127E-8
27089,1.6906168516151577E-8
46081,2.735760098348037E-7
40027,3.3016922943747916E-6
51199,4.6374457126021E-9
51197,4.947091832185122E-9
51195,9.14592469934172E-9
47137,1.9069176961447117E-9
47135,5.812698947203265E-9
47139,4.5610478584953374E-9
40011,5.894887641433089E-7
46073,1.9580246798441422E-7
40013,2.1814837823145236E-7
27091,4.712131667524153E-7
46071,2.284065108827986E-7
27093,2.2329435792160852E-7
46077,2.886400952321777E-7
47121,3.4649215358223346E-9
27095,9.985410980484032E-8
46075,9.442792824961077E-8
47123,1.0699316103606753E-8
40019,4.170327900621044E-7
27097,1.5802388816692934E-7
27099,4.0423784403659334E-7
51181,5.922393459380143E-10
40015,5.018271950571206E-7
40017,2.521455942079334E-6
51187,4.2457753969046355E-9
51183,1.1385706596913975E-9
51185,8.43534047493572E-9
47125,1.0612801974448795E-7
46079,8.510405271371449E-7
47127,2.541477741370471E-9
47129,6.5917062317131834E-9
13297,1.1948485522622812E-8
31093,3.3638233605917884E-4
27025,1.842064110787281E-7
13295,1.9013765676850676E-8
31095,1.9869149265430868E-4
40049,3.081889905144938E-7
27023,1.6542893751671691E-7
13293,5.259772633402902E-9
27021,7.889244306867379E-8
13291,4.171304659079128E-9
31091,1.1245448350594076E-6
40043,2.5635781575549014E-7
40041,6.364580408176103E-7
40047,4.804972432753218E-6
40045,3.222903194000259E-7
51139,3.2628975394988317E-9
51137,3.3472082543932567E-9
51131,9.41779259226425E-10
27029,1.8775846089534264E-8
51135,1.6784014658949632E-9
31097,1.1635174855808993E-5
27027,2.2848837772885046E-7
51133,1.0364974492373342E-9
13299,4.628123490005735E-9
31099,0.6581866870696251
27035,2.0309914570755498E-7
46091,5.1539118207546445E-8
13285,1.269993522419132E-8
31085,1.488001597843497E-5
40037,1.6807509246086052E-6
27037,2.913584090907894E-6
13287,1.5358250316599187E-9
31083,0.09086541235461307
40039,9.448889869811379E-7
27031,4.283887260273525E-9
13281,2.123401203040047E-9
31081,5.789589367170075E-4
27033,3.003525331945532E-7
13283,1.0417343357168118E-9
46099,1.3533421820109511E-5
46097,2.3038285563403284E-7
40031,1.3953084549082615E-6
