uid,movement
06033,1.1494884595528614E-7
21231,7.499127094820684E-7
06035,8.354747218730369E-8
21237,1.0214025684069041E-6
06037,2.177963105510882E-5
21235,1.457665621942637E-6
21239,2.9800142062853327E-6
45089,3.15010105957989E-7
45085,9.921969022655404E-7
45087,3.6647553076303213E-7
45081,1.901963042297933E-7
45083,3.4790702809245187E-6
06039,2.9247659651105905E-7
08125,3.530421640162167E-8
08121,1.6815504059031212E-8
08123,6.040511609748565E-7
08117,7.379518635704246E-8
08115,1.015106504056929E-8
08113,1.989784879958342E-8
08111,1.699986133716833E-9
08119,6.474405036300785E-8
06001,2.874194914423425E-6
06005,7.568659365780932E-8
06003,2.99280816076455E-9
06009,8.742213896782164E-8
06007,4.3141590514381714E-7
45031,7.031247850968751E-7
45033,3.08817006547138E-7
45035,7.353776055131279E-7
45037,2.2915505856013107E-7
45039,2.6649092144822914E-7
45021,8.161314205694632E-7
10001,3.55619885550779E-6
10005,3.64968979694994E-6
06099,9.313292944044004E-7
10003,1.7579194617047032E-5
06097,8.958630187459745E-7
06095,8.065408214511386E-7
45025,4.954187570828116E-7
06093,9.213399961198105E-8
45023,4.1511952729290273E-7
06091,8.728487346665272E-9
45029,2.805793121543502E-7
45027,2.8563985691798007E-7
08109,1.8377348319246928E-8
45011,1.9088716527987035E-7
08107,6.1161399820373E-8
08101,4.5852207111145244E-7
45017,1.369372804620674E-7
45019,2.204554446390236E-6
08105,3.847274321244669E-8
45013,8.132772804664982E-7
08103,1.8249809014970348E-8
45015,1.1059793214244617E-6
45009,1.3374202363605463E-7
45007,1.9234207493179604E-6
45005,8.47462059330225E-8
45003,1.2544754340417105E-6
45001,2.806044515934312E-7
45071,4.003819956734719E-7
45073,8.113913042639036E-7
45075,7.726310883027961E-7
45077,1.461256898372551E-6
06061,5.374195950842706E-7
45079,3.1487971343584565E-6
06063,4.9686310257439324E-8
06069,1.0907483365405308E-7
06065,4.063851520423466E-6
06067,2.565089102560731E-6
45061,2.00581075994997E-7
45065,9.654009860368225E-8
45063,2.0788026345674883E-6
06051,3.337085137595324E-8
45069,3.2758666971000215E-7
45067,3.341394898875825E-7
06059,6.909038154457645E-6
06057,1.9989548752010573E-7
06055,2.459871578431959E-7
06053,7.937016339699453E-7
45053,1.4136254678262484E-7
45055,5.799335478512688E-7
45051,1.7348480396223805E-6
06081,1.387188053045242E-6
06083,8.196156190680774E-7
45057,7.411258186891387E-7
06085,3.3880318477772675E-6
45059,8.050627621087424E-7
06087,5.033163754365757E-7
06089,3.453479986804474E-7
45043,4.373002157241918E-7
45041,1.1945773659983847E-6
45049,1.5500559864704815E-7
06073,7.2158699212494456E-6
45047,6.904092528173923E-7
06071,4.5640176364597465E-6
45045,5.1090064472547315E-6
06077,1.1682684413748679E-6
06075,1.505591651874352E-6
06079,5.074929553416845E-7
40149,4.472255619015962E-8
40147,2.472938626509331E-7
40145,2.8929995750603043E-7
40143,2.790051054799824E-6
40141,3.458603526275155E-8
47013,1.3676340293078102E-6
47011,1.098665530272414E-6
47017,2.8202852981885036E-7
47015,1.7338288246619474E-7
47019,2.1662471019529317E-6
40137,1.771614929673759E-7
40139,6.95095691467237E-8
40133,1.1278080995133352E-7
40135,1.9903304119184838E-7
47001,1.960098927855482E-6
40131,3.571280115293543E-7
47003,4.338026127585644E-7
47005,1.715702967310851E-7
47007,1.8363182109371186E-7
47009,2.3939860042647807E-6
40127,5.509625828807614E-8
40125,2.92581269779275E-7
40129,1.3080565781387025E-8
40123,1.5332357982614407E-7
40121,2.0939884263393194E-7
40115,1.7883615299360712E-7
40117,7.967283141364425E-8
40119,3.178811299138215E-7
40111,1.9282281785322426E-7
40113,2.1768301462995492E-7
27161,1.261147348547672E-7
27165,7.073793666590835E-8
27163,1.3317097792172122E-6
27169,4.0866337035885763E-7
27167,3.6015409614876294E-8
36001,4.399930965270515E-6
27171,5.466635838368336E-7
27173,5.997955352489587E-8
36009,2.6341195922271202E-5
36007,8.480210438388544E-6
36005,2.029230047100772E-5
36003,1.0059016813355371E-5
27147,2.2596031148551233E-7
27145,7.669802221614489E-7
27143,9.335804323743125E-8
27141,3.93329431411271E-7
27149,5.296538556950132E-8
40151,3.8014951111787154E-8
40153,7.534017049446785E-8
27155,2.110070274113548E-8
27157,1.6101801170969257E-7
27151,6.446666139467034E-8
27153,1.3646213801966577E-7
27159,7.390092178904365E-8
36039,9.376328021415315E-7
36037,1.0343836765584796E-5
47091,7.372989380633482E-7
47093,1.0244308147422408E-5
36035,1.0838777617956848E-6
47095,6.81188407616781E-8
36033,6.004433416447392E-7
47097,2.077427868898197E-7
36031,4.458758442234258E-7
47099,3.7778002300301916E-7
36047,3.985804660402763E-5
36049,6.916552144320341E-7
47081,2.439813123297769E-7
36043,1.4540100384954577E-6
47085,1.976441083084075E-7
36045,3.4778472265055075E-6
47083,9.400473703864474E-8
47089,1.3368535172025676E-6
36041,8.93351408045839E-8
47087,2.5539677414591156E-7
36017,1.9239171264587712E-6
36015,9.788789199684816E-6
36019,8.043971223641231E-7
47071,2.1639419761268426E-7
47077,2.3315302271848728E-7
47079,3.3382590412653585E-7
36013,6.543440522413387E-5
47073,2.1544872373626877E-6
36011,4.492360451818009E-6
47075,1.5418445093496666E-7
36025,1.3527756955440169E-6
36027,3.8796913691930064E-6
36029,2.3279565058739895E-4
47069,2.1455698140404257E-7
47067,2.7511418737435444E-7
47065,3.73172985490655E-6
36021,8.302051573499175E-7
47063,2.0093994036900433E-6
36023,2.1729643323997818E-6
47061,1.7450151366562773E-7
13311,2.3062083881688054E-7
13313,9.473444158716839E-7
13315,5.477076153239639E-8
13317,9.817409402273673E-8
13319,7.404974776559311E-8
47059,2.2351862817003987E-6
36079,1.3550280284621926E-6
47051,4.3733951854941513E-7
36077,1.673370031928337E-6
47053,4.336834354781341E-7
36075,4.687886345954954E-6
47055,2.8793225435569273E-7
36073,6.294961177399674E-6
47057,7.324482985055143E-7
36071,7.478999935649632E-6
13301,5.3492758493472094E-8
13305,1.6275472676180284E-7
13303,1.5976088913172203E-7
47049,4.633878959628354E-7
13309,4.029581551386082E-8
47047,2.0885831399282931E-7
13307,1.488654208832789E-8
36087,5.150478083105913E-6
47041,3.0072884353377947E-7
36089,1.760298027252959E-6
36083,1.8633846048977944E-6
47045,3.129036206697334E-7
36085,8.68116449316642E-6
47043,5.071828015654676E-7
36081,3.2321562681075464E-5
36059,1.722531893575725E-5
47037,7.5897694067443555E-6
47039,1.0922239158972733E-7
36053,2.507357106121575E-6
47033,1.215138596648089E-7
36051,1.0382086423385926E-5
47035,1.0529395525608925E-6
36057,9.997855056007666E-7
36055,8.498664019272964E-5
47031,5.779951492596266E-7
13321,1.3326277434617257E-7
36069,1.245590460378777E-5
47029,9.459274101662121E-7
47027,2.1147482145953752E-7
47025,1.1466982758751927E-6
36061,2.6028663376441485E-5
47023,1.30358865499505E-7
36063,4.1500634257344906E-5
47021,4.528268969622112E-7
36065,7.0087657699168305E-6
36067,1.9679652436474315E-5
08021,2.6048021386417823E-8
08023,1.1420486771049418E-8
08025,1.8395143621057133E-8
08027,1.0992638721969927E-8
08029,8.484597823746672E-8
08019,2.930860529613529E-8
08013,9.317180312072677E-7
08011,2.031891559597488E-8
08017,7.677826520258006E-9
08015,5.0574036668195015E-8
08009,1.5367614471635375E-8
08005,1.6137769499257126E-6
08007,3.0366022088001544E-8
08001,1.2106735018983778E-6
08003,4.662020603975099E-8
36091,2.6266909130214636E-6
36093,2.1987281905238287E-6
36099,3.0546402580752018E-6
36095,6.799989757965182E-7
36097,2.173649268383538E-6
08067,1.327599753969563E-7
08069,8.112421775822946E-7
08061,5.536549455491354E-9
08063,2.7672773568140003E-8
08065,2.4340354003948072E-8
08057,4.943410495256704E-9
08055,2.473042805794013E-8
08059,1.6922163030495887E-6
08053,2.4213234616715097E-9
08051,4.323862631814727E-8
08049,3.901636152173092E-8
17193,3.4555063852990027E-7
17195,9.504685088326756E-7
08045,1.3437868716457913E-7
08047,1.4972801335373375E-8
17191,3.865288826927797E-7
24510,3.399494309221116E-5
08041,1.6944100538966707E-6
08043,1.4496901897816942E-7
17197,2.2685355205978184E-5
17199,7.666148978159161E-7
08039,6.627446465657706E-8
17183,4.049739913748711E-6
08037,1.2959470969032372E-7
17181,2.0777496656160177E-7
08035,5.684355949779003E-7
08033,5.563700396902374E-9
08031,1.804202223361162E-6
17189,1.8884997444175101E-7
17187,2.1845761213027208E-7
17185,3.6482162656118424E-7
17177,8.975234761401535E-7
17175,1.1040075046600043E-7
17179,2.6190587670736407E-6
17173,5.556088752496794E-7
27139,5.719757143712758E-7
17171,6.348332003093634E-8
27137,1.1858035233323318E-6
27135,7.888812689225927E-8
27133,5.235948703840491E-8
27131,3.7115630171105094E-7
30109,3.5601638840065363E-9
17163,2.9266059864292974E-6
17165,3.787867108612183E-7
30105,2.3843168665468716E-8
17167,2.943108131357527E-6
30107,6.815709739636086E-9
17169,8.253810488981797E-8
30101,1.564257442901802E-8
30103,2.6740596025897557E-9
27127,9.615079423495664E-8
27129,9.90511042755792E-8
17161,1.786941308311373E-6
27123,3.315552129046873E-6
27125,2.1065306163949353E-8
27121,6.086841689548106E-8
17159,4.4178624241983984E-7
17157,3.7667476440197274E-7
17155,1.4389944221557827E-7
17153,8.169195231685258E-8
17151,5.5624557373168436E-8
27117,5.2994381941470924E-8
27115,1.6537135515016517E-7
27119,1.5277557692229983E-7
27113,6.628392141483922E-8
27111,2.9835582314544283E-7
17145,2.787671352772151E-7
17147,5.042755856340245E-7
17141,1.1768245094063528E-6
17143,3.191715394874406E-6
27105,1.1666683407335541E-7
27107,3.647460351617911E-8
27109,9.183410486229003E-7
27101,5.124500138909742E-8
27103,1.8208397312887332E-7
17149,1.7823495724933512E-7
17133,2.866743591274366E-7
17131,1.9553073844816122E-7
17137,4.4541539430071554E-7
17135,4.5610248167973474E-7
17139,3.8802432552029594E-7
17121,7.647367595066874E-7
17123,3.046755487148792E-7
17125,2.2673187498857585E-7
17127,1.7792472923599338E-7
17129,1.8554470414938522E-7
40101,3.4847531928214087E-7
40103,5.243798598627207E-8
40105,5.4136101465818985E-8
40107,5.5225776686593163E-8
40109,2.8658755137384793E-6
30111,3.987939633491206E-7
17115,2.8745695367680543E-6
17113,4.206530967997837E-6
17111,8.68758213937874E-6
17119,3.0547907785773353E-6
17117,6.114757978509583E-7
17101,5.089402052182454E-7
17103,8.470334844960021E-7
17109,3.7804530485152967E-7
17105,1.3639544772171379E-6
17107,6.709052486164139E-7
27061,2.4728107101828463E-7
46065,6.98859929625213E-8
47111,4.807304902416333E-7
46067,4.028875308141108E-8
46061,1.5603709736260435E-8
40003,2.6080795690561247E-8
46063,4.6074149771413694E-9
40001,1.0992342592559286E-7
27069,2.3939426830150446E-8
40007,2.180931828933545E-8
27067,2.349692814873118E-7
40005,6.28157387471737E-8
27065,9.191154196262123E-8
51171,5.778499638012328E-6
27063,6.579755663962448E-8
09009,9.25553714610558E-6
40009,7.361317947499442E-8
09007,1.55179204775737E-6
51175,3.701333720850876E-7
09005,2.173135014596686E-6
51173,2.5889884735673877E-6
09003,9.26838246426572E-6
51179,6.634833228386542E-6
09001,1.0913951235068433E-5
51177,4.938291402206361E-6
47119,7.699289123311125E-7
47117,2.9792800413482566E-7
46069,7.280531794362121E-9
47115,3.201592318749796E-7
47113,7.715820302362316E-7
27071,7.667156073059307E-8
46055,8.506008684103706E-9
27073,4.290928599600696E-8
46053,2.17445716448478E-8
47101,1.1274159336541767E-7
46051,3.999501153276559E-8
27079,1.6110927651106496E-7
27075,6.872442441741343E-8
27077,2.2558498833129086E-8
51161,9.132652671057133E-6
51163,2.660863528892086E-6
51165,1.0287371982230386E-5
09013,1.3264281337752704E-6
51167,2.621333996748574E-6
09015,9.97631241048262E-7
47107,7.56779604150834E-7
51169,1.206584612600566E-6
47109,1.9884315786059518E-7
09011,2.385079522177294E-6
46059,1.6960193691461833E-8
47103,3.146598062397136E-7
46057,2.797723035613706E-8
47105,8.80269229178594E-7
46083,1.270462971128676E-7
40025,1.0673499141158564E-8
46085,1.663870562391035E-8
40023,7.000048065377863E-8
27083,1.4004308480202124E-7
46087,2.9469726472099346E-8
47133,5.167480304816583E-7
40021,2.1793100248194764E-7
27081,3.433372049001012E-8
46089,1.2492582196906744E-8
47131,2.978737074791842E-7
27087,2.621134174270844E-8
51193,6.189411768436998E-7
27085,2.0792671568386878E-7
51191,3.4950708636746733E-6
40029,2.7228514602354814E-8
27089,4.825332700885508E-8
46081,7.418938821202411E-8
40027,8.901009011265874E-7
51199,1.1843753938840295E-6
51197,2.1786951711083253E-6
51195,3.4807025238091934E-6
47137,1.531939323211774E-7
47135,7.431341591622426E-8
47139,2.0133458929589594E-7
40011,4.999801725890816E-8
46073,1.0726948320880624E-8
40013,1.5697957927683972E-7
27091,1.3257826877389714E-7
46071,1.1362090281007536E-8
27093,1.327280826931024E-7
46077,2.9204284408519867E-8
47121,1.7232563517260396E-7
27095,1.331303669316956E-7
46075,4.936042411046846E-9
47123,6.737606840671247E-7
40019,1.8963326069107772E-7
27097,1.8326658087942037E-7
27099,2.7708101216337816E-7
51181,1.6109216699661443E-7
40015,1.2364824442324972E-7
40017,3.698241681862052E-7
51187,4.571633120889258E-6
51183,3.0976432010034724E-7
51185,4.772208484906486E-6
47125,1.7698881000048112E-6
46079,5.746574046080681E-8
47127,6.394955682274876E-8
47129,5.209304554547931E-7
13297,5.531872226338068E-7
31093,3.133180486188673E-8
27025,2.6434520498952054E-7
13295,6.542272045460979E-7
31095,4.245155844481531E-8
40049,1.1496052375579045E-7
27023,7.25608091431796E-8
13293,1.9714500004385863E-7
27021,1.5123670889049947E-7
13291,2.101556078063135E-7
31091,3.1900439976970662E-9
40043,1.932788715170613E-8
40041,1.9729116144438225E-7
40047,2.524532807802215E-7
40045,1.5802785338629108E-8
51139,3.312676512324137E-6
51137,2.2970879027093392E-6
51131,2.2536679153813805E-7
27029,4.292112099868114E-8
51135,5.670471521544471E-7
31097,2.4171324283409627E-8
27027,2.5543522449044457E-7
51133,3.319832887160605E-7
13299,2.076049196963783E-7
31099,3.143110268751083E-8
27035,3.15711843850939E-7
46091,2.2295646009121807E-8
13285,4.196509411015114E-7
31085,4.326380984169103E-9
40037,3.232788080415148E-7
27037,2.371377296046196E-6
13287,5.8546655431200704E-8
31083,1.6513514044289714E-8
40039,1.0639294613175687E-7
27031,3.4791277258184373E-8
13281,1.1680619397972792E-7
31081,4.6046076007586304E-8
27033,7.036321573483355E-8
13283,4.682125647082518E-8
46099,7.73056476790745E-7
46097,1.4436597972390072E-8
40031,4.494460101174989E-7
