uid,movement
01027,1.8951647984529178E-8
01025,7.115028622015239E-8
32007,1.6980828187739608E-7
19171,9.756826250698654E-8
01023,4.800799988687788E-8
32009,2.9081485312140397E-9
21107,1.396044526314309E-7
21109,1.3302608411678178E-8
21101,1.324008009128484E-7
21103,1.77813819604426E-8
21105,2.2457361473452732E-8
21119,1.3898069519546179E-8
21117,1.6087350478533318E-7
21111,9.123229912013127E-7
25025,1.6801216491321192E-7
21115,1.7993554478572886E-8
25027,1.8990932400941087E-7
21113,4.319961774019156E-8
25021,1.5979069896820656E-7
25023,1.1368645298190218E-7
19093,6.645763292791693E-8
19091,6.541458364040873E-8
19097,7.484942590294415E-8
19095,8.301456238669416E-8
25017,3.631440527416084E-7
19099,2.5087821252434495E-7
25015,3.894728974447923E-8
25019,2.277439256484721E-9
25013,1.1710667366947995E-7
25011,1.8257358732189935E-8
19081,6.416613297125517E-8
19083,1.0612364951962602E-7
19085,1.563784936230375E-7
19087,1.0985768435852534E-7
25003,3.559011858471757E-8
19089,3.9052034025138994E-8
25005,1.3080781828536526E-7
25007,3.61070391202856E-9
25009,1.7475272180741705E-7
25001,5.3207642645807374E-8
21143,2.725399818758152E-8
21145,2.683000448063947E-7
21147,1.8907540354284377E-8
21149,2.5813315119232645E-8
21141,6.584909481947819E-8
21155,2.273526720090834E-8
21153,1.0556183995225736E-8
21159,9.200777879013408E-9
21157,1.1587644088825454E-7
21151,7.30720175485568E-8
21125,5.266944988358419E-8
21127,1.1824224443588574E-8
21121,3.011504379217547E-8
21123,1.8759516824924036E-8
21129,7.1592550897714585E-9
21137,2.6491170041209566E-8
21135,1.1611163948420676E-8
21133,1.9770578506285982E-8
21131,1.061606754613344E-8
21139,3.7689621561463006E-8
26165,2.3851902233390475E-8
26163,1.3903164106570679E-6
16083,2.1255688897599435E-7
26161,2.3972335303115617E-7
16081,2.9046595313726398E-8
16087,1.1772537651707388E-8
16085,9.954534131238563E-9
26155,5.2576008528777076E-8
26157,3.6948965161903844E-8
16071,2.2323183316866184E-8
26151,2.6733728771332282E-8
16073,2.078264415506845E-8
26153,6.270255000334466E-9
16075,2.585965023155188E-8
16077,3.6328093988126705E-8
16079,1.097910045441983E-8
26159,8.655961857798515E-8
26141,8.040384991281536E-9
16061,3.461309392429317E-9
26145,1.4823323996397214E-7
26143,1.7577233382637285E-8
16069,3.2153152564242546E-8
16067,7.887409775196266E-8
16065,1.1575299591466007E-7
16063,1.329090270443422E-8
26149,6.283428131715626E-8
26147,1.003678369063742E-7
16051,7.527183592140888E-8
26131,6.668004846825158E-9
26133,1.815965208589517E-8
26135,5.883299492775528E-9
16057,2.777495312688117E-8
16059,1.4121848406264934E-8
16053,6.188996811088451E-8
16055,7.792872104275445E-8
26137,1.4834758112278312E-8
26139,2.669119947892441E-7
16043,4.743755005619544E-8
16041,7.144357054250107E-8
16047,4.183739142790654E-8
16045,1.9755414343637134E-8
26123,4.141731901645842E-8
26121,1.8622297618057896E-7
26129,1.3864514179500555E-8
26127,2.8502442990551647E-8
26125,7.889871959532715E-7
16049,1.7840211125722103E-8
16031,8.98747025178123E-8
16033,3.376328085152838E-9
16035,8.453189562448236E-9
16037,8.569054459837368E-9
26111,5.9329752003252795E-8
26113,1.0627607320325806E-8
26119,6.352325944115224E-9
26115,1.0499809778438654E-7
26117,4.892452460120268E-8
16039,5.6770452438166335E-8
16025,2.5517489853810225E-9
16023,9.619744470372277E-9
16021,6.122023913387131E-9
26101,2.2086515474547875E-8
26105,2.786242990669658E-8
26103,4.904831937033285E-8
26109,2.1757904581263917E-8
26107,3.2302956189954855E-8
16029,4.055529315253229E-8
16027,1.8288135843852194E-7
16013,6.052836240893496E-8
16015,1.1007545213442723E-8
16011,1.773760684832896E-7
16017,2.3657290720709853E-8
16019,4.059608327818152E-7
36105,2.276140331985359E-8
36103,3.69520346015172E-7
36109,3.2618902370421276E-8
36107,1.7456901652232062E-8
36101,3.6221065415608324E-8
36117,3.208228578022555E-8
36119,2.517752454047948E-7
36113,1.6761792501341055E-8
36115,1.6110036826488075E-8
36111,5.2170441640731034E-8
36123,8.529561792012923E-9
36121,1.731816160139558E-8
24035,1.379298279334852E-8
24037,3.074885883024112E-8
24039,8.35313609974363E-9
24031,3.392725187288478E-7
24033,2.9994809026442515E-7
24047,1.5176942094825695E-8
24041,1.1575979915815785E-8
24045,2.8230103874165092E-8
24043,5.397715805143973E-8
21171,1.6658485017823914E-8
19009,6.099236071381968E-8
21173,2.1107375954855803E-8
21175,1.130377592437572E-8
19007,1.0546140900290967E-7
21177,8.201469609467629E-8
19005,4.824248051313128E-8
21179,4.800303244527878E-8
01119,4.711200225285203E-8
19003,4.3691229489495014E-8
19001,7.482613353850958E-8
01115,1.0879725210605566E-7
01117,2.5167171026004884E-7
01111,2.72046672683072E-8
01113,5.555817812256106E-8
21163,4.413123017739604E-8
19019,8.882631357320535E-8
21161,1.514943755771757E-8
24001,3.222901452097489E-8
24003,1.7403774787505425E-7
19015,1.8883271292200192E-7
21167,2.4227188437971712E-8
24005,2.700278795541396E-7
19017,9.93374542678304E-8
21165,5.816195563937493E-9
19011,1.265807145362831E-7
24009,2.6425090714282217E-8
11001,2.1650499825392477E-7
19013,6.246820809706727E-7
21169,1.4060835203237972E-8
01109,3.6034159199722525E-8
01107,6.822597829820212E-8
01105,2.3411915865597495E-8
01103,2.1797501382127548E-7
01101,3.056131579303982E-7
24011,1.0039926614307262E-8
21193,2.412676899245462E-8
21195,4.958988534132964E-8
21191,1.4475229545187751E-8
24019,1.0427162191827469E-8
19025,8.364939910811197E-8
24017,4.579775351120046E-8
19023,7.649861119237841E-8
21197,1.2242908516774291E-8
24015,2.9030223638320923E-8
19029,1.3978058538529284E-7
21199,6.31211560389338E-8
24013,5.6906621956122416E-8
19027,1.7417805151404514E-7
19021,1.5141582692209572E-7
21185,5.796849252832767E-8
24021,7.764272570344414E-8
21183,4.5037120606601626E-8
24023,1.358458790943845E-8
21181,6.526209321637921E-9
24029,6.532899416815947E-9
19033,2.3267673579131256E-7
19035,1.020422439081242E-7
24025,7.515091951766763E-8
19037,5.415297191494751E-8
21189,4.391136936161548E-9
24027,9.318731834947996E-8
19039,7.778390381700241E-8
21187,1.2065125621864109E-8
19031,7.636930342903173E-8
19043,6.972421898576733E-8
08077,5.43829858520397E-6
19041,1.196869461634618E-7
08079,3.422662844962256E-7
19049,3.1702563395725895E-7
08071,1.9447010317067114E-4
19047,1.504858218162068E-7
08073,6.780231935141752E-6
19045,1.9257435716002513E-7
08075,1.1337792993228496E-6
19051,5.944102686743546E-8
08089,1.157907367064564E-4
19053,7.756695029120604E-8
08083,1.7344421704435168E-6
19059,1.0329633769987841E-7
08081,3.4925796616903514E-7
08087,1.970431263184217E-6
19055,7.332580718773914E-8
08085,1.927698042196414E-6
19057,2.1700114800362068E-7
01131,2.492149548657756E-8
19061,3.293020662817033E-7
01133,7.024833449559193E-8
19065,8.826290324617542E-8
08099,1.015651978629246E-4
19063,6.208363144329346E-8
19069,5.674129094620861E-8
08095,2.6325153349092397E-7
19067,7.715828823216295E-8
08097,1.0527328910040942E-6
08091,4.1199203339774644E-7
08093,4.368574740930408E-6
01121,1.1586309201770153E-7
01125,4.320692845885165E-7
01123,5.295115590462331E-8
19071,1.161133987044481E-7
01129,5.1750281839694026E-8
19073,7.986723728537433E-8
01127,1.827318362289562E-7
19075,6.532545884098379E-8
19077,9.650325221020015E-8
19079,1.0382844785670748E-7
21201,2.170755159339359E-9
06027,5.854519652599096E-8
21203,1.7635746801879902E-8
06025,7.435842592981671E-7
06023,7.33183175845833E-8
06021,1.9412884878725055E-8
21209,3.622993349819909E-8
21205,1.882980943784448E-8
21207,1.9562935512770377E-8
06029,1.2172775377489774E-6
06013,7.738649213509553E-7
21215,1.465326539359878E-8
06015,1.5283676649790373E-8
21213,3.098359266324295E-8
21211,4.0082503312480956E-8
06011,1.4373661422761965E-8
21219,3.110196211860874E-8
21217,2.8976922903718113E-8
06017,1.7152997702248613E-7
06019,1.1029914436361542E-6
06045,5.393675636355375E-8
21221,4.120129460946243E-8
06043,2.1433561748519678E-8
21223,9.874144917055324E-9
06049,8.090162808988393E-9
21225,5.097503765708955E-8
06047,2.3242325583902228E-7
21227,1.6405197173879108E-7
21229,1.322670994281633E-8
06041,1.78839378373483E-7
45091,9.923200475577244E-8
06031,1.671311116513897E-7
21233,4.2760858662595496E-8
06033,4.127912128589117E-8
21231,2.3339139070380033E-8
06035,3.156643414313778E-8
21237,6.063612582035981E-9
06037,2.115895950084241E-5
21235,3.613727087426907E-8
21239,2.6373899349020316E-8
45089,1.769319350710814E-8
45085,5.481615386095154E-8
45087,1.8588370774022297E-8
45081,1.1928726948624614E-8
45083,1.6405758236396925E-7
06039,1.5927148939897562E-7
08125,1.486283156403742E-6
08121,7.623161177714575E-7
08123,1.0116112928022515E-5
08117,1.679066369532365E-6
08115,1.4367359564438278E-7
08113,4.188596935650279E-7
08111,9.449655173740968E-8
08119,8.263188009863148E-6
06001,1.2091673312781446E-6
06005,3.825601524883957E-8
06003,1.503766615120277E-9
06009,4.507478479767599E-8
06007,1.6764628511066408E-7
45031,3.383739685047693E-8
45033,1.3987499610047439E-8
45035,4.933997847281265E-8
45037,1.564952103650931E-8
45039,1.4011229371188445E-8
45021,3.2764691317656215E-8
10001,4.182823717845807E-8
10005,5.1357714280315704E-8
06099,4.5272806016369124E-7
10003,1.6639128565096136E-7
06097,3.2196585536267777E-7
06095,3.175590717305745E-7
45025,2.2037328156455485E-8
06093,2.839373228289795E-8
45023,2.0461398895032433E-8
06091,3.77142463969258E-9
45029,2.0256765958114282E-8
45027,1.658186941873763E-8
08109,4.669839135351941E-6
45011,1.4096380891630671E-8
08107,6.703727615462145E-7
08101,2.338542002381279E-4
45017,8.435250239585563E-9
45019,1.476205505508262E-7
08105,1.4200702507367944E-5
45013,6.253509568630423E-8
08103,1.8917258843213939E-7
45015,6.930148071635576E-8
45009,9.43310504897338E-9
45007,1.213742921956921E-7
45005,6.541481868426955E-9
45003,8.742518425996612E-8
45001,1.8504203273552232E-8
45071,2.2291620852140933E-8
45073,5.227738775609346E-8
45075,5.064399688159345E-8
45077,8.391212515801264E-8
06061,2.551924972962155E-7
45079,1.8205619523668948E-7
06063,1.9716307934712707E-8
06069,5.352264933152623E-8
06065,7.2576426832775216E-6
06067,1.1190116509429945E-6
45061,1.0376348960394773E-8
45065,6.803592700156271E-9
45063,1.2933359308012497E-7
06051,2.1826682293990967E-8
45069,1.4037404068792845E-8
45067,1.6007166933318283E-8
06059,7.73863208591336E-6
06057,9.141047999581602E-8
06055,9.517842960501521E-8
06053,3.8626230384502575E-7
45053,1.1349031475723036E-8
45055,2.8910968056933227E-8
45051,8.54572956638066E-8
06081,5.472285813810878E-7
06083,4.818297273986133E-7
45057,3.456115128098565E-8
06085,1.473623736507407E-6
45059,4.4707407455911836E-8
06087,2.1022659375273444E-7
06089,1.207241401726768E-7
45043,2.475123126235967E-8
45041,6.019630708794827E-8
45049,1.208393401094582E-8
06073,9.900574574926402E-6
45047,4.293359689048585E-8
06071,7.598790068601027E-6
45045,2.695358288353238E-7
06077,5.360989802341759E-7
06075,5.410770261230579E-7
06079,2.860775649896156E-7
40149,8.362537512215935E-5
40147,2.8121905526815693E-6
40145,3.0735584560811104E-6
40143,3.731815774451751E-5
40141,5.382205491584511E-5
47013,4.0519351725512905E-8
47011,1.0295984852365122E-7
47017,1.1634915601912221E-7
47015,2.149567239705898E-8
47019,3.922145216676691E-8
40137,5.333491163058081E-5
40139,4.633297566665834E-4
40133,4.246261440153309E-6
40135,1.5340078676873474E-6
47001,7.345538087873287E-8
40131,3.750745515750982E-6
47003,6.760447149391835E-8
47005,6.076169379303535E-8
47007,1.5434688703547603E-8
47009,1.0219898986696338E-7
40127,6.049306733928389E-7
40125,2.4017480860288857E-5
40129,5.030321314480767E-5
40123,1.0504671781669095E-5
40121,2.676569921454847E-6
40115,1.0975240926664561E-6
40117,2.579304777273005E-6
40119,2.3329931074299467E-5
40111,2.8186439054025197E-6
40113,4.480020857460994E-6
27161,8.006608371058451E-8
27165,5.9104466768100303E-8
27163,5.813068235527769E-7
27169,1.5149808628720774E-7
27167,2.1534293515930713E-8
36001,7.984793715499214E-8
27171,2.878180236273355E-7
27173,5.363352531195783E-8
36009,3.502704386057231E-8
36007,6.584959916423511E-8
36005,3.665020580730209E-7
36003,1.9890374525529848E-8
27147,1.322478574440696E-7
27145,4.207284561794096E-7
27143,6.05082990178111E-8
27141,1.8760602443389602E-7
27149,3.772109338251071E-8
40151,1.57791946309717E-5
40153,1.0315608707085048E-4
27155,1.5486685864375183E-8
27157,6.555707996040122E-8
27151,4.691527035151405E-8
27153,6.91906824695854E-8
27159,2.6798848679415763E-8
36039,1.3557414476053586E-8
36037,2.3911903445426478E-8
47091,1.1287177074190733E-8
47093,3.7102706915697624E-7
36035,1.5993749969126937E-8
47095,4.139240198708052E-8
36033,1.3663540874295348E-8
47097,1.4617663044634603E-7
36031,1.0257312354345906E-8
47099,1.1748602016718674E-7
36047,7.003863986852103E-7
36049,8.332208015724852E-9
47081,6.71120704193865E-8
36043,1.9538457397523662E-8
47085,5.8520826762966505E-8
36045,3.584313165586844E-8
47083,2.5787328223325577E-8
47089,3.80290850690589E-8
36041,1.5134462882709483E-9
47087,1.55031787738761E-8
36017,1.6499515565288514E-8
36015,3.120509019592971E-8
36019,2.092265596796607E-8
47071,9.542174335752583E-8
47077,1.0002800072142165E-7
47079,1.201912609655337E-7
36013,6.063825869868415E-8
47073,4.221094419539077E-8
36011,2.765331813919666E-8
47075,9.940850198413626E-8
36025,1.4856061156682257E-8
36027,7.57185771689648E-8
36029,3.930666261089458E-7
47069,1.2120731258242944E-7
47067,5.609788561584399E-9
47065,3.765007957217139E-7
36021,1.682645090878077E-8
47063,4.9256759526999086E-8
36023,1.6118807660672565E-8
47061,2.0304099642883428E-8
13311,1.7937302505657478E-8
13313,9.824323899794783E-8
13315,6.5129880197621915E-9
13317,7.816374111447897E-9
13319,7.759675354287876E-9
47059,4.9135246442997155E-8
36079,2.5914986634725796E-8
47051,6.584696013403176E-8
36077,1.9058417301879513E-8
47053,2.0567149335653057E-7
36075,4.0239317209816744E-8
47055,7.536576605509969E-8
36073,1.7231584392693492E-8
47057,1.8324310588333447E-8
36071,1.0186433250308805E-7
13301,4.538475769896818E-9
13305,1.588330826053242E-8
13303,1.5170958183188173E-8
47049,1.9726545370019404E-8
13309,4.111850843038022E-9
47047,1.4789793511085734E-7
13307,2.243681160201403E-9
36087,8.338867684137565E-8
47041,2.502039222364958E-8
36089,3.317596044096314E-8
36083,4.0357129353761894E-8
47045,1.9069373432557036E-7
36085,1.3122798868555985E-7
47043,1.2642865289808067E-7
36081,6.216195627984226E-7
36059,3.5848875909992016E-7
47037,1.1321949248116976E-6
47039,4.324311896684406E-8
36053,2.198029364569288E-8
47033,7.06695584817922E-8
36051,2.4416046634272958E-8
47035,5.588458332931706E-8
36057,1.4474509157337367E-8
36055,2.6817675308341923E-7
47031,8.057551542215304E-8
13321,1.7302832357765894E-8
36069,3.571767640381542E-8
47029,2.677671401169688E-8
47027,1.0884222064281828E-8
47025,2.7000165647916565E-8
36061,4.436224428260925E-7
47023,6.345832092817463E-8
36063,8.956124167389226E-8
47021,9.291825618639047E-8
36065,7.351007184420995E-8
36067,1.516909934509517E-7
08021,1.2130202321694802E-5
08023,1.645155007914197E-5
08025,1.0323483480070118E-5
08027,4.520909437155844E-6
08029,1.5891998837085493E-6
08019,6.884714635976096E-7
08013,1.808516577740599E-5
08011,4.259614815568269E-5
08017,2.8046155544120727E-6
08015,4.960296113602268E-6
08009,6.970090431938405E-5
08005,1.1934041255172681E-4
08007,7.837283214589003E-6
08001,4.7354730018949975E-5
08003,2.175358918730964E-5
36091,5.356060534061069E-8
36093,3.9793809964987494E-8
36099,1.1349783373953955E-8
36095,9.322348662470517E-9
36097,6.647828640546652E-9
08067,1.3316643250302849E-5
08069,1.2037589523101197E-5
08061,3.6912172629070326E-6
08063,4.406544811427185E-6
08065,8.711384920935233E-7
08057,6.237918131886518E-8
08055,2.1535536639859306E-5
08059,7.403411578201018E-5
08053,2.451329600028331E-7
08051,1.5772496236328444E-6
08049,6.545346039585453E-7
17193,5.060135162916986E-8
17195,1.9916906433816694E-7
08045,1.825263683528401E-6
08047,3.436922724675497E-7
17191,6.294775544205771E-8
24510,2.3455098568747255E-7
08041,4.79544565935298E-4
08043,4.857996643377318E-5
17197,9.132490056856743E-7
17199,2.540295096982672E-7
08039,7.729278187457607E-6
17183,2.0749287870455195E-7
08037,2.412155224720912E-6
17181,8.850657648297562E-8
08035,5.6277384098808684E-5
08033,1.2750783838767158E-7
08031,6.659309754515329E-5
17189,7.297650118061885E-8
17187,8.085540443355129E-8
17185,3.899328653440775E-8
17177,1.4207457779572872E-7
17175,2.3570420503830523E-8
17179,4.845536721823799E-7
17173,8.434761517067178E-8
27139,2.977784652893254E-7
17171,2.9047190615435094E-8
27137,2.2347818494382262E-7
27135,1.8420079789204024E-8
27133,6.688429007009139E-8
27131,2.0990666777469092E-7
30109,3.4905321233373225E-9
17163,1.3249873757700835E-6
17165,1.0458895013161154E-7
30105,1.0885437651422037E-8
17167,7.866806801090277E-7
30107,5.765489549129715E-9
17169,3.660927961344922E-8
30101,5.030457594915268E-9
30103,3.1920334733565506E-9
27127,8.153681615493207E-8
27129,7.073985405788063E-8
17161,6.042347092914225E-7
27123,1.5206614112409144E-6
27125,6.075386421638498E-9
27121,3.718962606314497E-8
17159,5.119044681460072E-8
17157,1.775552895287346E-7
17155,1.939100555611752E-8
17153,3.366679819377501E-8
17151,1.7312464009288526E-8
27117,6.073444725539662E-8
27115,4.502036844571723E-8
27119,4.548274440757688E-8
27113,1.760980904850249E-8
27111,1.491448520375694E-7
17145,1.115480211763459E-7
17147,5.185310668134474E-8
17141,1.4416770575958602E-7
17143,7.13191867039037E-7
27105,1.3110970846991303E-7
27107,1.3276190229910464E-8
27109,4.0988225983159075E-7
27101,5.0798831507593136E-8
27103,1.229270308057642E-7
17149,9.812982251092115E-8
17133,1.5245736727826314E-7
17131,7.18285249536806E-8
17137,1.8117323730353602E-7
17135,1.2836443008402858E-7
17139,4.684722140584556E-8
17121,1.6578867258617947E-7
17123,4.312389733885126E-8
17125,6.654327353626494E-8
17127,6.169329192707317E-8
17129,5.182776887168198E-8
40101,3.618557065550942E-6
40103,4.2381591873416234E-6
40105,5.440049710564532E-7
40107,1.3539345363430562E-6
40109,4.5823760689788173E-4
30111,4.805801597259005E-7
17115,4.202157569974201E-7
17113,4.77895313344547E-7
17111,4.5878313584117055E-7
17119,1.3112131552750924E-6
17117,2.400830055448401E-7
17101,4.4935974558549974E-8
17103,1.0621743635530299E-7
17109,1.643338876756044E-7
17105,1.123055429511586E-7
17107,1.2056225942496093E-7
27061,5.3613334240186236E-8
46065,1.245512732849342E-7
47111,3.3540297717492255E-8
46067,6.93498615090291E-8
46061,2.4581282704796105E-8
40003,7.636959805804904E-6
46063,7.150930016409803E-9
40001,7.117350452685652E-7
27069,6.203463423783375E-9
40007,8.422788927557717E-5
27067,1.5501300916496977E-7
40005,1.0039219919797567E-6
27065,2.835848112395072E-8
51171,1.505811745250121E-8
27063,6.267361796865966E-8
09009,2.1652642372838413E-7
40009,2.984817113750554E-4
09007,3.97139705057604E-8
51175,6.7385942859738165E-9
09005,4.814212414215352E-8
51173,2.0710976484726163E-8
09003,2.2126855173665527E-7
51179,3.6895645407710075E-8
09001,2.345297741097835E-7
51177,3.677179720543711E-8
47119,1.7923517455957866E-7
47117,5.269532058251065E-8
46069,1.165649604525096E-8
47115,3.8740746701073554E-8
47113,3.877215754310602E-7
27071,1.5684170473707055E-8
46055,1.734290448591686E-8
27073,3.433111772280076E-8
46053,4.7526421149276584E-8
47101,3.423144311570741E-8
46051,3.381723854923343E-8
27079,9.957801429267912E-8
27075,1.097492332512565E-8
27077,4.808594159059769E-9
51161,4.586897685782134E-8
51163,1.0012922976000778E-8
51165,3.0060574012376386E-8
09013,3.477638027553574E-8
51167,2.0904944223155892E-8
09015,2.7689572146804502E-8
47107,5.5485538512015286E-8
51169,1.771547689555215E-8
47109,9.925053568037524E-8
09011,6.592723449086648E-8
46059,2.5763687478726033E-8
47103,5.9219362793584896E-8
46057,2.998990338439073E-8
47105,4.1838023403542124E-8
46083,1.8856783887060094E-7
40025,8.662400800454766E-5
46085,3.344249811707241E-8
40023,8.056423103997468E-7
27083,1.304212874680185E-7
46087,4.4517336435017694E-8
47133,2.548679734250118E-8
40021,1.782250295219281E-6
27081,3.4103578151287486E-8
46089,1.2518046783908558E-8
47131,1.5721748383893127E-7
27087,8.837725695145255E-9
51193,6.141615114553374E-9
27085,1.3115034188236076E-7
51191,3.330480207581464E-8
40029,6.732562541161846E-7
27089,1.2680120689408696E-8
46081,1.71275100786084E-7
40027,1.2015463383988409E-4
51199,1.9496402352588274E-8
51197,1.666733719300933E-8
51195,3.0427455023699996E-8
47137,5.99099482208159E-9
47135,2.509482361910917E-8
47139,1.7752081627105228E-8
40011,2.174937580305374E-5
46073,1.7645421717198217E-8
40013,2.7067639459581904E-6
27091,1.1432109448012389E-7
46071,2.8128818911205038E-8
27093,7.660587659739066E-8
46077,3.6615647250569636E-8
47121,1.2928872280210185E-8
27095,4.409176835157073E-8
46075,1.0366641867204371E-8
47123,4.1219763871705345E-8
40019,1.8519908147950758E-5
27097,8.108675622131988E-8
27099,1.5222971526446773E-7
51181,2.570613764085895E-9
40015,6.262440091467565E-5
40017,1.1675484808171781E-4
51187,1.326306790548658E-8
51183,4.929592979725124E-9
51185,2.819585049634001E-8
47125,3.956969577132593E-7
46079,7.740947792912424E-8
47127,1.0096037242188478E-8
47129,2.260618254133258E-8
13297,5.219700401297894E-8
31093,1.7868053127542116E-7
27025,1.0177054422544181E-7
13295,7.630614106879025E-8
31095,2.592427453316662E-7
40049,1.5058420964536616E-5
27023,5.353147276413831E-8
13293,2.584830845245244E-8
27021,4.5449702998790226E-8
13291,1.6566604082194917E-8
31091,2.111416111173291E-8
40043,2.613248751734035E-5
40041,1.2706121622882333E-6
40047,6.240012484274134E-5
40045,4.723901974022471E-5
51139,9.917551119987156E-9
51137,1.081045380664913E-8
51131,4.427716606684934E-9
27029,1.1982307864155422E-8
51135,6.577662639099006E-9
31097,1.1012534009308554E-7
27027,1.300806494466095E-7
51133,4.244198311068767E-9
13299,2.1789110159790164E-8
31099,2.895460572670217E-7
27035,9.788432801145836E-8
46091,1.8649837191883018E-8
13285,6.661210159424945E-8
31085,6.10759655157159E-8
40037,7.662136275176287E-6
27037,1.1452587850661719E-6
13287,7.2848470056031325E-9
31083,2.0374773528346283E-7
40039,1.7806971585861513E-4
27031,4.449010966410998E-9
13281,8.401899397050213E-9
31081,2.640391628903194E-7
27033,6.384727909050413E-8
13283,4.457245847729236E-9
46099,1.0640774751529314E-6
46097,2.058676091805396E-8
40031,2.7283656152704165E-4
46095,2.023768598469343E-8
40033,1.1427450044165506E-5
