uid,movement
01031,6.06161916386693E-8
01033,3.146102416595681E-7
21091,1.1128766917336594E-7
21093,1.0407762027419146E-6
21095,2.1049712315667333E-7
21097,1.9555883144039684E-7
21099,1.7687072669429793E-7
19169,3.4816664591476646E-5
19167,1.1193976860013997E-5
19165,1.9693032455732793E-6
01039,5.202017765158447E-8
19163,5.5158891513817674E-5
19161,4.204553184610231E-6
01035,2.080371338624457E-8
01037,3.162095948445648E-8
01021,1.0727134457757247E-7
21081,2.70091008575829E-7
21085,2.6062642043356515E-7
21083,3.9864253781171905E-7
21089,3.5049785640063057E-7
32003,1.2223468569790524E-6
21087,1.1255343316840571E-7
32005,3.144908693353826E-8
19177,6.447829900408541E-7
19179,6.871161401124316E-6
32001,2.0312891539538232E-8
19173,4.618552010598875E-7
01029,5.005785828590052E-8
19175,9.964799735455167E-7
01027,4.19533841991804E-8
01025,4.545511137852148E-8
32007,4.477038601719911E-8
19171,9.63421884775601E-6
01023,3.2300810412272374E-8
32009,7.935586636612235E-10
21107,5.392885005821256E-7
21109,1.1306488000433815E-7
21101,6.227773998776579E-7
21103,1.829989790732665E-7
21105,5.6730873661475606E-8
21119,1.1972835630997652E-7
21117,2.0179538851015147E-6
21111,8.527542016415987E-6
25025,8.510729721248903E-7
21115,1.803123259178409E-7
25027,1.0626275396286715E-6
21113,3.9142212773957663E-7
25021,8.211840599883103E-7
25023,5.418957242087316E-7
19093,1.924750988818888E-6
19091,6.744034203619962E-6
19097,1.0756329742673752E-5
19095,5.9638096487119064E-6
25017,1.9679303722692657E-6
19099,1.3511999993549236E-5
25015,2.42853037035165E-7
25019,9.933872790871315E-9
25013,7.161682880685145E-7
25011,1.1661411785729808E-7
19081,1.1865691099325651E-5
19083,1.1879843475497932E-5
19085,1.270324119448261E-6
19087,3.5504002567380694E-6
25003,2.728193944229821E-7
19089,1.7064496166680432E-5
25005,6.264666159795874E-7
25007,1.6227230554885696E-8
25009,8.855018614626785E-7
25001,2.3559561064911486E-7
21143,8.977125256665361E-8
21145,7.656154178972358E-7
21147,1.248329808718534E-7
21149,1.2025979442954278E-7
21141,2.634694831434452E-7
21155,1.8282366317694904E-7
21153,1.0247890283057039E-7
21159,9.178238733059533E-8
21157,3.2703006427826684E-7
21151,6.677608051179567E-7
21125,4.0408903118701116E-7
21127,1.2427208295199877E-7
21121,2.1970416428692797E-7
21123,1.3983369353776711E-7
21129,6.66047093388464E-8
21137,2.186663975635885E-7
21135,1.3986067040867516E-7
21133,1.6566824773799468E-7
21131,8.405543906533984E-8
21139,1.1855817140239648E-7
26165,4.410193232050778E-6
26163,5.0594495905378316E-5
16083,6.625402299018075E-8
26161,1.153606737525833E-5
16081,1.1361910792290232E-8
16087,9.848386534465146E-9
16085,7.874736478841557E-9
26155,3.2073751178217217E-6
26157,2.394516063873975E-6
16071,5.227219218428753E-9
26151,1.29424306218638E-6
16073,1.0503750311250095E-8
26153,2.2614118783434377E-6
16075,2.0075994657182253E-8
16077,9.334301105796956E-9
16079,1.4198521111661402E-8
26159,5.541496836627117E-6
26141,6.732630652878254E-7
16061,3.7867771183127145E-9
26145,9.73234315759797E-6
26143,1.525736129376757E-6
16069,3.732844156904688E-8
16067,2.27114510174195E-8
16065,4.3549682717162766E-8
16063,4.262165379517166E-9
26149,3.2103233730116763E-6
26147,3.562745725574798E-6
16051,2.7718853318277842E-8
26131,1.0295488600034639E-5
26133,1.8435663945342263E-6
26135,5.257603725471514E-7
16057,3.489825806926549E-8
16059,9.017725962872311E-9
16053,1.9132336862942893E-8
16055,1.0881990744431305E-7
26137,1.5448676561269438E-6
26139,4.0837264592579104E-5
16043,2.0738473783337653E-8
16041,1.5765706766911845E-8
16047,1.459639427457152E-8
16045,1.5113806026276127E-8
26123,3.900167165159753E-6
26121,3.71755314315963E-5
26129,1.1567845322645143E-6
26127,6.743792487415182E-6
26125,3.9457742160799334E-5
16049,1.608876300284612E-8
16031,2.2896296852486662E-8
16033,1.4981252436697173E-9
16035,9.256475781799766E-9
16037,4.695753065364947E-9
26111,4.3763313073269286E-6
26113,1.0764922564905602E-6
26119,5.914488900357118E-7
26115,3.2639410700624593E-6
26117,3.6828405937899437E-6
16039,2.9498703227380512E-8
16025,1.027994835713306E-9
16023,3.6230571845633358E-9
16021,9.981407194307533E-9
26101,8.734918796599316E-6
26105,9.616355669480664E-6
26103,4.122381665359385E-5
26109,1.7305719104655574E-5
26107,3.0037325565190157E-6
16029,1.1003345562164147E-8
16027,1.2803727647247923E-7
16013,2.0540592424179963E-8
16015,6.752198638295399E-9
16011,5.761442169028845E-8
16017,3.721886932706106E-8
16019,1.291280960672863E-7
36105,2.372048395315828E-7
36103,2.034628520490277E-6
36109,5.142234487897454E-7
36107,2.5642851945129164E-7
36101,6.048901574610517E-7
36117,6.076834805417317E-7
36119,1.8036369608055004E-6
36113,1.917556838569487E-7
36115,1.509571811683606E-7
36111,4.917088294499095E-7
36123,1.489018786556144E-7
36121,3.3235886975568565E-7
24035,1.0148681603033307E-7
24037,1.962623170672248E-7
24039,4.182819079059353E-8
24031,3.479805701101439E-6
24033,2.5406798144731284E-6
24047,7.251453344617556E-8
24041,8.007305017018808E-8
24045,1.483654589823745E-7
24043,6.355217280576181E-7
21171,9.965925591131234E-8
19009,1.3138787355155867E-6
21173,2.1892826981662635E-7
21175,1.1801343639758946E-7
19007,1.1091208694927139E-6
21177,3.459698801390947E-7
19005,2.2405095098384584E-5
21179,4.053857768345812E-7
01119,4.106951171202023E-8
19003,3.5578978697091517E-7
19001,1.2288447623000188E-6
01115,2.643083363533184E-7
01117,4.7127858632950495E-7
01111,6.34061535380767E-8
01113,7.951578533849546E-8
21163,3.278293506299912E-7
19019,1.558705129106136E-5
21161,1.7921755489389757E-7
24001,4.1553032688375376E-7
24003,1.4593602227835735E-6
19015,1.0194530422514584E-5
21167,2.1185783614875379E-7
24005,2.7060377835893252E-6
19017,2.4118061816431472E-5
21165,6.000487259000505E-8
19011,1.4696031894733907E-5
24009,1.850408566225794E-7
11001,2.011982636533114E-6
19013,9.282009792586481E-5
21169,9.269386594700354E-8
01109,4.429149660088669E-8
01107,8.42890288416182E-8
01105,2.992419199696481E-8
01103,5.530569877956647E-7
01101,3.929289564489359E-7
24011,6.573189839317858E-8
21193,2.0325764487990467E-7
21195,4.5938326992507917E-7
21191,1.6698458541176867E-7
24019,6.395573496677508E-8
19025,4.6681376704198834E-6
24017,3.5363327699289006E-7
19023,1.4757399996512564E-5
21197,1.211196230850696E-7
24015,2.4373847023598517E-7
19029,1.2161686995159601E-6
21199,4.7045743879471994E-7
24013,6.249812576155927E-7
19027,5.2447441056566625E-6
19021,8.97343904800857E-6
21185,5.880658101680852E-7
24021,8.597962501506781E-7
21183,2.625766047069436E-7
24023,1.794427993898315E-7
21181,7.086054060963389E-8
24029,5.3317065701095375E-8
19033,5.783343168348476E-5
19035,4.769079281635143E-6
24025,7.113932139560622E-7
19037,1.7306645308419595E-5
21189,3.790331729677919E-8
24027,9.446230937421278E-7
19039,1.297037456573448E-6
21187,1.2470219586066763E-7
19031,7.108176473453297E-6
19043,2.0947084125326288E-5
08077,2.2072662377972524E-7
19041,1.0153299705154522E-5
08079,1.7303820884484195E-9
19049,9.931679966930836E-6
08071,6.680479902404155E-8
19047,3.641316873918374E-6
08073,3.857292874387415E-8
19045,1.9753209936425525E-5
08075,1.9991128919269956E-7
19051,6.983929738784176E-7
08089,1.0128109334130987E-7
19053,6.466679733684483E-7
08083,3.2508286294208E-8
19059,1.070434749992938E-5
08081,4.267676999585207E-8
08087,2.0768292042096576E-7
19055,1.3098997344065462E-5
08085,5.603850471134459E-8
19057,6.2884165870290735E-6
01131,2.424567987380173E-8
19061,6.006412630076078E-5
01133,1.2102522096589329E-7
19065,2.6801503177886794E-5
08099,9.053523309325967E-8
19063,1.0283308016299638E-5
19069,9.950924825326184E-6
08095,4.780701602579168E-8
19067,2.134650890472877E-5
08097,5.272620237717688E-8
08091,6.890098511614309E-9
08093,6.614299832319849E-8
01121,2.6241309951945486E-7
01125,6.347508832283903E-7
01123,9.525311554094338E-8
19071,4.5958383617853033E-7
01129,2.7686418744688284E-8
19073,3.7137650113628902E-6
01127,3.127952104179028E-7
19075,8.107428193919761E-6
19077,2.51134246902548E-6
19079,9.644551343795095E-6
21201,2.445206079475425E-8
06027,1.4335288678435215E-8
21203,1.409614855985909E-7
06025,1.0416607091505075E-7
06023,7.470953309025116E-8
06021,1.6296700146518628E-8
21209,3.585504966305363E-7
21205,2.0759699344142972E-7
21207,1.3842219412757122E-7
06029,4.6926728271048087E-7
06013,5.759349709265675E-7
21215,1.3096669705499594E-7
06015,1.686563241295544E-8
21213,1.5476445708882785E-7
21211,3.8881324068539455E-7
06011,1.1568050726477219E-8
21219,1.206855869941455E-7
21217,2.2392800328930943E-7
06017,1.13488875269265E-7
06019,5.702789125941347E-7
06045,5.0809819200765954E-8
21221,1.315966900490268E-7
06043,1.2340045309940242E-8
21223,1.1070808747073226E-7
06049,7.525962718854504E-9
21225,2.167539377791324E-7
06047,1.308055329309149E-7
21227,9.137687696750314E-7
21229,1.1371027035948133E-7
06041,1.438950582204176E-7
45091,4.2601822611614465E-7
06031,8.852386120528405E-8
21233,1.7953564037339006E-7
06033,3.526307189688884E-8
21231,1.5421054681453605E-7
06035,2.5804033123859697E-8
21237,5.9498326634472556E-8
06037,6.270091656902683E-6
21235,2.4987235591478554E-7
21239,2.4647408105916985E-7
45089,4.901885206910907E-8
45085,1.5514902997904008E-7
45087,7.536178887918756E-8
45081,3.7696504748633207E-8
45083,8.11646232993696E-7
06039,8.856386933494863E-8
08125,9.557058213536878E-8
08121,4.11893393164768E-8
08123,1.2863871127256452E-6
08117,1.0762699078946289E-7
08115,3.031273308367262E-8
08113,9.867222432339756E-9
08111,9.293155200324999E-10
08119,9.93553057879417E-8
06001,8.67997863856693E-7
06005,2.520183945933085E-8
06003,9.159061432817413E-10
06009,2.9098714653787455E-8
06007,1.4551780241739406E-7
45031,1.0204018476237483E-7
45033,4.478450275626016E-8
45035,1.2365029592663328E-7
45037,4.38303772532666E-8
45039,4.736399872691945E-8
45021,1.577907032022243E-7
10001,2.7104186290407E-7
10005,2.7356304267241593E-7
06099,2.7701712239057946E-7
10003,1.2567099218260022E-6
06097,2.6880893643604895E-7
06095,2.4228693673898514E-7
45025,7.222113405005096E-8
06093,3.1798077778612715E-8
45023,7.705940132855772E-8
06091,2.684947355240024E-9
45029,4.7446825092632385E-8
45027,4.514329574914161E-8
08109,1.7412492395161525E-8
45011,3.42966738934475E-8
08107,8.798463961401963E-8
08101,6.757723109591141E-7
45017,2.2434718983936492E-8
45019,3.5374130399467117E-7
08105,2.8060065409853745E-8
45013,1.370689479509619E-7
08103,1.652098791479918E-8
45015,1.7708597483906855E-7
45009,2.307116010122288E-8
45007,4.969002676503786E-7
45005,1.5372215366511592E-8
45003,2.2234512870966645E-7
45001,6.465149639571042E-8
45071,7.734418074954108E-8
45073,2.5360381644078427E-7
45075,1.2815169458672723E-7
45077,4.2062205542859667E-7
06061,1.8006984579801617E-7
45079,5.098237313044056E-7
06063,1.5439472502688446E-8
06069,3.2180738495546486E-8
06065,1.1385146739295079E-6
06067,8.415484477526118E-7
45061,3.031372591675368E-8
45065,2.0756830624941915E-8
45063,3.531657790136291E-7
06051,9.806166922483603E-9
45069,4.471025475236791E-8
45067,4.872328070052176E-8
06059,1.7885562921472497E-6
06057,6.695490853778372E-8
06055,7.573592484427535E-8
06053,2.362192729220867E-7
45053,2.392313339751554E-8
45055,8.82938908143577E-8
45051,2.528979103457037E-7
06081,4.100814213377862E-7
06083,2.3334713820491305E-7
45057,1.248059664792639E-7
06085,1.0001306239755947E-6
45059,1.7391063727270465E-7
06087,1.4900175367305606E-7
06089,1.1731097129538671E-7
45043,6.604161349265911E-8
45041,1.757158254097438E-7
45049,2.7703463630839218E-8
06073,1.967614819587621E-6
45047,1.4776654589702848E-7
06071,1.3460832230432346E-6
45045,1.3004481811093118E-6
06077,3.479715385477407E-7
06075,4.4803545744880037E-7
06079,1.4546961876193884E-7
40149,5.821776887414862E-8
40147,4.9751077684469E-7
40145,4.869060253478973E-7
40143,4.876568002398235E-6
40141,3.9564912991819964E-8
47013,2.5763426243487763E-7
47011,4.3989168503625277E-7
47017,2.572776278723587E-7
47015,8.621690674808196E-8
47019,2.791618142643423E-7
40137,2.0587625776880743E-7
40139,1.1105708118503358E-7
40133,1.5230460719585952E-7
40135,2.9762774739086937E-7
47001,4.30107477831173E-7
40131,6.817285760129778E-7
47003,2.431986529846324E-7
47005,1.4550926013206326E-7
47007,7.285075512472014E-8
47009,5.657146230886489E-7
40127,6.357160675543108E-8
40125,3.966698620501906E-7
40129,1.8489270763957803E-8
40123,1.9324699859854744E-7
40121,2.6732815572038583E-7
40115,3.6800453301836224E-7
40117,1.4219069689116478E-7
40119,5.255624708289988E-7
40111,2.975910990229513E-7
40113,4.328408901038446E-7
27161,4.025925350296372E-5
27165,1.5229056574732132E-5
27163,0.027080231802894334
27169,1.7826271769216218E-4
27167,4.160263260589653E-6
36001,8.201366507677036E-7
27171,2.6583072332189424E-4
27173,9.496634357511602E-6
36009,6.710202696938204E-7
36007,9.186322700228802E-7
36005,2.4976820879106855E-6
36003,3.438955939914839E-7
27147,7.817250266045637E-5
27145,2.5044702882328664E-4
27143,3.0914888193777474E-5
27141,2.534906663268369E-4
27149,8.739511214229393E-6
40151,6.96131233894777E-8
40153,1.2405941288321703E-7
27155,2.5983644770931475E-6
27157,2.2854760039737603E-4
27151,1.2047622542382462E-5
27153,3.687791903873804E-5
27159,1.7478987612868938E-5
36039,1.3626750129992825E-7
36037,4.7061728062553557E-7
47091,8.61592487461983E-8
47093,2.1712606621528214E-6
36035,2.0258124450966763E-7
47095,8.058198500499184E-8
36033,2.109218375601439E-7
47097,2.3270377139659915E-7
36031,1.2601992071546286E-7
47099,2.52576687373308E-7
36047,4.4633805727873855E-6
36049,1.3155104780679875E-7
47081,1.6908122597196313E-7
36043,2.812102479166682E-7
47085,1.5142244193179964E-7
36045,6.183695819871556E-7
47083,7.425039019906073E-8
47089,2.4335338993128237E-7
36041,2.197437244725595E-8
47087,8.290359924267117E-8
36017,2.3366914875777217E-7
36015,4.974509480799617E-7
36019,2.6326684900942875E-7
47071,1.7136025681419694E-7
47077,1.9641201865266944E-7
47079,2.981893089025498E-7
36013,1.3445260249531441E-6
47073,3.017877661543666E-7
36011,4.630205402995001E-7
47075,1.548952689499597E-7
36025,1.8711074499136563E-7
36027,6.080728890615486E-7
36029,8.505194989787499E-6
47069,1.9406204783007865E-7
47067,4.0365101339235796E-8
47065,1.6334858031419866E-6
36021,1.40927570569262E-7
47063,3.2509302074188096E-7
36023,2.40087235744997E-7
47061,8.438611953285512E-8
13311,8.15692442794216E-8
13313,4.0147478779587513E-7
13315,1.162297380742434E-8
13317,2.3277641034865034E-8
13319,1.565689742598762E-8
47059,3.194737563147191E-7
36079,1.9443981549134492E-7
47051,2.2424908561548935E-7
36077,2.549275665667319E-7
47053,4.394161749867246E-7
36075,6.741786737343556E-7
47055,1.8131784865924179E-7
36073,3.722497695852593E-7
47057,1.2114358949695032E-7
36071,8.344610822888494E-7
13301,1.1181049905797795E-8
13305,2.8480876254392335E-8
13303,3.2476027264839195E-8
47049,1.1460684787809995E-7
13309,8.053193811195774E-9
47047,2.0318023219485156E-7
13307,3.514049129716535E-9
36087,6.114754232292605E-7
47041,1.1805191538811269E-7
36089,5.320826367843314E-7
36083,3.489494074820787E-7
47045,3.5069594870194965E-7
36085,8.75041995130072E-7
47043,3.641563460648664E-7
36081,3.834088136623143E-6
36059,2.1572636825257413E-6
47037,4.49388167396937E-6
47039,8.849815835545647E-8
36053,3.332507526625881E-7
47033,1.243334685141817E-7
36051,4.3996315242476646E-7
47035,2.936700066347715E-7
36057,1.7702294084405534E-7
36055,5.426468484237983E-6
47031,2.959110455346325E-7
13321,2.790355841934699E-8
36069,6.468065765744858E-7
47029,1.6763549330001163E-7
47027,6.21213700531015E-8
47025,1.8423146043869451E-7
36061,2.9520696539260078E-6
47023,1.1346527362598934E-7
36063,2.0983322639316915E-6
47021,3.0490875454107255E-7
36065,1.0975876365924518E-6
36067,2.376417338464484E-6
08021,1.8740085896069933E-8
08023,1.0706005997810721E-8
08025,3.018055745507001E-8
08027,1.4323765217830615E-8
08029,6.147791294913404E-8
08019,4.619110412849623E-8
08013,1.6227632808908239E-6
08011,3.3748860162035386E-8
08017,1.628280655731704E-8
08015,6.175431315688195E-8
08009,2.460802214548003E-8
08005,3.028846167393514E-6
08007,1.6606204194520225E-8
08001,2.372977003068758E-6
08003,4.3627416822911247E-8
36091,5.717165977313559E-7
36093,4.288619344179615E-7
36099,1.9572730227070135E-7
36095,1.0347477959665571E-7
36097,1.1109497541516627E-7
08067,6.539242137378694E-8
08069,1.5004165633859903E-6
08061,1.0500021175513283E-8
08063,6.374845134329125E-8
08065,3.2727181924011845E-8
08057,7.873179795094008E-9
08055,3.204178984626089E-8
08059,2.771024790381786E-6
08053,1.4961683678798627E-9
08051,3.8750800761167526E-8
08049,6.136137558900624E-8
17193,2.669387429380622E-7
17195,1.9938935877204585E-5
08045,1.2090758933215974E-7
08047,2.418252867039184E-8
17191,3.193485013830754E-7
24510,2.17658803050806E-6
08041,2.644591313466848E-6
08043,2.0119392292490773E-7
17197,3.9039517400396056E-5
17199,1.0124583881312696E-6
08039,1.2102040495089352E-7
17183,3.736291119196259E-6
08037,1.7522752113721692E-7
17181,2.868334634681406E-7
08035,9.550201951461535E-7
08033,2.6809580367867286E-9
08031,3.2289977083605867E-6
17189,2.8958260792450037E-7
17187,1.549460410653577E-6
17185,2.3501645430753985E-7
17177,2.4566241217871393E-5
17175,9.141548732418991E-7
17179,7.870201909375903E-6
17173,8.63404829087893E-7
27139,3.321346012025085E-4
17171,2.6637774921600486E-7
27137,3.1878104197678747E-4
27135,3.4083483531771976E-6
27133,4.194497466065009E-6
27131,1.8041307855813253E-4
30109,1.2449305829281892E-8
17163,5.2596811261514835E-6
17165,4.3111095612982334E-7
30105,5.172475696709058E-8
17167,9.024497822352132E-6
30107,8.88814685542407E-9
17169,4.2159444241502854E-7
30101,9.708103097693938E-9
30103,5.449425546353722E-9
27127,1.896390367142772E-5
27129,2.3660147549883848E-5
17161,3.590245463609663E-5
27123,0.025179462227387872
27125,1.594753870057749E-6
27121,1.4125563004084643E-5
17159,3.103913702464712E-7
17157,6.205818208121131E-7
17155,8.635741060897781E-7
17153,9.759793162111655E-8
17151,5.982185455823658E-8
27117,5.058533970370521E-6
27115,0.002432531891359747
27119,1.0724568948972683E-5
27113,4.794414772602037E-6
27111,5.3832241323146195E-5
17145,4.2026717999816033E-7
17147,7.755278530824565E-7
17141,1.8383637133538955E-5
17143,1.3858411124236265E-5
27105,1.2627005688558692E-5
27107,2.915579558040752E-6
27109,4.155372807389409E-4
27101,5.991733027494278E-6
27103,5.260253519358386E-5
17149,8.527724070702966E-7
17133,5.321297893009318E-7
17131,3.277505352795277E-6
17137,1.802752341208799E-6
17135,1.1684470697338838E-6
17139,5.92288421592304E-7
17121,8.482777264555016E-7
17123,1.0641756089381004E-6
17125,9.323238355138143E-7
17127,1.902838206169682E-7
17129,6.561399517596949E-7
40101,5.285221330968374E-7
40103,9.587971882079832E-8
40105,1.1211711007183885E-7
40107,7.963805994283907E-8
40109,4.223758512770082E-6
30111,6.664583595974204E-7
17115,5.249479473191105E-6
17113,8.691682333650763E-6
17111,6.742365457764038E-5
17119,7.740555871103683E-6
17117,1.946837144748159E-6
17101,2.9277032716758347E-7
17103,8.45047844684525E-6
17109,2.407247015070608E-6
17105,2.6243212633631977E-6
17107,1.6531347379993962E-6
27061,5.871482797095041E-5
46065,8.10001597122471E-7
47111,1.7101727006248642E-7
46067,6.598207777374689E-7
46061,4.549936668239348E-7
40003,5.1040010932818044E-8
46063,2.1310533771884447E-8
40001,1.8538574375587567E-7
27069,4.2816883633352813E-7
40007,3.660413634160714E-8
27067,6.146665962644179E-5
40005,7.01530110736066E-8
27065,2.3672277002160792E-4
51171,1.69966333354028E-7
27063,9.374869254616433E-6
09009,1.2544790990832738E-6
40009,9.67604080103002E-8
09007,2.2681892916602618E-7
51175,2.862195845717804E-8
09005,3.2113412251514605E-7
51173,1.65830115373895E-7
09003,1.3217409817269697E-6
51179,3.153899833342357E-7
09001,1.4620044489123603E-6
51177,2.9990604780637155E-7
47119,4.7301111677266403E-7
47117,1.7595176062325464E-7
46069,9.44503605980461E-8
47115,1.5218730469351172E-7
47113,7.141109903058393E-7
27071,9.462823782385671E-6
46055,4.927428317557521E-8
27073,5.371238465351298E-6
46053,2.4925075641289254E-7
47101,7.844955079159956E-8
46051,3.912253327360107E-6
27079,5.981485755187198E-5
27075,1.892140183657719E-5
27077,1.5336113004526537E-6
51161,4.04706338940464E-7
51163,9.571305610626494E-8
51165,3.2693144706854237E-7
09013,2.006570338299992E-7
51167,1.7060287336494663E-7
09015,1.5125523053412442E-7
47107,2.632668627247044E-7
51169,1.3508362580961641E-7
47109,1.6599489672705297E-7
09011,3.5687693286132524E-7
46059,2.4842063355050907E-7
47103,1.862244384440665E-7
46057,2.0235118955262406E-6
47105,2.192907750943038E-7
46083,5.705757744200109E-6
40025,1.5262701612871493E-8
46085,1.8746020974956315E-7
40023,7.501262851503632E-8
27083,1.799681885542626E-5
46087,1.1289141872629072E-6
47133,1.467410735456212E-7
40021,3.6425637946364424E-7
27081,3.9295450917214455E-6
46089,1.9139820996859048E-7
47131,3.245988561035037E-7
27087,3.0526267408922224E-6
51193,3.963172390081971E-8
27085,7.455962224649655E-5
51191,2.7396919049346423E-7
40029,3.290784692271521E-8
27089,2.186692099001364E-6
46081,2.763365208013547E-7
40027,1.2326530176527151E-6
51199,8.91312321164517E-8
51197,1.3500201508350957E-7
51195,2.432987931636347E-7
47137,3.729680994398698E-8
47135,5.7582375463345024E-8
47139,7.890340606871766E-8
40011,7.560854526501586E-8
46073,1.6943245323854884E-7
40013,1.684775946822353E-7
27091,2.6360233250441607E-5
46071,5.7871694810860735E-8
27093,4.5222958226199677E-5
46077,1.353674107499953E-6
47121,6.155251641576485E-8
27095,9.016387067895081E-5
46075,4.551906886500359E-8
47123,1.9632259221508219E-7
40019,2.116436256182509E-7
27097,6.934633214432842E-5
27099,7.861215258863629E-5
51181,1.195128528831879E-8
40015,1.641905803947483E-7
40017,5.325694859298267E-7
51187,1.440737008889549E-7
51183,2.3673769560779767E-8
51185,2.44782995544476E-7
47125,1.2741885614620896E-6
46079,2.841989615448866E-6
47127,3.4562812708249513E-8
47129,1.2477955083925413E-7
13297,1.636198780457537E-7
31093,2.5225593608909954E-7
27025,0.0172142548424287
13295,2.9620563967277713E-7
31095,3.0830427057364767E-7
40049,1.375960326450418E-7
27023,1.382778096198209E-5
13293,5.229976054547506E-8
27021,3.808501713032887E-5
13291,7.63996779502938E-8
31091,1.4315620052295583E-8
40043,2.9008237548977604E-8
40041,3.7049864006345265E-7
40047,4.486618799965209E-7
40045,2.4539975682624757E-8
51139,1.0566600429812573E-7
51137,1.016812534684746E-7
51131,1.9557861254789854E-8
27029,5.302021612938152E-6
51135,4.0610744772249934E-8
31097,2.0390500441390393E-7
27027,2.2796206449021927E-5
51133,2.428858451594902E-8
13299,3.728035272357321E-8
31099,1.3667913383347633E-7
27035,1.1544565568043325E-4
46091,1.1456550310514176E-6
13285,1.3367446987060256E-7
31085,1.4778979813630232E-8
40037,5.201420717863476E-7
27037,0.004602274360902384
13287,1.225630626993983E-8
31083,6.824852962109541E-8
40039,1.4789664509219255E-7
27031,7.060314888543433E-6
13281,4.08944230830674E-8
31081,3.674753880328083E-7
27033,1.1779008965712862E-5
13283,9.363595679992146E-9
46099,4.9629923996121487E-5
46097,5.557876059703567E-7
40031,5.45320163107524E-7
46095,7.321113320778866E-8
40033,2.9049230773774273E-8
