uid,movement
21159,6.721978399088386E-7
21157,5.554893892260887E-7
21151,2.6016520196300025E-6
21125,1.8519191854830324E-6
21127,8.069784893914257E-7
21121,1.138439101129412E-6
21123,3.9185922496451616E-7
21129,3.1483691249227114E-7
21137,7.949416183426181E-7
21135,6.574221500686742E-7
21133,1.1003614321722962E-6
21131,4.949366504431032E-7
21139,1.8210040662104634E-7
26165,8.916223490578645E-7
26163,1.0246340692544805E-4
16083,4.3088548978776363E-7
26161,1.3894967572717593E-5
16081,4.145804736161412E-8
16087,6.384840646882002E-8
16085,5.10996461832967E-8
26155,2.845709651250214E-6
26157,2.460398805146113E-6
16071,2.7885690796876536E-8
26151,2.279767715636038E-6
16073,6.821322889866934E-8
26153,1.9147121736953896E-7
16075,1.3165975790522355E-7
16077,5.09039288953804E-8
16079,9.198261817920263E-8
26159,2.2421753026628637E-6
26141,4.923397443575696E-7
16061,2.495958676862756E-8
26145,8.206576527183345E-6
26143,8.497305578436654E-7
16069,2.3979529750937523E-7
16067,1.3582225159710883E-7
16065,1.8963251103313854E-7
16063,2.712668880332183E-8
26149,2.1023981546580123E-6
26147,8.83075645721446E-6
16051,1.3173908051168703E-7
26131,1.1888578006230124E-7
26133,7.20284370392865E-7
26135,3.216824254210792E-7
16057,2.306337212085368E-7
16059,5.262643416945379E-8
16053,1.230239914935803E-7
16055,7.232721700733428E-7
26137,7.27801604136935E-7
26139,6.690875385780645E-6
16043,8.165897010629996E-8
16041,7.803331593034727E-8
16047,9.481820139227018E-8
16045,9.7330952807438E-8
26123,1.4141539138704936E-6
26121,4.688509684948135E-6
26129,7.571778964169801E-7
26127,7.32297362023236E-7
26125,5.489536078964569E-5
16049,1.0387088766871974E-7
16031,1.4406083966050873E-7
16033,7.029463322139962E-9
16035,5.97942090770876E-8
16037,2.9199551752928936E-8
26111,2.961910935673389E-6
26113,4.5205596461542117E-7
26119,3.42165168534165E-7
26115,6.9414203388788696E-6
26117,2.047878194697383E-6
16039,1.9452278423647213E-7
16025,6.644412025023498E-9
16023,1.9571443774924076E-8
16021,6.575679288585546E-8
26101,6.590279637998604E-7
26105,7.60456140226895E-7
26103,1.1772379722615814E-6
26109,4.90019314016287E-7
26107,1.2888411631336986E-6
16029,5.0380650717822075E-8
16027,8.403949002239037E-7
16013,1.2772578231061642E-7
16015,4.45187081605736E-8
16011,2.8516386023981204E-7
16017,2.4530298067647954E-7
16019,5.694371265183526E-7
36105,3.400093981140666E-5
36103,5.700941069257982E-4
36109,1.876287402453558E-5
36107,1.2533662135329118E-5
36101,1.7465024295480978E-5
36117,1.0824658825598038E-5
36119,5.64918321399482E-4
36113,8.335536902134116E-6
36115,9.021176801797609E-6
36111,6.369018132727316E-5
36123,3.867149658877818E-6
36121,5.045522690681723E-6
24035,1.7491919641624133E-5
24037,1.6969684140462224E-5
24039,5.3641688592699325E-6
24031,2.166423302654175E-4
24033,2.1020881650429097E-4
24047,1.3177295141291905E-5
24041,1.0800633101356101E-5
24045,2.4599402991987877E-5
24043,2.6158944466750738E-5
21171,3.2932247481057576E-7
19009,7.583112764273402E-8
21173,9.011273494519635E-7
21175,6.141561184988335E-7
19007,1.8611521094223404E-7
21177,6.836829340709075E-7
19005,2.2119779316412302E-7
21179,1.1624872286013546E-6
01119,2.1021670013931684E-7
19003,5.0122805551403175E-8
19001,9.42772556232185E-8
01115,1.1655794786067507E-6
01117,2.414721932186821E-6
01111,4.1559086357228546E-7
01113,8.663143772267651E-7
21163,7.485145054420145E-7
19019,3.068795193591746E-7
21161,7.099983118561599E-7
24001,1.1119847679898588E-5
24003,1.517835277137493E-4
19015,3.1647861631630666E-7
21167,7.027420270381343E-7
24005,2.7854860746448485E-4
19017,3.280280767486286E-7
21165,2.7146737023295584E-7
19011,3.610916769988606E-7
24009,1.7417633159949834E-5
11001,1.3589632462866164E-4
19013,1.803145889335318E-6
21169,2.8875848316729166E-7
01109,4.601700601405186E-7
01107,3.155236588704004E-7
01105,1.8104486627567077E-7
01103,2.0360303700067868E-6
01101,3.565181086181806E-6
24011,1.255928555291906E-5
21193,1.213476112686699E-6
21195,3.5555680112525768E-6
21191,5.576226971982562E-7
24019,8.665427268101451E-6
19025,1.255934453372973E-7
24017,2.3558238339110933E-5
19023,2.0863736852441978E-7
21197,5.265835134673791E-7
24015,4.9034739582167615E-5
19029,1.6234538370187644E-7
21199,1.8899856656371213E-6
24013,4.781413836853952E-5
19027,2.3796087997038697E-7
19021,2.1797369184886572E-7
21185,1.5014114050161348E-6
24021,4.9840749156508113E-5
21183,5.852588094381867E-7
24023,3.4632470813600904E-6
21181,2.7252316001795195E-7
24029,8.754201024865146E-6
19033,6.037829849883524E-7
19035,1.3634552960893496E-7
24025,1.0191001160305454E-4
19037,1.8367793261821036E-7
21189,1.926053044771841E-7
24027,7.364857835169258E-5
19039,1.1255066947849788E-7
21187,3.698799255081204E-7
19031,2.8229151058241307E-7
19043,2.849031431842328E-7
08077,8.154222459619373E-7
19041,1.854566398612133E-7
08079,5.887459009431415E-9
19049,4.888361421538211E-7
08071,1.1268262726449104E-7
19047,1.790112398269334E-7
08073,4.694787180451709E-8
19045,8.317564026823112E-7
08075,1.5996408084214762E-7
19051,1.1965438913416354E-7
08089,1.5388854890490196E-7
19053,1.0697300506081591E-7
08083,1.6670822510279167E-7
19059,1.7420543531527681E-7
08081,9.323670585493108E-8
08087,2.0962850354649557E-7
19055,2.807923688786627E-7
08085,2.3465185780368097E-7
19057,6.555838139124353E-7
01131,1.8891042832131015E-7
19061,1.4133717093349055E-6
01133,4.2648818041961516E-7
19065,3.162706033860561E-7
08099,1.1290449464736405E-7
19063,1.233056179447905E-7
19069,1.3969434938364166E-7
08095,3.5416064005897836E-8
19067,2.2971597800712505E-7
08097,1.0577879117035698E-7
08091,2.644866281948368E-8
08093,1.0474855084313398E-7
01121,1.409736905522265E-6
01125,2.590413230005591E-6
01123,7.231161124476009E-7
19071,8.353618185197023E-8
01129,2.3647347752416142E-7
19073,1.1950910325528363E-7
01127,1.181665890695549E-6
19075,1.687046765139627E-7
19077,1.2959391269205312E-7
19079,2.0679240456157628E-7
21201,9.064983954780926E-8
06027,1.0878891452192523E-7
21203,5.813677372064501E-7
06025,8.75347234962023E-7
06023,5.715091189993655E-7
06021,1.2574824256681123E-7
21209,1.1932886893297885E-6
21205,9.654859568981745E-7
21207,5.043030996165805E-7
06029,3.655726898099134E-6
06013,4.478089867546522E-6
21215,3.8029453151729355E-7
06015,1.255946562033953E-7
21213,3.7518647900886515E-7
21211,1.1053727406854144E-6
06011,8.937270046642359E-8
21219,2.452471142466583E-7
21217,6.879058847647702E-7
06017,7.849017107475026E-7
06019,4.029024273439211E-6
06045,3.8938022930434846E-7
21221,2.413268011379762E-7
06043,8.674891724028543E-8
21223,2.6956767776164635E-7
06049,5.4347271137442194E-8
21225,3.072141416058915E-7
06047,1.0286008896135681E-6
21227,2.475102934618425E-6
21229,3.5521087860543895E-7
06041,1.1185579566738589E-6
45091,6.626135493405233E-6
06031,6.427554804743353E-7
21233,2.837874632762006E-7
06033,2.6684914892036214E-7
21231,6.260233458047683E-7
06035,1.928423257236745E-7
21237,2.9250048250662936E-7
06037,5.011167086600542E-5
21235,1.2337427538814158E-6
21239,8.0932673194735E-7
45089,1.3853186944467762E-6
45085,3.873534892525328E-6
45087,1.1040285742355516E-6
45081,6.345398113688431E-7
45083,9.277967867206424E-6
06039,6.242159705835682E-7
08125,7.762115523525577E-8
08121,3.830130465820393E-8
08123,1.3731389414137309E-6
08117,1.6811927663538214E-7
08115,2.1721073084194036E-8
08113,4.61608516057242E-8
08111,3.9436505531205206E-9
08119,1.4915278752658562E-7
06001,6.671697819695148E-6
06005,1.7510570702004133E-7
06003,6.907868163344563E-9
06009,2.0225672949351904E-7
06007,9.977539999720693E-7
45031,2.8084556718028192E-6
45033,1.3834677818967583E-6
45035,3.1304318173399997E-6
45037,7.633500397518993E-7
45039,8.708720380430635E-7
45021,2.0728730937918566E-6
10001,6.602065829764435E-5
10005,5.95837362927958E-5
06099,2.1560641392982755E-6
10003,3.34507679230617E-4
06097,2.0797101712059085E-6
06095,1.8723522623053233E-6
45025,1.8603713218993017E-6
06093,2.1419724770458296E-7
45023,1.3363045800608495E-6
06091,1.969404402759199E-8
45029,1.1337285501207262E-6
45027,1.1578445617692926E-6
08109,4.211358378884249E-8
45011,6.949441153445175E-7
08107,1.4012520286840953E-7
08101,1.0408500978329336E-6
45017,5.209587949421762E-7
45019,9.818559134076285E-6
08105,8.822919584756524E-8
45013,3.4209645430154073E-6
08103,4.231822388002933E-8
45015,4.862160139615248E-6
45009,5.164462840939391E-7
45007,5.347849163128349E-6
45005,3.261694549365115E-7
45003,4.412919388076718E-6
45001,8.190296253686121E-7
45071,1.2489706568627635E-6
45073,2.0823146786253547E-6
45075,3.032949107227409E-6
45077,3.717512783907026E-6
06061,1.2419595364125843E-6
45079,1.1383209080099655E-5
06063,1.0564450190130359E-7
06069,2.531299352079145E-7
06065,9.435208915703935E-6
06067,5.943644995536943E-6
45061,7.978705981334525E-7
45065,2.979424525155509E-7
45063,7.322056326095165E-6
06051,7.745381903556308E-8
45069,1.3450873511806167E-6
45067,1.5124946656548549E-6
06059,1.6021506312963667E-5
06057,4.6173697179292144E-7
06055,5.710493495631042E-7
06053,1.8425466020247658E-6
45053,5.774373936185912E-7
45055,2.074897854010132E-6
45051,8.364095393101006E-6
06081,3.220301589557577E-6
06083,1.9020812124112855E-6
45057,2.516090696725859E-6
06085,7.865180442491161E-6
45059,2.3846682005448146E-6
06087,1.1684288372514561E-6
06089,8.006369702701973E-7
45043,2.074928658506649E-6
45041,5.041943695430244E-6
45049,6.178552234165805E-7
06073,1.6401971893484977E-5
45047,2.158088412070537E-6
06071,1.0595184421604005E-5
45045,1.3185287599849218E-5
06077,2.704247083373918E-6
06075,3.495170809114131E-6
06079,1.1777379740931297E-6
40149,9.694452862495252E-8
40147,4.778306226459598E-7
40145,5.61938978117015E-7
40143,5.422697139077404E-6
40141,7.504048629633463E-8
47013,1.330509544884158E-6
47011,2.4101649878271874E-6
47017,5.129103589613264E-7
47015,2.904617494989732E-7
47019,2.4817528351264406E-6
40137,3.750794283274408E-7
40139,1.5849276135024873E-7
40133,2.313664323598798E-7
40135,3.9121251337710524E-7
47001,2.294433349371552E-6
40131,6.921839509700446E-7
47003,7.62969872484733E-7
47005,3.008687371612909E-7
47007,3.394318234257755E-7
47009,3.3356071804560757E-6
40127,1.1080679257431928E-7
40125,6.041263722710499E-7
40129,2.7676841726425345E-8
40123,3.2419795712921234E-7
40121,4.1732079868214154E-7
40115,3.42788769252268E-7
40117,1.5658196293975167E-7
40119,6.34461893118109E-7
40111,3.773938172329206E-7
40113,4.23609383336703E-7
27161,2.407870509083476E-7
27165,1.3275876029839018E-7
27163,2.606032976285914E-6
27169,7.128379798351867E-7
27167,6.974573802680294E-8
36001,6.524133385757363E-5
27171,1.036732908251297E-6
27173,1.1335427423173676E-7
36009,9.777560762626416E-6
36007,5.7645676217389864E-5
36005,0.001185032637640337
36003,7.361752063199772E-6
27147,4.3557201777929253E-7
27145,1.4235316727818535E-6
27143,1.7401076862656482E-7
27141,7.578945171414762E-7
27149,1.0108468716690689E-7
40151,8.078185116482499E-8
40153,1.5683029539870076E-7
27155,4.0535579782679825E-8
27157,3.012571314502666E-7
27151,1.223668019953279E-7
27153,2.5643129163603063E-7
27159,1.4230582593583366E-7
36039,1.395310654635772E-5
36037,6.2921088584151215E-6
47091,8.338712561263019E-7
47093,1.2549018813756062E-5
36035,9.668942156232167E-6
47095,1.2887950901543127E-7
36033,4.381953032594745E-6
47097,4.164996894725367E-7
36031,3.839235965079635E-6
47099,7.349541861462578E-7
36047,0.006397878248607468
36049,3.1733196670889305E-6
47081,4.1919894726395494E-7
36043,9.477549256388915E-6
47085,3.3217408948596895E-7
36045,1.1348627122025603E-5
47083,1.531541884588147E-7
47089,1.5476667935235688E-6
36041,6.963552204261112E-7
47087,3.0311890876898933E-7
36017,1.1809940622694682E-5
36015,1.9245299912802454E-5
36019,6.535936647343511E-6
47071,4.3726702392333314E-7
47077,4.411684389222363E-7
47079,5.59322863918167E-7
36013,1.2480928635866081E-5
47073,2.1333884074243302E-6
36011,1.2583406089506219E-5
47075,3.106539580305491E-7
36025,1.5136282530480614E-5
36027,1.1946430273261448E-4
36029,9.182739783990924E-5
47069,4.442564635277273E-7
47067,2.558558386631685E-7
47065,8.11968963270406E-6
36021,1.7776774696366773E-5
47063,2.14100854447416E-6
36023,9.535693228343132E-6
47061,3.2559499068816084E-7
13311,5.759788544876678E-7
13313,2.150744128372803E-6
13315,1.6309636640429928E-7
13317,3.0794934112056587E-7
13319,2.229889212912297E-7
47059,2.465053629007515E-6
36079,4.822387243199562E-5
47051,8.035584989249943E-7
36077,1.3790377235878635E-5
47053,8.039953085895659E-7
36075,1.5911103371495677E-5
47055,5.545510084762545E-7
36073,3.923827035482083E-6
47057,7.283108545501651E-7
36071,1.981576837470299E-4
13301,1.7619802221216397E-7
13305,5.328033583731283E-7
13303,5.494220263311208E-7
47049,4.89378672699806E-7
13309,1.2536839026054477E-7
47047,4.392521015958886E-7
13307,4.278726572184084E-8
36087,1.8530317910345215E-4
47041,4.6551421058481173E-7
36089,9.876723928908391E-6
36083,2.8701696132657336E-5
47045,5.935881459684203E-7
36085,0.0040953511019072315
47043,8.341534854842313E-7
36081,0.003113283198403318
36059,9.875200140665975E-4
47037,1.1727372707565134E-5
47039,2.051499653304924E-7
36053,1.2585206602397016E-5
47033,2.3596675264194127E-7
36051,8.445505025408536E-6
47035,1.3414453115146216E-6
36057,9.234149062850017E-6
36055,7.362260952820179E-5
47031,1.030117923455096E-6
13321,3.9319846818148253E-7
36069,1.4599006261761932E-5
47029,1.2010217796737333E-6
47027,2.2535737447054028E-7
47025,1.0553968211326114E-6
36061,0.002885090012540066
47023,2.58423211309438E-7
36063,1.8410069101948164E-5
47021,7.130344214124619E-7
36065,3.672458306021722E-5
36067,7.325328302730599E-5
08021,5.975221676077223E-8
08023,2.614851855859776E-8
08025,4.191291395574481E-8
08027,2.527077412148066E-8
08029,1.9680325909349098E-7
08019,6.751704670674079E-8
08013,2.1183673832556768E-6
08011,4.636179279292714E-8
08017,1.7410303133406626E-8
08015,1.1570602900025124E-7
08009,3.503075600642353E-8
08005,3.648623878324247E-6
08007,7.005557315203691E-8
08001,2.751889347088701E-6
08003,1.0666337940554114E-7
36091,3.3818965914873985E-5
36093,2.7767947132362502E-5
36099,5.2433616553899596E-6
36095,7.2409204467513015E-6
36097,3.491110734487129E-6
08067,3.085189919829667E-7
08069,1.8424392447147287E-6
08061,1.2612983437777626E-8
08063,6.254567927005782E-8
08065,5.566292405827135E-8
08057,1.1269620900925583E-8
08055,5.695454615551057E-8
08059,3.847296660872478E-6
08053,5.586496974229354E-9
08051,9.917042631795044E-8
08049,8.955843865518548E-8
17193,2.9876292807883144E-7
17195,1.0601486869327876E-6
08045,3.097673961648948E-7
08047,3.450419492967248E-8
17191,3.306211387992442E-7
24510,2.15349325053671E-4
08041,3.840275784632784E-6
08043,3.3299769474280875E-7
17197,1.1111028445926042E-5
17199,1.1058644164109331E-6
08039,1.506083935884197E-7
17183,1.9220233760417927E-6
08037,2.9660067717155987E-7
17181,3.1758805118297526E-7
08035,1.2910977651492132E-6
08033,1.2906666721908579E-8
08031,4.0961263635259165E-6
17189,2.6514558326695094E-7
17187,3.0767997808767255E-7
17185,2.674568272340028E-7
17177,8.77749774288454E-7
17175,1.1146439768122348E-7
17179,2.351319328845747E-6
17173,4.379779805262417E-7
27139,1.1006095120844673E-6
17171,9.091759413723084E-8
27137,2.396362855340547E-6
27135,1.5677426253697148E-7
27133,9.797844801362543E-8
27131,7.163668978159822E-7
30109,8.128505042666718E-9
17163,4.297708929800785E-6
17165,4.986922244457331E-7
30105,5.478302941889276E-8
17167,3.3311199189595636E-6
30107,1.5814602374380796E-8
17169,1.1708879257778928E-7
30101,3.636934801329769E-8
30103,6.1345284948218215E-9
27127,1.768316360393143E-7
27129,1.8291097557109138E-7
17161,2.472703863877403E-6
27123,6.482666717628014E-6
27125,4.170106021315616E-8
27121,1.1607044627449173E-7
17159,3.273667112793288E-7
17157,5.675660022768436E-7
17155,1.1299205512798674E-7
17153,1.2761655239587968E-7
17151,8.164289376061652E-8
27117,9.971338812092853E-8
27115,3.3434380952085466E-7
27119,3.0013974581620514E-7
27113,1.3166075671070735E-7
27111,5.749507184840641E-7
17145,4.034195388769766E-7
17147,3.221453260495296E-7
17141,9.448252151426801E-7
17143,3.242394325107634E-6
27105,2.1599816461184463E-7
27107,7.202220588282845E-8
27109,1.7081562921236565E-6
27101,9.486185321846608E-8
27103,3.404244862384183E-7
17149,2.72721404086904E-7
17133,4.499433257908715E-7
17131,2.755372861253673E-7
17137,6.160664694062118E-7
17135,5.498900172547497E-7
17139,2.7746941929935883E-7
17121,7.737618925467438E-7
17123,2.441332375201509E-7
17125,2.794432884317289E-7
17127,2.73881528169371E-7
17129,2.1859348487483512E-7
40101,6.778104845139922E-7
40103,1.0589516451746276E-7
40105,1.0415075193237129E-7
40107,1.1132646159057409E-7
40109,6.029569458176569E-6
30111,9.181474902673174E-7
17115,2.179065457375347E-6
17113,2.9035154292553463E-6
17111,5.175364452883962E-6
17119,4.435518408665449E-6
17117,8.457959762880113E-7
17101,3.316800373145908E-7
17103,6.687003322849716E-7
17109,5.352792330849013E-7
17105,7.873606818654244E-7
17107,5.74742851581768E-7
27061,4.854742432751372E-7
46065,1.466009849468072E-7
47111,5.55293320381552E-7
46067,7.671589328878067E-8
46061,2.98148041987616E-8
40003,5.510643065204953E-8
46063,1.0526163362743865E-8
40001,2.126768794581036E-7
27069,4.9673478009039646E-8
40007,4.675951445672291E-8
27067,4.3519147222974627E-7
40005,1.294798736410261E-7
27065,1.7946569445333931E-7
51171,4.94591111019667E-6
27063,1.2013046112847143E-7
09009,2.860693299686098E-4
40009,1.5837240275690722E-7
09007,4.554475442591605E-5
51175,1.5779204912199487E-6
09005,5.857992347788442E-5
51173,1.8586958935890544E-6
09003,2.3536744798622215E-4
51179,1.6284077807265397E-5
09001,4.286043882462155E-4
51177,1.347689892284763E-5
47119,1.3330191323803207E-6
47117,5.221896874440276E-7
46069,1.510909968481295E-8
47115,6.199902211501022E-7
47113,1.514607593183275E-6
27071,1.508704908834066E-7
46055,1.768821423402734E-8
27073,8.10709792226335E-8
46053,4.398193773493727E-8
47101,2.1026006686326173E-7
46051,7.67560314455448E-8
27079,3.051778786758199E-7
27075,1.467825700843162E-7
27077,4.47560507004977E-8
51161,6.2829582377292495E-6
51163,1.7313820211339851E-6
51165,7.431863987178332E-6
09013,2.967713327050813E-5
51167,1.5543854735543242E-6
09015,2.0941314630927396E-5
47107,1.3933483464185617E-6
51169,1.0152445869084788E-6
47109,4.0587091666118943E-7
09011,6.000481281929943E-5
46059,3.436853373963582E-8
47103,6.076884689068179E-7
46057,5.370096600248438E-8
47105,1.167589304147705E-6
46083,2.388705580925363E-7
40025,2.4356477231756744E-8
46085,3.478923387129413E-8
40023,1.445233196322454E-7
27083,2.6069673401191946E-7
46087,5.645122029062286E-8
47133,5.751310876944608E-7
40021,4.2439118551623515E-7
27081,6.462623233462629E-8
46089,2.627314612407572E-8
47131,5.410256164240816E-7
27087,5.111379701986237E-8
51193,3.0385013162694936E-6
27085,3.947982316231061E-7
51191,2.618306311183641E-6
40029,5.6061424409324236E-8
27089,9.648592127241634E-8
46081,1.6911815932210473E-7
40027,1.8880922267979283E-6
51199,7.430216595850618E-6
51197,1.630426281828157E-6
51195,1.7753674436900565E-6
47137,1.4553379896770382E-7
47135,1.3721281895812733E-7
47139,4.4881367704115284E-7
40011,1.0645241965325132E-7
46073,2.129435701687411E-8
40013,3.3667997192569305E-7
27091,2.463047056046063E-7
46071,2.3596425580695188E-8
27093,2.5042722231770626E-7
46077,5.554974840118527E-8
47121,3.1215488616255255E-7
27095,2.6234975968726886E-7
46075,1.0270549666276136E-8
47123,1.1436434804440125E-6
40019,4.083384198274248E-7
27097,3.5029785160412374E-7
27099,5.23450798661482E-7
51181,7.918898448703866E-7
40015,2.602620991761862E-7
40017,7.843249680046319E-7
51187,4.896255675397965E-6
51183,1.230260342986843E-6
51185,2.5591134280940026E-6
47125,2.6447579808946532E-6
46079,1.0978103227995635E-7
47127,1.1534668415858835E-7
47129,5.89866954424338E-7
13297,1.6278888936812116E-6
31093,6.104971714291759E-8
27025,5.258256618686531E-7
13295,1.3618035909273278E-6
31095,8.078028640093907E-8
40049,2.4571940071089744E-7
27023,1.3545028562506904E-7
13293,5.362256219552618E-7
27021,2.8665431776627654E-7
13291,4.970394720468339E-7
31091,6.353405670049518E-9
40043,4.083133658744141E-8
40041,3.791669063065517E-7
40047,5.297425202066112E-7
40045,3.297332141715515E-8
51139,3.0272239562520614E-6
51137,3.6626573568475094E-6
51131,1.94656403101018E-6
27029,8.410880312162254E-8
51135,1.4009042359936982E-6
31097,4.515878207646126E-8
27027,4.982194220795828E-7
51133,2.2009152150074096E-6
13299,6.561203878357661E-7
31099,6.318068235776068E-8
27035,6.089325136070906E-7
46091,4.337254662247844E-8
13285,1.1045291067677628E-6
31085,8.643130413398612E-9
40037,6.368782595878774E-7
27037,4.591922016980113E-6
13287,1.7510117224394791E-7
31083,3.4172396154247026E-8
40039,2.207033284557908E-7
27031,7.304167146623964E-8
13281,2.73666536220892E-7
31081,8.861917037488254E-8
27033,1.2880425969194773E-7
13283,1.5101103722770983E-7
46099,1.4588093487081847E-6
46097,2.753182789699321E-8
40031,9.747990638545415E-7
46095,1.7673404374133078E-8
40033,5.579528983487916E-8
