uid,movement
31089,5.056594894913718E-7
27039,7.85941811840048E-6
51121,1.5243058517237728E-6
31087,7.652440328240674E-8
13271,8.927821898160391E-8
27043,5.359468875678648E-6
27041,1.7971843287773677E-6
13275,2.7500677359694824E-7
27047,1.5560048740026704E-5
13273,9.563518085850692E-8
27045,1.7612406280499166E-5
40069,2.1278374812928629E-7
40067,1.089273812078437E-7
40065,4.0210830965041706E-7
40063,3.5278848857000065E-7
40061,3.4402670530894643E-7
51159,7.094966217277797E-8
51157,9.609720286783391E-8
13279,1.9392707208252606E-7
27049,1.4703880987669387E-5
51155,6.712100109518948E-7
13277,2.7572982491555907E-7
51153,3.201106836315935E-6
27053,1.8018014541654886E-4
27055,6.457810672328087E-5
13261,3.1231867927024423E-7
27057,7.651878431855214E-7
13263,8.03682034672308E-8
40059,7.60167524100179E-8
27059,3.5240069009888895E-6
13265,2.5840593062358138E-8
40055,9.005066612319424E-8
40057,4.392874284566021E-8
40051,9.246532821415705E-7
27051,3.2257090484307694E-7
40053,1.4812810258061407E-7
51147,2.2833070749718812E-7
51149,2.6981131183245027E-7
13267,1.565089338097811E-7
51143,8.525231354900341E-7
13269,1.0189339154883717E-7
51145,2.3505128142786497E-7
51141,3.117120860320054E-7
13259,5.503648126124025E-8
13255,8.361930370076469E-7
13257,4.589285207755454E-7
40081,8.537157156924024E-7
40083,8.685265939352927E-7
40085,1.497296510222616E-7
40087,5.911780394884711E-7
40089,7.773669949503825E-7
13251,1.1830075057744992E-7
13253,6.723989628777883E-8
13249,3.9455022424774905E-8
13247,1.0894679020163606E-6
13245,2.052105330008609E-6
40071,1.5225325493488194E-6
40075,1.651971303836756E-7
47189,3.508137885847113E-6
40073,3.4197047079810615E-7
47187,5.022639058913794E-6
40079,1.3400617910106077E-6
47185,7.302460163535821E-7
40077,2.8469409009376486E-7
47183,1.8999790182567445E-6
13243,7.167013545956088E-8
47181,5.751397086608062E-7
13241,2.9937833684207163E-7
13233,7.623434088911398E-7
13235,8.555070933583404E-8
13237,2.4429431375020814E-7
13239,2.5679510886281703E-8
46005,7.093615984308017E-7
46003,1.3053840559459536E-7
46009,3.9690772354550375E-7
46007,7.938271660260929E-8
13231,1.934621569949913E-7
13225,2.5611071012468083E-7
13223,1.5437020200428949E-6
13229,9.249132784158459E-8
13227,4.715610870930005E-7
40093,1.724426241272919E-7
40091,5.53304865298307E-7
40099,2.5201251725353773E-7
40097,1.5296582221931214E-6
40095,2.4618577100742564E-7
13221,1.802148977215856E-7
38027,5.9381836053913544E-8
38029,9.547667516921347E-8
46029,1.2770521399539238E-6
46027,1.2505497695758693E-6
47157,3.4578849289020865E-5
13219,3.968182621323431E-7
46025,1.8225786400252548E-7
47159,6.718760302896942E-7
13215,2.271537325199126E-6
13217,9.187833186849638E-7
13211,2.198098485682445E-7
13213,8.187284795891945E-7
46023,4.112305659403503E-7
47153,3.163312629602983E-7
38021,1.7023912592318412E-7
46021,4.4204351708441085E-8
47155,1.7458206496289553E-6
38023,1.7239651329003047E-8
38025,4.368921873028703E-8
47151,6.481163578684281E-7
38019,9.064922649748738E-8
46017,6.95404491910594E-8
38017,3.7104750108577408E-6
46019,1.2648564439605674E-7
46013,1.17436986093122E-6
47149,6.313014230101265E-6
13209,6.303155162415387E-8
46015,2.005112379632804E-7
47147,2.665365206068429E-6
13207,2.820045833961452E-7
13205,1.7447803207357402E-7
13201,4.832409908501103E-8
38011,3.910081058283667E-8
47145,1.437754397209249E-6
46011,1.9959771062250255E-6
47143,7.877746049415382E-7
38015,1.3795354934967986E-6
47141,2.110687771223633E-6
38013,2.000288648682841E-8
38009,9.268637977281638E-8
46049,8.009833886194442E-8
47179,2.391461882672159E-6
46047,1.1290695038654507E-7
38005,1.3300731656055166E-7
38007,9.455041530846186E-9
38001,3.903840646444468E-8
46041,1.3488167918934943E-7
47171,3.8061247620188056E-7
38003,3.249404288564935E-7
47173,4.912341664430329E-7
46045,1.2854053588578422E-7
47175,1.6377484272806302E-7
46043,1.64661083106638E-7
47177,1.1694858854388382E-6
46035,9.147939401371246E-7
46037,2.6023176395131714E-7
47169,3.005847059084276E-7
46039,2.890829972034739E-7
47163,3.4444327504767004E-6
47161,6.711976573384221E-7
46031,8.59710841177299E-8
47167,2.2080693796016476E-6
46033,1.1004418036409644E-7
47165,5.724068088207076E-6
38057,1.2340752585548706E-7
38059,4.527639772011071E-7
38053,5.2910201168085665E-8
38055,1.3474839046455294E-7
38051,8.815441495897836E-8
30031,2.346077826890999E-7
30033,5.737360322104026E-9
30035,4.1936871970038366E-8
21007,8.056347321240176E-7
30037,4.118918042477886E-9
21009,1.840288753740423E-6
30039,9.057768414011908E-9
21003,8.456309217702333E-7
21005,1.0101697068562488E-6
21001,7.524732669235037E-7
38069,7.831406209879632E-8
38067,1.7681377665504008E-7
38065,3.323329298879527E-8
38063,8.311549833992956E-8
38061,7.03473078936266E-8
30043,3.3127410647456395E-8
30041,5.76443313707843E-8
30047,8.225615829162657E-8
21019,1.5985644057180482E-6
30045,8.374092523934167E-9
21017,9.17032758964234E-7
21015,6.418785746196548E-6
30049,1.8195370048366382E-7
21013,8.799334654744014E-7
21011,4.509597029316605E-7
18109,1.2872175740510004E-5
38031,8.40577729153875E-8
18107,1.1286397458778514E-5
38033,1.8708766478411095E-8
38035,1.6461109075162186E-6
38037,5.045453228147237E-8
30051,7.2320223225473226E-9
30057,2.3199088573453977E-8
31103,3.2572293795530214E-8
21029,4.344659918177245E-6
30059,6.6844052883250014E-9
31101,1.9771855952246288E-7
30053,5.6791884028760844E-8
30055,1.1730044045317302E-8
38039,6.832325348693568E-8
21021,1.3130020904055826E-6
18101,1.4034680111372533E-6
31109,2.600289956913236E-5
21023,4.2402315712516227E-7
31107,5.604119069565618E-7
21025,5.106507520645441E-7
18105,1.8331973844342214E-5
31105,5.8213004361721874E-8
21027,1.6041849855178193E-6
18103,8.736408028020656E-6
38043,5.988627946589066E-8
38041,3.917179338045536E-8
38047,5.691425536228776E-8
21031,8.46227167188263E-7
38045,1.3194339574619525E-7
30061,1.1760222314915534E-8
30069,2.0352346979383446E-9
31113,2.2413418034602415E-8
30067,5.689344662953437E-8
31115,2.595481921562558E-8
30065,1.856605293123247E-8
30063,3.02397239778719E-7
31111,9.38057333750702E-7
21035,2.291899800350275E-6
21033,1.142200403020342E-6
38049,9.00248629644008E-8
21039,4.764975613949692E-7
31117,1.366585598100161E-8
21037,5.317897538526355E-6
31119,2.63636466232227E-6
38093,5.404046949728342E-7
38095,4.872424417490412E-8
30071,1.8551783182875975E-8
30073,2.0728003909359332E-8
38091,5.996616089888367E-8
38097,2.3796643881396462E-7
38099,2.6954692298769344E-7
18129,3.473395076217382E-6
17079,3.0446786252265336E-6
18127,8.497353444796139E-5
18125,1.7113081588485733E-6
17075,2.685859711918209E-5
18123,1.8985392006317968E-6
17077,9.216736235596696E-6
18121,5.584659111823607E-6
17071,9.154568775018388E-4
30075,1.4210063818799144E-8
17073,0.038280585284560104
30077,2.3030598407136382E-8
30079,8.494738581779764E-9
30083,7.019852529513247E-8
30081,1.1365899489697711E-7
18117,2.1439048172847965E-6
18119,4.8881339285541816E-6
50007,6.498392654427286E-7
18113,7.841716775381221E-6
50009,2.555603379305087E-8
17069,5.185615373206885E-7
18115,4.6698140289061684E-7
50003,1.6515472604240274E-7
17067,6.704862643895437E-4
50005,1.2045189299381434E-7
17065,1.464609385528985E-6
18111,9.478092917573648E-6
30087,5.125781851632471E-8
17063,3.6647358857422487E-4
30085,6.682609208855626E-8
50001,1.6047165079172417E-7
17061,1.2609929987814286E-5
30089,3.0951979848069154E-8
30093,1.1306521251652383E-7
30095,3.239036041554916E-8
38071,2.414868620355277E-7
30091,2.640723735788722E-8
38073,1.8687380355841646E-7
38075,2.949214316251888E-8
38077,7.034127406456965E-7
38079,2.0734177014274585E-7
17097,4.4936172166634117E-4
18145,5.184268132878832E-6
50017,1.1727667585745496E-7
17099,0.0034459297317493798
18143,2.2340924830002946E-6
50015,9.857335424436562E-8
18149,9.543382075943341E-6
18147,2.1701589885875138E-6
50019,1.0820079554985957E-7
17091,3.3317931954316224E-4
17093,8.84013207278532E-4
18141,8.089008149304915E-5
30097,1.3569944637735426E-8
50013,3.08185110254197E-8
17095,0.015562226030417917
30099,2.0896349970481957E-8
50011,1.9886350458949046E-7
38083,3.100097809010563E-8
38081,1.4940210384133382E-7
18139,2.035759330652182E-6
38087,8.879259940411035E-9
38085,8.138309872951445E-8
38089,3.0075715142420526E-7
50025,1.9344783177487783E-7
17089,0.0056889813909750675
18131,5.012921198109093E-6
50027,2.463448631130967E-7
17087,1.436841367965296E-6
18133,9.205659508026155E-6
18135,2.984683310264453E-6
18137,2.527531565514569E-6
17081,9.444315234171528E-6
50021,2.8223188945294195E-7
17085,0.0056095171298397315
50023,2.487828535741202E-7
17083,1.351709418252612E-5
31163,1.377984510196086E-7
18161,7.09877920095622E-7
31165,2.110144832718483E-8
18163,1.998318557250405E-5
31167,5.934086775347813E-7
31169,3.626957123134085E-7
17037,0.0024310517028344222
18169,7.63921299522623E-6
17035,4.6274080912399735E-6
17033,5.3959007078368774E-6
18165,6.8936422557740695E-6
17031,0.007815136881401865
18167,3.0331793049978943E-5
17039,7.27759862564948E-5
31161,1.2368882576020894E-7
18151,4.2227833905132695E-6
31177,2.4073533710680108E-6
31175,1.935761007536386E-7
31179,9.105503964461011E-7
17025,4.099065961923305E-6
18159,3.7247596171923445E-6
17027,1.1797764623152584E-5
18157,5.169478521658088E-5
17021,2.9271184371889224E-5
18155,7.392264233459848E-7
17023,5.683266552334349E-6
18153,5.292043954108643E-6
17029,2.6244016526791615E-5
31173,7.95071706290011E-7
31171,2.098151508013042E-8
18181,1.0472103812021937E-5
27019,1.1781995684187925E-5
31185,1.007258195084592E-6
51101,1.1172844929006436E-7
17051,9.277264189867283E-6
18183,5.627556245600351E-6
27017,2.392432020995242E-6
51105,6.384560779570855E-7
17055,6.734606695590717E-6
51103,8.437464206522474E-8
17053,4.699627446849082E-5
51109,2.968406912633756E-7
17059,7.571572124899001E-7
51107,2.075326733719335E-6
17057,0.0019370268588250433
27015,4.149548151005336E-6
31181,1.776452141503784E-7
27013,1.4244670262705636E-5
31183,4.3262712699584975E-8
27011,3.084667576794767E-7
27009,3.345252279633108E-6
18173,5.88702273281049E-6
27005,1.1927926710068364E-6
51111,1.3675690781865326E-7
17041,1.2262401674479806E-5
18171,4.183127873452013E-6
27007,1.2596730293649762E-6
51113,1.6793105871169113E-7
17043,0.0048605494833370115
18177,7.475894926312256E-6
51115,6.266044532087522E-8
17045,8.366522202495968E-6
18175,2.8842242890174376E-6
51117,3.307559587434584E-7
17047,1.4825448238829373E-6
51119,7.400572366346402E-8
17049,1.2053447943436576E-5
18179,3.550476665556849E-6
27001,1.006134250739297E-6
27003,4.1406445237344995E-5
31127,1.0269729686703637E-6
31129,2.5894086481599165E-7
31121,4.411014565545061E-7
29217,1.9923908769814966E-6
31123,9.644886145014895E-8
29219,1.0461047891918054E-5
31125,2.221659302846277E-7
29213,2.6677982122834638E-6
29215,2.5336012624211527E-6
29211,5.903660805653307E-6
30005,2.6037074052718286E-8
30007,1.491197914944415E-8
31139,5.642915058805698E-7
30009,3.8728980573717474E-8
31133,3.322139742371785E-7
29209,1.8797558797597942E-6
31131,1.8247218130828361E-6
29207,2.826866279018866E-6
30001,2.9837364459474744E-8
31137,3.3508540031257036E-7
29205,2.1342795381690357E-5
30003,5.8741562299668574E-8
31135,7.055010009521665E-8
29203,8.929205157878845E-7
29201,4.112793520875031E-6
17011,0.004107296697641486
17015,0.007163687653037308
30019,9.49138999929807E-9
31149,6.462022448284983E-8
17013,3.396107786544428E-6
30017,8.380751475472162E-8
30015,2.0655989713098105E-8
31145,3.131821242713855E-7
30013,2.7221830818593304E-7
31147,1.2892933050331957E-6
30011,1.3426428928927616E-8
31141,2.4625218939208293E-6
31143,4.200866647168508E-7
17019,1.4498657283005287E-4
17017,1.3542435883332916E-4
17001,6.421401990652917E-4
30027,4.541595892697758E-8
17003,1.022505598721523E-6
30029,2.3082046414175609E-7
17005,7.63122538679868E-6
29229,1.900078604370294E-6
30023,3.020336540219495E-8
31159,1.4649436553065302E-6
29227,8.155967054463695E-7
30025,2.6095004388013204E-8
31157,5.327772211893273E-7
31155,2.1241555567690213E-6
30021,6.603054791955001E-8
31153,1.645133574401161E-5
29221,5.194534592832085E-6
31151,1.189190461114809E-6
29225,3.1494977832858742E-6
29223,1.4215031360956294E-6
17007,8.999419687826465E-4
17009,6.908119153852579E-5
37099,6.806113230903944E-7
20041,1.008059683771348E-6
28061,2.6933705432830527E-7
37095,2.643345544893638E-8
28063,1.3544677421973634E-7
37097,1.8835257625992348E-6
28065,1.818629730467192E-7
29025,2.7699731099661846E-6
37091,1.541497855084622E-7
28067,8.539991611655557E-7
29027,1.683891859010541E-5
37093,2.895305583741833E-7
28069,1.951395718072674E-7
29021,1.8707648274539135E-5
29023,3.6615404746260832E-6
29029,5.7512838392410485E-6
22119,7.479775174129226E-7
22117,4.3056558711926134E-7
20047,9.320781321029817E-8
22115,5.259049028358481E-7
20049,1.4665338569503776E-7
22113,3.6095773196634865E-7
20043,1.4063210126536883E-6
22111,4.35361754597696E-7
20045,1.0852240428293614E-5
29031,7.911960644646885E-6
37089,1.6817609958490137E-6
37087,1.138250374997097E-6
28051,4.545639333157561E-7
37085,7.742158365453475E-7
29039,1.4392327600134383E-6
37083,4.411633026914532E-7
28055,4.376100680285482E-8
29037,1.1167084674416077E-5
37081,5.511106281227502E-6
28053,2.3892329235692947E-7
29035,5.936563162138153E-7
28059,1.051964476643063E-6
29033,3.4744392495198937E-6
28057,6.243495196444212E-7
20039,9.264959474133923E-8
22125,1.4871342584772838E-7
20037,2.7189643193383177E-6
22127,2.4016744435692095E-7
20035,1.3721777248403571E-6
22121,1.7972480653908082E-7
20033,4.836399957542427E-8
22123,2.3745617603761907E-7
20031,6.675130401980294E-7
37073,6.933241541238488E-8
28041,1.4399648110570049E-7
37075,1.8034659164830858E-7
20061,1.8305179739388394E-6
37077,4.930573875105944E-7
20063,7.55032118197927E-8
37079,1.2915594181809655E-7
28047,1.5232801604074742E-6
28049,4.06698351419868E-6
29001,8.289416958882811E-5
28043,5.852277373474558E-7
29003,3.909048157290455E-6
28045,3.4577454858045033E-7
29005,1.2737729040326425E-6
37071,2.7602175001544393E-6
29007,1.595852478520442E-5
29009,1.8646048152197999E-6
20065,8.395336230971082E-8
20067,1.4101349659856983E-7
20069,1.2608941886318663E-7
46135,1.63142764631868E-6
46137,5.143982026291565E-8
37065,4.0361396730161016E-7
37063,2.2654032286050075E-6
37069,4.090158544695701E-7
20051,8.224478536030234E-7
37067,4.3963219365380435E-6
29013,1.847534789527445E-6
28037,1.04461071763562E-7
29011,1.076273482855372E-6
28035,8.162108142145372E-7
29017,1.3739148445125442E-6
37061,3.233286974208169E-7
28033,3.639976645558625E-6
29015,2.891402596247449E-6
28031,2.577553045320455E-7
22107,9.964495041482496E-8
22109,6.119833316557702E-7
29019,5.705696970162371E-5
28039,1.7794398658735247E-7
20055,8.511831212124298E-7
22101,3.4549663289509696E-7
20053,2.47777378115136E-7
22103,1.5644996004364353E-6
20059,2.4746408647222057E-6
22105,8.840673095742997E-7
20057,7.403605434729893E-7
28021,1.7772801910095924E-7
28023,2.617115103889544E-7
41027,5.407058687450473E-8
28025,5.059870549620209E-7
41029,3.9674147529763975E-7
28027,8.695294872496604E-7
41023,2.246829773846432E-8
41025,2.1542581702568876E-8
41021,5.253894231760468E-9
46111,1.2712720808389177E-7
20003,7.219516366321385E-7
46113,2.3536359973731808E-7
20005,2.272200554981534E-6
46115,2.8251952558512013E-7
13109,7.372292095998357E-8
46117,6.971240034880468E-8
20001,1.081069201306517E-6
46119,4.25746508337971E-8
28029,4.106998668991174E-7
13103,2.5510537959771624E-7
13101,1.861725148760541E-8
20007,1.435426482343917E-7
13107,1.812205287264943E-7
20009,8.921960323464364E-7
13105,3.0370711560932694E-7
28011,1.036184988157159E-6
28015,2.4314328874971914E-7
28013,3.91765495529712E-7
13111,4.31049135039036E-7
41039,7.107639017767404E-7
41037,2.0293241467504105E-8
41035,1.606683183076184E-7
46121,2.4534792695066727E-7
41033,1.5691361206950175E-7
41031,5.176887817256224E-8
46125,7.346524308245911E-7
46123,1.9737059183828484E-7
46129,1.5318307149725315E-7
46127,1.3197087922995392E-6
13113,1.4119787529050835E-6
28019,2.1345782683627815E-7
13115,1.927423213762299E-6
28017,4.963623182783241E-7
13117,1.8444451368724896E-6
13119,3.4305196228390677E-7
13121,1.4338700821163438E-5
41005,7.771610405189735E-7
28003,1.1030079392867939E-6
41007,7.67332772383458E-8
28005,1.5581185796962665E-7
41009,9.573551264581704E-8
28001,4.242049244110547E-7
41001,4.763094003642264E-8
41003,1.6934220644239106E-7
20021,1.236511751333046E-6
20023,6.526184465891454E-8
20025,5.255712100219268E-8
20027,5.272251002103586E-7
20029,5.2849137658891E-7
13129,9.513316157805105E-7
13127,3.1662844028260333E-7
28007,4.1232948450837374E-7
13125,2.777379777059131E-8
28009,2.572132008347784E-7
13123,5.04131557608563E-7
13131,1.5910988187357E-7
41019,2.1806085784880253E-7
13133,1.9284962346454883E-7
41017,3.067942190232028E-7
41011,1.2972632458530923E-7
41015,4.321379174898351E-8
41013,5.2473869726046287E-8
20011,1.3372999553921077E-6
46107,7.312624082680355E-8
46105,5.4251705433175366E-8
20015,2.575785130190053E-6
46103,1.534577340739616E-6
20013,1.3844669502373016E-6
46101,5.668165813402569E-7
13139,2.5452162971930303E-6
20019,1.817058618452164E-7
20017,1.594309213066492E-7
13135,1.0067473772265174E-5
13137,6.805619484043028E-7
46109,4.457749104287012E-7
13145,3.168495973274193E-7
13147,3.6681722213544267E-7
13149,1.7709662343868916E-7
41061,6.973667985222291E-8
41069,4.244329704614434E-9
41067,9.769881011738184E-7
41065,6.480360892260099E-8
41063,2.088857537133209E-8
13141,1.2073435398588786E-7
13143,4.892164543250351E-7
13159,1.53784664169899E-7
13157,6.946100142160262E-7
41071,1.847296493068225E-7
13151,1.8009278523278551E-6
13155,7.212516732166413E-8
13153,1.1104541617296078E-6
13167,7.806817411143497E-8
13169,2.854590299693805E-7
29081,4.235817635588569E-6
41043,2.335293004729004E-7
41041,9.256639946666564E-8
29085,1.063084845321865E-6
41047,6.463118099638155E-7
29083,3.1011370917112267E-6
41045,8.992260370548214E-8
29089,4.240126087112692E-6
13163,1.7004876403089524E-7
29087,1.1211475648310508E-6
13165,7.130386941115498E-8
41049,3.061967045691979E-8
13161,9.038471343162574E-8
13179,3.7193841023635246E-7
41051,1.5094954422992801E-6
29091,3.2915909453238262E-6
41053,1.3540421235160122E-7
29093,1.5539541150420446E-6
41055,5.28759058038031E-9
29095,1.2298924269424344E-4
41057,5.207990320096532E-8
29097,7.375025017454031E-6
41059,1.9992160121726069E-7
29099,5.3998225003619056E-5
13177,2.129473354743324E-7
13175,3.866030712903411E-7
13173,4.42822167187771E-8
13171,2.1295077333389394E-7
13189,2.4557234433490584E-7
13181,1.0329691021225373E-7
29069,1.978894643496396E-6
13183,6.392948562841385E-8
29067,1.1761684746165685E-6
13185,5.378362012364389E-7
29065,2.101217236756127E-6
13187,4.19115965240349E-7
29063,3.2191747879231716E-6
29061,2.814274883837396E-6
28097,2.758805483301575E-7
13195,4.024120785405293E-7
28099,5.402722551525415E-7
13193,1.4647014359703157E-7
29077,2.2499731535453676E-5
13199,3.205652535649747E-7
29079,5.327273378869894E-6
13197,8.10149976947937E-8
29073,4.5309959523944396E-6
28091,2.938366093747337E-7
29075,2.22796423375836E-6
28093,1.1207527713302652E-6
13191,5.550023150597771E-8
28095,9.451437679237422E-7
29071,2.7976355322442982E-5
29045,1.626434984935813E-4
29043,4.61424113684303E-6
29049,4.803007741860239E-6
28089,1.3962691287221715E-6
29047,4.060585788648435E-5
28087,1.3532831915983972E-6
28085,4.3049419070649196E-7
28083,9.038533022945923E-7
29041,4.18861624882391E-6
28081,2.0932592842868177E-6
28079,3.9855824423671514E-7
29055,4.993667149964112E-6
29057,7.298198713742374E-7
28075,1.2716858967826416E-6
29059,1.7661828881416088E-6
28077,1.7256409329465757E-7
28071,1.121000841345623E-6
28073,4.419845364085292E-7
29051,1.9725859742197517E-5
29053,4.94779975188002E-6
48297,4.572027172507334E-8
48299,7.991573494776646E-8
48293,1.8427117543507214E-7
48295,5.428718103388697E-8
48291,4.648691233809711E-7
51081,9.434213186435016E-8
51083,4.5136757926545706E-7
31037,9.884412678902168E-7
18093,5.631949588333655E-6
51085,8.407248673412272E-7
31035,3.666429089962895E-7
18091,4.733583364697136E-5
51087,2.264919502519256E-6
31033,1.6655848806407674E-7
18097,1.5305422888025564E-4
51089,8.757117840543342E-7
31031,1.576182883442089E-7
18095,2.04378455038397E-5
18099,1.3206155882107798E-5
31039,1.077292072167609E-6
51093,2.110143090629716E-7
51091,4.6181006126679915E-8
51097,5.411504669843473E-8
31025,3.020090180116939E-6
51095,3.638609257427835E-7
31027,8.298331904434811E-7
31021,9.227982788703553E-7
51099,1.633665919181815E-7
31023,8.011340822890399E-7
31029,8.809198380527597E-8
48271,1.2549928698363543E-8
48273,1.0917755672767667E-7
48275,4.187969377350821E-8
48277,9.340209460918707E-7
31011,3.3973110029042897E-7
18075,2.428380730571896E-6
18073,1.5093461972942042E-5
31015,1.0546625477889724E-7
18071,4.577074265993585E-6
31013,2.0645411986319726E-7
31019,1.6928036665124233E-6
48279,9.838911941499231E-8
31017,1.1240124897350578E-7
18079,2.884626628735053E-6
18077,2.9257175009190326E-6
48285,8.407297789178989E-8
48399,6.68468945251045E-8
48283,2.117954064566175E-8
48397,6.032657489262572E-7
48289,1.2749336430147736E-7
48395,1.1660330642612766E-7
48287,8.551910519059068E-8
48393,1.261183736928956E-8
48391,2.989578107645175E-8
48281,1.1178693318787978E-7
18083,7.605183427467726E-6
18085,1.738923698345647E-5
31001,1.3962872565394476E-6
31003,4.0458832144089256E-7
18081,1.634055362639345E-5
31005,9.890405315703764E-9
31007,1.1683009881452502E-8
31009,1.8422263376262453E-8
18087,5.965979765041313E-6
18089,3.6606256421441266E-4
31073,6.578780974476223E-8
31071,8.166844591687252E-8
48253,1.5692910111324252E-7
48381,9.047002357508477E-7
48255,6.121837818873442E-8
48383,1.3859961124609888E-8
48385,1.2149362926307045E-8
48251,1.291041841322487E-6
48387,2.865956938326685E-7
18057,3.644407816403121E-5
48389,4.830511548197006E-8
18055,7.016462529344312E-6
48257,9.268326144483899E-7
18059,7.775250257304064E-6
48259,1.0181710268887518E-7
31079,2.5466372669163425E-6
18053,1.239030471394324E-5
31077,1.3173189712295467E-7
18051,4.589302701556854E-6
31075,1.6590894737922354E-8
31061,1.4055561991815237E-7
31063,8.678943614605164E-8
48267,1.929093427716132E-8
48373,3.1786179344105806E-7
48265,1.8144130760312472E-7
48371,6.244936813758407E-8
38103,1.0213024699474227E-7
48263,6.164489051763242E-9
48377,2.4278623165779132E-8
38101,7.615202326272437E-7
48261,1.4019478937295276E-9
48375,1.116320652362834E-6
18065,5.604763319126837E-6
48379,1.358016993007107E-7
18067,1.98288230229172E-5
38105,1.5927354340780198E-7
18069,5.924147816794745E-6
48269,3.100001623220949E-9
31069,4.5905897912500274E-8
31065,1.593707254989002E-7
18061,3.1586002736868787E-6
31067,2.211112933525957E-6
18063,2.4070022408392238E-5
31051,6.336218420945079E-7
48363,2.660620194222491E-7
48365,3.1581041100890166E-7
48231,1.1830958159075754E-6
48233,2.945562601137677E-7
48361,5.799182997013105E-7
18039,4.3662588148662114E-5
48235,7.76001790640482E-9
18037,4.517506801462113E-6
48237,1.0502308908563645E-7
18035,1.5165344750602014E-5
48239,5.978036679305599E-8
48367,9.589963588683104E-7
18033,4.952480761983886E-6
48369,6.750557486264002E-8
18031,2.6272587790335915E-6
31055,6.0958823568214224E-5
31053,3.910676367864871E-6
31059,4.3482992903310564E-7
31057,4.924052237729599E-8
31041,3.9815719465431045E-7
22097,7.469119987506473E-7
48241,2.919201823894499E-7
48355,1.1305555669931876E-6
22095,3.252544065752119E-7
48353,9.807611899580858E-8
22093,1.5472417894397157E-7
48245,1.5834054984027953E-6
48351,1.2621567453554114E-7
22091,1.0235392879667333E-7
48243,7.612352642990163E-9
48249,1.3780557604918507E-7
18047,2.138123236907968E-6
48247,1.7408063651813197E-8
18049,5.765926014984975E-6
48359,1.7897312206660877E-8
18043,6.450864664183769E-6
48357,1.388162086545071E-7
22099,3.624148008136416E-7
18045,7.393953999781858E-6
31043,2.216970121375949E-6
31045,1.5182569792479826E-7
18041,2.7147025541582806E-6
31047,7.759332249393217E-7
31049,4.175691155527697E-8
51003,1.0912898020632396E-6
51001,2.463474162149648E-7
48219,1.3720741896044513E-7
48347,6.518514304063086E-7
18011,1.1285089921796754E-5
37005,2.0099862558531906E-7
51007,1.1861696759520552E-7
48217,2.94478898830464E-7
48345,1.2432844062916263E-8
22089,3.4241607492784155E-7
18013,2.028848588089047E-6
37007,2.659171247151331E-7
51005,2.4146317518153803E-7
51830,8.928313863496745E-8
48215,1.8534584315881509E-6
18015,6.219733596417271E-6
37009,4.855707584105669E-7
48213,8.790182207905424E-7
48349,4.6827278572223857E-7
18017,1.1476297247046933E-5
51009,4.735464815444631E-7
22083,3.614624566321766E-7
18019,8.71941506564597E-6
48211,5.244472599449253E-8
22081,1.3727112461039302E-7
22087,4.7201108196126244E-7
37001,1.5193752692701897E-6
48343,2.3552417459073143E-7
22085,2.729857143015098E-7
37003,5.646520573791676E-7
48341,2.2139485134126586E-7
51011,1.81453208745127E-7
51013,1.962318746233267E-6
22077,2.0755186030477423E-7
18023,9.142995694882625E-6
37017,2.2493347253915101E-7
51015,1.0475328359179808E-6
48229,1.1446823677608871E-8
48335,5.296295048433251E-8
22079,1.3437814611440807E-6
18021,6.739851228007394E-6
37015,1.3024770132010915E-7
51017,9.176523204736544E-8
51820,2.9332342971378363E-7
48337,2.765853041238138E-7
18027,4.348102200208719E-6
51019,9.214964641518927E-7
17201,0.010740292351864581
48225,2.041429039660028E-7
48339,1.9065098337714417E-6
18025,1.1235783535849483E-6
37019,4.171337882322812E-7
17203,0.0010209368606853952
48227,1.5771337813324246E-7
48221,3.991438945680791E-7
48223,5.206297298096647E-7
22071,3.5931949368883555E-6
18029,4.0677225433278434E-6
48331,1.584371219027832E-7
22073,2.5577200353829127E-6
37013,2.559051250925757E-7
48333,3.395732284620839E-8
22075,1.5962686701503608E-7
37011,3.434646312918458E-7
51025,1.6222875795867513E-7
51023,5.251059912494993E-7
51021,1.4385863670853075E-7
48329,5.011927737568282E-7
48327,1.0502134036982046E-8
48325,1.5547683200498099E-7
22069,5.084182608425373E-7
51029,1.9383404024094588E-7
51810,2.5297671361200797E-6
48323,1.688986670564005E-7
22067,5.993583327375454E-7
51027,6.70209821319846E-7
22065,2.32812600411574E-7
48321,1.5763155806839177E-7
22063,7.6273904162473E-7
22061,7.572804381321014E-7
51033,2.169441205773904E-7
51035,5.306837379862363E-7
51036,5.556666409591846E-8
51031,7.045004812470961E-7
22059,1.901495005902212E-7
18005,8.177391783169688E-6
51800,4.293747973395938E-7
48203,9.56677251232306E-7
48317,2.1198591721885267E-8
18003,4.175910155116372E-5
48205,4.941051410684115E-8
48319,1.674350050498623E-8
22055,1.4442147339864756E-6
18001,3.80530600320374E-6
51037,1.4519354518299743E-7
48207,5.172635556358505E-8
48313,9.823697551616716E-8
22057,5.591893637614228E-7
48209,4.350137423037438E-7
48315,1.8330944509195942E-7
22051,2.8410062497939046E-6
48311,3.1136186727997767E-9
22053,2.3765517361854704E-7
18009,1.8148771136192133E-6
48201,1.896497259606935E-5
18007,5.374775714303184E-6
22047,2.576194319633371E-7
