uid,movement
40035,3.2856879052467403E-8
51125,9.062453212998867E-8
51127,5.3507384052026624E-8
13289,1.1050103250013703E-5
31089,6.132485629030707E-9
27039,1.125572483320305E-8
51121,8.890661604312775E-7
31087,1.6219387987019738E-9
13271,3.955209130791757E-6
27043,1.0224145409186808E-8
27041,1.688300950985107E-8
13275,1.2401341758402679E-5
27047,2.107484988841698E-8
13273,7.835971694890029E-5
27045,1.4529363420380558E-8
40069,1.5356097816439037E-8
40067,6.973625972384E-9
40065,1.9864120520480465E-8
40063,2.256235511614391E-8
40061,3.2589390118623656E-8
51159,2.8589931271414123E-8
51157,2.760239929380291E-8
13279,6.256288046436566E-6
27049,2.7474747551410182E-8
51155,4.399216054096294E-7
13277,1.790433747164619E-5
51153,9.065971852446064E-7
27053,6.455306923783793E-7
27055,1.4271744804691272E-8
13261,6.606641094293833E-4
27057,9.345734278948582E-9
13263,0.002081209833897542
40059,2.30564656148876E-9
27059,1.7313457561405584E-8
13265,6.756386849035776E-7
40055,4.163865014434645E-9
40057,2.1844149293664278E-9
40051,4.4975074787459004E-8
27051,3.228263745061432E-9
40053,4.752871908549679E-9
51147,1.306933852080183E-7
51149,1.4387035724667227E-7
13267,3.766171285741431E-6
51143,5.724968622834785E-7
13269,6.498619668813697E-4
51145,1.097657691926384E-7
51141,2.611669111933446E-7
13259,2.7377986462524714E-4
13255,0.002324626072238633
13257,5.987774066356841E-6
40081,3.960128542390497E-8
40083,3.496379912806833E-8
40085,1.0689946361721007E-8
40087,3.0693852409559636E-8
40089,1.1837125744759398E-7
13251,2.0791385513148247E-6
13253,3.990187242975759E-6
13249,1.937154219354424E-4
13247,1.8694437368157562E-4
13245,3.5512410689833874E-5
40071,4.9526903696400806E-8
40075,8.19113033086337E-9
47189,5.3113103603336545E-6
40073,1.3075926285899726E-8
47187,8.134423872883987E-6
40079,1.5746336801172833E-7
47185,2.163420743522622E-6
40077,2.9251588349909768E-8
47183,8.68065875925461E-7
13243,6.715118232063444E-5
47181,1.1574851796633363E-6
13241,2.5767039985083105E-6
13233,3.8545446210314525E-5
13235,9.170222640001526E-6
13237,1.7059441826844063E-5
13239,5.565853489868748E-5
46005,8.740995693904665E-9
46003,1.5796947449167839E-9
46009,3.928061897689016E-9
46007,1.8069431264653913E-9
13231,0.001050484413381863
13225,3.0489483075705267E-4
13223,1.3964673819578282E-4
13229,2.322728593931157E-6
13227,1.062235899509903E-5
40093,6.34544540688589E-9
40091,4.330756617049375E-8
40099,1.5911487692991958E-8
40097,8.724457135091221E-8
40095,1.842548463112347E-8
13221,4.058853437581072E-6
38027,1.3143247981748865E-9
38029,2.105581471462282E-9
46029,1.3317683931270253E-8
46027,7.890292010998392E-9
47157,2.153581121455894E-5
13219,1.2581653349499445E-5
46025,2.1271442856270307E-9
47159,1.049654460013372E-6
13215,0.8871591439429295
13217,1.0202352214904947E-4
13211,1.0540611555036384E-5
13213,1.0500938094830302E-5
46023,4.856949475718941E-9
47153,1.685407940659408E-6
38021,2.90292423268363E-9
46021,8.805127594834218E-10
47155,6.335138115797474E-6
38023,1.0671260517980907E-9
38025,1.6958123647729572E-9
47151,1.1311485149600016E-6
38019,2.2880647400429068E-9
46017,1.04243860070886E-9
38017,6.173751909891187E-8
46019,4.3088739513392065E-9
46013,1.7990744375244354E-8
47149,1.457030828428968E-5
13209,2.3242903682753303E-6
46015,2.754944417574658E-9
47147,2.146428201863258E-6
13207,4.5555064714991475E-4
13205,1.1895938510900282E-5
13201,3.499114194717479E-6
38011,1.5316575201862002E-9
47145,5.237762110540786E-6
46011,1.4759936642709708E-8
47143,3.6007476136578506E-6
38015,3.2981526055651955E-8
47141,4.516412783112491E-6
38013,1.052253894717637E-9
38009,3.3629095930132076E-9
46049,1.338944765291891E-9
47179,4.296990967732082E-6
46047,3.6200152668559244E-9
38005,3.3011147175837847E-9
38007,4.177027253524179E-10
38001,1.2280507234646973E-9
46041,2.9500452200578666E-9
47171,7.754539400724345E-7
38003,5.84521286680428E-9
47173,1.040358833805411E-6
46045,2.2077871276484944E-9
47175,6.390262166855559E-7
46043,1.7973766089749938E-9
47177,4.130660631894918E-6
46035,9.729432768687293E-9
46037,3.198938243265721E-9
47169,3.425463346462884E-7
46039,2.3327871841946126E-9
47163,4.734298392953773E-6
47161,3.56136116116491E-7
46031,2.0245169925631585E-9
47167,1.1584430046660518E-6
46033,3.4990552134255254E-9
47165,5.689487263536719E-6
38057,4.08812168828956E-9
38059,1.199943900703229E-8
38053,2.6926828601661907E-9
38055,4.403221638077079E-9
38051,1.6825782454206413E-9
30031,2.976913781631166E-8
30033,5.966602621446871E-10
30035,5.525714182279945E-9
21007,1.1158127604007061E-7
30037,4.744803935549292E-10
21009,1.1968347109864641E-6
30039,1.215567958906298E-9
21003,6.842701859659514E-7
21005,3.005444975365899E-7
21001,5.269405042181284E-7
38069,2.213685565716176E-9
38067,4.076760911388073E-9
38065,9.779683513170837E-10
38063,1.7777858162530643E-9
38061,3.1149676152871515E-9
30043,4.388751955855152E-9
30041,7.282521328347602E-9
30047,1.1053401187343474E-8
21019,5.136964605631297E-7
30045,1.0195515210174349E-9
21017,2.5030906799904474E-7
21015,7.489917752078717E-7
30049,2.4000237712184696E-8
21013,1.1894355874818495E-6
21011,1.42899742665735E-7
18109,4.506726406394929E-7
38031,1.80819657982531E-9
18107,1.8432774257187268E-7
38033,9.038494929072378E-10
38035,3.2160519542165555E-8
38037,1.3487575292181795E-9
30051,9.298100166169856E-10
30057,2.9982362078352303E-9
31103,5.0688377753849E-10
21029,9.579446764384463E-7
30059,8.45549831085283E-10
31101,4.554933393701513E-9
30053,7.4493794175178875E-9
30055,9.232540345327668E-10
38039,1.3411680600214968E-9
21021,5.995557768395159E-7
18101,9.416023294354389E-8
31109,1.706616124456469E-7
21023,8.211622084752068E-8
31107,5.2262328601161556E-9
21025,3.329115454817487E-7
18105,9.119965606374015E-7
31105,2.032183598891799E-9
21027,3.124091650465524E-7
18103,1.421535521409709E-7
38043,1.3241696533479592E-9
38041,1.2856374042781141E-9
38047,1.1314479498401319E-9
21031,3.368411399462052E-7
38045,2.334897646490276E-9
30061,1.5761334736545848E-9
30069,2.2633595446599897E-10
31113,4.007724597969469E-10
30067,6.912902867513061E-9
31115,3.7727527242352906E-10
30065,2.0870214039659486E-9
30063,3.9980130146797156E-8
31111,1.7951739968091403E-8
21035,8.467280380353518E-7
21033,2.617706097004169E-7
38049,2.829199755604887E-9
21039,8.332217875577748E-8
31117,2.737557213040143E-10
21037,7.848750407308761E-7
31119,2.0967088304182905E-8
38093,1.068541445199848E-8
38095,1.3617617148297738E-9
30071,2.0315247932838E-9
30073,2.7591643176648137E-9
38091,1.1069595023153444E-9
38097,4.207666812517729E-9
38099,5.9009574935367224E-9
18129,2.863185049152801E-7
17079,6.971682007104923E-8
18127,3.7019137212941966E-7
18125,1.2903520150963382E-7
17075,1.0586954493327307E-7
18123,2.3698048919437315E-7
17077,5.256332929764147E-7
18121,9.624993499828588E-8
17071,1.6196785017065567E-8
30075,8.727027565630478E-10
17073,8.655787482492841E-8
30077,3.086021584296851E-9
30079,5.612912375006879E-10
30083,4.52420679231686E-9
30081,1.5069083845226736E-8
18117,1.971041786749343E-7
18119,1.5061339993109683E-7
50007,7.657666567802413E-8
18113,1.4187626269285595E-7
50009,3.315331273582316E-9
17069,6.163028764180217E-8
18115,5.021559004069411E-8
50003,2.1618036006619156E-8
17067,4.7481616472319856E-8
50005,1.5335347577355904E-8
17065,7.876313469453943E-8
18111,4.7261555108794014E-8
30087,4.385409893580884E-9
17063,9.21702117136004E-8
30085,4.959790695349385E-9
50001,1.9244993613253236E-8
17061,6.007005653048011E-8
30089,4.14421583141712E-9
30093,1.4919338552516827E-8
30095,3.762174881655204E-9
38071,5.727920630631037E-9
30091,1.91697292993647E-9
38073,2.9735436252944254E-9
38075,1.225941607195802E-9
38077,9.144965979043952E-9
38079,6.458080988120105E-9
17097,9.822933244272822E-7
18145,2.9745125427298925E-7
50017,1.4717960440492958E-8
17099,2.614452443927399E-7
18143,2.2758594950550686E-7
50015,1.2014030068864656E-8
18149,7.244611912827104E-8
18147,2.537684182941253E-7
50019,1.34995717768676E-8
17091,2.9816060386971647E-7
17093,1.215776024313477E-7
18141,6.664022957076816E-7
30097,1.5935737507573517E-9
50013,3.583099885396719E-9
17095,1.26717628682893E-7
30099,2.7699519494057288E-9
50011,2.347112712736332E-8
38083,8.101731449177923E-10
38081,2.214258851679333E-9
18139,1.2226822712744375E-7
38087,3.6169259797925796E-10
38085,1.934521290367586E-9
38089,1.069543686329077E-8
50025,2.5030829900753566E-8
17089,6.759294230488053E-7
18131,4.483745379004774E-8
50027,3.1017322866734314E-8
17087,1.391158492575953E-7
18133,2.2384410197398328E-7
18135,1.357336717123627E-7
18137,2.2195047692153098E-7
17081,3.2740016006046855E-7
50021,3.5231585173345376E-8
17085,2.5431847338105807E-8
50023,3.015844507612667E-8
17083,9.41394270574877E-8
31163,1.877894871592845E-9
18161,4.929794338490314E-8
31165,7.194932655759517E-10
18163,1.9174824252017047E-6
31167,3.936503472347328E-9
31169,4.021614787460248E-9
17037,1.4239564274280848E-7
18169,1.277197200151216E-7
17035,7.048110738536852E-8
17033,1.484271959722345E-7
18165,8.594161093928077E-8
17031,1.009087751698095E-5
18167,6.97067720554954E-7
17039,6.183614236483195E-8
31161,3.127630114355507E-9
18151,8.908384699983153E-8
31177,1.2489940123779681E-8
31175,2.59058540353823E-9
31179,5.879246553540955E-9
17025,1.0607937905307925E-7
18159,7.382518457647638E-8
17027,2.3656384550034977E-7
18157,6.304630270334464E-7
17021,1.5572556122243418E-7
18155,8.416809630586445E-8
17023,1.1145168874503461E-7
18153,1.587518755389332E-7
17029,2.938438133642693E-7
31173,4.460785696430166E-9
31171,3.765532943113595E-10
18181,9.168385105680305E-8
27019,4.093729107284114E-8
31185,9.229227539093407E-9
51101,5.164571422650003E-8
17051,1.3601697840773002E-7
18183,1.0041263668036537E-7
27017,1.643706281281231E-8
51105,8.170018877370229E-7
17055,3.528193428846534E-7
51103,3.682948077622621E-8
17053,4.989357447367821E-8
51109,1.1147865268645327E-7
17059,7.216117550027645E-8
51107,5.267538725553202E-7
17057,1.052229932143099E-7
27015,1.5776476025192108E-8
31181,2.52448510096595E-9
27013,3.410414479543831E-8
31183,4.973183655378102E-10
27011,2.994327039150316E-9
27009,1.8138703972038333E-8
18173,5.920828065911479E-7
27005,1.5230562559780327E-8
51111,8.797381510582466E-8
17041,9.688860487522672E-8
18171,3.4825670984970705E-8
27007,1.999740495529304E-8
51113,5.2686483845676104E-8
17043,1.5997666903619442E-6
18177,4.280738043387616E-7
51115,2.982535346357019E-8
17045,1.0848170589744035E-7
18175,2.784141969093544E-7
51117,2.3610435896192112E-7
17047,6.185660959449253E-8
51119,3.259933205077277E-8
17049,2.2647061106722645E-7
18179,1.1011358290906351E-7
27001,7.905187450043283E-9
27003,1.6823898790771797E-7
31127,6.558173899819544E-9
31129,3.2090483867983444E-9
31121,4.9639017495556E-9
29217,4.626205339336253E-8
31123,2.744293062776072E-9
29219,1.0140491158134512E-7
31125,2.4097800056478233E-9
29213,1.71405477873221E-7
29215,1.2311314584718255E-7
29211,1.044352695175319E-8
30005,3.075064417990303E-9
30007,1.9159749674289394E-9
31139,4.601509178617454E-9
30009,4.437038925266038E-9
31133,2.613645205687843E-9
29209,1.1299926138652919E-7
31131,1.164758559074887E-8
29207,3.113198522031491E-7
30001,4.014895221477553E-9
31137,5.605224553199658E-9
29205,1.6093195388913477E-8
30003,5.920966730490755E-9
31135,1.6432955180923426E-9
29203,5.5673621453124895E-8
29201,4.359876767379439E-7
17011,6.34981754672769E-8
17015,2.153383866612059E-8
30019,9.383125407798801E-10
31149,9.120112399708307E-10
17013,2.0819225742624303E-8
30017,5.489026833385675E-9
30015,2.608406374080543E-9
31145,6.181664768400872E-9
30013,3.5075038715775286E-8
31147,8.675054712848222E-9
30011,6.406920682838031E-10
31141,1.932345545773892E-8
31143,3.510109085259422E-9
17019,7.490020368235549E-7
17017,4.485705239324543E-8
17001,1.8716869111078782E-7
30027,5.23925917974943E-9
17003,1.0354722710561566E-7
30029,3.023854593856079E-8
17005,1.0538339227136586E-7
29229,7.898962498571534E-8
30023,4.053121038599075E-9
31159,1.0872239254178556E-8
29227,2.4379451145070195E-9
30025,1.3329399506513635E-9
31157,1.8269911365346505E-8
31155,1.3155995744794442E-8
30021,4.241008482031068E-9
31153,8.540258540807934E-8
29221,1.4034242121962563E-7
31151,9.312871103027581E-9
29225,1.2672400646992873E-7
29223,1.1234360478992112E-7
17007,5.562791880055892E-8
17009,2.1660554539633932E-8
37099,4.096084336228205E-6
20041,1.66254494599257E-8
28061,1.0774836312786737E-6
37095,2.5302388829132847E-8
28063,1.5208999768937716E-7
37097,3.449997430306285E-6
28065,4.3852920533648826E-7
29025,1.1989814529961467E-8
37091,1.1103428372222048E-7
28067,3.1569613496228E-6
29027,1.4014169924961286E-7
37093,5.298456005072219E-7
28069,1.0590188140955006E-6
29021,9.69811167730519E-8
29023,3.9173812594002945E-7
29029,1.2953811846464186E-7
22119,2.6124236604335997E-7
22117,1.0994990300481442E-6
20047,2.2195478701810455E-9
22115,3.103858126519399E-7
20049,3.937768577862743E-9
22113,3.561653550770647E-7
20043,8.484185668625964E-9
22111,1.9561395801608394E-7
20045,1.1813296665355784E-7
29031,6.473977148608097E-7
37089,7.507321682218209E-6
37087,5.010440555450687E-6
28051,6.612480905356372E-7
37085,1.0758626611058138E-6
29039,3.7613273327877817E-8
37083,3.807077668818579E-7
28055,4.311585572012698E-8
29037,1.3101682225247136E-7
37081,5.956494866451897E-6
28053,2.8460749870174714E-7
29035,4.5856162697612917E-8
28059,5.9375987793011605E-6
29033,1.712418963353784E-8
28057,2.038564478804896E-6
20039,1.921642313153831E-9
22125,1.5851846688435043E-7
20037,6.83443540175321E-8
22127,1.2698005537963946E-7
20035,3.7831124200203645E-8
22121,2.236615481010902E-7
20033,1.3088223287875076E-9
22123,1.593278701513337E-7
20031,1.0729746276785817E-8
37073,4.590284645295116E-8
28041,8.92575971020759E-7
37075,1.0917199031007761E-6
20061,2.5014709547140475E-8
37077,4.1944079373480137E-7
20063,1.737616748075149E-9
37079,1.424761291926988E-7
28047,6.4239919097890095E-6
28049,6.437299999741513E-6
29001,3.9827671520889385E-8
28043,8.106727133754348E-7
29003,1.7181516359891686E-8
28045,1.201640135432314E-6
29005,5.7927121342042775E-9
37071,7.884920541927705E-6
29007,8.140567277842963E-8
29009,1.1756562085860205E-7
20065,1.738611124771033E-9
20067,4.410771289186544E-9
20069,3.511891639853075E-9
46135,1.2077863761845897E-8
46137,1.22686790270152E-9
37065,3.813548133153233E-7
37063,2.2338453108618034E-6
37069,3.8872848298026817E-7
20051,1.7102251029208793E-8
37067,5.721810749867618E-6
29013,2.970019361396683E-8
28037,1.3995845961606865E-7
29011,3.0002137564765207E-8
28035,3.086372048016479E-6
29017,1.0746050001171081E-7
37061,4.425742588920853E-7
28033,2.7055803706754763E-6
29015,4.809536663461834E-8
28031,7.843034749757533E-7
22107,8.888586884778453E-8
22109,9.58432524032285E-7
29019,4.177725128557449E-7
28039,1.0278969859410503E-6
20055,2.3589909779926294E-8
22101,4.4141785554730223E-7
20053,4.484449500805277E-9
22103,4.286638278519015E-6
20059,3.14859391885707E-8
22105,1.8591287765904968E-6
20057,2.0186694810544302E-8
28021,2.2316034375024034E-7
28023,1.6115159291827467E-6
41027,6.625553197756134E-9
28025,1.6587237549393238E-6
41029,5.864535031495429E-8
28027,6.303921971226163E-7
41023,2.8149067950637728E-9
41025,2.7403372013375523E-9
41021,6.660688903980647E-10
46111,1.3827997911342116E-9
20003,1.0842888939662597E-8
46113,6.176639021346059E-9
20005,1.744909380707156E-8
46115,3.8019352043379294E-9
13109,1.5749026968521863E-6
46117,1.3977052936906276E-9
20001,2.1007732486375304E-8
46119,7.855675562962049E-10
28029,7.139006470089473E-7
13103,4.071497407517158E-6
13101,5.536462624770696E-7
20007,3.754623374735827E-9
13107,5.644271940070065E-6
20009,1.8706170180889193E-8
13105,5.2601149753625975E-6
28011,7.713524413107251E-7
28015,3.612518773286468E-7
28013,6.851927387609428E-7
13111,5.15476190683859E-6
41039,1.0099734569177064E-7
41037,2.597000491564779E-9
41035,2.1182542263609717E-8
46121,4.6037671713974035E-9
41033,2.3262153820660854E-8
41031,6.392661722447677E-9
46125,4.919138804076734E-9
46123,3.2998222194923057E-9
46129,2.967027619167729E-9
46127,7.456074654199529E-9
13113,0.002731650251179173
28019,5.232152014200711E-7
13115,5.534282779029173E-5
28017,1.23623652978871E-6
13117,4.80623038267878E-5
13119,5.45722744131547E-6
13121,0.0032021930603436484
41005,1.0926861525022779E-7
28003,1.8309394492644373E-6
41007,1.0816930004104135E-8
28005,2.2604787598030475E-7
41009,1.333260146921445E-8
28001,4.1728981758245376E-7
41001,6.129085641920666E-9
41003,2.391017349652691E-8
20021,5.050764023155485E-8
20023,1.6364531620014171E-9
20025,1.5108863081445769E-9
20027,6.763039823961953E-9
20029,7.069045228427034E-9
13129,1.963663166570338E-5
13127,5.963686286997738E-6
28007,8.68297971575585E-7
13125,7.699547910969238E-7
28009,3.1567985190538025E-7
13123,7.127890295006213E-6
13131,7.557329682298249E-6
41019,3.095709652309151E-8
13133,6.8715913623924534E-6
41017,3.88343633378241E-8
41011,1.9084852701467534E-8
41015,6.423729324010762E-9
41013,6.67890430011998E-9
20011,2.6017519160906032E-8
46107,1.3584749797328345E-9
46105,1.5970858836725657E-9
20015,5.9339948788022025E-8
46103,4.3039110334964726E-8
20013,1.0329561383487615E-8
46101,3.547654405523684E-9
13139,5.688436735997356E-5
20019,5.493906737653266E-9
20017,2.993052168732888E-9
13135,4.6071980837051067E-4
13137,9.012820903865271E-6
46109,5.1386074688354984E-9
13147,5.3694242277514035E-6
13149,7.841905992374182E-4
41061,8.894096897180877E-9
41069,5.405767091029903E-10
41067,1.365477066230177E-7
41065,7.807665717702451E-9
41063,2.6465033965059462E-9
13141,4.7895487712804006E-6
13143,1.476617954558854E-4
13159,3.131280837719299E-5
13157,1.7834207940096344E-5
41071,2.5925041116790615E-8
13151,0.0012882149194090957
13155,4.358642583301693E-6
13153,6.822191849486359E-4
13167,2.788003521013553E-6
13169,6.556269973327529E-5
29081,9.988956869081465E-9
41043,3.292431347588522E-8
41041,1.3509622074892119E-8
29085,2.807847798877098E-8
41047,9.084912952558936E-8
29083,5.193043386659666E-8
41045,1.2509828001640649E-8
29089,2.5116785870219823E-8
13163,4.78892414664875E-6
29087,5.2466173134247395E-9
13165,1.4767331402558917E-6
41049,3.864838188482434E-9
13161,3.506680144055591E-6
13179,6.44890766213889E-6
41051,2.0993658193596728E-7
29091,2.416934514176528E-7
41053,1.9017663735423016E-8
29093,7.367479205167866E-8
41055,6.600402898172168E-10
29095,9.724904725537266E-7
41057,7.367292344532637E-9
29097,2.785442999916618E-7
41059,2.5008451908475638E-8
29099,1.1784092279428526E-6
13177,1.368392746458382E-4
13175,2.116566105324182E-5
13173,1.6855900918413931E-6
13171,7.953571633282365E-4
13189,5.569439800970672E-6
13181,1.9402830787395865E-6
29069,4.492040524625182E-7
13183,1.3410691933566825E-6
29067,6.350296793477456E-8
13185,2.0181999748078267E-5
29065,8.395509455541484E-8
13187,6.41869826923246E-6
29063,1.355578204435155E-8
29061,1.0105813786515783E-8
28097,5.006120769368378E-7
13195,7.775552733620725E-6
28099,1.866688801010898E-6
13193,3.648511173575202E-4
29077,8.598673040797303E-7
13199,0.00651368640200762
29079,1.3483961158022696E-8
13197,7.731595294238152E-4
29073,6.472321278082395E-8
28091,7.616450052194385E-7
29075,7.570262495744872E-9
28093,1.0971310111195022E-6
13191,1.001761609199466E-6
28095,3.600592633156541E-6
29071,4.497641477085341E-7
29045,1.3258792705993526E-8
29043,2.168069842175182E-7
29049,2.3916290712520003E-8
28089,2.3595502486259567E-6
29047,2.4106338662133733E-7
28087,6.575602106088871E-6
28085,7.552444976326108E-7
28083,1.049598683257046E-6
29041,1.7789487755491222E-8
28081,5.060381734420243E-6
28079,9.536529903086905E-7
29055,1.2112244692608626E-7
29057,2.29422020033587E-8
28075,7.647883413425818E-6
29059,5.52849046819025E-8
28077,3.6865544031072996E-7
28071,1.5123037986772686E-6
28073,1.4453805015658255E-6
29051,2.4873194563257156E-7
29053,4.562897580415932E-8
48297,8.612331764688146E-9
48299,1.3653247632136118E-8
48293,3.19606269093069E-8
48295,1.919433524751632E-9
48291,1.9276339664337353E-7
51081,6.572839749227284E-8
51083,3.136825058109265E-7
31037,6.558082887781081E-9
18093,4.0099939272398613E-7
51085,3.5836320530920077E-7
31035,4.437969239451786E-9
18091,2.86520609929003E-7
51087,1.1226640981933483E-6
31033,4.972553425383824E-9
18097,5.2681944814838545E-6
51089,6.991289085236907E-7
31031,3.1356080770898452E-9
18095,6.572609819036391E-7
18099,1.38899150401004E-7
31039,6.3934242236470375E-9
51093,1.225274140213822E-7
51091,1.577009939135812E-8
51097,2.380882989292028E-8
31025,1.7212533123363768E-8
51095,1.90002376866499E-7
31027,5.617378800917784E-9
31021,5.005416751417338E-9
51099,5.5497880954243886E-8
31023,5.5629255777571086E-9
31029,2.0917008142627605E-9
48271,2.0019123703969923E-9
48273,2.2007247872745244E-8
48275,2.873241315426122E-9
48277,1.200896587988931E-7
31011,3.7014077869360753E-9
18075,9.522601254026346E-8
18073,9.742812262697028E-8
31015,1.274635405690214E-9
18071,3.591552487122958E-7
31013,6.039114418685298E-9
31019,2.4624628796382638E-8
48279,7.81523003947271E-9
31017,1.8222468871070092E-9
18079,2.3500023695181858E-7
18077,2.9940310009546735E-7
48285,1.98425266311414E-8
48399,7.4411827945138385E-9
48283,3.713944314629152E-9
48397,6.902478995063777E-8
48289,2.6533975676178954E-8
48395,2.2223565123636424E-8
48287,1.7668999787842944E-8
48393,5.361200279005575E-10
48391,7.0225356254843216E-9
48281,1.6153064944370453E-8
18083,3.3437932661371587E-7
18085,2.3550848032719637E-7
31001,1.8982660962078867E-8
31003,4.217400850106738E-9
18081,7.866695093474761E-7
31005,2.264812541043319E-10
31007,4.0673324434825574E-10
31009,3.0263840047785444E-10
18087,9.274719044000808E-8
18089,1.206414179050685E-6
31073,1.194707846991466E-9
31071,1.0457206447502809E-9
48253,1.3826295529498479E-8
48381,5.8069223907473496E-8
48255,1.3025159277073398E-8
48383,1.8734808357771582E-9
48385,1.9237654987696434E-9
48251,1.4484175924474394E-7
48387,4.562419388610812E-8
18057,9.750177424903886E-7
48389,6.701512899686808E-9
18055,2.5215156967205496E-7
48257,1.208607871185926E-7
18059,3.3418167868324234E-7
48259,1.6803441041284316E-8
31079,3.1938558718254985E-8
18053,3.127568693436108E-7
31077,1.5608406018868798E-9
18051,3.217840069796603E-7
31075,3.801502403630407E-10
31061,2.158542553156114E-9
31063,1.645161037117401E-9
48267,2.874160549960493E-9
48373,1.2718590199365527E-7
48265,2.9002172274147268E-8
48371,8.690229031982651E-9
38103,2.4230273509640964E-9
48263,5.260526094592837E-10
48377,3.694471523748979E-9
38101,2.768187324103359E-8
48261,2.7968310889221947E-10
48375,6.304384862472244E-8
18065,2.860059405991634E-7
48379,2.158464588209413E-8
18067,3.6085290594523393E-7
38105,9.265856252007474E-9
18069,1.402890788619285E-7
48269,2.2868932908401307E-10
31069,1.1634410639931586E-9
31065,2.997323871335221E-9
18061,4.2919199365954906E-7
31067,1.6922219311278968E-8
18063,6.23520296024371E-7
31051,3.77951268016386E-9
48363,2.5223050023046774E-8
48365,9.312603951272674E-8
48231,1.637684101399361E-7
48233,1.3897091688347458E-8
48361,3.342218103040415E-7
18039,4.921381041059631E-7
48235,1.0494005182933386E-9
18037,4.13813780629034E-7
48237,8.441737581596113E-9
18035,5.78924187092401E-7
48239,1.5539829815341842E-8
48367,9.107611283825338E-8
18033,1.2369403042520072E-7
48369,5.206921807266943E-9
18031,1.8424117364656816E-7
31055,3.148900431312578E-7
31053,2.3238652390001248E-8
31059,4.269755166235681E-9
31057,1.1838221257959624E-9
31041,6.26252270515728E-9
22097,7.293609931036054E-7
48241,1.4354419383797842E-7
48355,2.3667408175879945E-7
22095,5.991749637122572E-7
48353,9.964064981268761E-9
22093,2.3848101961974224E-7
48245,8.298536568919308E-7
48351,6.499599044399981E-8
22091,1.6426230082132372E-7
48243,1.1195333599771266E-9
48249,2.6607279486213112E-8
18047,1.611519375114661E-7
48247,3.2781633002205326E-9
18049,6.780721853840973E-8
48359,1.1426596363215885E-9
18043,8.449029641836326E-7
48357,5.370075947803949E-9
22099,4.1494982978528E-7
18045,8.05562522949855E-8
31043,1.2382605822257244E-8
31045,4.476459401586929E-9
18041,1.7104341419852358E-7
31047,1.3392923231400593E-8
31049,1.0676635727602326E-9
51003,4.064531674448484E-7
51001,9.398843074624422E-8
48219,1.2067394659844247E-8
48347,2.078887098700176E-7
18011,2.287713969060503E-7
37005,2.407805962295872E-7
51007,6.280963064638826E-8
48217,3.930162961313854E-8
48345,8.72975937161668E-10
22089,6.70645325502027E-7
18013,1.1364665218272628E-7
37007,7.006086502700738E-7
51005,1.0587409413587366E-7
51830,4.423479365385123E-8
48215,3.557774648320737E-7
18015,8.202414867008043E-8
37009,6.569649705211909E-7
48213,1.655833903482984E-7
48349,6.973032411568413E-8
18017,1.5100234552705902E-7
51009,2.1994092067877983E-7
22083,2.25130142416415E-7
18019,1.0314023690242745E-6
48211,2.115472691777581E-9
22081,5.778745030452318E-8
22087,1.7861552190485937E-6
37001,1.5695792376199863E-6
48343,4.681765185825798E-8
22085,1.2002097562924206E-7
37003,9.888736056278696E-7
48341,1.1153589291084584E-8
51011,9.413313016076376E-8
51013,5.224531052770757E-7
22077,2.1785097281395553E-7
18023,1.4888191950359663E-7
37017,3.887554736693302E-7
51015,3.886899071372089E-7
48229,1.6606716088438928E-9
48335,5.8575681103718794E-9
22079,9.260909412583684E-7
18021,1.780391515813418E-7
37015,1.0599062693335433E-7
51017,3.477705922823538E-8
51820,1.1069826857901367E-7
48337,1.9920968759265064E-8
18027,2.6522101388658717E-7
51019,5.06024331002662E-7
17201,3.58675249242329E-7
48225,5.685312143404908E-8
48339,6.475639798943765E-7
18025,1.238196412415775E-7
37019,7.923080190923414E-7
17203,9.97668048785027E-8
48227,1.958269431469006E-8
48221,4.202490753156179E-8
48223,8.04474279616041E-8
22071,9.576004567228307E-6
18029,3.7852128251940285E-7
48331,2.8534635901972318E-8
22073,1.3596707686818913E-6
37013,2.552121570014138E-7
48333,4.457139297549111E-9
22075,5.467637044177115E-7
37011,6.608667558711121E-7
51025,1.1561829371732281E-7
51023,2.549242123182487E-7
51021,9.822463601433284E-8
48329,6.273033954941439E-8
48327,1.518187157617716E-9
48325,2.608636013461123E-8
22069,2.579862288604273E-7
51029,9.700972339566498E-8
51810,1.4447097319408706E-6
48323,2.788011080418849E-8
22067,3.2898692792361887E-7
51027,5.110896342255133E-7
22065,1.9738759061495536E-7
48321,4.737495268358445E-8
22063,1.2393466729621742E-6
22061,3.25476846401548E-7
51033,8.139147569840032E-8
51035,4.5934201477257916E-7
51036,2.853251961376887E-8
51031,3.895944539418802E-7
22059,1.2678232142258217E-7
18005,5.480754824271755E-7
51800,2.638351566068375E-7
48203,2.5220209727124243E-7
48317,2.625862579175167E-9
18003,1.1069545903724857E-6
48205,2.8866315772647524E-9
48319,2.5681156055495947E-9
22055,1.423932385618699E-6
18001,1.340445481815506E-7
51037,9.082384005388359E-8
48207,4.116535741676689E-9
48313,2.2331836477531975E-8
22057,1.0138183183872265E-6
48209,8.645483331711863E-8
48315,4.479448675545107E-8
22051,6.264382496553759E-6
48311,5.664871766006157E-10
22053,1.8767532389858107E-7
18009,6.060393248531274E-8
