uid,movement
01005,4.389772456766364E-8
01031,7.627062697479936E-8
01033,1.4732308611387217E-7
21091,1.3840176478160073E-8
21093,1.2705732136420947E-7
21095,1.811586460932084E-8
21097,1.0788337106943536E-8
21099,2.5633290154311233E-8
19169,2.0715940829512603E-7
19167,8.154878754302302E-8
19165,4.349453514760966E-8
01039,7.147975860162656E-8
19163,2.9698231173306834E-7
19161,3.1432343283263494E-8
01035,3.2820365070975676E-8
01037,2.3058917105027842E-8
01021,8.937152828646867E-8
21081,1.380769841263159E-8
21085,3.702474894470159E-8
21083,1.04054359947687E-7
21089,1.7801161372415208E-8
32003,2.7912688063844577E-6
21087,1.5037583637235683E-8
32005,1.714602447883253E-8
19177,2.1283337763651323E-8
19179,9.939769754642628E-8
32001,1.1820597355319223E-8
19173,2.5174889769109496E-8
01029,2.1805984486697814E-8
19175,4.187556269054972E-8
01027,2.5117515488162185E-8
01025,7.551716507669214E-8
32007,3.4259794265222226E-8
19171,4.3170000758696955E-8
01023,4.7965942963548644E-8
32009,5.975048100068732E-10
21107,1.0371927264920084E-7
21109,8.248784982879091E-9
21101,9.520474863860228E-8
21103,1.3411664372035146E-8
21105,1.56099246712534E-8
21119,8.970939002389159E-9
21117,9.069041531751897E-8
21111,8.568793088712365E-7
25025,8.782519161939906E-8
21115,1.1498761145684223E-8
25027,9.93696384103217E-8
21113,3.0120669212590367E-8
25021,8.319972182768416E-8
25023,5.979528373484328E-8
19093,2.244644232856117E-8
19091,2.5224611505414608E-8
19097,3.343145103204943E-8
19095,3.809439847683207E-8
25017,1.900503775992053E-7
19099,9.847001742368171E-8
25015,2.037681514678818E-8
25019,1.1942033552402706E-9
25013,6.11984772639854E-8
25011,9.546236705975496E-9
19081,2.5732951695063855E-8
19083,4.52704981859089E-8
19085,5.342218415331782E-8
19087,5.2044527224842056E-8
25003,1.8494503437333617E-8
19089,1.5359371157178737E-8
25005,6.875554130128163E-8
25007,1.9024803367959813E-9
25009,9.108887467684867E-8
25001,2.7847025007486877E-8
21143,2.0474132124872626E-8
21145,1.7820379989094508E-7
21147,1.5417383335867362E-8
21149,1.8857043679778475E-8
21141,5.0107947077687E-8
21155,2.1197101902427963E-8
21153,6.7788149050132294E-9
21159,5.975866548626787E-9
21157,7.892782669623327E-8
21151,4.44166539772605E-8
21125,3.939414681342633E-8
21127,7.495651614709349E-9
21121,1.942762844605615E-8
21123,1.7645613918965814E-8
21129,4.525954268736944E-9
21137,1.8555181870324684E-8
21135,7.161279792177658E-9
21133,1.283841000089364E-8
21131,6.842841295515139E-9
21139,2.5277952450950198E-8
26165,1.1310440192793786E-8
26163,7.339358846240249E-7
16083,3.886880773086095E-8
26161,1.250041228332341E-7
16081,6.329960248311935E-9
16087,3.2881618137180093E-9
16085,2.889449046685799E-9
26155,2.6581137650530547E-8
26157,1.7766658502478744E-8
16071,5.45990865565586E-9
26151,1.2087232179263858E-8
16073,5.19436625537556E-9
26153,2.6531519579316367E-9
16075,7.588095912146399E-9
16077,7.931440090636884E-9
16079,3.300456934918786E-9
26159,4.111101781236553E-8
26141,3.440188640360829E-9
16061,9.875632918482193E-10
26145,7.297549387036048E-8
26143,8.177177587629563E-9
16069,9.633376192872933E-9
16067,1.5175265436533752E-8
16065,2.4782630900312612E-8
16063,2.3843743868144237E-9
26149,3.175927034674441E-8
26147,4.7812569503587594E-8
16051,1.4416129313387412E-8
26131,2.687409290406848E-9
26133,8.825190107881966E-9
26135,2.625178386026281E-9
16057,8.355243851675211E-9
16059,3.5888802607034303E-9
16053,1.111382007808727E-8
16055,2.4535365121241773E-8
26137,6.601550187161429E-9
26139,1.2234602469538328E-7
16043,9.079702429226697E-9
16041,1.7224694067351728E-8
16047,7.624164988318346E-9
16045,5.812656866979096E-9
26123,2.069937743016232E-8
26121,8.506015411689213E-8
26129,6.451443355408467E-9
26127,1.307750529467423E-8
26125,4.013954653908698E-7
16049,4.903837326998739E-9
16031,2.0906638522413126E-8
16033,6.002043995982314E-10
16035,2.3878934006174034E-9
16037,2.1045394982369246E-9
26111,2.8875967343793136E-8
26113,5.036969481889795E-9
26119,2.7855846858335167E-9
26115,5.5937547077916535E-8
26117,2.503566334250689E-8
16039,1.3982664088576327E-8
16025,5.004745395508579E-10
16023,1.7234252936787737E-9
16021,2.1214250898325865E-9
26101,1.0449050798097506E-8
26105,1.3061001725315784E-8
26103,2.0163032848389285E-8
26109,9.770600242535368E-9
26107,1.6093959323565357E-8
16029,9.776632647665147E-9
16027,5.137884373037818E-8
16013,1.0536287013635918E-8
16015,2.8371297986912626E-9
16011,4.076819603326888E-8
16017,8.07588123154423E-9
16019,9.249529662974672E-8
36105,1.1780757963200796E-8
36103,1.9338582797103703E-7
36109,1.7323809602355052E-8
36107,9.286828381835945E-9
36101,1.8803170643999022E-8
36117,1.684643205617814E-8
36119,1.3183886632174378E-7
36113,8.739194008413294E-9
36115,8.270818872398717E-9
36111,2.577906844508345E-8
36123,4.551323439414519E-9
36121,8.708876737966228E-9
24035,7.696647675289775E-9
24037,1.724309363145929E-8
24039,4.6586553440815805E-9
24031,1.823954089083776E-7
24033,1.6301051348551535E-7
24047,8.419045052254583E-9
24041,6.445460845048562E-9
24045,1.5654363164887635E-8
24043,2.8640112736109678E-8
21171,1.7413718898167872E-8
19009,2.221594227725178E-8
21173,1.3002578876964585E-8
21175,7.173802069487539E-9
19007,4.1768743631393065E-8
21177,6.087558041821315E-8
19005,2.1669207646597347E-8
21179,4.589645606496171E-8
01119,4.447054002279482E-8
19003,1.562313388052763E-8
19001,2.7179099227415786E-8
01115,1.2478628397442378E-7
01117,3.222343596910669E-7
01111,3.4412973978990946E-8
01113,7.352851007192879E-8
21163,3.897467584775961E-8
19019,3.912425845566145E-8
21161,9.111741641600928E-9
24001,1.69741681216649E-8
24003,9.66384378037057E-8
19015,7.016932886118509E-8
21167,1.882946972224205E-8
24005,1.470330911709411E-7
19017,4.309208838106594E-8
21165,3.5794130945904426E-9
19011,5.666655979696479E-8
24009,1.4802130033837958E-8
11001,1.1786196757534246E-7
19013,2.6844403265489194E-7
21169,1.3457193885334672E-8
01109,5.186823049955732E-8
01107,6.178301415699725E-8
01105,3.027079337172887E-8
01103,2.5427387526974266E-7
01101,4.1598352048822614E-7
24011,5.573506193682579E-9
21193,1.5554164186668414E-8
21195,3.26320792457404E-8
21191,8.553547212998475E-9
24019,5.838764132242285E-9
19025,2.96385669868301E-8
24017,2.50599587671755E-8
19023,3.191971085438759E-8
21197,7.635610299212102E-9
24015,1.5916853420888394E-8
19029,5.012802044804403E-8
21199,5.009819571063959E-8
24013,3.053681438251249E-8
19027,6.287097702905163E-8
19021,5.295351098812269E-8
21185,4.8816035718239496E-8
24021,4.142741832093492E-8
21183,4.081567173079113E-8
24023,7.123262031971643E-9
21181,3.923273853056498E-9
24029,3.6395607846749506E-9
19033,8.804794997097157E-8
19035,3.4744404717963244E-8
24025,4.156247884792125E-8
19037,2.1933824375052557E-8
21189,2.8026721996426564E-9
24027,5.0051649188830075E-8
19039,2.994211622127526E-8
21187,8.119416837096994E-9
19031,3.7887488299343234E-8
19043,2.8874216700735184E-8
08077,6.399885896690871E-7
19041,4.267301286809015E-8
08079,8.732651037135513E-9
19049,1.1947265931633134E-7
08071,2.7591466078245045E-7
19047,5.109003804323062E-8
08073,6.890943107009808E-8
19045,8.903731855787356E-8
08075,1.271127290169755E-7
19051,2.50810420968112E-8
08089,3.201939333583936E-7
19053,2.9710990781145997E-8
08083,1.902105855693067E-7
19059,3.710486971174697E-8
08081,4.5462413147928954E-8
08087,1.9249517558656608E-7
19055,3.2605663131177534E-8
08085,2.2285715642825457E-7
19057,1.0630576840954869E-7
01131,3.3470029457556564E-8
19061,1.448922396286302E-7
01133,6.349536886135249E-8
19065,3.658298648423746E-8
08099,2.485105125218769E-7
19063,2.4430748978430344E-8
19069,2.3911323248012824E-8
08095,3.1472524376114896E-8
19067,3.096248251966935E-8
08097,1.0093602329637197E-7
08091,2.8962809326768226E-8
08093,1.257919135226468E-7
01121,1.5093036729618526E-7
01125,4.3428795760588474E-7
01123,6.90896641753575E-8
19071,3.833110807231715E-8
01129,5.326078087492454E-8
19073,2.9106560534184487E-8
01127,1.7999638008053742E-7
19075,2.789787413735583E-8
19077,3.4271807380100085E-8
19079,4.1423030321300167E-8
21201,1.2953636013424904E-9
06027,1.6225603048981002E-8
21203,1.2550097133832838E-8
06025,3.039547968630915E-7
06023,2.7151698580752778E-8
06021,6.509950064729283E-9
21209,2.4725240739228806E-8
21205,1.1392765222731517E-8
21207,1.8980993046421638E-8
06029,3.7006750887261773E-7
06013,2.6245120018569835E-7
21215,1.2817031373334677E-8
06015,5.5620186619558136E-9
21213,2.936720653820789E-8
21211,3.29755363231921E-8
06011,4.840779045092787E-9
21219,2.5444566925708912E-8
21217,2.8595516907899677E-8
06017,5.640795490941885E-8
06019,3.768178861767424E-7
06045,1.945017969768846E-8
21221,3.142338248878718E-8
06043,7.361635580521612E-9
21223,7.977812146413538E-9
06049,2.505156465668073E-9
21225,3.6196758248907426E-8
06047,7.8376494671724E-8
21227,1.5278933180882897E-7
21229,1.158651297369985E-8
06041,6.163610329903839E-8
45091,6.706355628833412E-8
06031,6.057401220873444E-8
21233,3.1676753499954894E-8
06033,1.3910363518813848E-8
21231,2.1153590407667363E-8
06035,9.869066164088449E-9
21237,3.832496724225405E-9
06037,6.562311177155475E-6
21235,2.7507502293647755E-8
21239,1.8089965991641136E-8
45089,1.0990156881580443E-8
45085,3.6037158592390065E-8
45087,1.3437013193668702E-8
45081,8.823962701662398E-9
45083,1.213085534602672E-7
06039,5.578098712378983E-8
08125,8.903588218159825E-8
08121,4.2047816495088205E-8
08123,1.0911200710618115E-6
08117,1.6168362950480134E-7
08115,1.698408665965601E-8
08113,4.630981830808472E-8
08111,5.0562634947805015E-9
08119,2.068777139038446E-7
06001,4.058171121533411E-7
06005,1.2682311151284267E-8
06003,4.93435498217205E-10
06009,1.4944565010998322E-8
06007,5.460293357547293E-8
45031,2.1039786285366442E-8
45033,8.424571483111953E-9
45035,3.316219909827577E-8
45037,1.1784633337024968E-8
45039,9.403454423819256E-9
45021,2.3523065264305063E-8
10001,2.293505655597571E-8
10005,2.826731402199613E-8
06099,1.5469492124593742E-7
10003,9.114687607846192E-8
06097,1.0906344364505997E-7
06095,1.0758292941207818E-7
45025,1.39164323586998E-8
06093,9.980112924669992E-9
45023,1.3860667965778227E-8
06091,1.1637909310088603E-9
45029,1.4079199292147917E-8
45027,1.0680331424237424E-8
08109,6.32591452328245E-8
45011,1.013298220696752E-8
08107,9.3643558044282E-8
08101,1.813524801650198E-6
45017,5.731892083042391E-9
45019,9.616121062136659E-8
08105,1.4684294370991485E-7
45013,4.445504586296489E-8
08103,2.656061261181761E-8
45015,4.436788296301428E-8
45009,6.587140468701519E-9
45007,8.639816297043778E-8
45005,4.743458510983249E-9
45003,6.436372526274809E-8
45001,1.3334244304540137E-8
45071,1.6246775671920086E-8
45073,3.725392953549691E-8
45075,3.4607957930108765E-8
45077,5.791147226555149E-8
06061,8.149198118294719E-8
45079,1.2331255548913817E-7
06063,6.209379031843484E-9
06069,1.948657439987303E-8
06065,2.645981160295063E-6
06067,3.75814208889069E-7
45061,6.615541024213929E-9
45065,4.966821984804505E-9
45063,9.010963331115413E-8
06051,6.403806553603334E-9
45069,8.45231737626794E-9
45067,9.69611246254774E-9
06059,2.6578800034620514E-6
06057,2.9568467220234526E-8
06055,3.236798707748022E-8
06053,1.3775136325622772E-7
45053,8.022585482808828E-9
45055,1.9330686749284017E-8
45051,5.1299924435148603E-8
06081,1.8819044111172942E-7
06083,1.8502191004853884E-7
45057,2.2652086456907367E-8
06085,5.075838037634833E-7
45059,3.3426455584954674E-8
06087,7.365736163890296E-8
06089,3.9006794774661467E-8
45043,1.513173671169067E-8
45041,3.71812798570729E-8
45049,8.490662236707904E-9
06073,3.9636229618534046E-6
45047,3.2361687518125E-8
06071,2.7022258080131093E-6
45045,1.9047044195931002E-7
06077,1.7909790276430151E-7
06075,1.8693192012746326E-7
06079,1.0384514842990643E-7
40149,3.2248228694044666E-6
40147,7.702470716337887E-7
40145,9.8349663242099E-7
40143,1.051170868843016E-5
40141,2.7355301021323348E-5
47013,3.094722742675934E-8
47011,1.1251449836394477E-7
47017,8.497736681588232E-8
47015,2.1247835505442903E-8
47019,2.6993008425794636E-8
40137,1.2705642046450457E-5
40139,1.0253238649930925E-6
40133,1.1194374195947564E-6
40135,6.104992920815378E-7
47001,5.6124111088391156E-8
40131,1.1429884974825074E-6
47003,7.081148390758392E-8
47005,4.4039683590845924E-8
47007,1.6549791823992452E-8
47009,8.138153811754895E-8
40127,4.2018223654616494E-7
40125,3.3883604046191806E-6
40129,3.0586202522591216E-7
40123,2.0891683882279124E-6
40121,1.6492331221566093E-6
40115,4.073973701019251E-7
40117,5.258784424698938E-7
40119,2.6531165385574986E-6
40111,1.2633016543596666E-6
40113,7.749065346276438E-7
27161,2.9904470615383245E-8
27165,2.1048868631766693E-8
27163,1.9376163753099528E-7
27169,6.276929287313522E-8
27167,5.50187442214952E-9
36001,4.122577789950802E-8
27171,1.0049496258548549E-7
27173,1.7030167461191683E-8
36009,1.8035215262192426E-8
36007,3.3884987574326165E-8
36005,1.9205704509900543E-7
36003,1.0031644224223858E-8
27147,5.084705489621256E-8
27145,1.31095297880155E-7
27143,2.2429042581196705E-8
27141,5.719378964312716E-8
27149,1.1861210458372957E-8
40151,3.839200813991504E-7
40153,1.0686449491388924E-6
27155,4.674032975972587E-9
27157,2.6482409720825772E-8
27151,1.553360764946587E-8
27153,1.846536166433818E-8
27159,7.91470983142404E-9
36039,6.8550227197205315E-9
36037,1.1885091983874466E-8
47091,7.876541582685114E-9
47093,2.9095480694730964E-7
36035,7.750805513698735E-9
47095,2.6931790462540455E-8
36033,7.056175271507358E-9
47097,9.62885378161702E-8
36031,5.262108651473609E-9
47099,1.0037767234409152E-7
36047,3.728969290821909E-7
36049,4.177229744144084E-9
47081,5.483545582036528E-8
36043,9.335149663645973E-9
47085,4.585594848966158E-8
36045,1.8115945549334705E-8
47083,2.0318270771122814E-8
47089,2.6136427586407626E-8
36041,7.53675017498527E-10
47087,1.6499507320697762E-8
36017,8.44886263908748E-9
36015,1.678550772305666E-8
36019,1.0683556206581945E-8
47071,7.220357053931928E-8
47077,7.397922500833938E-8
47079,8.356583366089812E-8
36013,3.113962587623998E-8
47073,2.796665205819265E-8
36011,1.44763704103122E-8
47075,6.765726910147734E-8
36025,7.65763144487445E-9
36027,3.9295678671659044E-8
36029,2.0047736593316784E-7
47069,9.416627940449012E-8
47067,3.733653891640921E-9
47065,4.1738425068608484E-7
36021,8.749816716473719E-9
47063,3.2289162706606026E-8
36023,8.245841750306439E-9
47061,2.2136628768790666E-8
13311,1.5288928950456718E-8
13313,1.1038739458488511E-7
13315,5.1913564686949455E-9
13317,5.75729691707231E-9
13319,5.921942246139659E-9
47059,3.270308950051218E-8
36079,1.346712021264579E-8
47051,6.988486561806961E-8
36077,9.752236163163286E-9
47053,1.5314875189257964E-7
36075,2.021697860872916E-8
47055,6.7906637256937E-8
36073,8.443187956443639E-9
47057,1.227652915955999E-8
36071,5.2845586051884265E-8
13301,3.348580720435341E-9
13305,1.2227616389020306E-8
13303,1.1473102520180562E-8
47049,1.9693569117826157E-8
13309,3.228038676290522E-9
47047,1.0128295738924928E-7
13307,2.7811136000206936E-9
36087,4.239124793031067E-8
47041,2.6833218534684773E-8
36089,1.5723610341350476E-8
36083,2.1075549667080667E-8
47045,1.2670650817110302E-7
36085,6.892251861915411E-8
47043,1.0065295566857284E-7
36081,3.263654669757883E-7
36059,1.8881908313880536E-7
47037,1.113713649645544E-6
47039,3.1844292524370414E-8
36053,1.1310252462970123E-8
47033,4.8024739789363914E-8
36051,1.2290232783690506E-8
47035,5.968715145959385E-8
36057,7.123179434296086E-9
36055,1.3678502925050818E-7
47031,8.048698109909582E-8
13321,1.685677354700187E-8
36069,1.8575110744233017E-8
47029,1.8551919942681016E-8
47027,1.0852732982728537E-8
47025,1.7929811926681677E-8
36061,2.2887546004864123E-7
47023,4.6889041192575283E-8
36063,4.42271313677274E-8
47021,7.988672589931185E-8
36065,3.745678450173044E-8
36067,7.723349503314798E-8
08021,1.0847013164406385E-7
08023,5.353013042463174E-8
08025,7.195925541195581E-8
08027,4.180335779288963E-8
08029,1.7190104357847302E-7
08019,6.562978644067089E-8
08013,1.820158959452721E-6
08011,1.0140168940508156E-7
08017,2.7818858323288326E-8
08015,1.470657074489728E-7
08009,1.5792127125048686E-7
08005,4.290981950648303E-6
08007,1.1188276768962194E-7
08001,2.9369539132706635E-6
08003,1.907608877578893E-7
36091,2.7796149357657747E-8
36093,2.047673872999538E-8
36099,6.0290694098919746E-9
36095,4.527129729401917E-9
36097,3.5481170314858113E-9
08067,4.2982918171951624E-7
08069,1.3653229261031678E-6
08061,2.3382144319821165E-8
08063,8.911315452340072E-8
08065,5.772567021140933E-8
08057,7.650199846079704E-9
08055,1.1035987391003227E-7
08059,4.14147490381865E-6
08053,7.48680296109213E-9
08051,1.0785486633017351E-7
08049,7.116378474316467E-8
17193,3.541950222084542E-8
17195,9.943578719013425E-8
08045,2.1909812415659312E-7
08047,3.2811233219708746E-8
17191,3.9886671864577127E-8
24510,1.2778352148733597E-7
08041,5.649781649383964E-6
08043,4.94905727142665E-7
17197,6.031526679088738E-7
17199,1.637757080456386E-7
08039,1.9835406880895642E-7
17183,1.257187882993801E-7
08037,2.528922383404907E-7
17181,5.3103507499317547E-8
08035,1.630616023885832E-6
08033,1.3103971010695244E-8
08031,4.213242692719797E-6
17189,4.0946155386311036E-8
17187,4.3391093681695664E-8
17185,2.5712017505362648E-8
17177,6.549757411462714E-8
17175,1.1662852986456632E-8
17179,2.548452628518771E-7
17173,5.0788559269223216E-8
27139,1.1515247328603905E-7
17171,1.486170332705163E-8
27137,8.208297853343739E-8
27135,6.182341239734766E-9
27133,2.2296947305741288E-8
27131,7.555802018640138E-8
30109,6.373195225724644E-10
17163,7.46936218708385E-7
17165,6.826878257407967E-8
30105,3.0787952354059634E-9
17167,4.5693987516944935E-7
30107,1.1136571325419222E-9
17169,1.8523597352687607E-8
30101,1.408507523449368E-9
30103,5.272302981203829E-10
27127,2.7594643088925743E-8
27129,2.5480608649911882E-8
17161,2.848753246387831E-7
27123,5.085717664145741E-7
27125,2.0459723831051272E-9
27121,1.2562702635383643E-8
17159,3.393668841069668E-8
17157,1.0194167051249233E-7
17155,1.0009672047452185E-8
17153,2.1595662590081646E-8
17151,1.1454664615515974E-8
27117,2.048226036189078E-8
27115,1.4650119387642453E-8
27119,1.527174360682997E-8
27113,6.173126968818297E-9
27111,3.537069927797726E-8
17145,6.381533769485069E-8
17147,2.9422609843516876E-8
17141,6.848921892512639E-8
17143,3.5232276205322457E-7
27105,4.63809125541565E-8
27107,3.874497920165501E-9
27109,1.6521143809805577E-7
27101,1.729622268832412E-8
27103,4.509463084519022E-8
17149,5.021152897356347E-8
17133,8.73747796364859E-8
17131,3.7895607718902446E-8
17137,9.465889664207193E-8
17135,7.745770285305386E-8
17139,2.7118323400334372E-8
17121,1.041221564579293E-7
17123,2.206055833978383E-8
17125,3.7106837951068016E-8
17127,4.0749406018407767E-8
17129,2.9760932790041013E-8
40101,1.245643456814366E-6
40103,4.0719714031238056E-7
40105,1.5243038720515993E-7
40107,4.622635508562111E-7
40109,3.622663264272313E-5
30111,7.893668382614547E-8
17115,2.3968478066768723E-7
17113,2.6447855043856706E-7
17111,2.682653178314021E-7
17119,7.104023431537439E-7
17117,1.2866402128262916E-7
17101,2.849160451493668E-8
17103,5.413847683350943E-8
17109,8.303576160872397E-8
17105,6.039699689810117E-8
17107,6.680360781658015E-8
27061,2.018803416153804E-8
46065,3.653254749364396E-8
47111,3.1411509171394975E-8
46067,2.1175189562088036E-8
46061,7.845210526926032E-9
40003,2.394152669769376E-7
46063,1.8028849872184393E-9
40001,2.9563803400600555E-7
27069,2.0676425081844506E-9
40007,2.9923117902909733E-7
27067,5.2780294803499776E-8
40005,6.285001124071482E-7
27065,8.967252398252465E-9
51171,7.992930086244403E-9
27063,2.371083472846113E-8
09009,1.1333383026264434E-7
40009,1.0832365643022472E-5
09007,2.0848600840361585E-8
51175,3.781256611759558E-9
09005,2.5204694857900845E-8
51173,1.3705921052936499E-8
09003,1.1571221525702905E-7
51179,2.0010108356432195E-8
09001,1.228327633300385E-7
51177,1.992113123898803E-8
47119,1.5867062353158132E-7
47117,5.729381474104156E-8
46069,3.3233919783934516E-9
47115,4.2618634970087275E-8
47113,2.9340970762461504E-7
27071,5.508413137989187E-9
46055,4.949707907317489E-9
27073,1.2098972405284158E-8
46053,1.3728046443873252E-8
47101,2.865717805668278E-8
46051,1.165235412516729E-8
27079,3.731628782142743E-8
27075,4.242584221353831E-9
27077,1.6609516314707962E-9
51161,2.6133103376777526E-8
51163,5.477503929479766E-9
51165,1.603805476053142E-8
09013,1.8211610900712822E-8
51167,1.3938039242675535E-8
09015,1.4495257358355658E-8
47107,5.551622133419914E-8
51169,1.1657149838393067E-8
47109,7.457023766505373E-8
09011,3.4512018001142175E-8
46059,7.119263225074569E-9
47103,6.590623250289548E-8
46057,9.2771006388113E-9
47105,3.7744367385806426E-8
46083,6.188195924557754E-8
40025,1.4033734806574213E-7
46085,9.748743104504673E-9
40023,6.251619300198532E-7
27083,4.240940910705733E-8
46087,1.4187341975734005E-8
47133,2.6555984729656794E-8
40021,6.330907764613843E-7
27081,1.1455242296430038E-8
46089,3.787680356493657E-9
47131,1.0562610057898586E-7
27087,2.651519136022865E-9
51193,3.4350941675209374E-9
27085,4.5537342003823205E-8
51191,2.3040975070525624E-8
40029,3.0419118008574765E-7
27089,4.327251838358989E-9
46081,4.544495331032109E-8
40027,1.312777768729725E-5
51199,1.1295736188742826E-8
51197,1.0305150970086736E-8
51195,1.981483871774696E-8
47137,6.172967389089401E-9
47135,2.0005714790611572E-8
47139,1.8142690704178627E-8
40011,7.790204742521283E-7
46073,5.289824777899575E-9
40013,2.250579904969848E-6
27091,4.0909727638478304E-8
46071,7.604381552444299E-9
27093,2.8227957311305614E-8
46077,1.103134943103496E-8
47121,1.3862420042686732E-8
27095,1.3676216587155861E-8
46075,2.9766124754949444E-9
47123,3.7443979830037474E-8
40019,3.930634982478154E-6
27097,1.9896531657618552E-8
27099,5.9164502161573005E-8
51181,1.4501215969938344E-9
40015,2.645720699546466E-6
40017,5.8769023115688335E-6
51187,7.107726198974224E-9
51183,2.7277876511471082E-9
51185,1.821166911803284E-8
47125,3.0982971114279464E-7
46079,2.5028954849404087E-8
47127,1.0642863740854971E-8
47129,2.0943635654821983E-8
13297,4.6748455484159995E-8
31093,3.5869609052438374E-8
27025,3.081770831079357E-8
13295,9.085392391608552E-8
31095,5.745650317404539E-8
40049,1.933494442928381E-6
27023,1.7626640098470717E-8
13293,2.908194828529646E-8
27021,1.3905558295243151E-8
13291,1.3632257797497448E-8
31091,3.5101162849638147E-9
40043,3.224461151864437E-7
40041,4.806290110337612E-7
40047,2.326046946555376E-6
40045,2.7621315706088534E-7
51139,5.28010949787586E-9
51137,5.81926147821305E-9
51131,2.4970544854244423E-9
27029,4.102891087867277E-9
51135,3.560628401507262E-9
31097,2.5228690021200577E-8
27027,2.958257835129539E-8
51133,2.425271470692166E-9
13299,1.741017623977998E-8
31099,4.839615799253226E-8
27035,3.049726007988156E-8
46091,5.814162407429076E-9
13285,7.899612385769849E-8
31085,7.854176160014913E-9
40037,2.314080101215143E-6
27037,4.233379900918026E-7
13287,5.877804006096123E-9
31083,3.126318629584237E-8
40039,2.215631677480666E-6
27031,1.7836962343241575E-9
13281,7.041709590828725E-9
31081,5.349935531752919E-8
27033,2.215010256859918E-8
13283,3.5124466572062932E-9
46099,3.5477127203999277E-7
46097,6.499932668693427E-9
