uid,movement
40033,1.0813116565961087E-7
46093,3.548417097775907E-7
40035,3.213211879800961E-7
51125,3.3525922039107623E-5
51127,1.3653966610555882E-5
13289,1.5703613851120917E-5
31089,1.8100345817752775E-7
27039,3.545453572999071E-7
51121,5.905034588434375E-4
31087,4.7356734982628363E-8
13271,1.2210393708412387E-5
27043,3.186150093355314E-7
27041,5.171387086526689E-7
13275,1.3721045938288148E-5
27047,6.503071227369074E-7
13273,6.619355063341302E-6
27045,4.3878833242100307E-7
40069,2.0829447967536114E-7
40067,1.1295405612670447E-7
40065,4.492140074889856E-7
40063,2.846198630250565E-7
40061,2.5460190433840564E-7
51159,6.7105034889551714E-6
51157,6.173376276075423E-6
13279,3.8588688650855034E-5
27049,8.763048708271595E-7
51155,3.214349497234111E-4
13277,2.701355313015695E-5
51153,2.023963382984909E-4
27053,1.931034541225205E-5
27055,4.2009909552647916E-7
13261,2.525591415906977E-5
27057,2.87331455230501E-7
13263,5.999119817557078E-6
40059,5.6214893927426856E-8
27059,5.195122283486403E-7
13265,9.230808917004188E-6
40055,9.564269777483005E-8
40057,5.1533254412393406E-8
40051,7.577924648944423E-7
27051,9.857410675833438E-8
40053,8.748608510003108E-8
51147,5.8230281291913526E-5
51149,4.272492684580361E-5
13267,3.2945982255589166E-5
51143,4.424344077333331E-4
13269,8.596094200185255E-6
51145,3.9381229587881876E-5
51141,3.225689604780852E-4
13259,3.158658815597378E-6
13255,7.64545876581176E-5
13257,1.4870866190359723E-4
40081,6.34501457927182E-7
40083,5.995553009191977E-7
40085,1.5593215287744015E-7
40087,4.867292683566347E-7
40089,7.47918942432872E-7
13251,5.3836352772269625E-5
13253,2.1726800538188246E-6
13249,3.0854236662802644E-6
13247,1.5393483499479815E-4
13245,0.0011361278521205226
40071,9.31782784175256E-7
40075,1.6443229491367528E-7
47189,5.8772004194093266E-5
40073,2.3193436134066596E-7
47187,4.687723393606456E-5
40079,1.0649069764046754E-6
47185,2.3501207968529605E-5
40077,2.2649883676652716E-7
47183,4.848526027540969E-6
13243,3.887661018378744E-6
47181,3.4357598232809776E-6
13241,8.727001236426002E-5
13233,3.9101752103523975E-5
13235,1.0151160817281126E-5
13237,5.101293218008209E-5
13239,1.1499140975261076E-6
46005,2.607796087404482E-7
46003,4.7073836828595994E-8
46009,1.145702108627608E-7
46007,5.2993201807091616E-8
13231,1.5270537391020333E-5
13225,2.6074495865918894E-5
13223,9.656382741314352E-5
13229,1.3707316828995993E-5
13227,4.9608456367734655E-5
40093,1.2345170976177624E-7
40091,4.040146034383922E-7
40099,2.429605165102752E-7
40097,8.234418139991339E-7
40095,2.5911601009173953E-7
13221,5.8543202974323525E-5
38027,4.077978753660349E-8
38029,6.40832915031563E-8
46029,4.05368966982373E-7
46027,2.1992482919438109E-7
47157,7.209509229378589E-5
13219,9.235478209597017E-5
46025,6.377380603486296E-8
47159,1.3451216049041598E-5
13215,1.3746634961233156E-4
13217,1.4228851656298143E-4
13211,4.5859175320281475E-5
13213,6.827604411902012E-5
46023,1.462180198041854E-7
47153,1.1943468986805412E-5
38021,8.678557244974281E-8
46021,2.642311726067817E-8
47155,3.3911666997693687E-4
38023,3.168845226682367E-8
38025,5.092649701485572E-8
47151,4.0219593777366376E-5
38019,7.125275375037793E-8
46017,3.0956073428302484E-8
38017,1.8622439908772426E-6
46019,1.3021640702738548E-7
46013,5.386129146628842E-7
47149,1.1133386379950309E-4
13209,1.1674409182828168E-5
46015,8.195705901463452E-8
47147,1.842411829548888E-5
13207,3.067193501926359E-5
13205,1.0077698276232726E-5
13201,1.8937605615829407E-6
38011,4.586355506348189E-8
47145,1.1642341668622111E-4
46011,4.456102644256223E-7
47143,4.1309690322982676E-5
38015,1.0232625138790344E-6
47141,6.121975341322116E-5
38013,3.159582506773221E-8
38009,1.0152334745703481E-7
46049,3.9877664111856716E-8
47179,0.001173892965644562
46047,1.0797870337687923E-7
38005,1.0269255614211962E-7
38007,1.2530949820896267E-8
38001,3.716528167515603E-8
46041,8.841015574600246E-8
47171,2.7070786190673806E-4
38003,1.7573020281261156E-7
47173,5.6621959379465335E-5
46045,6.575056291270977E-8
47175,5.6582914881140015E-6
46043,5.4154266783279704E-8
47177,3.361903039342102E-5
46035,2.9352574802591353E-7
46037,9.590229526079346E-8
47169,4.858226105293839E-6
46039,7.085941203911787E-8
47163,0.0016170899384642574
47161,2.3881189661896816E-6
46031,6.169578724469118E-8
47167,4.552009746931363E-6
46033,1.0520206787247567E-7
47165,7.097958895214903E-5
38057,1.2378284838329596E-7
38059,3.6888779381535175E-7
38053,8.085270262586445E-8
38055,1.333733779991231E-7
38051,5.03442656537562E-8
30031,9.109114153161878E-7
30033,1.7601697486463225E-8
30035,1.6952786391828246E-7
21007,8.620310838498253E-7
30037,1.4274835575318554E-8
21009,2.5595739701544108E-5
30039,3.624875974721368E-8
21003,1.0749720888803252E-5
21005,1.4196934637144255E-5
21001,1.525787221428594E-5
38069,6.773492321093478E-8
38067,1.2704060012665052E-7
38065,2.9859598683450856E-8
38063,5.5011097210128886E-8
38061,9.3576061574452E-8
30043,1.3305439027214873E-7
30041,2.2290624716844584E-7
30047,3.3817685217397447E-7
21019,6.581988506102634E-5
30045,3.166079474134351E-8
21017,1.763352667705775E-5
21015,3.814616750442462E-5
30049,7.15393003755754E-7
21013,8.982483564610632E-5
21011,1.1766268817456666E-5
18109,1.0896148388199428E-5
38031,5.564615794086541E-8
18107,4.0070442882213285E-6
38033,2.7132982874138048E-8
38035,9.829417136193583E-7
38037,4.135892882723658E-8
30051,2.8550804653169763E-8
30057,9.148264141932686E-8
31103,1.5000399491029586E-8
21029,3.101971088296625E-5
30059,2.5882418553669307E-8
31101,1.3280874336805204E-7
30053,2.360434688553851E-7
30055,2.7269128716271672E-8
38039,4.086937710131004E-8
21021,2.5146229331994363E-5
18101,1.9810477084214324E-6
31109,4.361498724695053E-6
21023,6.183632153663671E-6
31107,1.4833684523233326E-7
21025,3.665005075314163E-5
18105,2.1544828720962597E-5
31105,6.019148396538378E-8
21027,5.7385611585552796E-6
18103,3.7428448633967187E-6
38043,4.071958735359324E-8
38041,3.888104539026914E-8
38047,3.418340301185616E-8
21031,4.116756556232528E-6
38045,7.01631200205558E-8
30061,4.88989765244222E-8
30069,6.76567534633083E-9
31113,1.1793746746462437E-8
30067,2.1446169829854057E-7
31115,1.0963154388704064E-8
30065,6.172109273878774E-8
30063,1.2248241668936948E-6
31111,5.274393633764564E-7
21035,5.517861417281328E-6
21033,2.328852764959711E-6
38049,8.59261025073674E-8
21039,5.722701730063295E-7
31117,8.051737397682611E-9
21037,5.127215483063104E-5
31119,5.710045164975841E-7
38093,3.248827058292718E-7
38095,4.227255118857882E-8
30071,6.311446067786643E-8
30073,8.242433476123865E-8
38091,3.361586073759223E-8
38097,1.276401681461728E-7
38099,1.8342944135224244E-7
18129,4.037574485609666E-6
17079,1.0362323632606273E-6
18127,7.447216638935669E-6
18125,2.283690350740517E-6
17075,1.7571356868526153E-6
18123,4.457992168883533E-6
17077,4.9726735408623295E-6
18121,1.8433463932462994E-6
17071,2.2561377117776454E-7
30075,2.5970689040966035E-8
17073,1.493121808972577E-6
30077,9.211149996313368E-8
30079,1.6636420474303337E-8
30083,1.341391863611276E-7
30081,4.615065036846584E-7
18117,4.210789895376596E-6
18119,3.2868706698964163E-6
50007,3.322925769936587E-6
18113,4.359373524232022E-6
50009,1.376312624725044E-7
17069,6.866479198427324E-7
18115,2.197850091149302E-6
50003,9.933566223846913E-7
17067,5.608816835131627E-7
50005,6.546403730386125E-7
17065,9.175095103456612E-7
18111,8.933165957551067E-7
30087,1.2931919892398957E-7
17063,1.5990660907213378E-6
30085,1.4690354082157514E-7
50001,8.532003955162619E-7
17061,5.325338674911166E-7
30089,1.2871820592469452E-7
30093,4.448938848089181E-7
30095,1.1238856995416728E-7
38071,1.7808241900189783E-7
30091,5.678706582244975E-8
38073,8.94277379124641E-8
38075,3.690956597848417E-8
38077,2.750344457642424E-7
38079,1.9770985563148383E-7
17097,2.2200192140806816E-5
18145,8.395181277592802E-6
50017,6.43925602618421E-7
17099,3.817807199234359E-6
18143,6.91235840509078E-6
50015,5.166193048271096E-7
18149,1.6962267555591293E-6
18147,4.256998868015495E-6
50019,5.678926415956665E-7
17091,5.028141608577789E-6
17093,1.957239127719509E-6
18141,1.7148045777210296E-5
30097,4.93435602949789E-8
50013,1.5394780783487277E-7
17095,1.698019217705299E-6
30099,8.26983503529217E-8
50011,1.0044705935359675E-6
38083,2.5134765844712028E-8
38081,6.647795014057091E-8
18139,3.6920157174607378E-6
38087,1.0848059951179716E-8
38085,5.964767405716657E-8
38089,3.2140790712575035E-7
50025,1.1535209352622292E-6
17089,1.3561635185183684E-5
18131,1.094189358050457E-6
50027,1.3744013051800816E-6
17087,1.3394114544944539E-6
18133,4.920091145520975E-6
18135,5.103380918796321E-6
18137,7.874411779698455E-6
17081,3.7232993558314013E-6
50021,1.5934845461638108E-6
17085,5.694001516172738E-7
50023,1.3099945316595061E-6
17083,9.20929913716009E-7
31163,5.224437801904324E-8
18161,1.7301176143099134E-6
31165,2.1473292740902813E-8
18163,2.911235036162488E-5
31167,1.0570736541760238E-7
31169,9.987941968582621E-8
17037,2.833038057747683E-6
18169,3.644352429679428E-6
17035,1.0589375857440469E-6
17033,2.3704095077388385E-6
18165,1.6625317439018174E-6
17031,2.1923769658166583E-4
18167,1.2247928200431221E-5
17039,8.188219826091182E-7
31161,9.173214778247781E-8
18151,3.0783508190084373E-6
31177,3.294390814391477E-7
31175,7.297216369483759E-8
31179,1.607215812263501E-7
17025,1.4100455997125065E-6
18159,2.1977602234861425E-6
17027,2.4168323624938233E-6
18157,1.4459385202395634E-5
17021,1.780236403515461E-6
18155,3.820347183503565E-6
17023,1.7654120700926402E-6
18153,2.9735305080438828E-6
17029,4.8329281783905824E-6
31173,1.186893726029522E-7
31171,1.1096631960390916E-8
18181,2.2481953721805113E-6
27019,1.1958011525543452E-6
31185,2.3942731235697273E-7
51101,1.2951636818950729E-5
17051,1.5851185773583153E-6
18183,3.1436028048367795E-6
27017,5.176417153445686E-7
51105,1.0529499042963838E-4
17055,3.747979382640312E-6
51103,8.617890776107814E-6
17053,7.457442361736288E-7
51109,3.1221334129686584E-5
17059,9.110701187550881E-7
51107,1.0147843069865306E-4
17057,1.2606830076766264E-6
27015,4.478804835060875E-7
31181,6.534389320895517E-8
27013,1.0339847273785627E-6
31183,1.3980388172199498E-8
27011,9.133442049600434E-8
27009,5.592228514725707E-7
18173,9.98493199898118E-6
27005,4.5970126318896426E-7
51111,3.9997047616550056E-5
17041,1.616218934502776E-6
18171,7.497225256513291E-7
27007,6.053927253240405E-7
51113,1.2949874293986083E-5
17043,3.220941096686383E-5
18177,1.4819320817888531E-5
51115,6.970722736049514E-6
17045,1.8914153157923504E-6
18175,6.5753026907144475E-6
51117,1.3137908373068066E-4
17047,8.210019595261991E-7
51119,7.8158260884829E-6
17049,3.1052342549580276E-6
18179,3.838303578769383E-6
27001,2.4693741460037764E-7
27003,5.086531457863248E-6
31127,1.503661241465896E-7
31129,8.2611217971702E-8
31121,1.3274633942713905E-7
29217,4.5635942270087017E-7
31123,8.032188419866824E-8
29219,8.147026662449765E-7
31125,6.521019034041747E-8
29213,1.0365273920059563E-6
29215,7.169913384045124E-7
29211,1.652256780696806E-7
30005,9.579306986114452E-8
30007,5.8580122409270556E-8
31139,1.2635322853216518E-7
30009,1.310925248584571E-7
31133,6.091156989448405E-8
29209,7.038713155552852E-7
31131,3.001254560798269E-7
29207,2.157544562212149E-6
30001,1.1827840595298951E-7
31137,1.5303494979709895E-7
29205,1.7713263287653536E-7
30003,1.74539437472911E-7
31135,4.816903306286974E-8
29203,2.902934273408523E-7
29201,3.5925203181250218E-6
17011,1.1073154105479109E-6
17015,4.475781489963843E-7
30019,2.778178781852475E-8
31149,2.6915485948265463E-8
17013,1.743617559605754E-7
30017,1.623090561189743E-7
30015,7.99485701369514E-8
31145,1.751077927789518E-7
30013,1.0723446584470903E-6
31147,1.9062170220277892E-7
30011,1.9185109378430052E-8
31141,5.164697684254735E-7
31143,9.224796565871079E-8
17019,1.2467359176803138E-5
17017,4.664981041117367E-7
17001,2.0094815208515212E-6
30027,1.6261659779628855E-7
17003,9.022260485620923E-7
30029,9.382383140528987E-7
17005,9.904634708872436E-7
29229,5.190432713149791E-7
30023,1.2081836087276253E-7
31159,2.738477039602153E-7
29227,5.010926707710587E-8
30025,3.9983958677774564E-8
31157,5.432279740677E-7
31155,3.389141729025759E-7
30021,1.257262371685952E-7
31153,2.3573594834346577E-6
29221,9.133066496931193E-7
31151,2.306649818032591E-7
29225,8.159218412667997E-7
29223,6.609880850638929E-7
17007,1.2311818234936112E-6
17009,2.17285251838652E-7
37099,2.5153068936993334E-4
20041,3.4410664794370184E-7
28061,1.2510059838241088E-6
37095,5.913432780731118E-6
28063,3.0348978136991017E-7
37097,0.027559550866891342
28065,6.244783610103596E-7
29025,1.991022507302828E-7
37091,3.910593545806336E-5
28067,3.5567021164615417E-6
29027,1.1820427768161203E-6
37093,8.351930265847074E-4
28069,1.0709144376956971E-6
29021,1.8057876935851372E-6
29023,2.1505662197725395E-6
29029,9.702607401065728E-7
22119,9.869987232660956E-7
22117,1.486235036739137E-6
20047,5.478566900088196E-8
22115,1.1767598825406066E-6
20049,6.558600439600748E-8
22113,1.208439706577432E-6
20043,1.7031111522031966E-7
22111,6.098433825326392E-7
20045,2.077985221971491E-6
29031,5.425805905125842E-6
37089,0.0021505630495401353
37087,5.378845911386648E-4
28051,1.0946717514705522E-6
37085,0.0012771046431599006
29039,3.1819114399739075E-7
37083,1.6364891692056732E-4
28055,7.779430657938728E-8
29037,1.8232930117947237E-6
37081,0.017160786395045074
28053,5.119469700154214E-7
29035,2.679196796122108E-7
28059,6.2857139356120195E-6
29033,2.3537546347684957E-7
28057,3.437583090115589E-6
20039,5.319355577527658E-8
22125,4.021841593066941E-7
20037,8.317405050604944E-7
22127,4.114138607668168E-7
20035,7.181829418917398E-7
22121,5.628632444514399E-7
20033,3.154608934429155E-8
22123,3.8674313838310504E-7
20031,1.8265251634375528E-7
37073,1.28310261115743E-5
28041,8.564572691557898E-7
37075,3.330068775001497E-5
20061,5.444794981471299E-7
37077,2.9874804249423664E-4
20063,4.708385913243972E-8
37079,6.66050065837189E-5
28047,8.118458778068435E-6
28049,9.786861495821433E-6
29001,5.961125057894691E-7
28043,1.6905618080191395E-6
29003,3.441273137561917E-7
28045,1.4978987090263685E-6
29005,1.2914120963771983E-7
37071,0.1575190783204454
29007,7.436848910762283E-7
29009,8.042287156875562E-7
20065,4.617777876483361E-8
20067,1.2049359082150572E-7
20069,9.218365395057089E-8
46135,3.4720816649596687E-7
46137,3.716790052155907E-8
37065,1.6792991023783683E-4
37063,0.0021514137103398625
37069,2.3266667974945087E-4
20051,4.3499312980305974E-7
37067,0.01847447282522982
29013,3.7095693009400596E-7
28037,2.6326425410507943E-7
29011,2.812377415378341E-7
28035,3.403253723704115E-6
29017,7.379094818609838E-7
37061,2.1617589572770198E-4
28033,7.978299726443106E-6
29015,4.1239778453307544E-7
28031,9.122986184106116E-7
22107,1.9869799446055836E-7
22109,2.5688909145868633E-6
29019,3.6134324397875344E-6
28039,1.0079511313075992E-6
20055,6.206143807784568E-7
22101,1.2718700680549598E-6
20053,1.0708525888909302E-7
22103,6.292807398051604E-6
20059,5.179505347881214E-7
22105,3.0735716532729196E-6
20057,5.106798112450089E-7
28021,3.914122376255661E-7
28023,1.5968108617504867E-6
41027,2.045192765113385E-7
28025,2.4588429547607663E-6
41029,1.6747526788578205E-6
28027,1.4673799588795157E-6
41023,9.135144634424787E-8
41025,8.974055793452463E-8
41021,1.987081654524089E-8
46111,4.1821904045868764E-8
20003,1.700319471784878E-7
46113,1.8396523877248487E-7
20005,3.4599453635485067E-7
46115,1.1375116677226546E-7
13109,1.987290724517081E-5
46117,4.115826520127966E-8
20001,3.0269087657082855E-7
46119,2.3165280043303493E-8
28029,1.0312896140408418E-6
13103,9.638779108117856E-5
13101,1.757048468730817E-6
20007,8.654897845256443E-8
13107,5.587438808789407E-5
20009,4.5672983207108635E-7
13105,1.3849831396348583E-4
28011,1.7542215740072317E-6
28015,6.602937010020776E-7
28013,1.4212683503314887E-6
13111,5.2489271789583744E-5
41039,2.968127718321576E-6
41037,7.701090419351211E-8
41035,6.479958996713951E-7
46121,1.3617165994963115E-7
41033,6.806424915923632E-7
41031,1.9484570051652458E-7
46125,1.419246794358312E-7
46123,9.782805155601593E-8
46129,8.870469446591051E-8
46127,2.0582865183874646E-7
13113,1.161637674533679E-4
28019,8.981943381890512E-7
13115,9.551112561134464E-5
28017,2.0658800119530366E-6
13117,2.548061552779159E-4
13119,1.113733521942179E-4
13121,0.0013447592121564992
41005,3.304034561541646E-6
28003,5.097463590128966E-6
41007,3.183423715630577E-7
28005,4.1584632659856983E-7
41009,3.945607883699853E-7
28001,9.95087446659112E-7
41001,2.0321718312716097E-7
41003,7.029361768522E-7
20021,4.931828485651958E-7
20023,4.7767986790911856E-8
20025,3.763334986473539E-8
20027,1.5461112803836582E-7
20029,1.704352916825688E-7
13129,6.199171003685433E-5
13127,5.7814011692778194E-5
28007,1.4170375996093539E-6
13125,1.0137506548551519E-5
28009,8.333449928848233E-7
13123,5.40951749402029E-5
13131,7.031407445291379E-6
41019,9.128062458530516E-7
13133,5.4723376901747636E-5
41017,1.1819229323373785E-6
41011,5.595217365061747E-7
41015,1.8807094746936352E-7
41013,1.9901258107186733E-7
20011,3.330952594488847E-7
46107,4.009098285480015E-8
46105,4.863391298796205E-8
20015,1.1748252152625928E-6
46103,1.3027729565638027E-6
20013,2.1601888877290111E-7
46101,1.0566897464238504E-7
13139,4.7481018335165004E-4
20019,8.771446043072794E-8
20017,6.008050889927236E-8
13135,0.0014518825803820506
13137,1.670101929705587E-4
46109,1.5419246326669186E-7
13145,1.844158686310427E-5
13147,1.6064829115312876E-4
13149,9.64455468623468E-6
41061,2.896953045082364E-7
41069,1.627554706009282E-8
41067,4.040979048684826E-6
41065,2.436061835108709E-7
41063,8.789066347847688E-8
13141,3.1295641365843435E-5
13143,2.513253626703969E-5
13159,2.5787271369269472E-5
13157,1.6390655838298055E-4
41071,7.680459924627359E-7
13151,2.1673630589265719E-4
13155,8.04897255113376E-6
13153,1.2295802776675095E-4
13167,1.9929622195649107E-5
13169,4.51396987119788E-5
29081,1.9150194399754683E-7
41043,9.586188685026298E-7
41041,3.968431845342518E-7
29085,2.1767951345237622E-7
41047,2.636580211960944E-6
29083,5.053444734998134E-7
41045,3.8412516372830907E-7
29089,2.607603520052106E-7
13163,6.159508665049126E-5
29087,1.0915927975126875E-7
13165,2.888010327236401E-5
41049,1.1596227732412469E-7
13161,1.3311296533273832E-5
13179,8.021529923874784E-5
41051,6.161060851014749E-6
29091,1.1963850377351839E-6
41053,5.613518081068063E-7
29093,4.887800320984888E-7
41055,2.0005993059736312E-8
29095,1.4368960004190944E-5
41057,2.1659254249544494E-7
29097,2.3540516189184133E-6
41059,8.317755048834615E-7
29099,8.950944532023527E-6
13177,1.7540224804169263E-5
13175,7.083522562172774E-5
13173,4.284240997831818E-6
13171,2.0615370084282577E-5
13189,1.0612432307895522E-4
13181,5.727133877767721E-5
29069,2.396392283265835E-6
13183,1.2135803146014382E-5
29067,3.7875638947601967E-7
13185,3.91074548731817E-5
29065,5.048473727192728E-7
13187,6.462201172061564E-5
29063,2.493508409054264E-7
29061,1.7516311499633064E-7
28097,9.297623680756347E-7
13195,1.2475801061449216E-4
28099,2.3950578427044446E-6
13193,1.368427196560013E-5
29077,6.030929150363735E-6
13199,2.2637335232529646E-5
29079,2.3264508334058227E-7
13197,5.554372862373901E-6
29073,4.87984895119508E-7
28091,1.0008529939980012E-6
29075,1.4535719013043865E-7
28093,3.3023726202848065E-6
13191,1.117003486032673E-5
28095,5.391309367870511E-6
29071,3.2070079400607174E-6
29045,1.916686455989532E-7
29043,1.3971684184317502E-6
29049,4.100664391564325E-7
28089,3.6372139635631973E-6
29047,3.98984319434902E-6
28087,8.253288218065263E-6
28085,1.1245457173054686E-6
28083,1.8925554880121638E-6
29041,2.0134575104178967E-7
28081,1.01714937818503E-5
28079,1.442306709397166E-6
29055,7.736503839799813E-7
29057,1.8440812628080667E-7
28075,7.4115611570671815E-6
29059,4.0391399037054376E-7
28077,4.942898042293924E-7
28071,3.630304438876999E-6
28073,1.7776847869311E-6
29051,1.960317873115686E-6
29053,4.257327870266632E-7
48297,1.8844770074678683E-7
48299,2.674284570009892E-7
48293,3.8370602502225496E-7
48295,4.787289633675677E-8
48291,1.3985282987318892E-6
51081,2.671396974612567E-5
51083,2.0028269810342438E-4
31037,1.7170653114926643E-7
18093,8.981972880205817E-6
51085,9.459112863256395E-5
31035,1.1452426344534217E-7
18091,6.040181516889589E-6
51087,3.043175357084421E-4
31033,1.4538136904282155E-7
18097,1.3705128040488303E-4
51089,8.977098382208754E-4
31031,9.20118384780365E-8
18095,2.0233667327801976E-5
18099,3.585111294539846E-6
31039,1.683155101383298E-7
51093,3.160542482751497E-5
51091,4.634429317595861E-6
51097,6.026877761535116E-6
31025,4.699504254662976E-7
51095,4.819314715251357E-5
31027,1.5559065871298811E-7
31021,1.3251315920322373E-7
51099,1.3006698328369556E-5
31023,1.4465187785032435E-7
31029,6.124634592356068E-8
48271,5.030157075114051E-8
48273,4.822855789351326E-7
48275,6.666694008649352E-8
48277,1.0007366142119067E-6
31011,1.0039844960192829E-7
18075,3.5806983194403625E-6
18073,2.125071680398111E-6
31015,3.812995916133345E-8
18071,9.346075244079239E-6
31013,1.7934966130100598E-7
31019,6.655588609335906E-7
48279,2.1855886461414304E-7
31017,5.380956333568036E-8
18079,6.94686390456869E-6
18077,1.0056503240165104E-5
48285,3.0913487079746887E-7
48399,1.7576318803755954E-7
48283,8.904449979906158E-8
48397,8.504054717785288E-7
48289,2.9840979996668524E-7
48395,2.723235944593442E-7
48287,2.560012838006128E-7
48393,1.3577466792362631E-8
48391,1.231386913166029E-7
48281,2.8153442422975823E-7
18083,5.86279525226341E-6
18085,6.8722838366299524E-6
31001,5.00592986743069E-7
31003,1.1813124028532763E-7
18081,2.107401653610589E-5
31005,6.611091334922625E-9
31007,1.2052275226520285E-8
31009,8.910157315376362E-9
18087,2.8722903995450136E-6
18089,2.3719727179045448E-5
31073,3.350519169518594E-8
31071,2.9846429259184646E-8
48253,3.244000219088841E-7
48381,1.5716445536367967E-6
48255,2.4200685438387126E-7
48383,4.946851299785432E-8
48385,4.6264464537447235E-8
48251,2.1022535818769864E-6
48387,3.031088737066131E-7
18057,2.7123943309290636E-5
48389,1.899222526956655E-7
18055,5.054534499985379E-6
48257,1.4096110214977046E-6
18059,9.696807805535052E-6
48259,3.706654935245021E-7
31079,8.581532121860458E-7
18053,1.0058861328580683E-5
31077,4.290232041620355E-8
18051,4.967667432708913E-6
31075,1.1112725401905967E-8
31061,5.655948691386539E-8
31063,4.73817179526831E-8
48267,6.808236879448383E-8
48373,8.280687546843213E-7
48265,6.667724297136422E-7
48371,2.474580431823054E-7
38103,7.525655838042935E-8
48263,1.308777262643385E-8
48377,1.0329483620680745E-7
38101,8.344855568753682E-7
48261,6.308248064456661E-9
48375,1.7126922802226573E-6
18065,9.045751505369904E-6
48379,1.8372223514125885E-7
18067,9.80048333456004E-6
38105,2.762414055659838E-7
18069,4.416271067936096E-6
48269,5.463358620370369E-9
31069,3.394715031414471E-8
31065,8.326963708256348E-8
18061,1.0619498969072714E-5
31067,4.1229767453663273E-7
18063,1.4925021395364439E-5
31051,1.0370523613395345E-7
48363,4.374140897893057E-7
48365,4.914209965908001E-7
48231,1.5300803411253659E-6
48233,3.6320546086734647E-7
48361,1.76268154703388E-6
18039,1.3914663561787146E-5
48235,2.6657932714221484E-8
18037,7.86758599280895E-6
48237,1.4298347406245357E-7
18035,1.9460660165727867E-5
48239,2.3280863848722904E-7
48367,1.453009377530452E-6
18033,4.012118115205411E-6
48369,1.4833686884265734E-7
18031,5.69080235278084E-6
31055,8.353818679532474E-6
31053,6.023842144391122E-7
31059,1.0904981561386486E-7
31057,3.455271605688623E-8
31041,1.8157425944690916E-7
22097,2.101952118959362E-6
48241,7.471141642586431E-7
48355,4.8207758821404135E-6
22095,1.2376510770597407E-6
48353,2.409275913991188E-7
22093,5.665908104958028E-7
48245,5.115797745742104E-6
48351,3.241489222395043E-7
22091,3.144387591234352E-7
48243,3.130714533775678E-8
48249,5.999942488044789E-7
18047,5.589958328111041E-6
48247,7.903200348928431E-8
18049,1.888633057493362E-6
48359,3.2449868561132084E-8
18043,2.2629077839990614E-5
48357,1.3786581162198154E-7
22099,1.1814821385878566E-6
18045,1.7394007474536396E-6
31043,3.331353640276193E-7
31045,1.334631796603715E-7
18041,5.650749080443887E-6
31047,3.804838931676476E-7
31049,3.1133635219345666E-8
51003,1.3640675404070498E-4
51001,1.8230823457784274E-5
48219,3.3717162696535203E-7
48347,1.2337494163724796E-6
18011,5.876694081762675E-6
37005,3.134782041634116E-4
51007,2.455965247576946E-5
48217,5.377634237865978E-7
48345,2.1768572258624256E-8
22089,1.379957155975583E-6
18013,2.886243983747819E-6
37007,0.004282157612048933
51005,4.359923551513758E-5
51830,1.1754254715639622E-5
48215,8.545482023315867E-6
18015,1.9794772133314915E-6
37009,7.107915214090914E-4
48213,1.4595023726862022E-6
48349,8.363124730502838E-7
18017,4.008643388807082E-6
51009,9.491931408746032E-5
22083,6.143046857964364E-7
18019,3.164972479957461E-5
48211,5.241791174117612E-8
22081,2.2072921638392145E-7
22087,2.2764561176250786E-6
37001,0.0025985367531545928
48343,2.8082147889518583E-7
22085,5.222607878936244E-7
37003,0.0050894680285199995
48341,3.037342738462899E-7
51011,4.249960055650847E-5
51013,1.0643947000525584E-4
22077,5.86944841456871E-7
18023,3.791354896747728E-6
37017,2.1909219336815335E-4
51015,1.2350307277683966E-4
48229,4.715724655908062E-8
48335,1.4723379272917948E-7
22079,2.993514584797891E-6
18021,3.6604816573967327E-6
37015,3.650888833525723E-5
51017,1.1823250968871988E-5
51820,3.690446685835143E-5
48337,3.171663181921842E-7
18027,5.171181495023004E-6
51019,2.718748385535718E-4
17201,8.033158992454492E-6
48225,4.6286140555995704E-7
48339,5.682920772460978E-6
18025,2.554800041439805E-6
37019,2.943956942962904E-4
17203,1.2820322384116123E-6
48227,5.031075255734615E-7
48221,6.726391939682481E-7
48223,6.521090830023858E-7
22071,1.4955227543218625E-5
18029,1.4571900441978861E-5
48331,3.9832322744953435E-7
22073,4.017994449782108E-6
37013,8.25576063092847E-5
48333,8.129560293470534E-8
22075,8.314562046238838E-7
37011,6.236437953878373E-4
51025,5.0063546477297494E-5
51023,1.2667590600851927E-4
51021,5.005951244655181E-5
48329,1.719164986543428E-6
48327,3.5999338483835654E-8
48325,5.994245605882865E-7
22069,9.034684620995697E-7
51029,3.6323051899226254E-5
51810,3.396199714367236E-4
48323,7.025777839150363E-7
22067,9.198062735479068E-7
51027,1.3138685453202938E-4
22065,4.3673405250659167E-7
48321,6.21719495983848E-7
22063,2.656039377068966E-6
22061,1.0891603784894156E-6
51033,2.0854082152082995E-5
51035,4.897672136517136E-4
51036,7.4696020459777785E-6
51031,2.2145011404332444E-4
22059,3.6846157009960126E-7
18005,1.5141833054735903E-5
51800,6.923645406899379E-5
48203,1.3446650295445311E-6
48317,7.046549108623764E-8
18003,3.773447873012392E-5
48205,8.229962030487743E-8
48319,5.736802235436146E-8
22055,4.478316290613362E-6
18001,4.830751847421817E-6
51037,4.952215183028683E-5
48207,9.54549413509329E-8
48313,2.489985718878705E-7
22057,2.3664487798752954E-6
48209,1.538949923345586E-6
48315,2.386595807794458E-7
