uid,movement
55033,6.71787422618589E-8
19157,6.61708484114907E-8
21067,1.2162901303296053E-4
55039,3.650214048549882E-7
19159,1.4227095755334009E-8
21065,2.824665936780766E-6
32027,2.2454603304944326E-9
55037,8.97286920753374E-9
32031,1.1059238108114242E-7
21051,2.756181561406163E-6
21053,1.8120877989349355E-6
19129,2.564933905767584E-8
55009,6.757888599192482E-7
19127,1.1439797271980469E-7
21055,3.410098970924744E-6
55005,6.454239817472271E-8
19125,1.0373238202808715E-7
21057,1.8871303566937824E-6
55007,1.637798879900789E-8
19123,8.255909847523087E-8
21059,4.6833867181678694E-4
55001,5.7134862323243116E-8
19121,3.562888798772822E-8
32033,3.2564871580044764E-9
55003,1.953487967723022E-8
21041,3.19965725882972E-5
19131,2.515099607175252E-8
55019,7.394850882586501E-8
21045,6.1939766129278795E-6
55017,9.744258083924431E-8
19137,2.4379930541194154E-8
21043,2.497144322997683E-6
55015,1.3725476613729747E-7
19139,3.0321012872571476E-7
21049,9.028337919001421E-6
55013,1.8303742091454154E-8
19133,1.4007474612451072E-8
21047,2.406235463453554E-5
55011,2.9375147285407772E-8
19135,2.9329242053187996E-8
01011,2.93340025340014E-8
19189,2.1807900740070034E-8
19187,8.668646309424557E-8
01013,4.906122662169653E-8
19181,1.1755630924503716E-7
01015,7.107327503215668E-7
01017,1.2247427141353868E-7
19185,2.2293712372280558E-8
01019,1.994061218441176E-7
19183,1.1860993488384304E-7
01009,3.830932457547517E-7
19191,5.834753010009405E-8
01003,2.018821650181408E-7
19193,1.3645315820329196E-7
01001,1.313742257600879E-7
19195,1.7031307254846122E-8
01007,7.405266732884521E-8
19197,3.1609032505635225E-8
01005,6.740344288377058E-8
01031,8.823687810600067E-8
01033,7.320203666652543E-7
21091,2.962135789029071E-4
21093,4.388342854111184E-4
21095,1.647549636041252E-6
21097,7.941304673950906E-6
21099,2.0470557360491906E-5
19169,2.075211841948379E-7
19167,3.637180750279639E-8
19165,2.32711412846424E-8
01039,6.974674421092359E-8
19163,1.5181559533741939E-6
19161,1.939311932228944E-8
01035,2.879492329176514E-8
01037,4.164899219017525E-8
01021,1.3314377697221494E-7
21081,2.1585529940656225E-5
21085,7.127465091595103E-5
21083,4.465484621469614E-6
21089,2.941172526766206E-6
32003,4.84247010521182E-7
21087,1.0921924651659033E-5
32005,1.3068511162279956E-8
19177,5.076920396937394E-8
19179,1.562495671562085E-7
32001,8.044784754139677E-9
19173,1.628466232159824E-8
01029,7.681990215794965E-8
19175,3.109141020849868E-8
01027,5.7967418612535317E-8
01025,6.070597291573307E-8
32007,1.6050653499491677E-8
19171,5.8410792728693914E-8
01023,3.716716312045099E-8
32009,3.2582368159949115E-10
21107,4.306400557775219E-5
21109,2.2832754436677235E-6
21101,1.0859420966280664E-4
21103,4.6971881402858083E-5
21105,4.863773821024941E-7
21119,1.0692754022791223E-6
21117,1.0983999996976054E-4
21111,0.012525434228678103
25025,3.297698150281236E-7
21115,1.6182568384416614E-6
25027,3.8968910404202985E-7
21113,2.6378410033300184E-5
25021,3.15342953424238E-7
25023,2.2191888914368843E-7
19093,1.1743413888274496E-8
19091,2.0034194809810007E-8
19097,1.3125515309595903E-7
19095,6.379110115047858E-8
25017,7.236309821598635E-7
19099,1.1606857984310469E-7
25015,8.659629877048433E-8
25019,4.36948886448044E-9
25013,2.6043539797067075E-7
25011,3.991904454766379E-8
19081,2.5046693356156206E-8
19083,4.772639819281097E-8
19085,2.4124576535357926E-8
19087,1.5198193499245923E-7
25003,8.243783229119362E-8
19089,2.437105019050275E-8
25005,2.60872339416697E-7
25007,7.130672395792539E-9
25009,3.374573920406236E-7
25001,1.0183694659087515E-7
21143,2.127495791472282E-6
21145,1.0842810968266098E-5
21147,2.1648895995899422E-6
21149,2.2672735657367664E-5
21141,1.1202615431210756E-5
21155,2.0023586179742855E-5
21153,1.031711098069408E-6
21159,4.826256635837544E-7
21157,5.230221903734152E-6
21151,1.9546372881098562E-5
21125,7.834021365199974E-6
21127,1.0469237438229308E-6
21121,3.3856089614360187E-6
21123,3.075544299170566E-5
21129,1.1645876035778133E-6
21137,7.997261240505709E-6
21135,1.7525001355901873E-6
21133,9.893272200955803E-7
21131,9.461797139970117E-7
21139,2.5148913661435417E-6
26165,9.783515355727407E-8
26163,1.8577709403609676E-5
16083,2.286592877625773E-8
26161,3.776051604682953E-6
16081,2.2786413610610086E-9
16087,3.4703283754413764E-9
16085,2.7098007384187354E-9
26155,4.6718094412014386E-7
26157,2.1594069632096402E-7
16071,1.5339945666014686E-9
26151,1.4996963636433522E-7
16073,3.72407886281787E-9
26153,1.5519570689223633E-8
16075,7.1586328666106985E-9
16077,2.7966523436763616E-9
16079,4.7969719931744464E-9
26159,1.2770884311420598E-6
26141,2.6539561087960703E-8
16061,1.3036333571756611E-9
26145,9.323374783663843E-7
26143,7.793155014715858E-8
16069,1.3006223532473257E-8
16067,7.456347494952146E-9
16065,1.0368460232656035E-8
16063,1.4894416699144685E-9
26149,1.9685783838519323E-6
26147,6.875427434760268E-7
16051,7.134025231550332E-9
26131,7.969272245542956E-9
26133,8.357544741013323E-8
26135,2.4151676416032924E-8
16057,1.2142019691904883E-8
16059,2.8751690086627972E-9
16053,6.75486353740039E-9
16055,3.774679434485902E-8
26137,5.5415282859437626E-8
26139,2.3219116874877892E-6
16043,4.465617572316341E-9
16041,4.277473314338818E-9
16047,5.029126556508054E-9
16045,5.289626435862637E-9
26123,2.2797797164963854E-7
26121,1.1141338382607792E-6
26129,6.345154047704255E-8
26127,1.2288978069990714E-7
26125,8.096355736494966E-6
16049,5.493079307981096E-9
16031,7.929746903324281E-9
16033,3.7978226442606736E-10
16035,3.1241312719313167E-9
16037,1.59888299295712E-9
26111,3.312782818290529E-7
26113,4.550430853882363E-8
26119,2.4085536712355012E-8
26115,1.8278529313373755E-6
26117,3.537610415780125E-7
16039,1.0319706120970109E-8
16025,3.5206927618928687E-10
16023,1.0742239248273557E-9
16021,3.4246429531158434E-9
26101,7.887201191660255E-8
26105,1.0466124969092707E-7
26103,8.711693761818284E-8
26109,5.426228241175255E-8
26107,1.7687606783469192E-7
16029,2.773786074269532E-9
16027,4.5756408903021396E-8
16013,7.0116978705105924E-9
16015,2.3624989725703192E-9
16011,1.553949015084063E-8
16017,1.2784286596328566E-8
16019,3.1192618104233715E-8
36105,6.682499664806817E-8
36103,8.520974881584274E-7
36109,1.1232603177038307E-7
36107,6.006133916610117E-8
36101,1.4779798558071378E-7
36117,1.074420996860195E-7
36119,6.501677007743809E-7
36113,3.929862057775673E-8
36115,3.59267248924515E-8
36111,1.340423939146698E-7
36123,3.243231321413314E-8
36121,7.503969987948484E-8
24035,5.5412027395558886E-8
24037,1.32638395146496E-7
24039,3.047825958129169E-8
24031,1.660405769925225E-6
24033,1.3681702844599896E-6
24047,5.0918236047004845E-8
24041,4.6920175667367484E-8
24045,9.894125291844512E-8
24043,3.005550503413502E-7
21171,3.1789371953629575E-6
19009,1.3883408146716207E-8
21173,4.830050921834371E-6
21175,1.55967457407381E-6
19007,5.19953756475633E-8
21177,3.290006461913023E-5
19005,4.46610855930407E-8
21179,1.0842701795651476E-4
01119,4.269118819722999E-8
19003,1.0307747139031946E-8
19001,1.9215409657707917E-8
01115,4.031093663288767E-7
01117,5.846445042900136E-7
01111,9.045050071912101E-8
01113,1.3085303458249773E-7
21163,0.0013479984938723156
19019,7.147587027147037E-8
21161,3.702146296399901E-6
24001,2.1531629115272755E-7
24003,7.645963580766504E-7
19015,6.189423947622394E-8
21167,1.9881982333678426E-5
24005,1.1981702905192844E-6
19017,6.712129521612655E-8
21165,9.854255112008557E-7
19011,9.063307805182114E-8
24009,1.1491455507942523E-7
11001,1.0283527129774055E-6
19013,4.004810322890221E-7
21169,4.297887831015278E-6
01109,6.825706339711506E-8
01107,7.88387614345931E-8
01105,3.67922062334898E-8
01103,1.3647981269607982E-6
01101,5.85938403896407E-7
24011,3.6841179767592764E-8
21193,2.1451694207559878E-6
21195,2.215851676137398E-6
21191,6.42076448798366E-6
24019,4.103656259876447E-8
19025,2.07180943894607E-8
24017,2.1470136849939823E-7
19023,4.028111521217915E-8
21197,2.2887476002451966E-6
24015,1.1212346533434935E-7
19029,3.12571503400522E-8
21199,1.2182436674754719E-5
24013,2.674856901678895E-7
19027,3.9982148714230226E-8
19021,3.1502010345500884E-8
21185,3.266247949352266E-4
24021,4.0027634901303867E-7
21183,6.347929583748886E-5
24023,1.0070046314506169E-7
21181,1.8382591126636403E-6
24029,2.6283161320546526E-8
19033,1.0404472852950497E-7
19035,1.7841747783121586E-8
24025,3.1063082711502967E-7
19037,3.47970786261415E-8
21189,5.964559502609344E-7
24027,4.333032447868082E-7
19039,2.6271208052258397E-8
21187,1.295539144615982E-5
19031,1.1639144330422461E-7
19043,6.337088538964822E-8
08077,4.492973524232714E-8
19041,2.49167240068269E-8
08079,3.245663950488943E-10
19049,9.834242548238616E-8
08071,6.450993935695394E-9
19047,2.807466544815133E-8
08073,2.7146214668075874E-9
19045,3.8171122037975687E-7
08075,9.245904363260464E-9
19051,4.0512763926180157E-8
08089,8.735335841343554E-9
19053,2.5978052561982484E-8
08083,9.186174892072E-9
19059,2.2084073173916538E-8
08081,5.103945675114493E-9
08087,1.186719919643798E-8
19055,6.952206300919525E-8
08085,1.2932872752740382E-8
19057,4.5137909567345526E-7
01131,3.168654622871314E-8
19061,3.939050751484834E-7
01133,2.3498230120483023E-7
19065,6.859203757234388E-8
08099,6.7810842694539215E-9
19063,1.6729977060229245E-8
19069,2.5435616313396235E-8
08095,2.1334025783364778E-9
19067,4.096914118191166E-8
08097,5.820019635182695E-9
08091,1.4506805841088188E-9
08093,5.7858945310070555E-9
01121,3.4518473378353495E-7
01125,6.635609016407384E-7
01123,1.3673451087209065E-7
19071,1.4563363827172132E-8
01129,3.3791054234437655E-8
19073,2.255658885274112E-8
01127,4.503450551761897E-7
19075,3.4875676154873546E-8
19077,2.5127451782565563E-8
19079,3.8406872845081906E-8
21201,6.589201661289987E-7
06027,6.021055516102807E-9
21203,3.5657978236752153E-6
06025,4.9345622432602744E-8
06023,3.1266840475432466E-8
06021,6.806417379252872E-9
21209,2.8746569013932278E-5
21205,2.7777540528785338E-6
21207,4.546829665944025E-6
06029,1.936262290689919E-7
06013,2.455053995810455E-7
21215,3.779891546234021E-5
06015,6.80164949672419E-9
21213,5.645836872448391E-6
21211,1.0909939072150583E-4
06011,4.894374358676876E-9
21219,4.183849228950045E-6
21217,2.0726788609091472E-5
06017,4.5097959254460716E-8
06019,2.3224241950168627E-7
06045,2.1478198559733214E-8
21221,3.0281300971388995E-6
06043,4.9608418515333734E-9
21223,4.8153589492801006E-5
06049,2.7361453355731372E-9
21225,1.536779732184456E-5
06047,5.99408903810088E-8
21227,7.078385060534323E-5
21229,1.3209043332023882E-5
06041,6.191726331510426E-8
45091,5.868077012465927E-7
06031,3.7045643182119325E-8
21233,1.500758729203324E-5
06033,1.4706470457843164E-8
21231,3.555525502333944E-6
06035,9.792473423141206E-9
21237,8.642870143231953E-7
06037,2.9006005059661773E-6
21235,4.044124937488386E-6
21239,2.260994627801633E-5
45089,6.749787211084629E-8
45085,2.4168637741696645E-7
45087,1.0938679094893827E-7
45081,5.940215096273E-8
45083,1.1656159259852414E-6
06039,3.589367666554017E-8
08125,4.6833887626145196E-9
08121,2.2204384153125294E-9
08123,7.502184145822786E-8
08117,9.347674019155968E-9
08115,1.3071116058332625E-9
08113,2.5466938965311706E-9
08111,2.1638090241866428E-10
08119,8.315499315196587E-9
06001,3.6949460133316063E-7
06005,1.0008234825107178E-8
06003,3.5252948890485756E-10
06009,1.1566723273969359E-8
06007,5.6500393794469893E-8
45031,1.5672529572856256E-7
45033,6.422256235271741E-8
45035,1.7463129975997797E-7
45037,7.413985705675412E-8
45039,7.15226096221033E-8
45021,2.2185659096051402E-7
10001,1.4658255506886646E-7
10005,1.744495115243369E-7
06099,1.2686306162157122E-7
10003,5.907991793028725E-7
06097,1.145011341156665E-7
06095,1.0431147079516168E-7
45025,1.0857986164969984E-7
06093,1.178244157595208E-8
45023,1.1142640681447006E-7
06091,1.0269102125825826E-9
45029,6.802814015823312E-8
45027,6.986749695776658E-8
08109,2.3420398672243214E-9
45011,5.5050119970591776E-8
08107,7.704300482747853E-9
08101,5.816379225601358E-8
45017,3.5466937971504147E-8
45019,4.7232211013580894E-7
08105,4.866896936585323E-9
45013,1.86888397152529E-7
08103,2.3171720465573893E-9
45015,2.4607757971652094E-7
45009,3.653805175371506E-8
45007,7.797560479584696E-7
45005,2.4432384074624953E-8
45003,3.716784274915368E-7
45001,9.838309742391096E-8
45071,1.1658707867130931E-7
45073,4.660896108517355E-7
45075,2.0292091928966623E-7
45077,7.325450712203353E-7
06061,7.092658710833559E-8
45079,8.256917081994523E-7
06063,5.967598687697201E-9
06069,1.4352458094713593E-8
06065,5.221732089040001E-7
06067,3.3739241551368584E-7
45061,4.729576080076402E-8
45065,3.266650738188017E-8
45063,5.830303780830979E-7
06051,4.2021814991745525E-9
45069,6.679095523204322E-8
45067,6.632312585057288E-8
06059,9.152081546052073E-7
06057,2.6313067981904085E-8
06055,3.151355051976209E-8
06053,1.065340458677512E-7
45053,3.487149499992378E-8
45055,1.3897310309505633E-7
45051,3.269845100351769E-7
06081,1.7784853449555376E-7
06083,1.1080205405698856E-7
45057,1.8128555723216756E-7
06085,4.407024522741745E-7
45059,2.602395085474228E-7
06087,6.467708410697562E-8
06089,4.407721449962939E-8
45043,8.663627433662561E-8
45041,2.615739013001178E-7
45049,4.125953619473377E-8
06073,9.307862296784512E-7
45047,2.2596649354336374E-7
06071,5.878319114441345E-7
45045,2.1485371027369995E-6
06077,1.540863981197739E-7
06075,1.9270366279687308E-7
06079,6.764807241020996E-8
40149,7.2535872129091096E-9
40147,8.069928100723051E-8
40145,9.533433518956054E-8
40143,8.328252271211076E-7
40141,5.63963320094032E-9
47013,3.0661272642053936E-6
47011,1.5504113330586388E-6
47017,1.8045338659550133E-6
47015,1.1009657061371971E-6
47019,6.853847827248353E-7
40137,3.097737177078409E-8
40139,1.0054399262993852E-8
40133,2.7219499731117286E-8
40135,7.324949954786429E-8
47001,4.285811248061239E-6
40131,1.193145500800593E-7
47003,2.2842351380089695E-6
47005,1.3229660320971984E-6
47007,5.067977714201511E-7
47009,2.133443907095967E-6
40127,1.474936081980838E-8
40125,6.562687110745479E-8
40129,2.0230035403830067E-9
40123,3.490650012182622E-8
40121,5.727570389708626E-8
40115,7.61487770764051E-8
40117,2.0181161784293193E-8
40119,7.68252159552338E-8
40111,5.436082077920186E-8
40113,6.091330240107373E-8
27161,3.231291142085945E-8
27165,1.589541973161217E-8
27163,2.796606837632046E-7
27169,1.1639041003381328E-7
27167,4.445756120875598E-9
36001,1.945443939683023E-7
27171,1.0238869352162546E-7
27173,1.026090580242463E-8
36009,1.81649355810073E-7
36007,2.11899881035176E-7
36005,9.647198751748012E-7
36003,8.827109440546398E-8
27147,5.929464256235477E-8
27145,1.2626736424048136E-7
27143,1.8921854808338443E-8
27141,7.053136937829348E-8
27149,7.550102626155063E-9
40151,6.826924938856101E-9
40153,1.2153162311664458E-8
27155,2.7255196852037673E-9
27157,4.348582002336628E-8
27151,1.039990579306779E-8
27153,2.0235605333929935E-8
27159,9.136899176566266E-9
36039,3.41571166109874E-8
36037,9.850129045725367E-8
47091,2.0152961687257958E-7
47093,1.393794334264115E-5
36035,3.666562086122986E-8
47095,3.003039713490064E-7
36033,3.0119614691065016E-8
47097,4.5078087189758154E-7
36031,2.262845088552858E-8
47099,1.277515554684695E-6
36047,1.9389503372547724E-6
36049,2.1834683908914208E-8
47081,1.6973749554883686E-6
36043,4.6142432600690345E-8
47085,1.659877066047254E-6
36045,9.851983600967312E-8
47083,9.952218643211935E-7
47089,9.153234580396439E-7
36041,3.535797734118421E-9
47087,1.8524635841290606E-6
36017,4.96795311164442E-8
36015,1.1897428557249958E-7
36019,4.396272749435279E-8
47071,4.54325549595448E-7
47077,9.147946622330277E-7
47079,3.421999066887252E-6
36013,3.3794205761643396E-7
47073,1.0854375775198174E-6
36011,9.098655717344224E-8
47075,3.3523960490015173E-7
36025,4.34518197008975E-8
36027,1.8583321043785376E-7
36029,1.8548020569851748E-6
47069,4.0856626386682526E-7
47067,2.331838313223617E-7
47065,5.762319457820689E-6
36021,4.075758801762109E-8
47063,1.2224863667068325E-6
36023,5.1651833510072264E-8
47061,5.50588078469795E-7
13311,1.7167201425817713E-7
13313,1.1312296676331794E-6
13315,1.826192257221882E-8
13317,3.62448379615314E-8
13319,2.6905959633931177E-8
47059,1.0491592564365342E-6
36079,6.383802701565383E-8
47051,1.2524840157876583E-6
36077,5.355468905355486E-8
47053,1.878427557818221E-6
36075,1.1795319806738336E-7
47055,9.614051353080328E-7
36073,6.365288543981703E-8
47057,7.129189821608588E-7
36071,2.820979978418006E-7
13301,1.9328769488561596E-8
13305,3.841397491801897E-8
13303,5.6093192488720375E-8
47049,2.027294537500005E-6
13309,1.2639373416068544E-8
47047,3.591721754925353E-7
13307,5.593034972956588E-9
36087,2.1707177718323185E-7
47041,1.943608542218511E-6
36089,7.335588616947433E-8
36083,9.512221003244992E-8
47045,1.1965771488152032E-6
36085,3.689609582995777E-7
47043,5.237650689835115E-6
36081,1.6512652180153914E-6
36059,8.975468816709686E-7
47037,7.887664720085974E-5
47039,4.5518604153172284E-7
36053,6.472827899242777E-8
47033,4.5497391071863133E-7
36051,9.842364007433732E-8
47035,3.547750315480498E-6
36057,3.520853296424142E-8
36055,9.460405735689205E-7
47031,2.3989128794745572E-6
13321,4.043254353180645E-8
36069,1.3369599555804528E-7
47029,5.557466604877329E-7
47027,1.4934841908213577E-6
47025,1.804402575772824E-6
36061,1.1786380002801911E-6
47023,2.852611228511161E-7
36063,3.688727272721969E-7
47021,5.4181924399444556E-6
36065,2.0566363840713268E-7
36067,4.612403432342597E-7
08021,3.314564466334192E-9
08023,1.4592013273634086E-9
08025,2.3748375415214447E-9
08027,1.399477237280628E-9
08029,1.0792078436464489E-8
08019,3.7153919818500375E-9
08013,1.1707723943919479E-7
08011,2.703183609783687E-9
08017,1.0349537079256629E-9
08015,6.4295414034048E-9
08009,2.0765757643847223E-9
08005,2.074909039123116E-7
08007,3.864234158126135E-9
08001,1.553377461414492E-7
08003,5.943836035815372E-9
36091,1.257199747073007E-7
36093,9.648816534446976E-8
36099,4.000649958755253E-8
36095,2.2643588342608358E-8
36097,2.5220996360457005E-8
08067,1.7005696415362083E-8
08069,1.0071794308980539E-7
08061,7.45526855861783E-10
08063,3.723525716392051E-9
08065,3.0927871366419806E-9
08057,6.254307728466366E-10
08055,3.183470235651683E-9
08059,2.1268666191719302E-7
08053,3.082990794666719E-10
08051,5.451203242460319E-9
08049,4.9407139582505575E-9
17193,1.605799544972334E-5
17195,7.347817232785986E-7
08045,1.6984623354858056E-8
08047,1.902524969559386E-9
17191,1.4755026906308446E-5
24510,1.0482277362006208E-6
08041,2.1338232701521294E-7
08043,1.844816320784069E-8
17197,2.1184951731282406E-5
17199,1.3011795638216675E-5
08039,8.517718357282287E-9
17183,2.414699280435454E-5
08037,1.635026104827094E-8
17181,2.2923978073757748E-6
08035,7.132228052027137E-8
08033,7.11884142031008E-10
08031,2.2614740827724158E-7
17189,2.5316748895243813E-6
17187,2.5773518927312603E-7
17185,4.114520264815743E-5
17177,4.165068581651815E-7
17175,1.1317970439883363E-7
17179,6.772141871874759E-6
17173,6.00608185934222E-6
27139,1.2398775486503888E-7
17171,1.9036404051515875E-7
27137,1.43386140428521E-7
27135,7.893346456416488E-9
27133,9.90111677707345E-9
27131,8.935113980842757E-8
30109,4.2274424366704023E-10
17163,2.5078485656292033E-5
17165,9.253491180048434E-6
30105,2.940317987936964E-9
17167,1.6581048315527814E-5
30107,8.594895156466242E-10
17169,1.307624789517375E-7
30101,1.950663685494227E-9
30103,3.3258128010282725E-10
27127,1.8327800545997325E-8
27129,1.8563540225866264E-8
17161,1.64430553147757E-6
27123,6.948864300553591E-7
27125,2.24461464782511E-9
27121,9.631745762871455E-9
17159,3.3170695994350094E-5
17157,3.709299725161843E-6
17155,1.9325823504326186E-7
17153,9.030522420628432E-7
17151,1.1636572148258738E-6
27117,9.594036891625886E-9
27115,2.8438442438780125E-8
27119,1.6196816906683913E-8
27113,6.982029872600118E-9
27111,3.750848356519157E-8
17145,3.7909472386315457E-6
17147,2.9026991627392254E-6
17141,6.242854100680482E-7
17143,6.041700769273044E-6
27105,2.3679306773088554E-8
27107,3.930252411069113E-9
27109,2.666902375278028E-7
27101,9.900773849785703E-9
27103,3.9159811245316184E-8
17149,3.138542592652169E-7
17133,2.00885647319124E-6
17131,2.0107460441368386E-7
17137,1.595905560653124E-6
17135,3.87016182475534E-6
17139,3.7083846596721273E-6
17121,1.1814139330873259E-5
17123,4.4914787203423266E-7
17125,6.547991816446E-7
17127,2.67535528415555E-6
17129,8.636821530083246E-7
40101,1.1456013786551429E-7
40103,1.2423891486845818E-8
40105,1.86752114096963E-8
40107,1.4192976818446226E-8
40109,6.315810440311595E-7
30111,4.9398006644902397E-8
17115,1.7779727211427005E-5
17113,1.6237967995523697E-5
17111,3.3004657052263094E-6
17119,2.631496967057605E-5
17117,4.011320168929087E-6
17101,6.6541117954701E-5
17103,5.293391823230726E-7
17109,5.460137545565881E-7
17105,3.0373185519191025E-6
17107,2.8640830776238374E-6
27061,2.8995488728804534E-8
46065,8.589503975274132E-9
47111,4.918578748752374E-6
46067,6.6882718722620515E-9
46061,2.363509192783955E-9
40003,5.3785176687071245E-9
46063,5.484837664701459E-10
40001,4.537210179506114E-8
27069,2.4347389713112703E-9
40007,3.2796885596779555E-9
27067,3.985285807383803E-8
40005,1.5395789048504356E-8
27065,1.5283627284574407E-8
51171,9.742053825475117E-8
27063,1.4302971454678417E-8
09009,5.089842392408533E-7
40009,1.1535483172671957E-8
09007,9.012623385450777E-8
51175,2.8888338766923035E-8
09005,1.1387372870133636E-7
51173,3.684618693631846E-7
09003,5.019561703287021E-7
51179,1.93500972512622E-7
09001,5.745047793685162E-7
51177,1.9744879132175618E-7
47119,4.755823454082293E-6
47117,1.3322792009536211E-6
46069,8.824427255874975E-10
47115,5.726323007770485E-7
47113,1.885944159779502E-6
27071,8.358510748698674E-9
46055,1.0108490715941146E-9
27073,6.914320034782625E-9
46053,2.9909491491281996E-9
47101,4.6530897414322285E-7
46051,5.555894355961603E-9
27079,3.660868293963239E-8
27075,9.490224535736846E-9
27077,2.2840797702029254E-9
51161,3.90598268942116E-7
51163,7.268418515481023E-8
51165,2.0825166716409235E-7
09013,7.60109293121529E-8
51167,4.631173572768249E-7
09015,5.743837392448673E-8
47107,1.0344861562380768E-6
51169,4.252835013684437E-7
47109,4.0593102574184765E-7
09011,1.3727772624456703E-7
46059,2.142680790232612E-9
47103,9.9670048240025E-7
46057,3.9297824074632276E-9
47105,1.3354737688632315E-6
46083,2.3931523382456994E-8
40025,1.4449580458965623E-9
46085,2.1445880257552913E-9
40023,1.7730477404400317E-8
27083,2.465785318865617E-8
46087,5.005717370429427E-9
47133,2.611154249935436E-6
40021,7.96051751521867E-8
27081,5.9226734948324915E-9
46089,1.4720093722773548E-9
47131,1.9384892706457843E-6
27087,2.973021866141828E-9
51193,2.7941757350975733E-8
27085,4.0675279340618807E-8
51191,6.70033325066739E-7
40029,6.5600747383656265E-9
27089,4.977347258859474E-9
46081,8.95502348552087E-9
40027,1.935254807055155E-7
51199,7.727881615119933E-8
51197,2.0645694113395898E-7
51195,1.2717045534862847E-6
47137,8.352224880294971E-7
47135,3.703198311721482E-7
47139,2.55358544009642E-7
40011,9.578976845567368E-9
46073,1.4324926765149576E-9
40013,3.5970586358459346E-8
27091,3.154554016730369E-8
46071,1.371972711370006E-9
27093,2.388423039775805E-8
46077,4.124277950645411E-9
47121,3.7740369553066984E-7
27095,2.2115458332611803E-8
46075,6.011425591992396E-10
47123,7.066537080639442E-7
40019,3.8107782830987155E-8
27097,2.9074024640420463E-8
27099,8.395712136387341E-8
51181,1.0927473026846207E-8
40015,2.1378277287876856E-8
40017,7.531898581570954E-8
51187,7.915808995528648E-8
51183,2.191502793947464E-8
51185,5.373347777038617E-7
47125,2.4509432314352294E-5
46079,9.66230384400361E-9
47127,2.1297693512758758E-7
47129,1.5257189849074553E-6
13297,2.5179519278902474E-7
31093,5.707046863141623E-9
27025,4.973775899643339E-8
13295,8.324378281278362E-7
31095,1.0149300422771328E-8
40049,2.4616236163453605E-8
27023,1.2114527362981141E-8
13293,8.581789830477279E-8
27021,1.808555924785248E-8
13291,2.0049849551020468E-7
31091,4.081175243482192E-10
40043,3.1391948900431998E-9
40041,8.084421286055396E-8
40047,5.495415091897289E-8
40045,2.505337979574715E-9
51139,6.33063363574019E-8
51137,6.129570326221856E-8
51131,1.5851097697350385E-8
27029,4.824644776933436E-9
51135,3.590425310764513E-8
31097,6.95227965054883E-9
27027,2.9332942632582406E-8
51133,1.74613174970829E-8
13299,4.676362988631457E-8
31099,5.578846208013251E-9
27035,4.596842181460035E-8
46091,2.7232695085108337E-9
13285,1.9973429693881574E-7
31085,5.650740325707523E-10
40037,8.35714937081469E-8
27037,5.382206929318666E-7
13287,1.834532782103502E-8
31083,2.680782203970859E-9
40039,1.714639380129836E-8
27031,4.7498275925656315E-9
13281,1.0539905522061933E-7
31081,9.072914667892403E-9
27033,1.4211423962201497E-8
13283,1.5042873536593877E-8
46099,1.3761104960654155E-7
46097,2.106800750754429E-9
40031,7.5537682745556E-8
