uid,movement
51125,4.142786249446842E-8
51127,2.908880104302989E-8
13289,5.6757719032774846E-8
31089,5.776581078056272E-7
27039,3.4047013296112424E-7
51121,2.86690355281267E-7
31087,4.5162341451939125E-7
13271,5.282861017002266E-8
27043,3.9212606693629775E-7
27041,2.8597192551766737E-7
13275,2.0923523434491452E-7
27047,7.421227481993671E-7
13273,6.383757949981139E-8
27045,4.14147050833432E-7
40069,5.8352041565332434E-5
40067,2.906392216227399E-5
40065,7.160250411637063E-5
40063,1.9046423668898707E-4
40061,7.072651674886433E-5
51159,1.8537404616439794E-8
51157,1.815155077320305E-8
13279,1.0625939500897114E-7
27049,6.959766419678191E-7
51155,1.2796688217439407E-7
13277,1.8725698342527916E-7
51153,6.618074772456936E-7
27053,1.2026384098574691E-5
27055,3.53271523230093E-7
13261,1.923633129334935E-7
27057,1.0948574809094977E-7
13263,4.1617029904811395E-8
40059,1.1330745981636198E-5
27059,2.766759274833783E-7
13265,1.0786259061223185E-8
40055,1.757520188486236E-5
40057,7.165339201806828E-6
40051,5.32739700954802E-4
27051,5.5759163106809504E-8
40053,9.270349772667213E-5
51147,5.2321295347451665E-8
51149,7.377898595157845E-8
13267,8.661441859423171E-8
51143,1.8731002189813468E-7
13269,5.317879296286449E-8
51145,5.631955464388967E-8
51141,6.564919531643502E-8
13259,3.321983017740056E-8
13255,3.743724868809324E-7
13257,1.478571124433937E-7
40081,0.17722228539241003
40083,0.11115485047280946
40085,3.6980893119427266E-5
40087,4.196179438040579E-4
40089,7.701277789454701E-5
13251,5.598647273700418E-8
13253,5.42429789547376E-8
13249,2.2433500142102374E-8
13247,4.336947063739899E-7
13245,8.591177936962304E-7
40071,0.003175890756317074
40075,4.6956065990417783E-5
47189,1.6469842024517243E-6
40073,8.657716030542683E-4
47187,2.812587266703422E-6
40079,1.963640298995622E-4
47185,2.453714479295266E-7
40077,5.84279264937217E-5
47183,1.5465026462069113E-6
13243,4.7541038539533016E-8
47181,4.698805295203406E-7
13241,9.007944183767499E-8
13233,3.3821065673147484E-7
13235,4.997282299119471E-8
13237,1.0510560826687981E-7
13239,1.6786047685455183E-8
46005,3.458452620234628E-7
46003,7.913595194575009E-8
46009,2.6674576774609433E-7
46007,8.43901286928164E-8
13231,8.842609747136274E-8
13225,1.354468831479962E-7
13223,6.597433929735889E-7
13229,5.469579375466065E-8
13227,1.775303169088726E-7
40093,9.027599808250251E-5
40091,2.3545004588604117E-4
40099,1.1310122477050718E-4
40097,3.8567381126356545E-4
40095,5.836353286113329E-5
13221,6.975194615528331E-8
38027,1.4554348298809647E-8
38029,3.1200300500882694E-8
46029,4.1312568635670936E-7
46027,5.237152626015213E-7
47157,8.372548626776788E-5
13219,1.5203290182547544E-7
46025,7.071651869680437E-8
47159,2.823648973395756E-7
13215,1.2667461190070526E-6
13217,3.760263455478049E-7
13211,8.938149703785678E-8
13213,3.0735554531563545E-7
46023,3.0713634193728483E-7
47153,1.1816148700806623E-7
38021,4.691790275117767E-8
46021,1.5377713967100134E-8
47155,4.4158553880515944E-7
38023,7.520775116154954E-9
38025,1.7680185720226685E-8
47151,1.7702203176575573E-7
38019,1.9697770694539758E-8
46017,4.5403394924795554E-8
38017,7.694888103696621E-7
46019,7.401401055905053E-8
46013,3.551041259141194E-7
47149,3.4531376031817645E-6
13209,3.546491081972994E-8
46015,1.3393795353805675E-7
47147,1.21289758765963E-6
13207,1.2871394798708136E-7
13205,1.2830420798918886E-7
13201,3.701497931589311E-8
38011,1.9184069408923512E-8
47145,4.2471143301330314E-7
46011,5.879375990721448E-7
47143,2.5646420382600907E-7
38015,4.096949915741354E-7
47141,8.131598432166475E-7
38013,7.681169820445164E-9
38009,2.7640821029285888E-8
46049,3.6684944535724135E-8
47179,5.759567008534075E-7
46047,1.3031003232557606E-7
38005,3.3869306176640015E-8
38007,4.5148169357774936E-9
38001,1.6184154429063997E-8
46041,6.02816445793116E-8
47171,9.279686276285547E-8
38003,7.278136239916914E-8
47173,1.213383479325189E-7
46045,4.43550129283966E-8
47175,5.83875713210263E-8
46043,1.025825458218644E-7
47177,5.597195524723133E-7
46035,5.078588715017371E-7
46037,7.019362738518463E-8
47169,1.2737123728634703E-7
46039,8.049411084475332E-8
47163,7.960270983706282E-7
47161,3.6819882528064356E-7
46031,3.3893545146096325E-8
47167,4.316214645213274E-6
46033,1.0547210990680731E-7
47165,2.5468177361139423E-6
38057,4.5223765230132734E-8
38059,1.5138994541008859E-7
38053,2.4169798890259112E-8
38055,4.5667246384236764E-8
38051,2.6978615323745792E-8
30031,2.0241510393084557E-7
30033,4.325162103101302E-9
30035,2.2754543694335523E-8
21007,4.2192478136564765E-7
30037,3.3787505910630177E-9
21009,6.047879711097842E-7
30039,6.114526636143628E-9
21003,3.1573298838145543E-7
21005,1.726749366601789E-7
21001,1.7690827916839753E-7
38069,2.0937831924181182E-8
38067,3.5366409662860246E-8
38065,1.1572831229594386E-8
38063,1.925109718424353E-8
38061,2.6953646835289978E-8
30043,2.6134224243011886E-8
30041,3.7673160668540044E-8
30047,4.793820088955437E-8
21019,2.7450350593052635E-7
30045,6.398649730539145E-9
21017,1.409399161198699E-7
21015,6.984625917472191E-7
30049,1.23666847749884E-7
21013,1.952819433452001E-7
21011,7.175451736809027E-8
18109,1.025846715046661E-6
38031,2.116012608064592E-8
18107,6.044001028961695E-7
38033,9.490040014082388E-9
38035,3.4304270535474015E-7
38037,1.772592940060244E-8
30051,4.555635310772608E-9
30057,1.9050411096374843E-8
31103,3.3410843926690996E-8
21029,8.390780556289072E-7
30059,5.273364909670171E-9
31101,5.882884918705785E-7
30053,2.4737640992507108E-8
30055,6.885265008528626E-9
38039,1.5594179423756235E-8
21021,2.4800492307613483E-7
18101,2.003758648623921E-7
31109,4.3723595917003434E-5
21023,5.759755216488238E-8
31107,4.429772885795317E-7
21025,9.822073791216436E-8
18105,1.974865363501274E-6
31105,1.2532616893626776E-7
21027,3.4916078115064233E-7
18103,3.2559431857535956E-7
38043,1.674531568471203E-8
38041,1.611031036187157E-8
38047,1.5877383902980575E-8
21031,2.703732138740803E-7
38045,3.401457901847431E-8
30061,6.544326216009501E-9
30069,1.5688270958574064E-9
31113,5.767418447120207E-8
30067,5.0098539568919313E-8
31115,5.112398213130973E-8
30065,1.505819550445578E-8
30063,1.8224904643230925E-7
31111,3.681929319495809E-6
21035,1.2162396075702566E-6
21033,3.8781507971326736E-7
38049,2.60837158643134E-8
21039,2.721313992077681E-7
31117,2.7805074096414753E-8
21037,6.458408999645999E-7
31119,3.1627129647684755E-6
38093,1.338573296926928E-7
38095,1.179059225537416E-8
30071,1.2779660892446348E-8
30073,1.2806985098243532E-8
38091,1.2925118762051754E-8
38097,4.8739995867871705E-8
38099,5.6197436465355153E-8
18129,7.519908715059314E-7
17079,2.786452086666273E-7
18127,1.5117478650450312E-6
18125,2.892015827521196E-7
17075,6.011794784773909E-7
18123,3.654036892742811E-7
17077,3.913282047816025E-6
18121,3.259919258632695E-7
17071,3.6129728308054783E-7
30075,1.0697572142342099E-8
17073,1.4206516724775845E-6
30077,1.5524026445941365E-8
30079,5.223413898823663E-9
30083,3.7547797897411547E-8
30081,7.587563068073615E-8
18117,3.430344762159744E-7
18119,4.025457248912817E-7
50007,1.498181936029992E-7
18113,3.3430920283366523E-7
50009,6.131127006243318E-9
17069,1.6312446354200022E-7
18115,4.897235072346553E-8
50003,4.015950789870366E-8
17067,1.3284227067863007E-6
50005,2.919376198358162E-8
17065,3.070912913618844E-7
18111,2.2994198391809422E-7
30087,4.0953804386413804E-8
17063,7.349001992485951E-7
30085,3.533044384143812E-8
50001,3.773126410192573E-8
17061,1.0593572808278115E-6
30089,1.4502939712329852E-8
30093,8.695931686696293E-8
30095,2.7999958709785594E-8
38071,5.729075945619835E-8
30091,1.3244394302464491E-8
38073,4.30064374256949E-8
38075,9.44282300065017E-9
38077,1.4362343920471454E-7
38079,5.448943080811395E-8
17097,6.103596496532769E-6
18145,4.438965600889609E-7
50017,2.8162731553832968E-8
17099,2.436313791313294E-6
18143,2.967567673413095E-7
50015,2.3316176281379926E-8
18149,2.3461948402395277E-7
18147,4.4727805630351394E-7
50019,2.5821879784392696E-8
17091,1.8186816413325973E-6
17093,1.0091441124821506E-6
18141,2.2622247163277395E-6
30097,1.1645840428426738E-8
50013,7.220659767562102E-9
17095,1.859159461800916E-6
30099,1.3543547345887153E-8
50011,4.5960753473532136E-8
38083,8.970524490583047E-9
38081,3.681553183769168E-8
18139,1.6532463620308386E-7
38087,4.327334404561588E-9
38085,2.9149472642020838E-8
38089,1.2593671220747906E-7
50025,4.636059295390491E-8
17089,6.552698247698712E-6
18131,1.410605660369644E-7
50027,5.832186722804017E-8
17087,5.928463866254762E-7
18133,6.278781711075066E-7
18135,2.1497631698404205E-7
18137,2.397710276242992E-7
17081,1.599631662262962E-6
50021,6.74909255832117E-8
17085,4.892852926623672E-7
50023,5.867654290454522E-8
17083,1.6472169136315176E-6
31163,4.3036096137470614E-7
18161,5.941813603766655E-8
31165,3.0964649039612995E-8
18163,4.487846477561559E-6
31167,5.820273468431615E-7
31169,1.4548400472516157E-6
17037,1.6547994254016613E-6
18169,3.0265285110355824E-7
17035,3.0634859941879404E-7
17033,5.046516408393464E-7
18165,3.4150722983389875E-7
17031,6.468465809679848E-5
18167,2.217888677894148E-6
17039,4.646998410912675E-7
31161,1.668242481317274E-7
18151,2.0873127362327459E-7
31177,2.260300403143565E-6
31175,5.036223082872707E-7
31179,7.097904298111979E-7
17025,4.65976005117521E-7
18159,1.6664285012136945E-7
17027,1.7806644425016901E-6
18157,2.218122209930304E-6
17021,1.2693906126385094E-6
18155,8.047594706737225E-8
17023,4.028759638653585E-7
18153,4.857993378328769E-7
17029,1.4021744241549857E-6
31173,5.35082749177144E-7
31171,3.765165207659454E-8
18181,3.466425456352277E-7
27019,1.0290977898916057E-6
31185,2.455227682207141E-6
51101,2.8840530869485672E-8
17051,8.005055580943217E-7
18183,2.3934895406626667E-7
27017,1.9333005856002321E-7
51105,1.3961941614995096E-7
17055,1.7084385210179386E-6
51103,2.3349446547205382E-8
17053,3.118469306798733E-7
51109,6.455823540714414E-8
17059,2.1385100363503014E-7
51107,4.130669191802949E-7
17057,1.460866394760736E-6
27015,5.579074127043677E-7
31181,9.225793188677463E-7
27013,1.1755526859053904E-6
31183,6.881229089730727E-8
27011,6.166508559020796E-8
27009,3.028919066780163E-7
18173,1.2325571941660729E-6
27005,1.8502767127315037E-7
51111,3.443948963675242E-8
17041,4.972075609390489E-7
18171,1.5100721340762124E-7
27007,2.0371889473435968E-7
51113,3.28288165619295E-8
17043,1.36918061495116E-5
18177,5.727279323119432E-7
51115,1.7684352616095904E-8
17045,4.427878731423462E-7
18175,4.1800353715473733E-7
51117,8.549576520142064E-8
17047,1.946436393767762E-7
51119,2.046806827958826E-8
17049,1.0932580238926047E-6
18179,2.1330878245802533E-7
27001,9.548451986652474E-8
27003,2.9150558324524563E-6
31127,1.5859949095676141E-6
31129,1.1707970750201252E-6
31121,1.2075705071605057E-6
29217,4.3083948965187925E-5
31123,1.6767981460151694E-7
29219,3.2440810664897863E-6
31125,5.195985801172744E-7
29213,4.2478463417534004E-5
29215,5.291567319496056E-6
29211,1.0814908570583848E-6
30005,1.820067858185972E-8
30007,1.1608989489934858E-8
31139,5.439037054146005E-7
30009,3.7337194881907366E-8
31133,7.447692518879097E-7
29209,4.721315704285007E-5
31131,2.8889544890166423E-6
29207,3.2118206512031324E-6
30001,2.4110458416272856E-8
31137,1.634345798850052E-6
29205,8.981081831294697E-7
30003,6.005325856196758E-8
31135,2.4481421729970766E-7
29203,1.5654042938166288E-6
29201,3.0799756776109178E-6
17011,8.751023483460632E-7
17015,3.7530693370047834E-7
30019,6.072039321238165E-9
31149,8.112616695593719E-8
17013,4.288415057540562E-7
30017,5.735463085045738E-8
30015,1.4883093575245508E-8
31145,1.8498768751114756E-6
30013,1.9986949377724682E-7
31147,2.2270995594707348E-6
30011,8.295536960211297E-9
31141,3.7316347284629714E-6
31143,8.422564217834424E-7
17019,4.209407104903207E-6
17017,6.746371982402237E-7
17001,5.236028955845086E-6
30027,3.4840992058215104E-8
17003,6.625063738894966E-7
30029,1.1296158079081487E-7
17005,8.203763967369649E-7
29229,5.369715726121413E-6
30023,2.2032521631693315E-8
31159,2.7837731201667484E-6
29227,3.975796876038241E-7
30025,1.5619739768787226E-8
31157,9.307729181334298E-7
31155,2.9226410301036537E-6
30021,3.801887527475511E-8
31153,1.855617391578503E-5
29221,3.3929863611811227E-6
31151,2.877892242348808E-6
29225,1.2389770887291484E-5
29223,1.7610312333732905E-6
17007,6.703528977459906E-7
17009,4.6365762475968E-7
37099,1.9243282417591692E-7
20041,3.874207467201498E-5
28061,4.887315966984097E-7
37095,1.087710451707352E-8
28063,4.801100464327944E-7
37097,4.747153798321778E-7
28065,3.922370574630498E-7
29025,2.027462568628998E-6
37091,4.849268916782569E-8
28067,1.6054418885367186E-6
29027,6.763313146864259E-6
37093,9.729188470870665E-8
28069,2.834957160294795E-7
29021,2.344457933798393E-5
29023,5.440858242763808E-6
29029,1.0707233495885137E-5
22119,8.407429489762674E-6
22117,1.1042288678713508E-6
20047,7.962215535594978E-6
22115,4.39419944188621E-6
20049,3.0687308901916456E-5
22113,1.5309810972849435E-6
20043,2.2028317528566716E-6
22111,3.593594553260553E-6
20045,1.2102420066886725E-4
29031,5.292212312741851E-6
37089,4.6693624520650357E-7
37087,3.109392947117452E-7
28051,1.116755881566223E-6
37085,2.5104470186868307E-7
29039,1.8798045287173966E-5
37083,1.3991722376174187E-7
28055,1.7809723700242518E-7
29037,7.277163456211466E-5
37081,1.3360137845000726E-6
28053,8.421031232353798E-7
29035,9.608164574628765E-7
28059,2.049971467874552E-6
29033,2.286959699451996E-6
28057,7.274172094898823E-7
20039,6.508526900502417E-7
22125,5.502811381924607E-7
20037,1.396989462293364E-4
22127,2.045280248948505E-6
20035,4.995107033744652E-4
22121,6.529440271828382E-7
20033,8.215046644277377E-6
22123,1.394318444463636E-6
20031,2.61030173258503E-5
37073,2.20751185705772E-8
28041,2.606063907162054E-7
37075,5.266203373840506E-8
20061,3.860777322579613E-5
37077,1.3328547132503154E-7
20063,8.308854156723247E-7
37079,4.596214789091762E-8
28047,3.3802815337597787E-6
28049,1.1771161123613842E-5
29001,3.2947072640991525E-6
28043,1.5207498559507748E-6
29003,3.752326597001742E-6
28045,8.445734753142413E-7
29005,1.2619015144155498E-6
37071,7.602015768128821E-7
29007,3.855790892014235E-6
29009,7.797643758636775E-5
20065,7.839097139444504E-7
20067,2.401686464888264E-6
20069,6.076393968279748E-6
46135,7.990382273768522E-7
46137,2.5081519197174045E-8
37065,1.3439675725681872E-7
37063,6.18828768737231E-7
37069,1.230906837286127E-7
20051,1.1533993926874152E-5
37067,1.0280899929836876E-6
29013,2.246087228376356E-5
28037,3.2700482000759753E-7
29011,2.9595013646297695E-5
28035,1.6665906856285057E-6
29017,1.30278622355842E-6
37061,1.2154407445368273E-7
28033,1.038001098883828E-5
29015,5.705964060576634E-6
28031,5.307804921298176E-7
22107,4.7102420537315825E-7
22109,2.0321737324374872E-6
29019,2.4130761794034793E-5
28039,3.424609317315213E-7
20055,1.5150634895519768E-5
22101,1.3025407524368266E-6
20053,1.2885865616872134E-5
22103,4.214837485573077E-6
20059,4.868502151425634E-5
22105,2.639797254236102E-6
20057,6.314484304259203E-5
28021,6.013972075473872E-7
28023,4.250309578119053E-7
41027,1.967389575361253E-8
28025,7.427835380061858E-7
41029,1.7485539655396941E-7
28027,3.599049657902224E-6
41023,9.48451041086474E-9
41025,1.0244861359291615E-8
41021,2.008245807663704E-9
46111,6.302787254376261E-8
20003,2.019103167735426E-5
46113,2.4671954923408505E-7
20005,5.496928040854745E-6
46115,1.1873785587859287E-7
13109,3.8255120088692693E-8
46117,4.622419928875285E-8
20001,4.818987019991296E-5
46119,2.412355382196846E-8
28029,1.1009205754776327E-6
13103,1.2702278254072944E-7
13101,1.4642833812600398E-8
20007,2.9323768612068774E-5
13107,9.197865217972094E-8
20009,5.603149205646631E-5
13105,1.0830082188064639E-7
28011,4.878275890277045E-6
28015,5.61612134802381E-7
28013,6.998264459692475E-7
13111,1.475067004777691E-7
41039,2.9958750544611007E-7
41037,8.409764955371245E-9
41035,6.474864916194795E-8
46121,2.404477654214975E-7
41033,6.931726114291798E-8
41031,1.92235111827995E-8
46125,2.9079523192461883E-7
46123,1.7521933280733523E-7
46129,5.764988397909103E-8
46127,5.052034099600783E-7
13113,6.227981975924745E-7
28019,3.6850599423426595E-7
13115,8.154459810515053E-7
28017,7.329874996885974E-7
13117,6.495407603198791E-7
13119,1.1681615290529512E-7
13121,5.800978264096124E-6
41005,3.183418927871585E-7
28003,1.2736510753817343E-6
41007,3.126406026173924E-8
28005,4.6384332619904183E-7
41009,3.852218208552902E-8
28001,1.6968434754537363E-6
41001,2.3693702411628526E-8
41003,6.979813776503671E-8
20021,1.0118430636268424E-4
20023,4.2758093070686954E-7
20025,5.62442647434754E-6
20027,8.864247388926883E-6
20029,4.264480425277215E-6
13129,3.730781540038587E-7
13127,2.1986087037938216E-7
28007,7.875016301235095E-7
13125,1.2422153897363424E-8
28009,4.098053808047585E-7
13123,1.8178900096666125E-7
13131,1.2326602191998473E-7
41019,9.277062660286304E-8
13133,7.943833674373584E-8
41017,1.1749305798613448E-7
41011,5.547698662053449E-8
41015,1.8684135887633424E-8
41013,2.1067711881475217E-8
20011,4.1849112619629577E-5
46107,3.5173067054021927E-8
46105,2.626591011233316E-8
20015,3.6445389895639044E-4
46103,1.2363639764294545E-6
20013,3.0422354974580794E-6
46101,1.6038332623420332E-7
13139,8.66696655270392E-7
20019,5.475966442711483E-5
20017,1.0208262913194246E-5
13135,3.7434422265249225E-6
13137,2.1805361093677658E-7
46109,1.0087924528543892E-7
13145,1.70746741795429E-7
13147,1.2753416040176523E-7
13149,8.95398095706464E-8
41061,3.287000037985101E-8
41069,1.7000428934335023E-9
41067,3.9698099504107904E-7
41065,2.3729471821669758E-8
41063,1.0225912467669707E-8
13141,5.248160356989285E-8
13143,2.2572502038351398E-7
13159,6.64435018397281E-8
13157,2.4763449177445963E-7
41071,7.525354142544943E-8
13151,7.488939802164252E-7
13155,4.798960527584205E-8
13153,6.135278370840606E-7
13167,4.042585081442272E-8
13169,1.3327915722723506E-7
29081,1.4646775931754282E-6
41043,9.576759179325854E-8
41041,3.919279373425025E-8
29085,3.7008888169955726E-6
41047,2.6356584083138763E-7
29083,9.161441240867544E-6
41045,5.4010801435709975E-8
29089,1.942112348713972E-6
13163,7.73574407453157E-8
29087,1.2191395747392246E-6
13165,3.4616142483820286E-8
41049,1.2340694405556003E-8
13161,5.3289152335010415E-8
13179,2.0514496335405318E-7
41051,6.085969556384954E-7
29091,8.83293859513021E-6
41053,5.526178624625845E-8
29093,1.5135693906743193E-6
41055,1.9605579560812808E-9
29095,2.3283754653244344E-4
41057,2.1312107836733715E-8
29097,2.9677814531783365E-4
41059,8.170591313209526E-8
29099,2.298583042345796E-5
13177,1.3964400396588735E-7
13175,2.1764651941506305E-7
13173,3.041677782797323E-8
13171,9.725673443602836E-8
13189,1.0285745186881595E-7
13181,4.0605619466448174E-8
29069,3.8076580315346628E-6
13183,3.5298722568402116E-8
29067,4.326884480222827E-6
13185,3.9470998535025576E-7
29065,2.7620789206726606E-6
13187,1.385038110784618E-7
29063,2.6126083344272156E-6
29061,1.526840081719793E-6
28097,6.015416413289802E-7
13195,1.4565508946159396E-7
28099,9.132543389211874E-7
13193,8.169754438766168E-8
29077,2.780753589548618E-4
13199,1.5450199616628498E-7
29079,1.740102186402131E-6
13197,4.37516114424294E-8
29073,2.448990145715518E-6
28091,6.871060684548678E-7
29075,1.2955402806351245E-6
28093,2.406885283171823E-6
13191,3.540677702444743E-8
28095,1.2030814259664341E-6
29071,1.336909518182904E-5
29045,5.774696062473837E-7
29043,5.921855541140765E-5
29049,4.614450433973186E-6
28089,3.296069961708543E-6
29047,5.4303062563253045E-5
28087,1.7219875011671396E-6
28085,1.1583763464717941E-6
28083,2.8790254186147655E-6
29041,1.556808092967894E-6
28081,2.7037056535567947E-6
28079,7.553137166691996E-7
29055,3.7095979371482723E-6
29057,1.526342545920512E-5
28075,1.960244644395141E-6
29059,5.980782859270667E-6
28077,4.217319528027984E-7
28071,2.4698343782797534E-6
28073,9.586352503214543E-7
29051,1.467721525112823E-5
29053,3.761579147677996E-6
48297,3.097627471909274E-7
48299,1.9952854772576754E-6
48293,4.206827141547962E-6
48295,6.79716398238538E-6
48291,5.010096005051987E-6
51081,2.8023369683221964E-8
51083,1.0779391382033491E-7
31037,1.2480597859596442E-6
18093,7.994581903610562E-7
51085,2.0896828092580733E-7
31035,1.3798610864960293E-6
18091,1.055611098653387E-6
51087,5.954388664138815E-7
31033,3.5776236640043753E-7
18097,9.514312287925089E-6
51089,1.896621998571968E-7
31031,2.0255251351368994E-7
18095,1.2094596972171494E-6
18099,4.018495975679986E-7
31039,9.194159001695981E-7
51093,6.251196680238466E-8
51091,7.818762045870722E-9
51097,1.419761755822237E-8
31025,3.9936897106702865E-6
51095,1.0151710189412567E-7
31027,4.812198949574243E-7
31021,7.608034792774927E-7
51099,3.728039556913331E-8
31023,1.2938421019194775E-6
31029,3.990263528527031E-7
48271,1.0511816237661715E-7
48273,5.662449884076842E-7
48275,1.8431066634307378E-6
48277,1.0684139403930806E-4
31011,6.822441723061755E-7
18075,1.6422042748295284E-7
18073,4.1682856970024696E-7
31015,8.898908806769071E-8
18071,5.747441919105137E-7
31013,3.109965621420153E-7
31019,6.627642945059701E-6
48279,2.457157177584972E-6
31017,1.5606441812037097E-7
18079,2.82260952208971E-7
18077,3.1956681270956736E-7
48285,8.434541574205745E-7
48399,1.8611623564417939E-6
48283,1.4346035528435508E-7
48397,4.4804161587403885E-5
48289,2.5546869987046098E-6
48395,2.4376567449109884E-6
48287,1.6692310772861792E-6
48393,1.1397749851696025E-6
48391,1.979095075415501E-7
48281,2.7937168870907054E-6
18083,9.156457146175567E-7
18085,6.040704246553078E-7
31001,5.870397262925599E-6
31003,5.344247902941787E-7
18081,1.5453844073366282E-6
31005,2.0647375420581494E-8
31007,2.256208253969588E-8
31009,3.834309321726858E-8
18087,2.402386740975415E-7
18089,6.578374034389461E-6
31073,3.417903893042197E-7
31071,1.453599402925132E-7
48253,5.007475636966743E-6
48381,2.4537963975892022E-5
48255,5.091268273969536E-7
48383,2.530560136436886E-7
48385,1.3400195225442603E-7
48251,4.0976885960741574E-5
48387,1.9893701680896876E-5
18057,1.8518359563193702E-6
48389,3.931198937577837E-7
18055,6.553533819505863E-7
48257,2.7412051813057572E-5
18059,5.522252324261173E-7
48259,1.5546057077942155E-6
31079,8.598377398225672E-6
18053,6.420400829748878E-7
31077,3.0711902978264906E-7
18051,8.127847919108563E-7
31075,2.817909669254775E-8
31061,7.486601267002714E-7
31063,4.4975249962891797E-7
48267,3.366501019470545E-7
48373,4.707685886104445E-6
48265,2.810131548083713E-6
48371,5.671338470650091E-7
38103,2.74395215367546E-8
48263,1.9563914384478594E-7
48377,1.3625113035943776E-7
38101,2.4782717235199643E-7
48261,5.661211818610062E-9
48375,2.80660940306311E-5
18065,4.2771750171054376E-7
48379,3.9563096515363515E-6
18067,8.450876465594432E-7
38105,6.903214639709776E-8
18069,3.0620418345367694E-7
48269,1.1979926651894642E-7
31069,8.349888945914478E-8
31065,9.1676551053176E-7
18061,5.464282098393879E-7
31067,5.350004350731352E-6
18063,1.5388292235683682E-6
31051,3.264239745441648E-7
48363,1.0483847121414085E-5
48365,4.557629536643537E-6
48231,1.0197063394207001E-4
48233,9.026960947513897E-6
48361,4.293147945486326E-6
18039,1.4373387440802698E-6
48235,1.598127410764738E-7
18037,8.095567460788883E-7
48237,1.1956848553823282E-5
18035,1.006498875162443E-6
48239,4.867399660770254E-7
48367,3.744721774506224E-5
18033,2.6106133292574195E-7
48369,1.5834818600099812E-6
18031,2.3687294243629593E-7
31055,6.415726434108955E-5
31053,4.273804683613517E-6
31059,1.3579344958863461E-6
31057,2.697505724533203E-7
31041,1.2659503352001613E-6
22097,3.3261006335694673E-6
48241,3.1884511477979215E-6
48355,6.439338792693383E-6
22095,9.924241307437772E-7
48353,2.7145745047841633E-6
22093,5.018590525243076E-7
48245,1.1267871425918402E-5
48351,1.1827499893216155E-6
22091,2.9986372189440187E-7
48243,4.9404341835099646E-8
48249,7.981844091203573E-7
18047,1.9106609108378576E-7
48247,7.279098230865189E-8
18049,1.8889222147305297E-7
48359,4.094733322877823E-7
18043,1.0256156843844112E-6
48357,1.162291795948312E-5
22099,1.363120509539117E-6
18045,3.224993439774146E-7
31043,1.3195467537490252E-6
31045,2.0044059250937276E-7
18041,2.213672881224606E-7
31047,3.287601314393207E-6
31049,1.0472142170072743E-7
51003,2.1616246259483946E-7
51001,7.042933194189091E-8
48219,3.5515603265154474E-6
48347,9.756340973916365E-6
18011,6.350546270309645E-7
37005,4.34056021964494E-8
51007,2.905552221888379E-8
48217,7.81421679191685E-6
48345,4.534966687084786E-7
22089,1.0035168798971385E-6
18013,2.203026116762249E-7
37007,8.229559704869033E-8
51005,4.2494103316420877E-8
51830,2.5245325796743254E-8
48215,5.206783899450486E-6
18015,2.1382758880326727E-7
37009,1.0617845046149E-7
48213,1.9668375790824886E-5
48349,1.1047767724761952E-5
18017,4.129136811663953E-7
51009,9.457175508071784E-8
22083,2.353829140910021E-6
18019,1.2551833107791736E-6
48211,7.305080546702877E-6
22081,1.522631754396295E-6
22087,1.0626847039005037E-6
37001,3.934053824447338E-7
48343,5.224939469026061E-6
22085,3.1096426275624837E-6
37003,1.3624863923855643E-7
48341,5.361780770147006E-6
51011,3.80712274331971E-8
51013,4.1502582142711976E-7
22077,8.191104849652109E-7
18023,4.4254514451601614E-7
37017,8.402811512436201E-8
51015,1.939003043369298E-7
48229,6.818148980900526E-8
48335,1.5307278670324015E-6
22079,9.149892549376696E-6
18021,5.21377820042917E-7
37015,4.2327753325380306E-8
51017,1.5971156817060086E-8
51820,5.6003931941297064E-8
48337,4.85746338016404E-5
18027,6.233502870763325E-7
51019,1.862090812603174E-7
17201,4.9150401255303935E-6
48225,3.7377638368734287E-6
48339,2.416102101861196E-5
18025,1.923682570941011E-7
37019,1.8210466142891722E-7
17203,9.415417939483542E-7
48227,4.523014547339319E-6
48221,1.312837700628927E-5
48223,3.568435652340072E-5
22071,9.732006474318487E-6
18029,3.971366494006896E-7
48331,3.24129473062084E-6
22073,1.9225289668810422E-5
37013,9.444795951058291E-8
48333,8.721433098563107E-7
22075,3.4606962780184125E-7
37011,8.341768929228866E-8
51025,4.621209428895406E-8
51023,9.798092632304686E-8
51021,2.7976198367026657E-8
48329,9.144263876875128E-6
48327,2.534826622429876E-7
48325,1.4332454676441291E-6
22069,4.97132454000515E-6
51029,4.2592628575100454E-8
51810,7.98627171136946E-7
48323,1.172434220556654E-6
22067,4.081910227931337E-6
51027,1.3252773802449252E-7
22065,1.0486107316122639E-6
48321,1.1487850589498294E-6
22063,2.4472728207204963E-6
22061,6.764739645891676E-6
51033,5.172548086746137E-8
51035,1.0663136046210853E-7
51036,1.515558583968065E-8
51031,1.4976348970222138E-7
22059,1.119640847957407E-6
18005,7.99312765719269E-7
51800,1.3345923719100293E-7
48203,1.482989873197123E-5
48317,5.442033348574711E-7
18003,2.3003695088649112E-6
48205,1.0538998167958073E-6
48319,4.052441647944485E-7
22055,6.377834018858593E-6
18001,2.3684763675188908E-7
51037,3.437483565429237E-8
48207,2.0203741837653606E-6
48313,1.8850962887971675E-6
22057,1.6816248235327167E-6
48209,7.3071755662697E-6
48315,3.0921604225237484E-6
22051,7.842194874963767E-6
