uid,movement
45017,1.7498660091064942E-7
45019,1.9153454176411544E-6
08105,2.2143062097552005E-8
45013,6.899144918546562E-7
08103,1.05691324328658E-8
45015,9.943389623099294E-7
45009,1.2778734098517057E-7
45007,3.6961301259253936E-6
45005,7.68991452884403E-8
45003,1.5088306505376193E-6
45001,4.5232287660818773E-7
45071,7.262376235976199E-7
45073,1.6613187944306176E-6
45075,8.945099631429863E-7
45077,3.1511764448303774E-6
06061,3.189350306619945E-7
45079,5.051489436855246E-6
06063,2.7359866057018044E-8
06069,6.386287362746048E-8
06065,2.3737044594250987E-6
06067,1.503635754545012E-6
45061,3.2687718988432515E-7
45065,1.4521397498096442E-7
45063,3.254255553133562E-6
06051,1.9097991996158898E-8
45069,6.085807587033404E-7
45067,4.334514849795152E-7
06059,4.140280082294788E-6
06057,1.1832073111442846E-7
06055,1.4296578780780122E-7
06053,4.777655672449654E-7
45053,1.2030345849087755E-7
45055,1.052874975234996E-6
45051,2.065779367315288E-6
06081,8.084396550638687E-7
06083,4.849013987182893E-7
45057,1.57405474191168E-6
06085,1.9856620978664062E-6
45059,1.6250398572716362E-6
06087,2.9350932329636806E-7
06089,1.995988400191946E-7
45043,4.076593141205882E-7
45041,1.5815405985676162E-6
45049,1.3496694899466946E-7
06073,4.231423589559888E-6
45047,1.1373052415076459E-6
06071,2.6678069985312306E-6
45045,1.106008944179956E-5
06077,6.871994920200265E-7
06075,8.767397139668204E-7
06079,2.9878001935216776E-7
40149,2.4477673579913485E-8
40147,1.3329749798467877E-7
40145,1.5737794933414488E-7
40143,1.4998145519159086E-6
40141,1.9584004724296556E-8
47013,3.2709285075549295E-6
47011,1.8415075072799667E-6
47017,1.8842829057486532E-7
47015,2.5168095579460257E-7
47019,1.1212195321128007E-5
40137,9.682625136866837E-8
40139,3.988648751962923E-8
40133,6.132478375370574E-8
40135,1.1363331140273273E-7
47001,3.7556654452173455E-6
40131,1.9430872427498642E-7
47003,4.7139871506972177E-7
47005,1.2074162223466067E-7
47007,3.079489510985185E-7
47009,4.177073940280635E-6
40127,3.0171931529477915E-8
40125,1.6031848779003357E-7
40129,6.992775591889447E-9
40123,8.603447009861783E-8
40121,1.1356907382246696E-7
40115,9.995835314530294E-8
40117,4.2508340167552754E-8
40119,1.692045734749731E-7
40111,1.0369157728317346E-7
40113,1.1599280020591705E-7
27161,6.386603517024394E-8
27165,3.547315928313832E-8
27163,6.567465101172782E-7
27169,1.8692192195540117E-7
27167,1.7054028118418188E-8
36001,1.753988656094735E-6
27171,2.644295766973911E-7
27173,2.9038324159906085E-8
36009,4.887393322563427E-6
36007,3.1205256898772673E-6
36005,9.600372151738638E-6
36003,1.908815619781662E-6
27147,1.1417628270182612E-7
27145,3.641461259367662E-7
27143,4.589941373564302E-8
27141,1.8898492731869985E-7
27149,2.5628673918164983E-8
40151,2.0385486067555493E-8
40153,3.941163272294283E-8
27155,1.015213209533713E-8
27157,7.821198212697582E-8
27151,3.092623066459811E-8
27153,6.434730103112045E-8
27159,3.5130732716873477E-8
36039,3.102115096252559E-7
36037,1.5899260412012471E-6
47091,4.079722207694323E-6
47093,2.0499588392253606E-5
36035,3.291959665827889E-7
47095,4.4485710027754066E-8
36033,2.419359297497847E-7
47097,1.338325316729743E-7
36031,1.8415700361957356E-7
47099,2.762057140682059E-7
36047,2.0195462363831597E-5
36049,1.6965123431241226E-7
47081,2.094270275690527E-7
36043,3.9685742195116197E-7
47085,1.611492232651951E-7
36045,7.310329515681227E-7
47083,8.39727587862594E-8
47089,3.502701748780937E-6
36041,3.071703956969438E-8
47087,3.271564666483655E-7
36017,5.960447301161938E-7
36015,2.263072784601543E-6
36019,3.5011156024827536E-7
47071,1.5120815350181298E-7
47077,1.5992097782580248E-7
47079,2.2693513137568512E-7
36013,1.168422049176416E-5
47073,1.0509917930722547E-5
36011,1.2424319817540226E-6
47075,1.0132323778251982E-7
36025,4.701031557452176E-7
36027,1.773636268743848E-6
36029,3.4258398155220073E-5
47069,1.4179456727972921E-7
47067,1.2728073328333733E-6
47065,5.530222406876853E-6
36021,3.6906101635086204E-7
47063,8.286885356330587E-6
36023,7.349813701075566E-7
47061,2.456809492987711E-7
13311,4.0220404690505227E-7
13313,1.3235808023523296E-6
13315,4.143623899164529E-8
13317,1.240145576250401E-7
13319,6.196455093708334E-8
47059,9.60787881279044E-6
36079,6.198265130132799E-7
47051,4.783150400748176E-7
36077,4.924888437436547E-7
47053,2.8191517106624415E-7
36075,1.147826561627967E-6
47055,2.5167447848665904E-7
36073,8.713016485516092E-7
47057,2.5944440401460117E-6
36071,2.9878854877236865E-6
13301,5.806146520664364E-8
13305,1.2448202554653853E-7
13303,1.3687599935584432E-7
47049,6.960772528900287E-7
13309,3.116602769776923E-8
47047,1.3850229463583562E-7
13307,1.1325372065717885E-8
36087,2.1930064688325366E-6
47041,4.1675422860349944E-7
36089,5.795896403310275E-7
36083,8.127765840606301E-7
47045,1.9823208186854107E-7
36085,4.202246179257104E-6
47043,4.997486311476494E-7
36081,1.663748781576683E-5
36059,8.889343528212347E-6
47037,9.185471578659468E-6
47039,7.554636390306783E-8
36053,7.094661493070262E-7
47033,8.126105847723972E-8
36051,1.7348689203611427E-6
47035,1.4769855304323926E-6
36057,3.1264849453252715E-7
36055,1.2153417922795355E-5
47031,7.628610331662262E-7
13321,9.877264209268072E-8
36069,2.132879859217643E-6
47029,2.5851633606823692E-6
47027,2.657213774254614E-7
47025,4.615132615542163E-6
36061,1.2090439845824725E-5
47023,9.038423767477741E-8
36063,5.237221943385575E-6
47021,5.452133244067029E-7
36065,1.6724378019950815E-6
36067,5.3525074310157315E-6
08021,1.4994189743199545E-8
08023,6.5998154254872655E-9
08025,1.048645501927513E-8
08027,6.3508062455831214E-9
08029,4.940714519704128E-8
08019,1.690830169275338E-8
08013,5.318794825796391E-7
08011,1.1641873764562398E-8
08017,4.37161653195171E-9
08015,2.9048240745856506E-8
08009,8.821455957179822E-9
08005,9.1534187311063E-7
08007,1.7600925197916447E-8
08001,6.85229848533694E-7
08003,2.6800412588667408E-8
36091,1.1165657735391486E-6
36093,8.599666882644555E-7
36099,5.89815021904835E-7
36095,2.0422994255918936E-7
36097,4.561608639057792E-7
08067,7.744932886979598E-8
08069,4.580511261842413E-7
08061,3.168511442407161E-9
08063,1.572066079850516E-8
08065,1.3973000121444E-8
08057,2.8242285880521017E-9
08055,1.4336127137127348E-8
08059,9.663569568636567E-7
08053,1.404349554135397E-9
08051,2.484328230049617E-8
08049,2.2409647154591977E-8
17193,2.3226668680273984E-7
17195,3.470341889762937E-7
08045,7.781971227767154E-8
08047,8.650124635925488E-9
17191,2.0919355085771244E-7
24510,3.0800415387385584E-5
08041,9.633532949174677E-7
08043,8.37191718892583E-8
17197,6.177640341087425E-6
17199,4.748796824767785E-7
08039,3.770215617467598E-8
17183,1.7442649789749936E-6
08037,7.438035108277979E-8
17181,1.1893045218495746E-7
08035,3.2387266485062006E-7
08033,3.239032539083266E-9
08031,1.0259208306127555E-6
17189,1.0407932846686464E-7
17187,9.583545674958015E-8
17185,2.3869989990169E-7
17177,2.7448348729035596E-7
17175,3.7868359261110344E-8
17179,8.437918278262568E-7
17173,2.488049799958263E-7
27139,2.8398604224641325E-7
17171,3.094748218941676E-8
27137,5.506747474357031E-7
27135,3.555641186879003E-8
27133,2.5629416573951515E-8
27131,1.8628658753554276E-7
30109,1.963112277816832E-9
17163,1.5359734394418311E-6
17165,2.7894525680540926E-7
30105,1.3644041709482952E-8
17167,1.2306417465021778E-6
30107,3.925246707085128E-9
17169,3.8056130819763326E-8
30101,8.931628195916567E-9
30103,1.5311304914243494E-9
27127,4.6282210158825776E-8
27129,4.760826195085933E-8
17161,7.38954274700936E-7
27123,1.6393531564446718E-6
27125,9.937338523075095E-9
27121,2.9067483081726275E-8
17159,2.7045372270514645E-7
17157,2.0380557092621594E-7
17155,4.006849435337324E-8
17153,4.802410179046847E-8
17151,4.314676587556897E-8
27117,2.584732232835943E-8
27115,7.977284944907466E-8
27119,7.064149484208155E-8
27113,3.059747937655675E-8
27111,1.4157506784120046E-7
17145,1.5835974375398084E-7
17147,1.9236576933927484E-7
17141,3.08651002092568E-7
17143,1.147368638802351E-6
27105,5.691185862310495E-8
27107,1.7264432714942166E-8
27109,4.5105212778121223E-7
27101,2.4914974011332997E-8
27103,8.919901129668744E-8
17149,8.629183346449723E-8
17133,1.5896850081710514E-7
17131,8.354763900964546E-8
17137,2.1360737482856953E-7
17135,2.1172347401715964E-7
17139,1.6799900415885627E-7
17121,4.083569767482778E-7
17123,8.882703244680841E-8
17125,9.872438404548896E-8
17127,1.1737287524286352E-7
17129,7.927659083214094E-8
40101,1.8938010655682382E-7
40103,2.8042035595679823E-8
40105,2.936012667661181E-8
40107,3.0226134967388545E-8
40109,1.5657041729050939E-6
30111,2.2781594700194902E-7
17115,1.145004446113058E-6
17113,1.5088364844691303E-6
17111,1.8348200688835682E-6
17119,1.6099317047257997E-6
17117,3.060123437040561E-7
17101,3.2296508868328624E-7
17103,2.2769789214546257E-7
17109,1.6869950676930762E-7
17105,4.299573239039069E-7
17107,2.1942035624212157E-7
27061,1.139588269808978E-7
46065,3.4814508905442585E-8
47111,5.776548373095762E-7
46067,1.9802567257473796E-8
46061,7.66160348470594E-9
40003,1.425111198515263E-8
46063,2.5711708194960686E-9
40001,6.262124859451668E-8
27069,1.1199171050065639E-8
40007,1.1826935842855885E-8
27067,1.1215226814099048E-7
40005,3.492446890435201E-8
27065,4.4093443145937334E-8
51171,1.839428963895272E-5
27063,3.28839860028153E-8
09009,4.655403269493767E-6
40009,4.007791519811299E-8
09007,7.798316484407944E-7
51175,5.507876064717305E-7
09005,1.056751575777254E-6
51173,1.429541184687148E-5
09003,4.355670082696669E-6
51179,1.3492158856608193E-5
09001,5.392245379133582E-6
51177,1.4345897401775617E-5
47119,7.23011025515374E-7
47117,2.986285869526123E-7
46069,3.5581556774341517E-9
47115,4.2886140142792903E-7
47113,5.275226881217623E-7
27071,3.558220270067186E-8
46055,4.366529634391427E-9
27073,2.0653235145171685E-8
46053,1.0748607749294009E-8
47101,8.722168814679219E-8
46051,1.927482397023661E-8
27079,8.062356551127404E-8
27075,3.2459549057855506E-8
27077,1.0544248102722282E-8
51161,6.633188575780721E-5
51163,1.627340210688666E-5
51165,5.1390818715309876E-5
09013,6.565771676259739E-7
51167,1.5814408547609183E-5
09015,5.101006753942217E-7
47107,1.316586748225373E-6
51169,6.282420749358824E-6
47109,1.3833833192160977E-7
09011,1.2365510468261216E-6
46059,8.135832699796368E-9
47103,3.2061087244206406E-7
46057,1.3586886507507425E-8
47105,1.3410873871180777E-6
46083,6.239286872105415E-8
40025,6.121343366968009E-9
46085,8.280196069124829E-9
40023,3.9144779480935126E-8
27083,6.735576057595106E-8
46087,1.4369096607967755E-8
47133,6.869495557332523E-7
40021,1.2360851961277151E-7
27081,1.660371920578042E-8
46089,6.1450144676226555E-9
47131,1.9123731391725447E-7
27087,1.2251661842109805E-8
51193,7.439193305335322E-7
27085,1.023241569541465E-7
51191,1.925728275631616E-5
40029,1.4854553576435098E-8
27089,2.2082866734993415E-8
46081,4.1437971004028804E-8
40027,4.905022974271534E-7
51199,1.5458569839684064E-6
51197,1.4254949641777383E-5
51195,1.6408507913913716E-5
47137,2.133477632870018E-7
47135,5.2691958474762985E-8
47139,3.683525192663351E-7
40011,2.6916579292256235E-8
46073,5.1799121221253054E-9
40013,8.923161487607187E-8
27091,6.569645070850343E-8
46071,5.841339260943186E-9
27093,6.49435240862176E-8
46077,1.4193795932301748E-8
47121,2.916041978633191E-7
27095,6.508612887503679E-8
46075,2.410724183383542E-9
47123,1.1640619030845946E-6
40019,1.0580571585629597E-7
27097,8.652151016524904E-8
27099,1.3778814069550044E-7
51181,2.2120561536733117E-7
40015,6.559818021681171E-8
40017,2.0307772184682496E-7
51187,8.785739842335798E-6
51183,4.6689253049032147E-7
51185,3.8019491252008625E-5
47125,1.961618738978735E-6
46079,2.8349132041114596E-8
47127,6.773362737480493E-8
47129,8.144481067060286E-7
13297,6.214497525971381E-7
31093,1.5623594166941645E-8
27025,1.29739329409119E-7
13295,7.621611168770206E-7
31095,2.1668894510824513E-8
40049,6.365097369353364E-8
27023,3.450220413877382E-8
13293,1.6130613297995923E-7
27021,7.017925406228443E-8
13291,3.8295381382186007E-7
31091,1.5815487677793518E-9
40043,1.0277998761167458E-8
40041,1.1079008947034978E-7
40047,1.3653633325232105E-7
40045,8.606434993472922E-9
51139,9.395154497604574E-6
51137,5.308209035248732E-6
51131,2.909261943038578E-7
27029,2.0167845877660837E-8
51135,1.40559389364695E-6
31097,1.2458224347743282E-8
27027,1.2000903015348952E-7
51133,3.918477068835787E-7
13299,1.5276749037288652E-7
31099,1.607523684499193E-8
27035,1.4884859851479124E-7
46091,1.0677783788249617E-8
13285,3.416658086598371E-7
31085,2.159191844562784E-9
40037,1.731290919432777E-7
27037,1.172994543158787E-6
13287,4.45033738620907E-8
31083,8.5171452146119E-9
40039,5.568711355130555E-8
27031,1.633163849740785E-8
13281,2.3196649094871264E-7
31081,2.3104921424107202E-8
27033,3.491266943039752E-8
13283,3.926049508745283E-8
46099,3.802875643941541E-7
46097,7.049418269684579E-9
40031,2.45329431155464E-7
