uid,movement
19179,3.28713505505398E-8
32001,1.0301574220692472E-8
19173,5.228895755525779E-9
01029,5.4732539843212326E-8
19175,9.69378951650893E-9
01027,3.6754716401960097E-8
01025,3.3225559927244483E-8
32007,2.057420087806488E-8
19171,1.5781793130088874E-8
01023,1.8729066583589537E-8
32009,4.175109105303926E-10
21107,1.351113481338211E-7
21109,6.272777606289103E-7
21101,1.295611489395915E-7
21103,1.9553198129744948E-7
21105,9.898034587070833E-9
21119,3.92556513598475E-6
21117,2.699129164261768E-6
21111,7.165425769485053E-6
25025,8.022652857376738E-7
21115,5.519205613731347E-6
25027,1.0437353209604882E-6
21113,8.380495844239092E-7
25021,8.098401708771392E-7
25023,5.543131320029045E-7
19093,5.427182526371674E-9
19091,7.679045552673715E-9
19097,2.03428818698931E-8
19095,1.4296568014041107E-8
25017,1.7932729384382524E-6
19099,3.172428951532357E-8
25015,2.335065620768411E-7
25019,1.0855164400114189E-8
25013,7.242183811158084E-7
25011,1.056129508044757E-7
19081,9.07380892619026E-9
19083,1.5367954705127682E-8
19085,1.084212104087333E-8
19087,1.990187831200831E-8
25003,2.439583956873828E-7
19089,8.234799788286366E-9
25005,6.989376078859108E-7
25007,1.8935248195067383E-8
25009,7.92334011999371E-7
25001,2.4807677849759606E-7
21143,1.9437374833518306E-8
21145,1.3216327758223326E-7
21147,3.8135326786448347E-7
21149,3.85023180283677E-8
21141,1.295771913519339E-7
21155,2.36817134553152E-7
21153,2.509090142096651E-6
21159,6.195696514699464E-6
21157,6.682439936576985E-8
21151,2.1395787512121834E-6
21125,1.9750170686523566E-6
21127,3.739913767671994E-6
21121,1.6792389146686678E-6
21123,1.4512923343347083E-7
21129,5.304399310348579E-7
21137,4.955114522404906E-7
21135,1.1038204177077155E-6
21133,6.269837397134795E-6
21131,1.569510160750611E-6
21139,2.175582199133398E-8
26165,4.0616724811397315E-8
26163,8.91538711965497E-6
16083,2.9286130781890026E-8
26161,1.2436423047003478E-6
16081,2.920781742680828E-9
16087,4.448369227548314E-9
16085,3.473239430060896E-9
26155,1.6708738043417699E-7
26157,1.2625408736118518E-7
16071,1.963820527159287E-9
26151,1.0371269305219381E-7
16073,4.766010681622057E-9
26153,8.4640601961038E-9
16075,9.176146666840099E-9
16077,3.5848314279995297E-9
16079,6.149779485680015E-9
26159,1.524136687676812E-7
26141,1.6679690188952283E-8
16061,1.6729020516677548E-9
26145,4.513267440405587E-7
26143,3.714748152871413E-8
16069,1.6676358266190008E-8
16067,9.55316942489516E-9
16065,1.3285662780979523E-8
16063,1.8949971750489274E-9
26149,1.5521756298806672E-7
26147,4.735884672517564E-7
16051,9.12454092090252E-9
26131,5.782564794703613E-9
26133,3.416894126451748E-8
26135,1.3015348964082633E-8
16057,1.5567078475024496E-8
16059,3.687960155617927E-9
16053,8.59412775056309E-9
16055,4.840066893279056E-8
26137,2.812229999181439E-8
26139,3.7104086887845765E-7
16043,5.748181384334688E-9
16041,5.478845911579525E-9
16047,6.444962068650956E-9
16045,6.778616024331975E-9
26123,7.305083338928242E-8
26121,2.4669030004409984E-7
26129,3.2309065094443696E-8
26127,3.5991408618640365E-8
26125,3.515587508671676E-6
16049,7.042054845790015E-9
16031,1.0143682690571818E-8
16033,4.866052917831529E-10
16035,4.052294045200185E-9
16037,2.0342394335682396E-9
26111,1.557309866027081E-7
26113,2.025510588747264E-8
26119,1.2979340168447284E-8
26115,7.933513479709641E-7
26117,1.1432951893345083E-7
16039,1.322857559444298E-8
16025,4.512449569058644E-10
16023,1.3760812960777894E-9
16021,4.391058028420261E-9
26101,2.820217204800099E-8
26105,3.49781258878105E-8
26103,5.557313512493701E-8
26109,2.376383601162459E-8
26107,6.357492674255742E-8
16029,3.552893637295795E-9
16027,5.865004759160877E-8
16013,8.974425114457267E-9
16015,3.027454834772791E-9
16011,1.987528089438087E-8
16017,1.638908492439761E-8
16019,4.011787075533004E-8
36105,2.042860818914102E-7
36103,2.9974377936789084E-6
36109,3.269268985794521E-7
36107,2.0742500890071683E-7
36101,5.098239087978236E-7
36117,2.1027085978526745E-7
36119,2.341713527548086E-6
36113,9.226688722874059E-8
36115,8.888653733560479E-8
36111,4.1647445126200754E-7
36123,8.723967913156004E-8
36121,1.8261498725612837E-7
24035,9.072397760853419E-7
24037,5.748713858999145E-6
24039,7.104280799410051E-7
24031,6.515417703078141E-5
24033,5.018372920668225E-5
24047,8.451639167459659E-7
24041,1.0096580719562078E-6
24045,1.803302985195502E-6
24043,9.31527032856729E-6
21171,1.1719680403674695E-7
19009,5.0258837193210605E-9
21173,1.078486394619744E-6
21175,1.8728587686309104E-6
19007,1.2331650381488044E-8
21177,1.305388035249102E-7
19005,1.3201187606931167E-8
21179,4.467860958793931E-7
01119,1.9837780664709338E-8
19003,3.3607520293445005E-9
19001,6.195084573050639E-9
01115,1.6675367462906217E-7
01117,3.0947357253487586E-7
01111,6.676673949847746E-8
01113,1.1204574979665609E-7
21163,1.8750897235661256E-7
19019,1.9063431829538698E-8
21161,6.259704136239639E-7
24001,1.1388664254871727E-5
24003,1.884072583767545E-5
19015,2.0553078854771828E-8
21167,3.80511538065188E-7
24005,2.080740812320098E-5
19017,2.0084082807018038E-8
21165,5.511344441712873E-7
19011,2.2922039405763835E-8
24009,3.9574423719978515E-6
11001,4.636234681271146E-5
19013,1.1150131406968421E-7
21169,1.1455921776984145E-7
01109,5.338383091317257E-8
01107,3.1730379724700093E-8
01105,1.8574999635853868E-8
01103,2.883843578823697E-7
01101,4.188855014161895E-7
24011,6.08680984092514E-7
21193,4.63214702477983E-6
21195,4.561964709244258E-5
21191,3.0488999377938996E-7
24019,1.014538884657333E-6
19025,8.120077196144112E-9
24017,1.4881975419741484E-5
19023,1.267584420593859E-8
21197,7.337444140846473E-7
24015,1.4795913796865348E-6
19029,1.0844085767465205E-8
21199,1.2489054791874021E-6
24013,5.243771084357493E-6
19027,1.562354121148959E-8
19021,1.4276960095536103E-8
21185,5.352241242507151E-7
24021,1.0947160145142414E-5
21183,1.173281037173328E-7
24023,6.402173759633369E-6
21181,2.347318741380327E-7
24029,4.107417837499233E-7
19033,3.656659749522788E-8
19035,8.915781684582603E-9
24025,4.331986604875553E-6
19037,1.1137557560722764E-8
21189,3.809310531729922E-7
24027,1.1697988067870896E-5
19039,7.501433381946465E-9
21187,1.788677999576261E-7
19031,1.779444290444464E-8
19043,1.7036284579748742E-8
08077,5.723170815787834E-8
19041,1.2044016065407241E-8
08079,4.1582476002952303E-10
19049,3.202382735881668E-8
08071,7.968689378534713E-9
19047,1.1866386759591113E-8
08073,3.239665546738293E-9
19045,5.162315672401407E-8
08075,1.0949203272468641E-8
19051,7.85440963222489E-9
08089,1.0761546449981472E-8
19053,7.176907728262336E-9
08083,1.1683541806909243E-8
19059,1.1318278745684717E-8
08081,6.53722222177551E-9
08087,1.4400066345743529E-8
19055,1.7078707692950547E-8
08085,1.647051348505798E-8
19057,4.336487685356252E-8
01131,1.867666659460744E-8
19061,8.560409802860863E-8
01133,5.4564749472356455E-8
19065,1.9583816326641877E-8
08099,7.794789403970864E-9
19063,7.84955643877721E-9
19069,8.471088037194426E-9
08095,2.4152827533061524E-9
19067,1.387881453270802E-8
08097,7.448647734058411E-9
08091,1.8574496701643014E-9
08093,7.321124942478653E-9
01121,1.964464465906247E-7
01125,2.9929474582287634E-7
01123,9.67757815922623E-8
19071,5.732968470881039E-9
01129,1.9540039718890697E-8
19073,7.732401487185857E-9
01127,1.4578793110608854E-7
19075,1.0481453165205644E-8
19077,8.483371203592128E-9
19079,1.2911359468417678E-8
21201,6.669320670047615E-8
06027,7.715388861999906E-9
21203,4.893340763287932E-7
06025,6.326962378435666E-8
06023,4.007269677170652E-8
06021,8.693605515358782E-9
21209,6.505511677496037E-7
21205,2.0005712904459067E-6
21207,2.6960705794281766E-7
06029,2.4815874160057966E-7
06013,3.129343115592641E-7
21215,1.4889322754987763E-7
06015,8.718554858356651E-9
21213,9.24950502901936E-8
21211,4.2668144675458127E-7
06011,6.244122543177894E-9
21219,4.758450641782877E-8
21217,2.9410054183686556E-7
06017,5.7402690730316454E-8
06019,2.969074993248453E-7
06045,2.750623237146826E-8
21221,3.160258595219029E-8
06043,6.3416910189022075E-9
21223,9.490587727658794E-8
06049,3.4984704628708E-9
21225,3.856025038681087E-8
06047,7.540504262986636E-8
21227,5.70773384088823E-7
21229,1.5472246146527163E-7
06041,7.926630840352894E-8
45091,2.7003545258064694E-5
06031,4.749381259411525E-8
21233,3.829922537515675E-8
06033,1.8847651235796237E-8
21231,3.698199164815079E-7
06035,1.2520983574911122E-8
21237,7.009130487259748E-7
06037,3.7196257033271268E-6
21235,1.2376463292167634E-6
21239,4.383230755901731E-7
45089,7.873508389558939E-7
45085,3.139920711116501E-6
45087,2.5066415418097475E-6
45081,4.475183788778774E-7
45083,2.1938841043299687E-5
06039,4.590703552319082E-8
08125,5.304701410538762E-9
08121,2.627708712978486E-9
08123,9.387010093407945E-8
08117,1.1838469539513275E-8
08115,1.4808613255886743E-9
08113,3.2444123975186285E-9
08111,2.770934140621426E-10
08119,1.0479305753980656E-8
06001,4.7194738163782445E-7
06005,1.2828850472232846E-8
06003,4.518826925271165E-10
06009,1.482656691499636E-8
06007,7.149377042420375E-8
45031,4.421022443605498E-6
45033,2.031867253987196E-6
45035,1.2251208196137035E-6
45037,4.5779559282269397E-7
45039,1.3285902624875656E-6
45021,7.854946303131947E-6
10001,2.013117522312402E-6
10005,2.642226262034851E-6
06099,1.5856211696825213E-7
10003,6.583350512400144E-6
06097,1.4658510905082043E-7
06095,1.3288814197008682E-7
45025,5.541916185053025E-6
06093,1.504596641563125E-8
45023,3.4907390695252727E-6
06091,1.3156456713667607E-9
45029,4.278753379915748E-7
45027,7.080894518794459E-7
08109,2.973318668826125E-9
45011,3.02130918754343E-7
08107,9.858824775716658E-9
08101,7.279730381845183E-8
45017,3.225637193217529E-7
45019,3.3868392823926996E-6
08105,6.226440908171363E-9
45013,8.186601851289414E-7
08103,2.9678742823902753E-9
45015,2.0293806334552353E-6
45009,2.1643688050464832E-7
45007,4.434068007212329E-6
45005,1.2832521980928308E-7
45003,2.4392242938902755E-6
45001,5.606205013869615E-7
45071,1.3481560878500496E-6
45073,1.7038765803346552E-6
45075,1.6196417336260999E-6
45077,4.395993452394925E-6
06061,9.09157904884482E-8
45079,1.0888275173177675E-5
06063,7.635033463173801E-9
06069,1.823657230337788E-8
06065,6.692713152955952E-7
06067,4.2823194341828273E-7
45061,9.647378505646586E-7
45065,1.8217345752035321E-7
45063,5.428295457913533E-6
06051,5.376379067103817E-9
45069,3.043188277959718E-6
45067,1.318792795911401E-6
06059,1.1757373600821734E-6
06057,3.372886632902623E-8
06055,4.0322228274046434E-8
06053,1.3604283575617274E-7
45053,1.441004071583843E-7
45055,3.128663855401609E-6
45051,5.147621812148723E-6
06081,2.27870186321277E-7
06083,1.412065019001215E-7
45057,7.890378129711534E-6
06085,5.624090337661153E-7
45059,2.7811846454266952E-6
06087,8.277627532944848E-8
06089,5.60482150404753E-8
45043,9.785426324474486E-7
45041,4.434008569356895E-6
45049,2.117645050730945E-7
06073,1.1931092316301995E-6
45047,1.5421435793314093E-6
06071,7.505021007489621E-7
45045,2.0658397649879263E-5
06077,1.955808878026091E-7
06075,2.46902093649076E-7
06079,8.586398465590993E-8
40149,6.570228814838815E-9
40147,3.491950452714872E-8
40145,4.1522222153091243E-8
40143,3.9265037668649606E-7
40141,5.285717704292377E-9
47013,1.1712866654190144E-6
47011,1.0110394774232201E-6
47017,5.978841197648969E-8
47015,8.021198819892822E-8
47019,3.579031109269068E-5
40137,2.6523894965103466E-8
40139,1.106109258917888E-8
40133,1.6699989341559743E-8
40135,2.916983172191782E-8
47001,1.8273845653172101E-6
40131,5.105499557836319E-8
47003,1.8360681276908547E-7
47005,3.7191027487270676E-8
47007,1.3843908651203423E-7
47009,2.7433055693458603E-6
40127,8.157395695162079E-9
40125,4.339054090751754E-8
40129,1.9419631941725146E-9
40123,2.3401575893781027E-8
40121,3.0462747917289925E-8
40115,2.5033601024149157E-8
40117,1.1227725665476146E-8
40119,4.554658734189728E-8
40111,2.749253143354462E-8
40113,3.045311699697221E-8
27161,1.4366223037851834E-8
27165,8.225078661287394E-9
27163,1.4646371794886257E-7
27169,4.146914489278788E-8
27167,4.113344743622327E-9
36001,5.744306729235521E-7
27171,6.162470114383575E-8
27173,7.227476879862785E-9
36009,5.196755688782536E-7
36007,6.770232691648597E-7
36005,3.7747514382087636E-6
36003,2.874872959246532E-7
27147,2.504895572572184E-8
27145,8.876155859063442E-8
27143,1.0620807230103578E-8
27141,4.395257734324856E-8
27149,6.2085771467519856E-9
40151,5.2656525821374465E-9
40153,1.0551649703788012E-8
27155,2.4055255634501175E-9
27157,1.7042760541263148E-8
27151,7.670430826627882E-9
27153,1.568042774928906E-8
27159,8.520438238539445E-9
36039,1.0382650788574737E-7
36037,1.945194409548362E-7
47091,1.9996427387669874E-5
47093,1.1845372963884792E-5
36035,1.0035705741432159E-7
47095,1.2176440374042226E-8
36033,6.100002994008856E-8
47097,3.980989390623946E-8
36031,4.89273052598042E-8
47099,9.862481359650913E-8
36047,9.003615407333051E-6
36049,4.806390865801898E-8
47081,5.839718015313128E-8
36043,1.1626828616093521E-7
47085,4.390767238423736E-8
36045,2.0034650009150097E-7
47083,2.0860106120790806E-8
47089,2.5942356467207145E-6
36041,8.211237493296531E-9
47087,1.0902549114124497E-7
36017,1.317434748589436E-7
36015,4.3402997730292524E-7
36019,8.69271695327893E-8
47071,5.1720177483620055E-8
47077,5.1528605989197965E-8
47079,6.867400457674253E-8
36013,8.761014715202299E-7
47073,9.371760198314716E-6
36011,2.010260750596053E-7
47075,3.026370144412319E-8
36025,1.1857719673168584E-7
36027,6.233857207830902E-7
36029,4.337887833933935E-6
47069,4.444129778952909E-8
47067,8.824956012502006E-7
47065,2.746745815447298E-6
36021,1.2483254927475525E-7
47063,5.660441509337834E-6
36023,1.2739788973476332E-7
47061,9.89415706617584E-8
13311,3.322384446320508E-7
13313,7.12257463119946E-7
13315,2.3813409652411055E-8
13317,1.4513319249545097E-7
13319,5.98245839216979E-8
47059,1.0045013270816716E-5
36079,2.3060437257397945E-7
47051,2.1405716002399715E-7
36077,1.3780216136600813E-7
47053,8.783262922667656E-8
36075,2.5409195929952137E-7
47055,8.185562003036555E-8
36073,1.0773244992840872E-7
47057,1.3699645863818707E-6
36071,9.354298151693156E-7
13301,7.297196555040892E-8
13305,7.942056391624123E-8
13303,1.552894699121401E-7
47049,2.669565080745968E-7
13309,2.534608773083711E-8
47047,4.233267826578549E-8
13307,5.7461108874537E-9
36087,7.802491682025258E-7
47041,1.2990570289099097E-7
36089,1.5128651539106864E-7
36083,2.725193133594337E-7
47045,5.7278785680589756E-8
36085,1.8071009477855275E-6
47043,1.24950701529742E-7
36081,7.000363879798627E-6
36059,3.55780759777124E-6
47037,2.674857289423204E-6
47039,2.5875086943677983E-8
36053,1.5601401081986634E-7
47033,2.543911417015227E-8
36051,2.4995130611703964E-7
47035,6.013161058096197E-7
36057,9.657294392444977E-8
36055,1.7383756303459313E-6
47031,2.793257439333443E-7
13321,4.950144151020037E-8
36069,2.9063181010810523E-7
47029,3.12454886838047E-6
47027,9.107082693719115E-8
47025,1.7426805818481642E-6
36061,5.069512654721487E-6
47023,2.9320134517366808E-8
36063,5.50248385830178E-7
47021,1.3905236685207605E-7
36065,4.7346402913371676E-7
36067,1.0962658232253726E-6
08021,4.220694170588914E-9
08023,1.846737505138466E-9
08025,2.9229299564209626E-9
08027,1.7673093332192505E-9
08029,1.3814255420298123E-8
08019,4.700053520499563E-9
08013,1.4753957907795074E-7
08011,3.2020616436428073E-9
08017,1.1985688749089603E-9
08015,8.162491866825793E-9
08009,2.423123785780814E-9
08005,2.539663048833977E-7
08007,4.9516824790896856E-9
08001,1.9011410789601715E-7
08003,7.5348490882666E-9
36091,3.159410527408365E-7
36093,2.7212906308572776E-7
36099,9.19826774992732E-8
36095,6.566641267809102E-8
36097,7.760697215043934E-8
08067,2.1793671485396268E-8
08069,1.2702826727425273E-7
08061,8.690939921922332E-10
08063,4.303986318341332E-9
08065,3.92638215384801E-9
08057,7.927114092298052E-10
08055,4.008737215866722E-9
08059,2.680363103990641E-7
08053,3.9258756002011675E-10
08051,6.982989774463244E-9
08049,6.256078391854227E-9
17193,3.5576130694977836E-8
17195,6.786710023363228E-8
08045,2.174155474227018E-8
08047,2.3988084001372675E-9
17191,3.7190001651846163E-8
24510,2.1012770476370514E-5
08041,2.667971050400158E-7
08043,2.3275538551570366E-8
17197,8.913258010899655E-7
17199,1.1991152215759308E-7
08039,1.0430842134130265E-8
17183,1.856182987901504E-7
08037,2.089133731098073E-8
17181,3.311212320506286E-8
08035,8.977697716634989E-8
08033,9.054128224704931E-10
08031,2.8424011865781094E-7
17189,2.4196482247362805E-8
17187,2.0223992727791137E-8
17185,3.221469811492119E-8
17177,5.2819735578886606E-8
17175,7.640597296439705E-9
17179,1.770609002149404E-7
17173,4.2689807799665675E-8
27139,6.408968854396175E-8
17171,6.669364743819532E-9
27137,1.3312221551668918E-7
27135,9.169916500966983E-9
27133,6.397086861553743E-9
27131,4.171161622837041E-8
30109,5.37834805826856E-10
17163,3.696795970062478E-7
17165,5.763119325563236E-8
30105,3.7804501147690684E-9
17167,2.7048239758853166E-7
30107,1.102277722927656E-9
17169,8.151718963864113E-9
30101,2.504675947643756E-9
30103,4.2694949965603044E-10
27127,1.1285611374423049E-8
27129,1.1521114949931186E-8
17161,1.571758895964624E-7
27123,3.677504848542188E-7
27125,2.4321703295910203E-9
27121,7.202514080010346E-9
17159,3.7334178126607E-8
17157,5.015844784537429E-8
17155,8.159973820488329E-9
17153,1.36092743939842E-8
17151,9.516343132664147E-9
27117,6.467423849289777E-9
27115,1.835677881947277E-8
27119,1.771706101250957E-8
27113,7.675722657072482E-9
27111,3.388898205710949E-8
17145,4.0748901375783243E-8
17147,3.034432260083826E-8
17141,6.005672045596395E-8
17143,2.3137459771412036E-7
27105,1.397169469014383E-8
27107,4.220635661303486E-9
27109,9.82122563685371E-8
27101,6.1143074379115335E-9
27103,2.0656568559082656E-8
17149,1.9461872558403E-8
17133,3.798657512850683E-8
17131,1.78102460856862E-8
17137,4.634998142186021E-8
17135,4.671510828581146E-8
17139,2.7258076520195024E-8
17121,7.87072821530448E-8
17123,1.7830635387208124E-8
17125,2.0881327730387923E-8
17127,3.06451218240499E-8
17129,1.6917038696648306E-8
40101,5.0385893556506E-8
40103,7.560636226601161E-9
40105,7.671009646630248E-9
40107,8.032957460769164E-9
40109,4.291678720123495E-7
30111,6.33619714038982E-8
17115,2.0206486705369413E-7
17113,2.3511937104671217E-7
17111,3.4726555356691314E-7
17119,3.7209033304907935E-7
17117,6.86352367491072E-8
17101,3.98317457117701E-8
17103,4.463306066755267E-8
17109,3.5858123906690065E-8
17105,6.216348699049974E-8
17107,4.600149737089982E-8
27061,2.8106141784414646E-8
46065,9.120921070656632E-9
47111,1.52242433722594E-7
46067,4.952638282343476E-9
46061,1.8264824501818493E-9
40003,3.767019303742326E-9
46063,6.957604744400024E-10
40001,1.5830972725331987E-8
27069,2.92391452995133E-9
40007,3.260901311105768E-9
27067,2.742604187942359E-8
40005,9.41957283723217E-9
27065,1.0225419403246042E-8
51171,1.930473832256031E-5
27063,7.684443328323176E-9
09009,1.6844690689689667E-6
40009,1.1185114356892979E-8
09007,2.9210312304259377E-7
51175,3.2989823702508042E-6
09005,3.649650285967683E-7
51173,1.1634757940427237E-4
09003,1.575807644518003E-6
51179,1.905722510356186E-5
09001,2.0084846849034024E-6
51177,3.493848604617074E-5
47119,2.2426317658463387E-7
47117,1.0667409891219923E-7
46069,9.301812066514973E-10
47115,1.8234686169542457E-7
47113,1.6707720908022352E-7
27071,8.354655636376055E-9
46055,1.1817519114405789E-9
27073,5.140658837046357E-9
46053,2.715886644574151E-9
47101,2.852371874408023E-8
46051,4.571288983248186E-9
27079,1.8224979376126108E-8
27075,7.521005747769315E-9
27077,2.5604832269883532E-9
51161,0.08635354764076118
51163,7.367820377801628E-4
51165,1.260820299349751E-4
09013,2.1531149544196367E-7
51167,3.499230882046546E-5
09015,1.6267280231245676E-7
47107,6.862697282614205E-7
51169,8.587147327312211E-6
47109,4.591873715186802E-8
09011,4.5459476475178136E-7
46059,2.104069812613055E-9
47103,1.2533041425913598E-7
46057,3.223986545553242E-9
47105,7.605528238404343E-7
46083,1.573779069878774E-8
40025,1.6874680856484186E-9
46085,2.166462231558304E-9
40023,1.0604529565167049E-8
27083,1.6679423861680962E-8
46087,3.583839187077943E-9
47133,2.4635350258019404E-7
40021,3.1578945213021395E-8
27081,4.124942811403486E-9
46089,1.6075843671630757E-9
47131,5.830691471199813E-8
27087,2.9653690223957163E-9
51193,1.7601843930332208E-6
27085,2.3883343865631084E-8
51191,6.715093813410736E-5
40029,4.055303405317597E-9
27089,5.654475659577285E-9
46081,1.129581851808094E-8
40027,1.3449232823895118E-7
51199,3.89323527738028E-6
51197,5.133788482193497E-4
51195,1.6199239558019192E-5
47137,7.059792956037184E-8
47135,1.7624640168416856E-8
47139,2.03428501211711E-7
40011,6.97597705284479E-9
46073,1.3060747287814521E-9
40013,2.444598682201233E-8
27091,1.526550336848896E-8
46071,1.5814205085105117E-9
27093,1.5256099438281558E-8
46077,3.3807955008278427E-9
47121,1.4036066820195895E-7
27095,1.5124654167354517E-8
46075,6.578880238427756E-10
47123,7.220472907268316E-7
40019,2.9104048949815455E-8
27097,2.109797306159048E-8
27099,3.043397113560836E-8
51181,1.067438908943937E-6
40015,1.7540477288857032E-8
40017,5.4186769132635906E-8
51187,9.449355961842173E-6
51183,3.031714846162589E-6
51185,2.5766479852734446E-4
47125,4.1196681622352696E-7
46079,6.958641260946181E-9
47127,2.8022715714998455E-8
47129,3.6217123129930744E-7
13297,5.99938473522467E-7
31093,3.825889418363686E-9
27025,2.9326448657858023E-8
13295,4.146901835313874E-7
31095,5.563702262711025E-9
40049,1.7438774196780073E-8
27023,8.555395871021802E-9
13293,1.1380960538625655E-7
27021,1.731402312321493E-8
13291,2.623697101634997E-7
31091,4.323982176305462E-10
40043,2.712875090310847E-9
40041,2.7872440937436768E-8
40047,3.70240772316483E-8
40045,2.305534062983804E-9
51139,2.1509806115810795E-5
51137,1.6913501513699746E-5
51131,4.5779577022006397E-7
27029,4.818741234024971E-9
51135,2.098438830405441E-5
31097,3.1024714394984115E-9
27027,2.9202440822158813E-8
51133,7.344388068294992E-7
13299,7.983938586266894E-8
31099,3.986733514953527E-9
27035,3.6131315137909304E-8
46091,2.604267926519047E-9
13285,1.9030965261806358E-7
31085,5.910039035706281E-10
40037,4.586701304493471E-8
27037,2.6060443798189244E-7
13287,2.333116664374479E-8
31083,2.1630834143442343E-9
40039,1.4948125936041766E-8
27031,3.617304904019206E-9
13281,1.7542463121355404E-7
31081,5.985287069710394E-9
27033,8.253447217043724E-9
13283,3.803774846969674E-8
46099,9.483455166337798E-8
46097,1.6782225012999604E-9
40031,6.653098643931552E-8
46095,1.148702385840482E-9
40033,3.824283301976561E-9
46093,1.2861918529587668E-8
