uid,movement
17143,3.4485655183589204E-7
27105,6.834437971892106E-8
27107,1.1587218006625263E-8
27109,2.3066259369419542E-7
27101,2.8741458556924765E-8
27103,6.711858610411826E-8
17149,4.900707764223831E-8
17133,7.69983904797848E-8
17131,3.717617415501915E-8
17137,8.996299322740674E-8
17135,6.407154708301998E-8
17139,2.4866441534342123E-8
17121,8.129542364733897E-8
17123,2.292518858401091E-8
17125,3.3352222796276626E-8
17127,3.055211076706552E-8
17129,2.5843522942215736E-8
40101,1.4026009471852172E-6
40103,6.3083751802611E-7
40105,2.1155511519402932E-7
40107,3.3545503759860036E-7
40109,5.607578370078304E-5
30111,4.3050254146913905E-7
17115,2.0843615509420092E-7
17113,2.5128311564165613E-7
17111,3.5243390434510257E-7
17119,6.458476687838798E-7
17117,1.200602977528305E-7
17101,2.4278430100584407E-8
17103,5.7325917666934926E-8
17109,8.113823212325149E-8
17105,6.174860445573972E-8
17107,5.8410983725499916E-8
27061,4.9733456773005595E-8
46065,6.268074258714951E-8
47111,2.6337119245871527E-8
46067,3.1779434336696585E-8
46061,1.1815243031520417E-8
40003,5.941860554769601E-7
46063,4.929986981357134E-9
40001,2.8254120223481046E-7
27069,5.987541204791789E-9
40007,4.420395449362029E-6
27067,8.606200677974298E-8
40005,3.804007594320631E-7
27065,2.3035724333212673E-8
51171,1.540985643119077E-8
27063,3.527518973977457E-8
09009,2.2630615935727125E-7
40009,1.6313871773363555E-5
09007,4.153054043451355E-8
51175,6.758037560002728E-9
09005,5.033203291415737E-8
51173,1.977725170504318E-8
09003,2.3140153320188651E-7
51179,3.762170151902495E-8
09001,2.4527005254269745E-7
51177,3.786064641292112E-8
47119,1.079706771175288E-7
47117,3.9738091127438265E-8
46069,6.236341472968156E-9
47115,3.138389227434178E-8
47113,2.0436817868224132E-7
27071,1.4330414931043283E-8
46055,9.238449683281301E-9
27073,2.1145327029410556E-8
46053,2.879687660197482E-8
47101,1.8833859260456272E-8
46051,2.0896968491196535E-8
27079,5.300215192833475E-8
27075,1.006872076973766E-8
27077,4.457432515510709E-9
51161,4.341006969445223E-8
51163,9.718920743995907E-9
51165,3.041645537781504E-8
09013,3.6368962745995596E-8
51167,1.965630373285289E-8
09015,2.8957614618911814E-8
47107,4.657916721329557E-8
51169,1.6233187494673485E-8
47109,5.124617549995445E-8
09011,6.894636866021276E-8
46059,1.3649548591833234E-8
47103,4.546291001248206E-8
46057,1.740649517499601E-8
47105,3.479001211691286E-8
46083,9.015463344603217E-8
40025,4.3655156834775235E-6
46085,1.6295472652768465E-8
40023,3.3126088523541735E-7
27083,7.381663726368895E-8
46087,2.1748816320897164E-8
47133,2.109607773101961E-8
40021,6.996540795959953E-7
27081,1.9957077658836384E-8
46089,8.468450762308863E-9
47131,7.963522889020024E-8
27087,7.825658052689425E-9
51193,6.342800843322027E-9
27085,7.040888850935847E-8
51191,3.2548568123026464E-8
40029,1.7291189855266484E-7
27089,1.3116198294896283E-8
46081,9.549845695678124E-8
40027,1.8857015428726184E-5
51199,2.0410247446852302E-8
51197,1.5798227929753205E-8
51195,2.779623910028055E-8
47137,4.965063792455414E-9
47135,1.3525326989640713E-8
47139,1.4972779387841435E-8
40011,1.4228199112421107E-6
46073,8.637760755844372E-9
40013,1.0457378515708883E-6
27091,6.138384096160574E-8
46071,1.887068406687335E-8
27093,4.45280816370633E-8
46077,1.985546948266525E-8
47121,1.0820457582572726E-8
27095,3.490627861503576E-8
46075,5.1194588522840625E-9
47123,3.4385711384673566E-8
40019,4.293569177857875E-6
27097,5.094898866691917E-8
27099,7.985262643071017E-8
51181,2.6003493252303605E-9
40015,3.9816015566959895E-6
40017,8.973561621945519E-6
51187,1.373752005758966E-8
51183,4.932974215020551E-9
51185,2.6697049883720935E-8
47125,2.1483191069745266E-7
46079,3.878363163781774E-8
47127,7.899600319167905E-9
47129,1.8784200111308833E-8
13297,4.764566995377533E-8
31093,8.449951942847406E-8
27025,6.391689930843344E-8
13295,6.411696039187194E-8
31095,1.1012721545540212E-7
40049,2.547896906089275E-6
27023,3.207829378394059E-8
13293,2.3203647325107425E-8
27021,3.8198806607623275E-8
13291,1.4332052064752182E-8
31091,1.278053242758275E-8
40043,1.6766438070207025E-6
40041,5.065639375388567E-7
40047,5.35633580659885E-6
40045,2.344361793577636E-6
51139,1.0164774474740307E-8
51137,1.1201849574584212E-8
51131,4.630483651331354E-9
27029,1.1593426706616494E-8
51135,6.833104572927964E-9
31097,3.7215397162695974E-8
27027,8.588142859873126E-8
51133,4.43950524258537E-9
13299,2.1423035884970184E-8
31099,1.3825695709953624E-7
27035,8.335585544159883E-8
46091,1.1704921721916977E-8
13285,5.712735802739811E-8
31085,3.043569633451602E-8
40037,1.8802969422599825E-6
27037,6.497630081928203E-7
13287,7.025704770329361E-9
31083,9.965107415336772E-8
40039,9.506537252040519E-6
27031,4.1700152768560045E-9
13281,7.385047780006815E-9
31081,1.2137003463521306E-7
27033,3.534080872067611E-8
13283,4.485046268529052E-9
46099,5.264806211160753E-7
46097,1.0510890655467723E-8
40031,3.7885801546536264E-5
