uid,movement
21091,1.2646590349300585E-7
21093,1.1584466753300824E-6
21095,2.6223401695333584E-7
21097,1.4178890754110803E-7
21099,2.258657461101506E-7
19169,6.292226404919278E-7
19167,1.3564327270948893E-7
19165,1.1039322912216887E-7
01039,1.0349611744731535E-6
19163,1.274229777249669E-6
19161,7.667157756793412E-8
01035,4.674730472864426E-7
01037,3.61441609389338E-7
01021,1.2973569202946051E-6
21081,1.784429010550589E-7
21085,3.610422427573905E-7
21083,1.2165215945042954E-6
21089,1.780093850967434E-7
32003,1.2119937054988E-6
21087,1.4089375028584226E-7
32005,2.6168829258314734E-8
19177,8.723188476239143E-8
19179,3.7526609273072427E-7
32001,1.5577432895841652E-8
19173,7.832651944502403E-8
01029,2.7106068778805415E-7
19175,1.2822600799784115E-7
01027,3.471860090544953E-7
01025,1.301238095866458E-6
32007,3.607229172823178E-8
19171,1.3736550545169233E-7
01023,9.618755767935068E-7
32009,7.092179234174614E-10
21107,9.081329627311773E-7
21109,1.1903369239757152E-7
21101,7.973454985835422E-7
21103,1.382699932708783E-7
21105,2.0691615877114987E-7
21119,1.219158131612437E-7
21117,1.1235703225065745E-6
21111,7.351090989061853E-6
25025,5.130434365625798E-7
21115,1.4496942999500907E-7
25027,6.0019416324255E-7
21113,3.5780761848481004E-7
25021,4.877269427019086E-7
25023,3.4989013981457967E-7
19093,5.1261459201284796E-8
19091,6.118267662814661E-8
19097,1.3881402176058705E-7
19095,1.337942632730635E-7
25017,1.1089587803424517E-6
19099,3.233247114640381E-7
25015,1.2700474767388327E-7
25019,6.958978685335467E-9
25013,3.818080599385826E-7
25011,5.766456752162252E-8
19081,5.575099333532121E-8
19083,1.3058350700378524E-7
19085,1.2544693876218236E-7
19087,2.0920493034931182E-7
25003,1.1452535513524361E-7
19089,4.0368617694740694E-8
25005,4.085075103733955E-7
25007,1.1203163661686275E-8
25009,5.305504375756829E-7
25001,1.582308445737275E-7
21143,2.1588466162654282E-7
21145,2.025603980471999E-6
21147,1.830802733335727E-7
21149,1.7696379002959134E-7
21141,4.928706179185298E-7
21155,1.9965425141532112E-7
21153,8.961569622073265E-8
21159,7.064893018583659E-8
21157,9.118300940236819E-7
21151,6.287452287854878E-7
21125,4.901530031178809E-7
21127,8.875702411863055E-8
21121,2.894018579854764E-7
21123,1.5729366366568528E-7
21129,6.25570061114324E-8
21137,2.2855835887268637E-7
21135,8.75669539587854E-8
21133,1.758133297087675E-7
21131,9.802755385300821E-8
21139,2.6437592541364836E-7
26165,5.5396390436677275E-8
26163,4.6302405948748154E-6
16083,5.159740618482804E-8
26161,8.074703814394697E-7
16081,5.42245799108212E-9
16087,6.401832757240696E-9
16085,5.013205426858508E-9
26155,1.5537338139607168E-7
26157,1.0210180672429424E-7
16071,3.7197018045617076E-9
26151,7.364352748854796E-8
16073,7.571398087792323E-9
26153,1.362681645463929E-8
16075,1.3297792438428293E-8
16077,6.58226189161023E-9
16079,8.689152938923374E-9
26159,2.6787297504153423E-7
26141,2.033500671529092E-8
16061,2.375073176994294E-9
26145,4.1495730895862687E-7
26143,4.283984474816556E-8
16069,2.360945735095749E-8
16067,1.6847279916615405E-8
16065,2.443225116911958E-8
16063,3.2519635658797997E-9
26149,2.1603686650797917E-7
26147,2.8956664866613666E-7
16051,1.6289205526800307E-8
26131,1.117370684512286E-8
26133,4.540399233861977E-8
26135,1.5076640541014926E-8
16057,2.1925352137702387E-8
16059,5.82280991141397E-9
16053,1.4751631998762346E-8
16055,6.738613254690887E-8
26137,3.709516991686698E-8
26139,7.050933348954557E-7
16043,1.0345975056446513E-8
16041,1.1228645769398604E-8
16047,1.0875743893395095E-8
16045,9.830717819078322E-9
26123,1.115844607425664E-7
26121,4.6502879572869085E-7
26129,3.57056694598205E-8
26127,6.821890986711366E-8
26125,2.485513691362902E-6
16049,1.0019230852879935E-8
16031,1.815873880817383E-8
16033,8.581236853402868E-10
16035,5.6834944648132165E-9
16037,3.246020652056189E-9
26111,1.5325978162361968E-7
26113,2.542397890667644E-8
26119,1.6129938241614493E-8
26115,3.6999298981975455E-7
26117,1.4121016133120916E-7
16039,2.1289126526743578E-8
16025,7.408749402467985E-10
16023,2.379654068021717E-9
16021,5.899913151918218E-9
26101,4.939353333141899E-8
26105,6.51245977681457E-8
26103,9.487273569371356E-8
26109,4.1962409985511456E-8
26107,8.62873522651042E-8
16029,6.886005954398968E-9
16027,8.506780551727818E-8
16013,1.5253452261472625E-8
16015,4.734504557753326E-9
16011,3.645285477465062E-8
16017,2.2409354443732142E-8
16019,7.447389525811853E-8
36105,7.614775595646048E-8
36103,1.219933532390153E-6
36109,1.0962027246878788E-7
36107,5.9470717195128184E-8
36101,1.2758025584205349E-7
36117,1.0493035420743142E-7
36119,8.383307254178291E-7
36113,5.3167772188094674E-8
36115,5.1208625379505345E-8
36111,1.6219362999889876E-7
36123,2.973558535010603E-8
36121,5.7747173937858675E-8
24035,5.456164457811652E-8
24037,1.2436774192936104E-7
24039,3.376706141609695E-8
24031,1.3051315215952722E-6
24033,1.164004164585797E-6
24047,6.062067573662625E-8
24041,4.6412132067065833E-8
24045,1.1294561402325153E-7
24043,2.0585652568363382E-7
21171,1.7235131405813752E-7
19009,5.7817104844819214E-8
21173,1.7490792869444591E-7
21175,9.394079579970301E-8
19007,1.5751219716146406E-7
21177,5.799682757811865E-7
19005,6.06500849518979E-8
21179,4.1048219900966236E-7
01119,8.984826535189119E-7
19003,4.623351480623803E-8
19001,7.809734615951642E-8
01115,1.9245954252344367E-6
01117,4.606676649323111E-6
01111,4.276450696464178E-7
01113,8.875226243755112E-7
21163,3.1892577733536643E-7
19019,1.3801827696551224E-7
21161,1.1484872638901634E-7
24001,1.234972589075977E-7
24003,6.883866859151027E-7
19015,2.0405305041765234E-7
21167,1.9954482267053475E-7
24005,1.042738250044961E-6
19017,1.3733917133652735E-7
21165,4.760007632401323E-8
19011,1.8949332625209353E-7
24009,1.0634138156216333E-7
11001,8.44341607794648E-7
19013,8.430538842748964E-7
21169,1.30883894882797E-7
01109,7.150465189853322E-7
01107,1.1826993042836319E-6
01105,5.004327904671805E-7
01103,3.5145450300554773E-6
01101,6.073591386293753E-6
24011,3.975226436838154E-8
21193,2.1900316247107904E-7
21195,3.9472893163794925E-7
21191,1.0780218645057928E-7
24019,4.2089198742641216E-8
19025,7.494930714842903E-8
24017,1.841810400297995E-7
19023,9.329487437737418E-8
21197,1.0448098262703368E-7
24015,1.1212037871778405E-7
19029,1.3746806608049132E-7
21199,5.757725508903709E-7
24013,2.149255506525827E-7
19027,1.623260941977698E-7
19021,1.1901709876184187E-7
21185,4.469176165355382E-7
24021,2.943482970904677E-7
21183,3.8265529744289087E-7
24023,5.2527140149999724E-8
21181,5.094196632160221E-8
24029,2.567302186002993E-8
19033,2.1418029244028958E-7
19035,7.366758787518442E-8
24025,2.9272390214028254E-7
19037,6.003234933343418E-8
21189,3.887935267529655E-8
24027,3.565244919912389E-7
19039,9.556972598985527E-8
21187,9.0281712269573E-8
19031,1.4509365229177762E-7
19043,9.23908693677236E-8
08077,1.9005606441312093E-7
19041,7.750642685415302E-8
08079,2.072362828065176E-9
19049,3.526314170939911E-7
08071,9.708171565025056E-8
19047,1.2465359647179586E-7
08073,2.8794560295721697E-8
19045,3.732950142351641E-7
08075,6.834630387848377E-8
19051,9.661968400774172E-8
08089,1.2883209649973719E-7
19053,9.996152371235114E-8
08083,4.048767107891477E-8
19059,6.451287171909427E-8
08081,2.0602656428206924E-8
08087,8.567551157178643E-8
19055,1.1826414521678846E-7
08085,5.648004343745334E-8
19057,4.365454220662691E-7
01131,5.479732700440761E-7
19061,5.629705070550296E-7
01133,1.0150825898806556E-6
19065,1.231088865216726E-7
08099,1.2244869459849483E-7
19063,4.3864213963263384E-8
19069,6.529159021880192E-8
08095,1.816304793401436E-8
19067,8.024575017690146E-8
08097,2.995806567971455E-8
08091,7.0945790897794265E-9
08093,3.8597437408722694E-8
01121,2.1996028909677773E-6
01125,7.24720842965288E-6
01123,9.66925171228998E-7
19071,8.75308885707411E-8
01129,9.160451345082283E-7
19073,7.995978114956672E-8
01127,2.9315487130380324E-6
19075,8.463283388300338E-8
19077,9.71271958990678E-8
19079,1.1396438160069371E-7
21201,1.6464760628875785E-8
06027,1.3306810666153912E-8
21203,1.5450852139227364E-7
06025,1.2137226151915296E-7
06023,7.086734988676936E-8
06021,1.5242870816177014E-8
21209,2.7970822109596673E-7
21205,1.4832837717781137E-7
21207,1.874114937118481E-7
06029,4.312596426013922E-7
06013,5.567057892950055E-7
21215,1.2037885082697813E-7
06015,1.531638040478348E-8
21213,2.9481952009854E-7
21211,3.1793176576341993E-7
06011,1.0864996945785669E-8
21219,2.3530544617495193E-7
21217,2.627353032796819E-7
06017,9.795883791306704E-8
06019,5.103914652076789E-7
06045,4.882838620688605E-8
21221,3.369609723160867E-7
06043,1.085900528541615E-8
21223,7.532933371749003E-8
06049,5.744245667089524E-9
21225,3.031338901990388E-7
06047,1.3177544052057894E-7
21227,1.5544523884016804E-6
21229,1.1350598538557662E-7
06041,1.4216038018455514E-7
45091,7.801227961283373E-7
06031,8.21988074745621E-8
21233,2.6729580308666665E-7
06033,3.346393900024061E-8
21231,2.2417524841716455E-7
06035,2.0960366179408098E-8
21237,5.159143441914721E-8
06037,6.499648468468571E-6
21235,3.463562416873281E-7
21239,2.1375515219763748E-7
45089,1.1114918733074428E-7
45085,3.994783550146156E-7
45087,1.8810085212122226E-7
45081,1.260880417484E-7
45083,1.747043567975984E-6
06039,7.826686806260576E-8
08125,4.7302199878116723E-8
08121,1.9510561243124175E-8
08123,4.861715979711134E-7
08117,5.408410639256675E-8
08115,1.0517898240639676E-8
08113,1.1148116555804111E-8
08111,1.1433475238000647E-9
08119,6.189584195176919E-8
06001,8.563883405147699E-7
06005,2.192038443216982E-8
06003,7.657175708455379E-10
06009,2.544441958940069E-8
06007,1.2126558754494106E-7
45031,2.185447607958009E-7
45033,8.48855638707743E-8
45035,3.7043105230064245E-7
45037,1.7714951727604308E-7
45039,1.1207199511318276E-7
45021,3.2070680715805945E-7
10001,1.640240431131125E-7
10005,2.031061904352131E-7
06099,2.778520806443454E-7
10003,6.443297372942417E-7
06097,2.6264388750354366E-7
06095,2.3033164267066703E-7
45025,1.452319379505612E-7
06093,2.5178800325539464E-8
45023,1.6208125709015238E-7
06091,2.219486860578526E-9
45029,1.577539400371222E-7
45027,1.1796260105871226E-7
08109,1.6114150938881566E-8
45011,1.4495880510739523E-7
08107,3.320711224949133E-8
08101,6.087152131318948E-7
45017,6.564040583656223E-8
45019,1.00167088450802E-6
08105,3.439002397572116E-8
45013,4.909151676853E-7
08103,9.555913252421308E-9
45015,4.6785816905417404E-7
45009,7.920892065422802E-8
45007,1.3854363793472332E-6
45005,6.656865257889752E-8
45003,9.292149327501185E-7
45001,2.0892217545653138E-7
45071,2.2921746899718342E-7
45073,6.114919554978029E-7
45075,3.96659557315579E-7
45077,9.30223332610385E-7
06061,1.5493170107237748E-7
45079,1.417973217788568E-6
06063,1.2900167627532993E-8
06069,3.302636515526429E-8
06065,1.2788464808704858E-6
06067,7.479362338585423E-7
45061,7.311132539100104E-8
45065,7.84848167142868E-8
45063,1.235313577228626E-6
06051,8.306880470761407E-9
45069,8.427486261816146E-8
45067,9.804607546751877E-8
06059,2.0525703202981043E-6
06057,5.7326468856121747E-8
06055,7.177054136896978E-8
06053,2.484038278892549E-7
45053,9.356266568434339E-8
45055,2.0840385407599126E-7
45051,5.000263930354497E-7
06081,4.1026195371476453E-7
06083,2.5263039072802174E-7
45057,2.443054007481844E-7
06085,1.0121590284484724E-6
45059,4.995170657479487E-7
06087,1.506495793665601E-7
06089,9.417759728912787E-8
45043,1.5187996836749112E-7
45041,3.735945240895472E-7
45049,1.0355812333485919E-7
06073,2.1893765508130415E-6
45047,4.870623752337002E-7
06071,1.3889198782168549E-6
45045,2.9056841623616995E-6
06077,3.471752709286797E-7
06075,4.4280190874725957E-7
06079,1.5508316916030031E-7
40149,4.5096279930007566E-7
40147,2.5710316703449643E-6
40145,6.499188520836532E-6
40143,4.30434600197611E-5
40141,4.040885753836611E-7
47013,4.09037503449815E-7
47011,1.2851215382301897E-6
47017,1.2136839263138817E-6
47015,2.3413569297229456E-7
47019,3.619200589332792E-7
40137,2.9753291284659544E-6
40139,2.478241111094379E-7
40133,2.9151300273984397E-6
40135,1.4632224410007654E-5
47001,7.686158044355941E-7
40131,5.030541653945581E-6
47003,8.778969288372735E-7
47005,6.151779580956096E-7
47007,1.883140954260457E-7
47009,1.1047786377554766E-6
40127,2.799768584660237E-5
40125,5.799801251144914E-6
40129,9.187335110681564E-8
40123,4.623770370434878E-6
40121,1.6901439835249784E-5
40115,2.138892214171938E-6
40117,8.648778023753289E-7
40119,3.593124037433252E-6
40111,4.6631040153695E-6
40113,2.198562854065816E-6
27161,6.145954758648976E-8
27165,3.7370419257294484E-8
27163,4.722953201124665E-7
27169,1.534231370126906E-7
27167,1.1566936198215773E-8
36001,2.6149808648811216E-7
27171,1.9871477430611987E-7
27173,2.7508361766286544E-8
36009,1.1752181907337799E-7
36007,2.2236277422966495E-7
36005,1.2421497758190417E-6
36003,6.669474078898284E-8
27147,1.0614358584109798E-7
27145,2.6206258087673034E-7
27143,4.0821003374077427E-8
27141,1.3214629149031407E-7
27149,1.8453601692149396E-8
40151,2.4294893348736284E-7
40153,4.871481653719804E-7
27155,7.255985901404765E-9
27157,6.236734152292058E-8
27151,2.4641979221248344E-8
27153,4.123594162396489E-8
27159,2.2048097686469684E-8
36039,4.341531832229182E-8
36037,7.837466943821385E-8
47091,9.979824781258414E-8
47093,3.8792718259302514E-6
36035,4.896950468559279E-8
47095,3.709645789770098E-7
36033,4.261624411767887E-8
47097,1.6481077513399507E-6
36031,3.181202237769374E-8
47099,1.3553742756270506E-6
36047,2.4733037452186773E-6
36049,2.4350264648472252E-8
47081,6.966602829710012E-7
36043,5.7831397013437166E-8
47085,5.713178487518389E-7
36045,1.0344237277145977E-7
47083,2.445578688143765E-7
47089,4.0456309947380777E-7
36041,4.688892500184456E-9
47087,1.6890160851304528E-7
36017,5.500897273237179E-8
36015,1.102161136654763E-7
36019,6.408625732545314E-8
47071,1.1141822990041931E-6
47077,1.0844437903384047E-6
47079,1.1516306083946887E-6
36013,2.0538003631123733E-7
47073,4.149548808058148E-7
36011,9.145485389333108E-8
47075,1.131304829166891E-6
36025,4.911147813538578E-8
36027,2.5188260567846686E-7
36029,1.2875880704861426E-6
47069,1.6950348146039308E-6
47067,5.482678495709863E-8
47065,4.933029512910534E-6
36021,5.5135509054666875E-8
47063,4.968030315078638E-7
36023,5.3806946370725836E-8
47061,2.5789117460102336E-7
13311,2.1815913441071479E-7
13313,1.2892390563062264E-6
13315,8.809598300484193E-8
13317,9.492305211278209E-8
13319,9.974567854880124E-8
47059,4.939461762422761E-7
36079,8.647889090504469E-8
47051,7.899632638657308E-7
36077,5.816544704315548E-8
47053,2.1420889478447002E-6
36075,1.277955362028972E-7
47055,9.061818757229265E-7
36073,5.59877276359964E-8
47057,1.8713686260389946E-7
36071,3.299162788668141E-7
13301,5.5684642491869475E-8
13305,1.7845448867435534E-7
13303,1.889447787238775E-7
47049,2.032672121359943E-7
13309,5.350627733847286E-8
47047,2.0736487652864633E-6
13307,3.455295378974626E-8
36087,2.699340191894119E-7
47041,3.0162529782982015E-7
36089,9.55382981587665E-8
36083,1.2961632712114833E-7
47045,1.8366575636812735E-6
36085,4.6174378626487353E-7
47043,1.2178194741710944E-6
36081,2.1282317448393416E-6
36059,1.2264126631798758E-6
47037,1.2094984399982508E-5
47039,4.7460768812397785E-7
36053,7.24455904872766E-8
47033,7.17528254039073E-7
36051,8.259386056780769E-8
47035,6.253989768385816E-7
36057,4.45956475597773E-8
36055,8.672605476363485E-7
47031,9.227537078151009E-7
13321,2.439302478203786E-7
36069,1.211250441906502E-7
47029,2.847344397303144E-7
47027,1.1499713751536179E-7
47025,2.7335056558803895E-7
36061,1.4991574114892403E-6
47023,7.334106069819293E-7
36063,2.859168871293879E-7
47021,9.051734347889286E-7
36065,2.2110985886229824E-7
36067,4.967781685032774E-7
08021,2.511435013500366E-8
08023,1.3968770964813302E-8
08025,3.119182378593448E-8
08027,1.1674102669302686E-8
08029,4.8864281894528963E-8
08019,2.337168214169926E-8
08013,7.20538743183946E-7
08011,4.358622738912725E-8
08017,1.5448967143654972E-8
08015,4.087290783530969E-8
08009,4.136871678057584E-8
08005,1.6093857754443289E-6
08007,2.502163240112881E-8
08001,1.1048256198981942E-6
08003,4.85668409444422E-8
36091,1.707901896358371E-7
36093,1.2819180310897218E-7
36099,3.8315408040077444E-8
36095,2.848399921317608E-8
36097,2.3251762734727313E-8
08067,9.026756934844371E-8
08069,5.408486413852806E-7
08061,1.1767406959516814E-8
08063,4.9766528819836665E-8
08065,1.820060062594638E-8
08057,2.8803071388795434E-9
08055,3.1268426194847445E-8
08059,1.4273676399394037E-6
08053,1.7020048902509833E-9
08051,2.9372268314187492E-8
08049,2.6157308240063884E-8
17193,2.776756393020711E-7
17195,4.53104138695134E-7
08045,7.243395459495894E-8
08047,1.1927827824443499E-8
17191,3.0100220533250174E-7
24510,9.075484215604424E-7
08041,1.9390185701721703E-6
08043,1.4069650726154312E-7
17197,3.4109714007388893E-6
17199,1.6107134470261092E-6
08039,7.534921878973525E-8
17183,7.832024277992687E-7
08037,8.303421425377717E-8
17181,5.575388812255641E-7
08035,5.238836111516362E-7
08033,3.1199230822126566E-9
08031,1.584396961509665E-6
17189,3.0576864646855293E-7
17187,1.9210842238317276E-7
17185,2.0021232939560745E-7
17177,2.9171325557433017E-7
17175,5.757741799987728E-8
17179,1.3287465991192286E-6
17173,3.062926360840546E-7
27139,2.3518895300675473E-7
17171,8.511580816142792E-8
27137,2.8409115297911423E-7
27135,1.9788452307077015E-8
27133,3.2392394664035797E-8
27131,1.6324750358056613E-7
30109,1.2092102651424106E-9
17163,5.541069708328896E-6
17165,5.878319840698293E-7
30105,6.509063311392147E-9
17167,2.4553205607713015E-6
30107,1.915213805454543E-9
17169,8.90718905461836E-8
30101,3.450947988938696E-9
30103,8.985693851363758E-10
27127,4.58039156991099E-8
27129,4.341224393660413E-8
17161,1.2723097781550362E-6
27123,1.216002359138402E-6
27125,5.784093615594202E-9
27121,2.0836849240038997E-8
17159,2.452509418316368E-7
17157,9.149780042923731E-7
17155,5.1242281409717046E-8
17153,2.3398494661625935E-7
17151,1.1652099217345494E-7
27117,2.8953802055685923E-8
27115,4.4843382254753036E-8
27119,4.2760809009213214E-8
27113,1.811543014112613E-8
27111,9.311562129173846E-8
17145,5.781999142211344E-7
17147,1.7853609531807448E-7
17141,3.296079013446419E-7
17143,1.7849983529017983E-6
27105,7.18742108202027E-8
27107,1.0633883647066437E-8
27109,3.897901068806313E-7
27101,2.7359640353169778E-8
27103,8.463543699066366E-8
17149,2.803009330080563E-7
17133,7.286665141500727E-7
17131,1.5792365309933448E-7
17137,5.363308410699799E-7
17135,4.830025862699675E-7
17139,1.681583987471005E-7
17121,7.390446318928647E-7
17123,1.1716465099654876E-7
17125,1.851224188017176E-7
17127,4.5737462475176484E-7
17129,1.5102955836988513E-7
40101,1.493681637999526E-5
40103,5.11080324572479E-7
40105,5.95994397716741E-7
40107,1.3403598580116895E-6
40109,3.871449502369104E-5
30111,1.221001108846921E-7
17115,1.3342673361041602E-6
17113,1.4486630050032352E-6
17111,1.2031600056653489E-6
17119,4.83558935963851E-6
17117,8.26254303254235E-7
17101,2.1325204635799423E-7
17103,2.593667066346254E-7
17109,3.7838245857946906E-7
17105,3.37027029534344E-7
17107,3.520853655241001E-7
27061,6.340510736256329E-8
46065,3.315471296713093E-8
47111,3.372048821106908E-7
46067,2.7359522304503197E-8
46061,9.241513061430751E-9
40003,1.9091338271080254E-7
46063,1.878538788123135E-9
40001,4.495398989058898E-6
27069,6.26189727080992E-9
40007,9.792709321363065E-8
27067,9.018907441759699E-8
40005,1.3047906375351013E-5
27065,2.6403564667405535E-8
51171,5.902016606766221E-8
27063,3.972858731855677E-8
09009,7.154789365100802E-7
40009,6.02764107915973E-7
09007,1.3037066063596354E-7
51175,2.8113425203668124E-8
09005,1.5895435839567245E-7
51173,1.4388597250899142E-7
09003,7.239314699056598E-7
51179,1.4610960153813063E-7
09001,7.883927885982441E-7
51177,1.4606190975513153E-7
47119,2.083194758446365E-6
47117,7.145420264520161E-7
46069,3.3664386049996246E-9
47115,5.0132119567827E-7
47113,4.36571517909075E-6
27071,1.912562530832832E-8
46055,3.865629436097947E-9
27073,1.7743054339361487E-8
46053,1.4337823321655488E-8
47101,3.693951912721734E-7
46051,1.6088684959977615E-8
27079,7.298204003214274E-8
27075,1.5685344275737542E-8
27077,5.536060583610949E-9
51161,2.4007205888970854E-7
51163,4.77704192992096E-8
51165,1.231515013483797E-7
09013,1.1200395146202905E-7
51167,1.738473532964083E-7
09015,8.783479551557554E-8
47107,6.142287312494595E-7
51169,1.6214248138214674E-7
47109,1.207695440113751E-6
09011,2.1242673799956232E-7
46059,7.87543542964403E-9
47103,8.353910658829071E-7
46057,1.2988951190895343E-8
47105,4.4667487868689086E-7
46083,9.228039498170428E-8
40025,3.073028574875556E-8
46085,9.477614339200819E-9
40023,4.273968732558512E-5
27083,6.808904088223534E-8
46087,1.7522616145651445E-8
47133,2.7219240937194065E-7
40021,5.555657286991206E-6
27081,1.6944288396822593E-8
46089,4.719879300134723E-9
47131,1.3977178876894092E-6
27087,7.491617123199242E-9
51193,2.5382063672076947E-8
27085,8.778581140450527E-8
51191,2.8725061287645234E-7
40029,2.1109981166640786E-6
27089,1.3130905789099938E-8
46081,3.4176183498210714E-8
40027,1.45043469341337E-5
51199,8.340342374935359E-8
51197,1.0549034064191051E-7
51195,2.6546485388432185E-7
47137,6.097465329490023E-8
47135,2.976153184600144E-7
47139,2.0616052224295835E-7
40011,4.787952344791634E-7
46073,5.8071603859996E-9
40013,4.489259644500763E-5
27091,7.984109777250886E-8
46071,6.007825129114716E-9
27093,5.195865152488202E-8
46077,1.4712887853908707E-8
47121,1.488060891960904E-7
27095,4.0106615374401516E-8
46075,2.5310123946338774E-9
47123,4.4930603860415723E-7
40019,5.413948709645418E-6
27097,5.381862507730953E-8
27099,1.4373133674152383E-7
51181,1.0728319486244656E-8
40015,1.3533197799996417E-6
40017,4.124555429730007E-6
51187,5.177677334178533E-8
51183,2.027082282228931E-8
51185,1.90877595620202E-7
47125,3.4443988888062765E-6
46079,3.171528899852479E-8
47127,1.3851994194277326E-7
47129,2.3092280096865004E-7
13297,6.786750131852564E-7
31093,4.884592821547719E-8
27025,8.187523538324263E-8
13295,1.0647021970451864E-6
31095,9.440646561378993E-8
40049,2.440183742041822E-6
27023,3.0039517321153155E-8
13293,3.682792707219769E-7
27021,4.243780696061046E-8
13291,1.9566415274720632E-7
31091,2.7334579783032597E-9
40043,1.487946429807386E-7
40041,3.315178825413775E-6
40047,2.3870842055106073E-6
40045,9.529523005576629E-8
51139,3.9077287888566495E-8
51137,4.275474733581732E-8
51131,1.834847957125321E-8
27029,1.1883911476807052E-8
51135,2.6756386836508006E-8
31097,5.153618692034842E-8
27027,7.848062174596277E-8
51133,1.7674575137913955E-8
13299,2.654625676312555E-7
31099,5.902479538888659E-8
27035,8.998055380127657E-8
46091,7.712966056347151E-9
13285,1.021383842174604E-6
31085,6.637722722269194E-9
40037,4.918473484632695E-6
27037,9.296699540588317E-7
13287,1.020601435348769E-7
31083,3.364762327596348E-8
40039,9.642829847511204E-7
27031,7.2379962041313036E-9
13281,1.0028691904589577E-7
31081,8.144235972579219E-8
27033,3.678464976099734E-8
13283,5.7469368620699E-8
46099,4.772481200853091E-7
46097,7.854742546901791E-9
40031,5.529034688868006E-6
46095,4.9172919850518784E-9
