uid,movement
19131,1.0633383522996283E-8
55019,3.2790976673321714E-8
21045,3.476561508107471E-7
55017,5.188243566436526E-8
19137,1.1516245401752224E-8
21043,5.774255988719707E-7
55015,4.892787645711114E-8
19139,5.576814165685065E-8
21049,6.880918981106364E-7
55013,1.3545944397812527E-8
19133,9.189816709522001E-9
21047,8.023298951443289E-7
55011,1.3351578492904647E-8
19135,9.610066432820948E-9
01011,6.624053172763352E-7
19189,1.1112403107211723E-8
19187,3.9131449302939734E-8
01013,6.809813688348484E-7
19181,4.4251431301929274E-8
01015,5.7406492797818015E-6
01017,2.6165463716100382E-6
19185,8.02586601527882E-9
01019,1.3459557487546082E-6
19183,2.639778182230074E-8
01009,1.8545335702116697E-6
19191,2.200829523096656E-8
01003,2.249407368249664E-6
19193,9.368305537921941E-8
01001,1.5919216280490456E-6
19195,7.648426474144162E-9
01007,5.471209231848423E-7
19197,1.3978508020151542E-8
01005,1.9323647914784654E-6
01031,1.847434075389671E-6
01033,9.541494303514779E-7
21091,8.901643696567402E-8
21093,1.4806479738007607E-6
21095,1.5439914772346104E-6
21097,3.012966270629494E-7
21099,3.188758063762841E-7
19169,8.236165614193199E-8
19167,2.7270345538344634E-8
19165,1.2513180538739234E-8
01039,1.2357350448957155E-6
19163,2.174604738269932E-7
19161,1.0770999632044331E-8
01035,3.3221695631669536E-7
01037,5.303424562829634E-7
01021,1.4041381292957557E-6
21081,3.076170046693626E-7
21085,3.7489981983109463E-7
21083,2.717911635470335E-7
21089,7.377607330862577E-7
32003,9.615423868467914E-7
21087,2.3447293237480057E-7
32005,2.387777554445215E-8
19177,1.0430574127468136E-8
19179,4.500736755461935E-8
32001,1.5667345726009738E-8
19173,7.154630673004495E-9
01029,9.365811509516762E-7
19175,1.2775832393188038E-8
01027,7.396139874217258E-7
01025,5.132309098797881E-7
32007,3.1456915117735897E-8
19171,1.9937962733677745E-8
01023,2.5135287040630335E-7
32009,6.35131958999846E-10
21107,4.5408244831844605E-7
21109,3.7651503768593933E-7
21101,3.4922840759789965E-7
21103,2.0359361278523076E-7
21105,3.522059356558405E-8
21119,6.950873221462432E-7
21117,1.7603046229883968E-6
21111,9.107799812024947E-6
25025,8.90568886442243E-7
21115,6.549795185168772E-7
25027,1.0475830837471274E-6
21113,7.985562212533096E-7
25021,8.744259253475774E-7
25023,6.280852985654922E-7
19093,7.1993024652432216E-9
19091,9.86447447173326E-9
19097,2.607436610713245E-8
19095,1.9078455827311582E-8
25017,1.922360898850714E-6
19099,4.078518548813741E-8
25015,2.2603627260952365E-7
25019,1.294310054351286E-8
25013,6.911180465529955E-7
25011,1.012826251850065E-7
19081,1.1640288900010938E-8
19083,1.925823258157778E-8
19085,1.460229872876107E-8
19087,2.762317949906025E-8
25003,2.0679418085105867E-7
19089,1.0061428854061242E-8
25005,7.516903640110085E-7
25007,2.1208136662488963E-8
25009,8.977091018172077E-7
25001,2.850392134272478E-7
21143,6.439696816992489E-8
21145,4.3892129788790007E-7
21147,6.287001800113116E-7
21149,9.873627154678553E-8
21141,4.188173410178364E-7
21155,3.630494604799031E-7
21153,4.198346853026673E-7
21159,4.075613195559874E-7
21157,2.3612770191824193E-7
21151,1.581544997033801E-6
21125,1.8546695828972101E-6
21127,3.765923444886487E-7
21121,1.2682810627394948E-6
21123,2.3101439883601614E-7
21129,2.1201593966474243E-7
21137,5.281327407492458E-7
21135,2.6223034025250677E-7
21133,1.1194087892678162E-6
21131,5.016455317732827E-7
21139,6.857393470192492E-8
26165,3.95657987882676E-8
26163,5.615949704761283E-6
16083,4.520643997495258E-8
26161,7.984313237376652E-7
16081,4.431831707228434E-9
16087,6.529191352573008E-9
16085,5.14817955458036E-9
26155,1.3783239055265226E-7
26157,9.749170523709356E-8
16071,2.926715715348625E-9
26151,7.725209632469252E-8
16073,7.162648992543732E-9
26153,9.049850834804263E-9
16075,1.3787482164053448E-8
16077,5.337830541865546E-9
16079,9.011192169786004E-9
26159,1.4843426341265734E-7
26141,1.720518306700056E-8
16061,2.450963825066623E-9
26145,3.5320486337446503E-7
26143,3.458609346598576E-8
16069,2.446603162702762E-8
16067,1.4236911870420765E-8
16065,2.007309581084464E-8
16063,2.84637840272111E-9
26149,1.4880076573016914E-7
26147,3.358247470200479E-7
16051,1.3583430138573667E-8
26131,6.754962316271213E-9
26133,3.2102900963399956E-8
26135,1.2216948530340164E-8
16057,2.2834588295728173E-8
16059,5.491110495490576E-9
16053,1.2907062007925983E-8
16055,7.095252997676791E-8
26137,2.8614158721935622E-8
26139,3.7032794187242456E-7
16043,8.638899634842914E-9
16041,8.305415104874126E-9
16047,9.833944618787294E-9
16045,1.018658156899882E-8
26123,7.08400420752728E-8
26121,2.5092956646782937E-7
26129,2.990722329670136E-8
26127,3.69018620179403E-8
26125,2.6251999435207357E-6
16049,1.0435976685819212E-8
16031,1.5117573578028955E-8
16033,7.237282705523707E-10
16035,5.990988699055772E-9
16037,3.016768143206487E-9
26111,1.2716654916255718E-7
26113,1.9358597461656966E-8
26119,1.2734499342496965E-8
26115,4.95283756592225E-7
26117,9.708422395684097E-8
16039,2.017641425542652E-8
16025,6.884359020263281E-10
16023,2.0466204274330767E-9
16021,6.288766933810752E-9
26101,3.0698861769791524E-8
26105,3.668484006522637E-8
26103,6.065671261717291E-8
26109,2.5956930195308496E-8
26107,6.040427056646669E-8
16029,5.394856339983261E-9
16027,8.812550843936447E-8
16013,1.3368782336100935E-8
16015,4.6151310267612E-9
16011,2.9604928978677997E-8
16017,2.3473157923579515E-8
16019,6.034295105698386E-8
36105,1.6432179924610452E-7
36103,2.8593721443156746E-6
36109,2.0335749066241334E-7
36107,1.2115238021945043E-7
36101,2.4254916691512995E-7
36117,1.502437226165897E-7
36119,2.1404710366216773E-6
36113,8.476008474282013E-8
36115,8.29559415574646E-8
36111,3.480217972624656E-7
36123,5.15180643394512E-8
36121,9.636198358277553E-8
24035,3.931033983879349E-7
24037,1.4536142265604504E-6
24039,3.8746019092026186E-7
24031,9.896143433822824E-6
24033,1.022789726330949E-5
24047,5.177958972410715E-7
24041,3.74620226252334E-7
24045,9.780577830503037E-7
24043,1.3157402125852925E-6
21171,2.647597191266166E-7
19009,6.644245682977161E-9
21173,4.790083625303836E-7
21175,3.3713237423020644E-7
19007,1.6853234975785853E-8
21177,3.671545391867777E-7
19005,1.5789068869778133E-8
21179,6.352145405956042E-7
01119,2.4834343775456833E-7
19003,4.55331314868417E-9
19001,8.367461318791738E-9
01115,2.6061756302401534E-6
01117,5.177140581392538E-6
01111,1.546934099603749E-6
01113,3.959695147573983E-6
21163,3.0868298351342135E-7
19019,2.3444027453270365E-8
21161,2.866998870023903E-7
24001,8.232046666155367E-7
24003,5.277994507211977E-6
19015,2.6525029096966522E-8
21167,4.0285471500733244E-7
24005,6.322215858447952E-6
19017,2.4805951836629975E-8
21165,1.4839242817034763E-7
19011,2.8760200922464432E-8
24009,1.105329483693253E-6
11001,7.1199686255609014E-6
19013,1.3954326346220412E-7
21169,2.1415444068502263E-7
01109,1.328813547166509E-6
01107,3.626920933034248E-7
01105,2.7399551150418616E-7
01103,2.964231141826336E-6
01101,9.552219853649327E-6
24011,2.909656189337121E-7
21193,1.159243208390447E-6
21195,2.719749946729282E-6
21191,2.2326167609649875E-7
24019,3.9741749701952273E-7
19025,1.0560280247772996E-8
24017,2.0119772209845868E-6
19023,1.571212582666077E-8
21197,3.047120511689927E-7
24015,5.948122715849757E-7
19029,1.4357221984707992E-8
21199,1.5590013274145424E-6
24013,1.2837500153445054E-6
19027,2.0492311150850883E-8
19021,1.880818532807412E-8
21185,5.497483361072836E-7
24021,1.960931516174965E-6
21183,2.6538263357402844E-7
24023,3.557930572457242E-7
21181,1.2623721425669342E-7
24029,1.5789408164499973E-7
19033,4.5340659129646985E-8
19035,1.183703831083296E-8
24025,1.6244686105593864E-6
19037,1.3453120699608398E-8
21189,1.5363144692481012E-7
24027,2.6107195126344445E-6
19039,9.982028141620463E-9
21187,1.5590944577575592E-7
19031,2.3359714775956917E-8
19043,2.0764301883260354E-8
08077,8.821647477686095E-8
19041,1.583332656495921E-8
08079,6.366538137977937E-10
19049,4.147837492498875E-8
08071,1.2352467915737593E-8
19047,1.585342351112561E-8
08073,4.948974599955873E-9
19045,6.710238349169663E-8
08075,1.6662946043229254E-8
19051,1.0894708353396362E-8
08089,1.651641560228051E-8
19053,9.602072245921458E-9
08083,1.809893425683941E-8
19059,1.4706531794820634E-8
08081,9.99746052616866E-9
08087,2.201711186125337E-8
19055,2.1995350221295575E-8
08085,2.540829585060628E-8
19057,5.988238939161863E-8
01131,2.977694946422786E-7
19061,1.0938141860611867E-7
01133,5.487379948659711E-7
19065,2.3847233858933975E-8
08099,1.1870708599565946E-8
19063,1.0112342095119138E-8
19069,1.0614184616546692E-8
08095,3.6504952678872934E-9
19067,1.7090208075383675E-8
08097,1.1360755390772697E-8
08091,2.854258836012888E-9
08093,1.132643597181188E-8
01121,3.5183436962649912E-6
01125,3.5810509686258425E-6
01123,2.3533642248642396E-6
19071,7.806392594199934E-9
01129,2.8230728655175487E-7
19073,1.011618457627862E-8
01127,1.60490794423131E-6
19075,1.3212012260209916E-8
19077,1.1195520503020725E-8
19079,1.6261949041200722E-8
21201,3.853732781593873E-8
06027,1.174095104236129E-8
21203,4.4062079389374274E-7
06025,9.867599135979196E-8
06023,6.214222180367343E-8
06021,1.3939673649153647E-8
21209,5.618421798082687E-7
21205,4.708464831584336E-7
21207,3.9495359285431455E-7
06029,3.869228472114942E-7
06013,5.03581691787524E-7
21215,1.8696331902618173E-7
06015,1.350324156321766E-8
21213,2.842471777641142E-7
21211,5.190027146591872E-7
06011,9.919769489336973E-9
21219,1.617517448542422E-7
21217,4.7172033657316675E-7
06017,8.883144314239734E-8
06019,4.5963704334568725E-7
06045,4.253315160880586E-8
21221,1.277352740409816E-7
06043,9.804969356054497E-9
21223,9.008524634534836E-8
06049,5.351205623021518E-9
21225,1.0992089696647698E-7
06047,1.1878265442814879E-7
21227,1.5862334767039653E-6
21229,2.0218229762755903E-7
06041,1.2468151905174228E-7
45091,3.428903640573281E-4
06031,7.402844832673178E-8
21233,1.1189873965952682E-7
06033,2.974061589626352E-8
21231,6.27989215580109E-7
06035,1.9205823688296852E-8
21237,1.8574068552673196E-7
06037,5.837617554466923E-6
21235,1.425497558455563E-6
21239,4.247241250807544E-7
45089,5.707801796278044E-4
45085,0.001781453915135755
45087,7.2399247201722E-5
45081,9.85535965772472E-5
45083,3.460788210802882E-4
06039,7.050408778683133E-8
08125,8.034059951272124E-9
08121,4.005238461102819E-9
08123,1.441709948232575E-7
08117,1.829638020462713E-8
08115,2.2373445622658174E-9
08113,5.009185021983749E-9
08111,4.2587452671592915E-10
08119,1.6223652290301235E-8
06001,7.731389191963963E-7
06005,1.9919767410938614E-8
06003,6.924145408140317E-10
06009,2.3031103934956078E-8
06007,1.1199710945665046E-7
45031,2.9270729954624524E-4
45033,8.660347291838702E-5
45035,0.7158831871811816
45037,1.2842405627281893E-4
45039,9.880723672994217E-5
45021,8.350167384947875E-5
10001,9.63821092570064E-7
10005,1.3767063159747037E-6
06099,2.514587723423214E-7
10003,3.286491066473183E-6
06097,2.2970803331173234E-7
06095,2.1300158209774817E-7
45025,1.2724847609318273E-4
06093,2.327852603556767E-8
45023,9.436917941151557E-5
06091,2.0280602028281183E-9
45027,0.0013017361957462902
08109,4.600130542293255E-9
45011,0.0010638234758917496
08107,1.5034497652916683E-8
08101,1.1449003383854052E-7
45017,6.388268584735711E-4
45019,0.060439059073555415
08105,9.647657166318666E-9
45013,0.10704585094083198
08103,4.547058064866837E-9
45015,0.008631341506491762
45009,0.007835949345825382
45007,2.4494976529585013E-4
45005,0.001081213396980522
45003,0.0028863402260487564
45001,6.251550181014667E-5
45071,1.4375100668037556E-4
45073,2.8406500617903264E-5
45075,0.007583698389482219
45077,5.706221360604573E-5
06061,1.4081633984310485E-7
45079,0.003097230915584746
06063,1.178343482880225E-8
06069,2.9889038264185145E-8
06065,1.062278777474909E-6
06067,6.802615743649808E-7
45061,1.227322638285913E-4
45065,3.7772384427621745E-5
45063,0.002777326705544972
06051,7.557901963930789E-9
45069,7.781482533396924E-5
45067,1.4653552300515036E-4
06059,1.8357239645753261E-6
06057,5.210025442222166E-8
06055,6.552671732967321E-8
06053,2.2096197504453282E-7
45053,0.008571620598874508
45055,2.582644273178856E-4
45051,6.928433284827806E-4
06081,3.705547965890519E-7
06083,2.2745300644616257E-7
45057,1.7735867686521957E-4
06085,9.166813227621752E-7
45059,1.7375608755144722E-4
06087,1.3503275664841754E-7
06089,8.795268088409893E-8
45043,4.155755490150129E-4
45041,6.951001292438378E-4
45049,0.038933777762462915
06073,1.8631987859428438E-6
45047,2.0578338251567242E-4
06071,1.1590012650234786E-6
45045,3.1293192391586993E-4
06077,3.1550297721895E-7
06075,3.867367437616793E-7
06079,1.3944305870196782E-7
40149,1.0455419817116378E-8
40147,5.4236490619275715E-8
40145,7.003320907160253E-8
40143,6.317350124210233E-7
40141,8.47108375191802E-9
47013,1.793101042420524E-6
47011,5.317416935416173E-6
47017,2.9302685580404703E-7
47015,3.4782694799380745E-7
47019,5.422786368354108E-6
40137,4.184434142156947E-8
40139,1.6678233023563924E-8
40133,2.6778236710030674E-8
40135,5.266031776057911E-8
47001,3.6755088865682833E-6
40131,8.446789366386605E-8
47003,9.130879992875935E-7
47005,1.8417392732408464E-7
47007,5.388999600656966E-7
47009,7.814756435129985E-6
40127,1.464209518432534E-8
40125,6.739792332389635E-8
40129,2.961133707676216E-9
40123,3.7704045995381116E-8
40121,5.295335486870767E-8
40115,4.2356759281284765E-8
40117,1.7165230071775185E-8
40119,6.936986258525995E-8
40111,4.501461499269705E-8
40113,4.757625651434753E-8
27161,1.807199554176178E-8
27165,1.0625814731159976E-8
27163,1.8166945708839718E-7
27169,4.893510917104687E-8
27167,5.85910055179876E-9
36001,4.642818412893746E-7
27171,7.745445101305138E-8
27173,9.315135457728941E-9
36009,2.447857601080585E-7
36007,4.321030835485142E-7
36005,3.4777121360999467E-6
36003,1.3866339680962076E-7
27147,3.148185730918125E-8
27145,1.1208469973489052E-7
27143,1.3333029631154974E-8
27141,5.516911943615499E-8
27149,8.349421638380469E-9
40151,8.217973744588254E-9
40153,1.6085089724864644E-8
27155,3.405804027107637E-9
27157,2.0581781579329473E-8
27151,9.992197147920696E-9
27153,2.036671989263112E-8
27159,1.1368273032161757E-8
36039,8.25655299393463E-8
36037,1.2010087958060928E-7
47091,1.6047310694009509E-6
47093,2.492367413175448E-5
36035,8.209712881825359E-8
47095,4.7029019401367416E-8
36033,6.126658646726502E-8
47097,1.7106557985142318E-7
36031,4.795054771226259E-8
47099,7.552807427226311E-7
36047,7.85095597008943E-6
36049,3.807811566175445E-8
47081,3.7322751415819383E-7
36043,9.328684620635995E-8
47085,2.4040566878712985E-7
36045,1.5476255689758027E-7
47083,9.872477160474005E-8
47089,3.2376726514096064E-6
36041,7.364888014659379E-9
47087,2.9165751019258435E-7
36017,1.0044526870997454E-7
36015,2.2306285436132048E-7
36019,8.854747563095478E-8
47071,3.474343585382224E-7
47077,2.7763063694486484E-7
47079,3.033442553452452E-7
36013,4.2512868354903017E-7
47073,3.6520025004379166E-6
36011,1.4341246850038868E-7
47075,1.4448291440948944E-7
36025,9.527721270457375E-8
36027,5.401137519796738E-7
36029,2.1281968251542244E-6
47069,2.445018699779656E-7
47067,4.005745360545546E-7
47065,1.541925081081029E-5
36021,1.0248051164099811E-7
47063,4.0726584304268565E-6
36023,9.539865775002861E-8
47061,5.61229259603727E-7
13311,4.1894363534196245E-6
13313,5.648920850472888E-6
13315,6.67904129685544E-6
13317,2.727566184930595E-5
13319,2.3678711281197853E-5
47059,5.518043028543198E-6
36079,1.9933890454458298E-7
47051,1.4108831034088278E-6
36077,1.0668731145155641E-7
47053,3.6721083543755427E-7
36075,1.8877972362814068E-7
47055,6.342480819695675E-7
36073,7.414761203263382E-8
47057,1.2844264708177184E-6
36071,8.012591644756301E-7
13301,2.0085967955728566E-5
13305,1.0319912536966826E-4
13303,6.414228180031181E-5
47049,6.139615814984577E-7
13309,1.6931785549371904E-5
47047,2.1124776174741985E-7
13307,3.244257996925374E-7
36087,6.883332741934207E-7
47041,4.872817119987986E-7
36089,1.3988922591174334E-7
36083,2.2792182089646672E-7
47045,2.396611765810817E-7
36085,1.534599973545881E-6
47043,6.849878884984519E-7
36081,6.634068055380532E-6
36059,3.3503718952320793E-6
47037,1.1177090209212194E-5
47039,1.431417473244832E-7
36053,1.169896731328518E-7
47033,1.0694796651362652E-7
36051,1.3690777498865143E-7
47035,1.9764781248160285E-6
36057,7.635399123745992E-8
36055,1.2239644462652025E-6
47031,1.5207263793248246E-6
13321,6.829745491025939E-6
36069,1.9910792946905081E-7
47029,3.12082597973244E-6
47027,2.0195421579783018E-7
47025,1.5192956972878118E-6
36061,4.397806526099152E-6
47023,1.6490309930038146E-7
36063,3.8193016636433047E-7
47021,6.112388777400053E-7
36065,3.6241257308491753E-7
36067,7.884258396928472E-7
08021,6.5493599856633315E-9
08023,2.891450996711901E-9
08025,4.484840202610908E-9
08027,2.764546080725295E-9
08029,2.122181287853233E-8
08019,7.26896965379187E-9
08013,2.2749831845524686E-7
08011,4.888406366767744E-9
08017,1.8224372566112552E-9
08015,1.2622010236675175E-8
08009,3.7019084034359383E-9
08005,3.916316736655275E-7
08007,7.576879409007086E-9
08001,2.9083452166491605E-7
08003,1.1725361298400033E-8
36091,2.8725297462060513E-7
36093,2.228531903260654E-7
36099,6.60163365569678E-8
36095,5.1328759653767016E-8
36097,4.338871247158313E-8
08067,3.3523702274292834E-8
08069,1.958565013197242E-7
08061,1.3249397610487576E-9
08063,6.542201560095624E-9
08065,5.999881957408974E-9
08057,1.2081996178923428E-9
08055,6.269892882592283E-9
08059,4.1414663485458023E-7
08053,6.032938239298048E-10
08051,1.0659647781233845E-8
08049,9.605170481508135E-9
17193,9.085661438264336E-8
17195,8.77547617876963E-8
08045,3.3348632248311326E-8
08047,3.7102902980439533E-9
17191,8.101154555337256E-8
24510,5.819222158082793E-6
08041,4.1679197940808464E-7
08043,3.6387318111445596E-8
17197,9.899581346018468E-7
17199,3.178307079910613E-7
08039,1.6099125693945815E-8
17183,2.935610752253568E-7
08037,3.1882445535429584E-8
17181,8.986135332062578E-8
08035,1.396885610268553E-7
08033,1.400682017770452E-9
08031,4.393089359236936E-7
17189,5.792174131185504E-8
17187,2.819556060202372E-8
17185,7.619834528742819E-8
17177,6.682394943434251E-8
17175,1.0039516326015732E-8
17179,2.5075656065578166E-7
17173,8.016493815550766E-8
27139,8.062607397447233E-8
17171,1.0826907176558145E-8
27137,1.6697612481125846E-7
27135,1.327511682695052E-8
27133,8.286632398478392E-9
27131,5.1992356305482916E-8
30109,8.140013018607503E-10
17163,8.529749218429937E-7
17165,1.5723064965598825E-7
30105,5.7825574722054674E-9
17167,4.273913316165872E-7
30107,1.6864595579329322E-9
17169,1.2063704368023702E-8
30101,3.7073377225789745E-9
30103,6.510102085796824E-10
27127,1.4373374463444368E-8
27129,1.4635327174415788E-8
17161,2.10874097630207E-7
27123,4.589337528678459E-7
27125,3.502842680393519E-9
27121,9.374663935961525E-9
17159,7.936027273531772E-8
17157,1.2471643354319352E-7
17155,1.0219660158946585E-8
17153,4.121608079148721E-8
17151,2.8156740951339633E-8
27117,8.410058293132565E-9
27115,2.2689908219492634E-8
27119,2.5541660063906606E-8
27113,1.1052366892311316E-8
27111,4.706698587572016E-8
17145,9.521522372572442E-8
17147,4.5902504476427086E-8
17141,7.540135359276758E-8
17143,3.1000347354671413E-7
27105,1.7942720970062263E-8
27107,6.078291094515632E-9
27109,1.201026995961938E-7
27101,7.820301075193353E-9
27103,2.6579807765146843E-8
17149,3.038382731839343E-8
17133,9.003273415189539E-8
17131,2.424234485232446E-8
17137,7.298923039922318E-8
17135,8.651254406717592E-8
17139,4.8576835695123315E-8
17121,1.692330174420724E-7
17123,2.2844528591800194E-8
17125,3.081704852003232E-8
17127,9.670892236525639E-8
17129,2.5463244004195264E-8
40101,8.579533432847865E-8
40103,1.1262685486733775E-8
40105,1.2543819723726179E-8
40107,1.2957433662395909E-8
40109,6.490731092264413E-7
30111,9.752911285166149E-8
17115,2.9497795291831574E-7
17113,3.2318153236298163E-7
17111,3.902866364824022E-7
17119,7.290245081600307E-7
17117,1.1674814906558684E-7
17101,8.66487632837355E-8
17103,5.514445490226837E-8
17109,5.2089062902471185E-8
17105,8.10120218180824E-8
17107,6.652497326302635E-8
27061,3.644505694732614E-8
46065,1.3430721553153055E-8
47111,4.5078044498441337E-7
46067,6.748029354349724E-9
46061,2.6164982185531115E-9
40003,5.6554357990639665E-9
46063,1.0387239986644505E-9
40001,2.8437414995865727E-8
27069,4.281100593857664E-9
40007,4.924640501151902E-9
27067,3.4803438311845646E-8
40005,1.647005126274095E-8
27065,1.27801633592301E-8
51171,6.065339513273378E-7
27063,9.916785235011724E-9
09009,1.5723468930867376E-6
40009,1.70880308019149E-8
09007,2.6785180692708703E-7
51175,6.936498032012673E-7
09005,3.1737615808994546E-7
51173,2.2637805059730364E-6
09003,1.3828474380324444E-6
51179,1.7070970600674576E-6
09001,1.8199842120271343E-6
51177,1.871274601640439E-6
47119,1.403931701305091E-6
47117,6.018121954793934E-7
46069,1.3650145942178301E-9
47115,1.2056193080632622E-6
47113,7.975012876933577E-7
27071,1.1774720753878761E-8
46055,1.7807016299139342E-9
27073,6.731576352332584E-9
46053,3.9445310826730834E-9
47101,1.9609894693104398E-7
46051,6.508035134894722E-9
27079,2.30947835363958E-8
27075,9.288904069101646E-9
27077,3.678892866225296E-9
51161,4.152812985305175E-6
51163,7.462102716970938E-7
51165,1.4102937770626047E-6
09013,2.1103342698520394E-7
51167,1.7790160364149093E-6
09015,1.633303726003071E-7
47107,2.97911065656239E-6
51169,1.4012501463568156E-6
47109,2.7038910898307525E-7
09011,4.1204640795196167E-7
46059,3.0658202518448094E-9
47103,8.22210589310308E-7
46057,4.599586260178823E-9
47105,2.3508267011158197E-6
46083,2.0544825377169928E-8
40025,2.580909404381914E-9
46085,3.1831523512103233E-9
40023,1.8943399425444596E-8
27083,2.1490375970627627E-8
46087,4.8757958320714835E-9
47133,6.576950584989719E-7
40021,5.441596792624819E-8
27081,5.401572008304703E-9
46089,2.3622624284037845E-9
47131,2.1768591320476496E-7
27087,4.246910650634244E-9
51193,3.102918343586492E-7
27085,3.010701852115219E-8
51191,3.543365757592124E-6
40029,6.6740852171583735E-9
27089,8.255531284714495E-9
46081,1.695652194203422E-8
40027,2.066308818633042E-7
51199,1.2981548968995947E-6
51197,1.8753074584948568E-6
51195,1.981396878796162E-6
47137,1.574845725267655E-7
47135,1.1293986885667938E-7
47139,1.1762750919661762E-6
40011,1.1109346103659887E-8
46073,1.8876935106355546E-9
40013,4.059347417618597E-8
27091,1.9823287290518266E-8
46071,2.3798057925782686E-9
27093,1.9308709997204157E-8
46077,4.8284389808775194E-9
47121,5.78765367826921E-7
27095,1.899292682053416E-8
46075,9.70595941673992E-10
47123,2.7999633952781395E-6
40019,4.6296988357458945E-8
27097,2.660555208260956E-8
27099,3.742258654277504E-8
51181,1.9116908139032576E-7
40015,2.8191137632414616E-8
40017,8.364007072830568E-8
51187,5.150162014930361E-7
51183,4.859809297459932E-7
51185,2.4958154690977052E-6
47125,1.9802664192409954E-6
46079,9.421964832254772E-9
47127,1.6023113892091614E-7
47129,8.618580691157003E-7
13297,2.6975729155720905E-5
31093,5.5823958483979865E-9
27025,3.556114166479655E-8
13295,3.479819901521823E-6
31095,7.656601814347189E-9
40049,2.7529910227142374E-8
27023,1.0995381781681886E-8
13293,6.9336721993323705E-6
27021,2.2513619083855004E-8
13291,2.1188755988995633E-6
31091,6.39982404236937E-10
40043,4.279803141144096E-9
40041,4.8070472092037506E-8
40047,5.559704053584324E-8
40045,3.505528264311724E-9
51139,4.6070924880122225E-7
51137,5.509275327133355E-7
51131,2.69612073717738E-7
27029,6.900855386568075E-9
51135,6.355267494416511E-7
31097,4.2628264453469105E-9
27027,4.18999587380067E-8
51133,2.279885366113732E-7
13299,5.7671758737137826E-5
31099,5.849681438397253E-9
27035,4.599139260604788E-8
46091,3.751799142803335E-9
13285,5.534738707035504E-6
31085,8.780648552230777E-10
40037,7.335886244295702E-8
27037,3.254727615617064E-7
13287,4.146678428960864E-6
31083,3.1831733258015704E-9
40039,2.3734929514325666E-8
27031,4.396316143535914E-9
13281,1.6442728317846721E-6
31081,8.102425074162481E-9
27033,1.0506757191482038E-8
13283,2.691162134568137E-5
46099,1.2510070620036548E-7
46097,2.39805720150204E-9
40031,1.073061817984994E-7
46095,1.6970160282192688E-9
40033,6.20224523908412E-9
46093,1.9136695791523434E-8
