uid,movement
25001,7.078625847530012E-7
21143,1.1111870569500289E-7
21145,9.840379618689402E-7
21147,1.4752780069664872E-7
21149,1.2480162273965343E-7
21141,2.9113800575332407E-7
21155,1.7891413758398361E-7
21153,1.0947235176437273E-7
21159,9.951836787592108E-8
21157,4.196591095852999E-7
21151,6.373378829512399E-7
21125,4.5355078802284E-7
21127,1.277209696262898E-7
21121,2.643378680094637E-7
21123,1.3677145185023933E-7
21129,6.775816482556482E-8
21137,2.1326350423256414E-7
21135,1.2373546803336743E-7
21133,1.9698471888832186E-7
21131,1.0099668934015277E-7
21139,1.4449812764370823E-7
26165,5.503955332992464E-7
26163,2.4025904923503638E-5
16083,1.1131542593495735E-4
26161,4.030780727180156E-6
16081,8.14124661286622E-6
16087,2.674178550976607E-5
16085,1.906362680310776E-5
26155,1.0386469095768423E-6
26157,7.551164358614883E-7
16071,5.294318368489483E-6
26151,5.283842111711048E-7
16073,2.2324656943630285E-5
26153,2.1876590252461208E-7
16075,5.158603323191758E-5
16077,1.1385980644621164E-5
16079,3.79516137879131E-5
26159,1.2803579551300417E-6
26141,2.2092343590570408E-7
16061,1.052801388331329E-5
26145,3.088260721460695E-6
26143,4.101320496582635E-7
16069,1.0838090014305709E-4
16067,3.445681227630232E-5
16065,4.096300617596221E-5
16063,7.17532948584968E-6
26149,9.644434757120147E-7
26147,1.8181702484965499E-6
16051,3.099598486267199E-5
26131,2.900991195898584E-7
26133,3.8997698117264406E-7
26135,1.4761435374903078E-7
16057,1.0288247819782417E-4
16059,1.6466576492155735E-5
16053,3.2029542278789114E-5
16055,3.2659617014806324E-4
26137,3.866562438159984E-7
26139,4.4618105250514405E-6
16043,1.788025594721021E-5
16041,1.0491892247957333E-5
16047,2.7160710295007226E-5
16045,3.791544810285377E-5
26123,8.530154930481662E-7
26121,3.2723880347075133E-6
26129,3.348016771479643E-7
26127,5.939868756034386E-7
26125,1.4560660527255809E-5
16049,3.989350896147383E-5
16031,3.373909773323367E-5
16033,1.7487345774678087E-6
16035,2.4549471732248165E-5
16037,9.119871911521717E-6
26111,1.2733186339811501E-6
26113,2.418770271423297E-7
26119,1.6415130482047443E-7
26115,1.6748102333546718E-6
26117,9.846464251010316E-7
16039,6.166618533132726E-5
16025,2.0132623611376755E-6
16023,5.053031192243602E-6
16021,2.8446752585135366E-5
26101,5.566898614283044E-7
26105,6.408088816272285E-7
26103,2.0615942871666796E-6
26109,7.55202072511246E-7
26107,6.739071643666074E-7
16029,8.50915600901013E-6
16027,3.190217768428593E-4
16013,3.4097770889156785E-5
16015,1.5096741450450171E-5
16011,6.456565046064614E-5
16017,1.076060326006519E-4
16019,1.140732048641437E-4
36105,3.756535293567969E-7
36103,4.974674647648422E-6
36109,6.049591413886411E-7
36107,3.191585542106607E-7
36101,6.501473217049926E-7
36117,6.425948255189285E-7
36119,3.8930389981103295E-6
36113,3.370252771551684E-7
36115,3.0180622880259527E-7
36111,8.724621414357895E-7
36123,1.6165461105714205E-7
36121,3.1638334218321733E-7
24035,1.9437980170707797E-7
24037,4.022588316170617E-7
24039,1.0029514324388248E-7
24031,4.863832227606797E-6
24033,4.102797340812373E-6
24047,1.7120574220498906E-7
24041,1.5791304818804934E-7
24045,3.432038378044962E-7
24043,7.97985647076508E-7
21171,1.1418026386700196E-7
19009,3.185636665666861E-7
21173,2.0132923424213595E-7
21175,1.1847459144773473E-7
19007,5.08877322942148E-7
21177,3.8102165529703267E-7
19005,5.589204464714021E-7
21179,3.830753634669871E-7
01119,1.2726710890080076E-7
19003,1.983851874079321E-7
19001,3.6450294073932475E-7
01115,5.268456599492624E-7
01117,1.1620475310048918E-6
01111,1.6270085663302264E-7
01113,3.2506306257662733E-7
21163,3.010872926908054E-7
19019,8.007004652757184E-7
21161,1.5351530200551857E-7
24001,4.793532632288546E-7
24003,2.4537989089878555E-6
19015,1.1582789004096083E-6
21167,2.027457835842589E-7
24005,3.9728864205606934E-6
19017,9.51767579348594E-7
21165,5.6968311902389886E-8
19011,9.592159948570549E-7
24009,3.6016543627111136E-7
11001,3.0326761919454894E-6
19013,5.16857583700603E-6
21169,9.822211794439084E-8
01109,1.9568261470723238E-7
01107,1.8748118270470262E-7
01105,9.627613524890469E-8
01103,9.867381399705555E-7
01101,1.5732761575443144E-6
24011,1.3489991704541043E-7
21193,2.386911447240269E-7
21195,5.214583953717873E-7
21191,1.4126704091255812E-7
24019,1.372742207074973E-7
19025,5.294945734599312E-7
24017,6.094118758256455E-7
19023,6.430229959900832E-7
21197,1.1593950832562028E-7
24015,4.235736205847979E-7
19029,6.700234586301331E-7
21199,5.005733029520055E-7
24013,8.538296136512943E-7
19027,1.0217916351656434E-6
19021,1.076799369097659E-6
21185,4.969609420940977E-7
24021,1.1314970792114958E-6
21183,2.727267848259364E-7
24023,1.9672893280372342E-7
21181,6.226516505868485E-8
24029,9.40351127081762E-8
19033,2.031466487589072E-6
19035,7.207672415775118E-7
24025,1.1132089377575199E-6
19037,5.397632429587523E-7
21189,4.128870332275855E-8
24027,1.3450478312560432E-6
19039,3.8187014546626545E-7
21187,1.0609807179437713E-7
19031,6.24792819573005E-7
19043,6.884700583458136E-7
08077,2.8362010763442133E-5
19041,9.399912327318251E-7
08079,7.570689599097984E-8
19049,1.7781562766905504E-6
08071,9.853632951074873E-7
19047,8.84292250299887E-7
08073,4.0387637893848363E-7
19045,1.673629302659914E-6
08075,1.5902075381425436E-6
19051,3.0746553762030213E-7
08089,1.3275805800163368E-6
19053,3.5788824538430835E-7
08083,2.4821518833518357E-6
19059,9.071970891028027E-7
08081,3.863967247472874E-6
08087,2.1549024508280235E-6
19055,6.706417580369481E-7
08085,4.159150433214263E-6
19057,1.4154928604171777E-6
01131,9.990316804655263E-8
19061,3.0849358548277796E-6
01133,2.2354137788957697E-7
19065,8.638613456229125E-7
08099,8.772831938092115E-7
19063,5.782306181725082E-7
19069,4.655381395311493E-7
08095,3.352004056308955E-7
19067,7.194349165042374E-7
08097,1.8124180476304239E-6
08091,4.489328184482018E-7
08093,1.371035320337648E-6
01121,6.267274528245778E-7
01125,1.4204381380298866E-6
01123,2.982195426552951E-7
19071,3.7375995763825815E-7
01129,1.417098099405116E-7
19073,4.7136005003259063E-7
01127,6.183470486312875E-7
19075,5.147815024498434E-7
19077,5.128409528782054E-7
19079,7.25479356571387E-7
21201,2.1198863578285853E-8
06027,5.6960750435217915E-6
21203,1.4670230310005198E-7
06025,1.1006079763482531E-5
06023,2.510837713884565E-4
06021,4.347503042650051E-5
21209,3.231900920163989E-7
21205,1.9224829488156515E-7
21207,1.489773659512012E-7
06029,1.8914550417434923E-4
06013,7.863235180440816E-4
21215,1.2035605748896977E-7
06015,6.347515014898516E-5
21213,1.7266731729886775E-7
21211,3.4194253136249397E-7
06011,2.8517935379585373E-5
21219,1.3706375732257853E-7
21217,2.2441175030675344E-7
06017,2.0302759677391934E-4
06019,2.7256408123273374E-4
06045,1.381529081292967E-4
21221,1.5816717706055467E-7
06043,8.303986805716656E-6
21223,8.863713022391641E-8
06049,2.0138690787324053E-5
21225,2.294058617598196E-7
06047,8.090199948647267E-5
21227,9.825045760990923E-7
21229,1.0766131732384687E-7
06041,2.2347094198772768E-4
45091,9.74782514292151E-7
06031,4.087038651980586E-5
21233,1.9425935888368382E-7
06033,8.756088212911354E-5
21231,1.7731680346076628E-7
06035,6.530322121768657E-5
21237,6.024334836636516E-8
06037,0.0015233386135938248
21235,3.0421858617328845E-7
21239,2.2669666850911132E-7
45089,1.58335219133909E-7
45085,5.086836396495535E-7
45087,1.7958229870149924E-7
45081,1.1020694704933229E-7
45083,1.5837503566023862E-6
06039,4.559061858522432E-5
08125,6.5255973095424E-7
08121,3.708082242697805E-7
08123,1.7520647526689106E-5
08117,2.8271054507933498E-6
08115,2.0653416564681525E-7
08113,8.032010726431492E-7
08111,5.792653929492252E-8
08119,1.6287569943794456E-6
06001,8.427249459797812E-4
06005,3.4292980780119056E-5
06003,1.1844313558471106E-6
06009,3.743467260180638E-5
06007,3.404813587853114E-4
45031,3.261090789739501E-7
45033,1.3795091719803544E-7
45035,4.2243877219169955E-7
45037,1.4174459671464034E-7
45039,1.3232339876402375E-7
45021,3.2204522470338287E-7
10001,5.638354630308873E-7
10005,6.196940646573243E-7
06099,2.3688782766961386E-4
10003,2.357125584737922E-6
06097,5.646297814354351E-4
06095,3.750025463581369E-4
45025,2.1640733805858384E-7
06093,1.0077720785328493E-4
45023,1.963963097960518E-7
06091,5.735967436713168E-6
45029,1.6894802501391243E-7
45027,1.4875406401585257E-7
08109,4.720578890670791E-7
45011,1.1970164077357374E-7
08107,4.848741590500993E-6
08101,9.46861978065947E-6
45017,7.512431030098558E-8
45019,1.1517315396112786E-6
08105,9.569547387899284E-7
45013,4.898034631796868E-7
08103,1.5169530920771684E-6
45015,5.806416549054629E-7
45009,8.157885793462618E-8
45007,1.0506555275467169E-6
45005,5.53744225553781E-8
45003,7.829697688953802E-7
45001,1.617012752826607E-7
45071,2.0980966353318923E-7
45073,4.354735633770807E-7
45075,4.447799765942095E-7
45077,7.212221282035673E-7
06061,3.570459926686487E-4
45079,1.6776034483119557E-6
06063,3.57531152264925E-5
06069,1.875428566934994E-5
06065,1.5534235748640855E-4
06067,0.0013034049398322443
45061,9.856927044993665E-8
45065,5.981537703515238E-8
45063,1.1696901656771844E-6
06051,6.962914256296389E-6
45069,1.390252574929042E-7
45067,1.5193708343035336E-7
06059,3.2048976634465335E-4
06057,1.4083743735461354E-4
06055,1.4629341394122418E-4
06053,1.3042489411920247E-4
45053,9.064789498913202E-8
45055,2.7262308141225323E-7
45051,7.326310598770249E-7
06081,3.547748136755556E-4
06083,9.971044693170094E-5
45057,3.3862530489047766E-7
06085,7.002848955956413E-4
45059,4.2373913323850043E-7
06087,9.617085648816488E-5
06089,3.3683936184479926E-4
45043,2.0532971850504375E-7
45041,5.66424657794991E-7
45049,9.983482325111053E-8
06073,2.4116733441220122E-4
45047,3.9896188949859566E-7
06071,3.7028837207804527E-4
45045,2.4169717954704757E-6
06077,4.2733544536714305E-4
06075,5.404012443650098E-4
06079,7.346488586935086E-5
40149,4.836706687688704E-7
40147,1.7987919379789203E-6
40145,1.940412767674651E-6
40143,1.9712292516681457E-5
40141,3.633025291109203E-7
47013,3.28647875576679E-7
47011,7.023883329459157E-7
47017,3.64839849443684E-7
47015,1.1717983294017395E-7
47019,3.876016031497623E-7
40137,1.5400808368990408E-6
40139,1.1547776101416733E-6
40133,8.542493550962611E-7
40135,1.1954481626693604E-6
47001,5.812168106510706E-7
40131,2.4398802620549634E-6
47003,3.451689256599999E-7
47005,1.9757142638090852E-7
47007,1.0506227490847214E-7
47009,8.094378231010807E-7
40127,3.273185634165824E-7
40125,2.3164322135349405E-6
40129,1.5542320708986452E-7
40123,1.179009084528062E-6
40121,1.3963938682736648E-6
40115,1.1285782912411198E-6
40117,6.299603939957064E-7
40119,2.6075666262462364E-6
40111,1.3504601196683019E-6
40113,1.6911719301980679E-6
27161,9.265940348734695E-7
27165,6.421167744057766E-7
27163,9.216591245143998E-6
27169,2.0564435538203E-6
27167,4.303911186506374E-7
36001,1.465899736324356E-6
27171,4.841207814702714E-6
27173,6.42716338466131E-7
36009,6.170183610976261E-7
36007,1.197302652598896E-6
36005,5.458092538222409E-6
36003,3.473609248967459E-7
27147,1.5274656223970609E-6
27145,7.5447714292514025E-6
27143,8.247397278302251E-7
27141,3.4043344082126676E-6
27149,5.974854911319619E-7
40151,4.225616488604072E-7
40153,8.600638213559564E-7
27155,2.48795759128354E-7
27157,9.258612967621191E-7
27151,6.950751168497772E-7
27153,1.40660292455666E-6
27159,7.942499909073338E-7
36039,2.385035334885095E-7
36037,4.432010426092499E-7
47091,1.17262636122903E-7
47093,3.0095706070947734E-6
36035,3.041467423401388E-7
47095,1.2140749085689882E-7
36033,3.0461453548561083E-7
47097,3.9967010286082924E-7
36031,2.143323432459376E-7
47099,3.9564909483528007E-7
36047,9.87797162712073E-6
36049,1.6721217766170585E-7
47081,2.370198465145144E-7
36043,3.8096133606273017E-7
47085,2.047383245664221E-7
36045,7.252878570845308E-7
47083,9.574529618427079E-8
47089,3.34406132381619E-7
36041,3.0909526752972246E-8
47087,1.0057224723808418E-7
36017,3.0604605780356783E-7
36015,5.751186168477577E-7
36019,4.5778411141415083E-7
47071,2.7880562930086877E-7
47077,3.0341611332000405E-7
47079,3.910882397088353E-7
36013,1.109897721416028E-6
47073,3.9429794834615616E-7
36011,5.300818962935598E-7
47075,2.705616168929927E-7
36025,2.6446802001764365E-7
36027,1.2676512674251795E-6
36029,7.34694548712251E-6
47069,3.394737347176076E-7
47067,5.1965724932522555E-8
47065,2.533051202825997E-6
36021,2.9406005212829887E-7
47063,4.383129005604896E-7
36023,3.0020593421158505E-7
47061,1.245537275631008E-7
13311,1.3829008315971385E-7
13313,6.548272744489779E-7
13315,4.872017124147262E-8
13317,6.558661799380368E-8
13319,6.062134300973931E-8
47059,4.5297309740940604E-7
36079,4.13506905745625E-7
47051,3.4420845766116803E-7
36077,3.538159877479802E-7
47053,6.603006272511306E-7
36075,7.870096620146908E-7
47055,2.861552048024399E-7
36073,3.348823480923644E-7
47057,1.6078815088658987E-7
36071,1.5994535489172775E-6
13301,3.789280246942083E-8
13305,1.1831454912886615E-7
13303,1.230102994404267E-7
47049,1.447902343506628E-7
13309,3.239624135760466E-8
47047,3.637184386886086E-7
13307,1.479721075512815E-8
36087,1.2738199433063314E-6
47041,1.5877407493245388E-7
36089,6.971678062976212E-7
36083,7.28503797174274E-7
47045,5.504611146150887E-7
36085,1.859769507339913E-6
47043,4.70631286598225E-7
36081,8.686313257122637E-6
36059,5.003142830656845E-6
47037,5.799171456605136E-6
47039,1.306552654206025E-7
36053,4.226705269123253E-7
47033,1.9988344214771755E-7
36051,4.491704450439274E-7
47035,3.99211649264946E-7
36057,2.7017934436606403E-7
36055,5.318449422632258E-6
47031,4.299547600229584E-7
13321,1.2479862247116098E-7
36069,6.82743973292572E-7
47029,2.4411961639648736E-7
47027,7.317987901605578E-8
47025,2.374987888991116E-7
36061,6.388902820197397E-6
47023,1.8480027917092627E-7
36063,1.7702088525377803E-6
47021,3.8397121671700755E-7
36065,1.4297653264116079E-6
36067,2.8861745344846864E-6
08021,6.319582881704347E-7
08023,2.430023419639505E-7
08025,3.648328910801683E-7
08027,2.689883704438868E-7
08029,3.4688117261181447E-6
08019,9.703051727440502E-7
08013,3.0604885819995094E-5
08011,3.8601430146410167E-7
08017,1.455477278224679E-7
08015,1.579904345690364E-6
08009,2.715144520908167E-7
08005,3.83059105057969E-5
08007,7.697761256334599E-7
08001,2.934388690485683E-5
08003,1.127092300458812E-6
36091,1.0172231584073628E-6
36093,7.450823172584738E-7
36099,2.1728067851659382E-7
36095,1.6568754943023194E-7
36097,1.2426157646404425E-7
08067,4.142001516104014E-6
08069,3.092080067561337E-5
08061,1.0495972006337945E-7
08063,5.288402566729734E-7
08065,8.260287268239847E-7
08057,3.636638471491892E-7
08055,5.217718607264028E-7
08059,5.0305952693979695E-5
08053,7.621488096382476E-8
08051,1.6736466166713501E-6
08049,1.5421992949441777E-6
17193,2.368372349409315E-7
17195,1.8741074241053303E-6
08045,1.0761444258629864E-5
08047,4.959836703095548E-7
17191,2.751227944989618E-7
24510,3.390813977306784E-6
08041,3.931938822348261E-5
08043,3.584332999383427E-6
17197,1.0773248813783423E-5
17199,9.76402040604866E-7
08039,1.5266961296147225E-6
17183,1.4462048769133759E-6
08037,5.1722107489833085E-6
17181,2.9476657156337436E-7
08035,1.5957028103807608E-5
08033,2.2271953686898567E-7
08031,5.1514532799482866E-5
17189,2.7284742951234694E-7
17187,5.905655858879547E-7
17185,1.9850638119235112E-7
17177,1.5534401166213773E-6
17175,1.8471249324535708E-7
17179,3.242406272248403E-6
17173,4.184101106876952E-7
27139,4.336013573982511E-6
17171,1.4999220556927802E-7
27137,9.763267137262763E-6
27135,9.847393559225468E-7
27133,5.628269470310776E-7
27131,2.639804587326495E-6
30109,3.132312783920578E-7
17163,4.857490291704176E-6
17165,4.1366551554089767E-7
30105,2.8190482445839175E-6
17167,4.593337767942706E-6
30107,3.1432049863433574E-6
17169,2.1206814921213956E-7
30101,9.493746219132647E-6
30103,3.2799117597842744E-7
27127,9.560965248535866E-7
27129,9.696120660423266E-7
17161,4.8885169338662074E-6
27123,2.4068176217101702E-5
27125,2.594662193334086E-7
27121,6.511570483940352E-7
17159,2.556667555371559E-7
17157,6.179829869071792E-7
17155,1.6388627126112548E-7
17153,1.1469881528436632E-7
17151,6.730146483060247E-8
27117,5.747347872094068E-7
27115,1.263150364253208E-6
27119,1.9065854673812175E-6
27113,8.196261192411093E-7
27111,3.4008208029261623E-6
17145,4.0194619368137165E-7
17147,3.076505264001978E-7
17141,1.4937288638268502E-6
17143,5.115685685449173E-6
27105,1.1905170410374528E-6
27107,4.514210655160297E-7
27109,5.337756878118434E-6
27101,5.266033185107663E-7
27103,1.5691795414152566E-6
17149,5.077431442171194E-7
17133,5.319801633414483E-7
17131,5.538513354501839E-7
17137,9.279458910291168E-7
17135,5.910396981189457E-7
17139,2.6151569141597006E-7
17121,7.252160422565431E-7
17123,3.5342276927015855E-7
17125,4.3019540371262854E-7
17127,2.3117960300608127E-7
17129,3.12350379051024E-7
40101,2.278819269976791E-6
40103,4.6466533442116157E-7
40105,3.797682789594222E-7
40107,4.057078223327135E-7
40109,2.4715844290068163E-5
30111,8.172355040901691E-5
17115,2.198585957975242E-6
17113,3.3465220231957413E-6
17111,6.61153547898613E-6
17119,5.677213340390834E-6
17117,1.1375047772864888E-6
17101,2.383473161065744E-7
17103,1.0477736884536736E-6
17109,1.0127617171926147E-6
17105,8.810325632759635E-7
17107,7.562339369955545E-7
27061,2.4370112744214854E-6
46065,1.2382593293195233E-6
47111,1.9945805455504753E-7
46067,4.863919287901492E-7
46061,1.8949476250905846E-7
40003,2.6982786079395304E-7
46063,3.334102045557276E-7
40001,6.565953281072972E-7
27069,3.4048105191838297E-7
40007,3.2294022228212287E-7
27067,2.3502413767394256E-6
40005,4.272991730768467E-7
27065,7.797882510688076E-7
51171,2.1544668348139137E-7
27063,6.236771486800538E-7
09009,3.0005028116992126E-6
40009,8.630483320625444E-7
09007,5.52473271165291E-7
51175,7.47820726397629E-8
09005,7.509688540256999E-7
51173,2.202239586207281E-7
09003,3.165894693407235E-6
51179,4.978195780370682E-7
09001,3.3728207242829682E-6
51177,4.872362904878252E-7
47119,6.913988873862811E-7
47117,2.5984948698256667E-7
46069,1.1091597299851194E-7
47115,2.3602480976030608E-7
47113,1.1386943833773875E-6
27071,8.154121308726944E-7
46055,2.0720800592332354E-7
27073,4.789605306949928E-7
46053,3.125874381603149E-7
47101,1.166436336174176E-7
46051,4.7245620455104245E-7
27079,1.233890960648308E-6
27075,4.893513110170354E-7
27077,2.6680476372415467E-7
51161,5.383017357204827E-7
51163,1.2848923331780663E-7
51165,4.1766442681619635E-7
09013,4.914120086078943E-7
51167,2.1664231313117847E-7
09015,3.791462340238052E-7
47107,3.9106361561573927E-7
51169,1.7154079252639863E-7
47109,2.8160646282547106E-7
09011,8.953848080251126E-7
46059,2.472062646275176E-7
47103,2.8600596252689427E-7
46057,3.3410678502769893E-7
47105,3.112892195511414E-7
46083,1.4060783624071533E-6
40025,1.8693917316728307E-7
46085,2.585627732606748E-7
40023,4.1569437037920014E-7
27083,1.4701754631237104E-6
46087,3.5038537212772425E-7
47133,1.7953664888954306E-7
40021,1.3798391401444462E-6
27081,3.7753961605950254E-7
46089,2.178955731726186E-7
47131,4.818502323791119E-7
27087,3.115493322773832E-7
51193,8.060138835035511E-8
27085,1.8939093159024422E-6
51191,3.5420647511590107E-7
40029,1.9508761833808616E-7
27089,6.358209106547989E-7
46081,5.294378277115676E-6
40027,7.5586502499371865E-6
51199,2.169856328575639E-7
51197,1.8023421381339788E-7
51195,3.0226754421275414E-7
47137,4.404847591610757E-8
47135,8.343109881113573E-8
47139,1.2494305803753807E-7
40011,5.038248381759198E-7
46073,1.4875191485483874E-7
40013,1.1012356482542461E-6
27091,1.1482540419375563E-6
46071,2.671607539711186E-7
27093,1.2559762213879338E-6
46077,3.514050401905196E-7
47121,9.076941605925264E-8
27095,1.198611767740565E-6
46075,9.1696857335198E-8
47123,3.034136831728897E-7
40019,1.5323609332236887E-6
27097,1.7835210295512352E-6
27099,1.6800550526510537E-6
51181,2.9287893117885684E-8
40015,1.2113470606013068E-6
40017,3.53058836989466E-6
51187,1.8975781383181974E-7
51183,5.6157358236117666E-8
51185,3.0597297662742285E-7
47125,1.5189675366450823E-6
46079,6.767051905516453E-7
47127,5.1961784380929486E-8
47129,1.6697094364620985E-7
13297,3.959245741116353E-7
31093,3.9123037854122746E-7
27025,1.9521145947892104E-6
13295,4.945170751378369E-7
31095,4.519317662046704E-7
40049,9.373622759669896E-7
27023,7.572610152171753E-7
13293,1.7664269420379632E-7
27021,1.5504132668445993E-6
13291,1.2443296850882495E-7
31091,5.253241451821789E-8
40043,2.090554827851186E-7
40041,1.2316374355403496E-6
40047,2.426562526648225E-6
40045,1.938527731272799E-7
51139,1.3962956744948995E-7
51137,1.4698749883009096E-7
51131,4.7834605794578646E-8
27029,5.019225294234138E-7
51135,7.954722885462617E-8
31097,2.3179993661769055E-7
27027,3.0998179224580224E-6
51133,5.368810915994024E-8
13299,1.5844374586009987E-7
31099,4.088245392980926E-7
27035,3.0941328970966235E-6
46091,2.946895710552535E-7
13285,4.017680652521709E-7
31085,6.965997076362641E-8
40037,2.4127417803196704E-6
27037,1.643747213835648E-5
13287,5.362863527297424E-8
31083,2.2591635633403582E-7
40039,1.1341909596539607E-6
27031,2.129681136754388E-7
13281,6.653470653779543E-8
31081,5.434202935575229E-7
27033,6.851064719486476E-7
13283,3.692629496521388E-8
46099,8.772373595657155E-6
46097,1.740840391971159E-7
40031,4.387092146884039E-6
46095,1.599656650252777E-7
