uid,movement
01007,6.688140755445645E-9
19197,5.029666641267869E-7
01005,7.063801206469373E-9
01031,1.0309972998035943E-8
01033,2.38734006123257E-8
21091,7.316827749556013E-9
21093,6.397795686745073E-8
21095,1.2213046086751271E-8
21097,8.956686108538917E-9
21099,9.671442495234361E-9
19169,2.1334477340139997E-6
19167,1.3386831415552528E-5
19165,5.005676289534075E-7
01039,9.16048029497647E-9
19163,1.6662516827418817E-6
19161,7.167424325616052E-7
01035,3.679902794697731E-9
01037,3.698070648602327E-9
01021,1.2194864636919259E-8
21081,1.2718397387753724E-8
21085,1.66708656939743E-8
21083,3.678598597746923E-8
21089,1.58592926229786E-8
32003,3.515792401998091E-6
21087,5.492670129809702E-9
32005,9.950131977238095E-8
19177,1.1325548237602611E-7
19179,6.502279063609784E-7
32001,1.3325669161455806E-7
19173,1.700011214794843E-7
01029,4.377169923857562E-9
19175,3.0044819475254905E-7
01027,4.342027054627036E-9
01025,8.146266105779977E-9
32007,1.0355993229021123E-6
19171,4.0173676846499316E-7
01023,4.948083427368263E-9
32009,2.657301849699686E-9
21107,4.112451806905623E-8
21109,5.756926307975263E-9
21101,5.1829894237533463E-8
21103,1.0221782959956255E-8
21105,5.793242204798658E-9
21119,6.70117175585577E-9
21117,1.015215747253459E-7
21111,5.024430185121085E-7
25025,9.710005250018405E-8
21115,9.474898237706326E-9
25027,1.1411517711548875E-7
21113,1.8008866196333383E-8
25021,9.253650755349265E-8
25023,6.554044293144561E-8
19093,6.50576416538037E-7
19091,4.974061361712877E-7
19097,3.1865923329338934E-7
19095,3.083766472244529E-7
25017,2.1376745589723592E-7
19099,8.41845615450579E-7
25015,2.4978283540452242E-8
25019,1.2981808965161723E-9
25013,7.256824840520228E-8
25011,1.2003325652441826E-8
19081,5.014905427268041E-7
19083,5.197134028013493E-7
19085,8.531001911399966E-7
19087,2.7507313312549065E-7
25003,2.5621791759664714E-8
19089,2.748104096757449E-7
25005,7.441408061847834E-8
25007,2.0672794457952877E-9
25009,1.0239632019924709E-7
25001,3.043215492165391E-8
21143,7.511194062786121E-9
21145,7.816101254088627E-8
21147,7.081571441352745E-9
21149,8.780818140010497E-9
21141,1.7837476558086863E-8
21155,8.710078181230428E-9
21153,5.415751821086188E-9
21159,4.8654919989244805E-9
21157,2.8194052917010066E-8
21151,3.163402282532756E-8
21125,2.201149344294277E-8
21127,6.338878722809497E-9
21121,1.2820682833399602E-8
21123,7.496042587750823E-9
21129,3.357735353883941E-9
21137,1.0485442373287618E-8
21135,6.243666544432611E-9
21133,9.240297988613006E-9
21131,4.825566506632334E-9
21139,1.1354087259455228E-8
26165,9.263762563892094E-8
26163,2.320423097961437E-6
16083,2.622298595261652E-6
26161,4.843799822614992E-7
16081,1.118121704807784E-5
16087,3.5188516858436893E-7
16085,7.115970118490962E-7
26155,1.3513153304890307E-7
26157,1.0480859028494259E-7
16071,1.0208805560988195E-6
26151,5.264402133407194E-8
16073,2.910103716008544E-7
26153,5.7908822814224194E-8
16075,6.28879884997689E-7
16077,2.5054120989287037E-6
16079,5.569193556109712E-6
26159,1.8650467102404738E-7
26141,2.944592052124317E-8
16061,3.4630444346774715E-7
26145,4.040287223407004E-7
26143,5.8619673475489796E-8
16069,2.7752389324842618E-6
16067,3.880711463101476E-6
16065,4.354333691028394E-5
16063,3.6292059020643495E-7
26149,1.27716367698446E-7
26147,1.6378831987538558E-7
16051,1.9260639632364295E-5
26131,1.7724731984198115E-7
26133,6.169656359781889E-8
26135,2.0612009605801765E-8
16057,3.0745419793357387E-6
16059,6.136179630806359E-6
16053,1.2421558221356745E-6
16055,1.2608987407594062E-5
26137,5.6332853228381915E-8
26139,7.483348107123859E-7
16043,2.37065446772634E-5
16041,4.64742426509851E-6
16047,8.061003670076293E-7
16045,5.486243551992975E-7
26123,1.3299191229399532E-7
26121,7.794820578394837E-7
26129,4.5821677413218477E-8
26127,1.3635956666699784E-7
26125,1.520002515806024E-6
16049,5.842840408519239E-6
16031,1.5994114864191941E-6
16033,1.2875049652868406E-6
16035,3.6480553087532308E-6
16037,1.7916368475979986E-6
26111,1.7165731655810347E-7
26113,3.615095049606766E-8
26119,2.333412822683339E-8
26115,1.550335833230689E-7
26117,1.401973545862332E-7
16039,1.5199881028045783E-6
16025,8.219906102975431E-8
16023,1.4148104747901006E-6
16021,2.313185614381316E-6
26101,1.3281731235450855E-7
26105,1.496026913328541E-7
26103,8.070978034676935E-7
26109,2.4708671738978426E-7
26107,9.814506474045027E-8
16029,5.766383337782165E-6
16027,3.87811934643564E-6
16013,5.5832544533074774E-6
16015,4.07389373521254E-7
16011,3.011158489508957E-5
16017,7.143016695376357E-6
16019,8.996959124013533E-5
36105,1.6554689998638016E-8
36103,2.1282423552939216E-7
36109,2.855087446954817E-8
36107,1.4870480359038512E-8
36101,3.136275707901514E-8
36117,3.056411204683657E-8
36119,1.6671525554962885E-7
36113,1.461933940725978E-8
36115,1.3015304609960412E-8
36111,3.7813082796820916E-8
36123,7.77391650945135E-9
36121,1.5941172244957894E-8
24035,8.274794293936106E-9
24037,1.6871966861320384E-8
24039,4.0705909028029395E-9
24031,2.1422274117701568E-7
24033,1.7743567209336172E-7
24047,7.2933929513388074E-9
24041,6.795845885741894E-9
24045,1.419373355283999E-8
24043,3.6019925943700655E-8
21171,5.321895911701143E-9
19009,2.38454679109232E-7
21173,1.0055231756297195E-8
21175,5.831364902954755E-9
19007,2.513186748941002E-7
21177,2.513140583815631E-8
19005,3.243543306925926E-7
21179,2.112899993188868E-8
01119,4.828982983346412E-9
19003,1.1839914737445314E-7
19001,2.262545897422019E-7
01115,2.1064993538532865E-8
01117,4.581958446178046E-8
01111,6.62572375024897E-9
01113,1.2620737851596296E-8
21163,2.076242382575942E-8
19019,4.5272838894699457E-7
21161,7.746529991126424E-9
24001,2.2720183743522212E-8
24003,1.0564661766119178E-7
19015,7.670243351618272E-7
21167,9.901515822757172E-9
24005,1.7350445651984847E-7
19017,5.783953371498211E-7
21165,2.8233757652618927E-9
19011,5.268815926368548E-7
24009,1.5321533454586823E-8
11001,1.3048290313647277E-7
19013,2.969215884199052E-6
21169,4.648494936705966E-9
01109,7.505719623287035E-9
01107,7.723770664496541E-9
01105,3.7198174377361285E-9
01103,4.376161479926871E-8
01101,6.091151151572062E-8
24011,5.7467392361001626E-9
21193,1.143038005977507E-8
21195,2.499701618192586E-8
21191,7.773737270202494E-9
24019,5.7185361443475465E-9
19025,5.317707181261568E-7
24017,2.6114245030951276E-8
19023,4.105864827804363E-7
21197,5.738228101971643E-9
24015,1.8217536560590418E-8
19029,4.3809206669297036E-7
21199,2.4329984985935893E-8
24013,3.780564915834545E-8
19027,8.81052370670613E-7
19021,1.7680510951591596E-6
21185,3.3666043793485327E-8
24021,5.036951009560544E-8
21183,1.8137894785012172E-8
24023,9.380990991219761E-9
21181,3.1375486786815743E-9
24029,4.064842609846062E-9
19033,1.505171929492203E-6
19035,2.545671670395248E-6
24025,4.868561778633917E-8
19037,3.4455668974670027E-7
21189,2.009002689032316E-9
24027,5.8684644705453823E-8
19039,2.029417231211476E-7
21187,6.044829099565011E-9
19031,2.90055593978121E-7
19043,3.8685918173363875E-7
08077,3.8048422149655443E-6
19041,3.221677684737281E-6
08079,1.8348936416643884E-8
19049,1.122212812123744E-6
08071,3.201214306666926E-7
19047,9.625161620724362E-7
08073,2.933424203417172E-7
19045,6.319140109060945E-7
08075,1.5047939300793192E-5
19051,1.4219156425880452E-7
08089,5.047714002686865E-7
19053,1.8511109732934537E-7
08083,4.4415162901006264E-7
19059,4.878776893678372E-6
08081,5.174294325507709E-6
08087,1.1297700549268776E-5
19055,3.675681653412842E-7
08085,8.849130152413587E-7
19057,4.2932604968070157E-7
01131,3.857997885687993E-9
19061,1.5868338044414715E-6
01133,9.824206596766029E-9
19065,4.960985544828936E-7
08099,3.5499786103876506E-7
19063,1.1560171518987556E-6
19069,3.198010060530601E-7
08095,2.123480695513467E-6
19067,4.898731616191438E-7
08097,7.940131990734343E-7
08091,9.311012680949173E-8
08093,7.890685983850452E-7
01121,2.5211423861849157E-8
01125,5.5991280992439796E-8
01123,1.1985871730875192E-8
19071,2.318660662531328E-7
01129,5.2145156772973376E-9
19073,3.5814907942666856E-7
01127,2.60862249100851E-8
19075,3.2085705997753717E-7
19077,3.39607341939851E-7
19079,4.936885570359594E-7
21201,1.0735588305249906E-9
06027,3.664968203714809E-8
21203,7.1840143090808976E-9
06025,9.907520744841493E-8
06023,2.0290759773006402E-7
06021,4.8587037062854165E-8
21209,1.656920724982572E-8
21205,9.582238465889412E-9
21207,7.2689956674131436E-9
06029,5.808732806407092E-7
06013,9.716655033107796E-7
21215,6.733128504960111E-9
06015,5.2655446183190006E-8
21213,8.903589957650162E-9
21211,2.2310393899100978E-8
06011,3.148394348959949E-8
21219,8.359854668768168E-9
21217,1.0864000459696173E-8
06017,3.208104999686694E-7
06019,1.069067742507626E-6
06045,9.941103075697977E-8
21221,1.0431874856329203E-8
06043,3.1665833601019835E-8
21223,5.9829885935768294E-9
06049,4.822278734931045E-8
21225,1.8857868264052254E-8
06047,2.4713088986642107E-7
21227,5.221441836351696E-8
21229,5.474251360891928E-9
06041,2.0592275185260625E-7
45091,3.9873195547543467E-8
06031,1.1496583999041921E-7
21233,1.460407603741701E-8
06033,7.2512596094052E-8
21231,8.568063413181813E-9
06035,1.0524601642836953E-7
21237,2.9554213926124133E-9
06037,5.891048902335293E-6
21235,1.4597470649936905E-8
21239,1.1555654039804588E-8
45089,5.734542603137667E-9
45085,1.89762475338641E-8
45087,7.29274969377555E-9
45081,4.2177317538475915E-9
45083,6.617914782408835E-8
06039,2.106437722494354E-7
08125,2.4300795775284217E-6
08121,1.4699487906139575E-6
08123,9.950888302996226E-5
08117,2.1306377978180494E-6
08115,2.0861038690686387E-6
08113,1.4960155755996763E-7
08111,1.2324220530019191E-8
08119,8.500938735477347E-7
06001,1.3189086834699676E-6
06005,6.788475554645081E-8
06003,2.676805217084246E-9
06009,7.656510375448971E-8
06007,4.1361352090982474E-7
45031,1.2331511382647134E-8
45033,4.9797699254328905E-9
45035,1.4873820894649183E-8
45037,5.341315368818526E-9
45039,5.047308700081325E-9
45021,1.3447353063325463E-8
10001,2.374527309665974E-8
10005,2.574584738379125E-8
06099,5.496752529917568E-7
10003,1.0180040868876797E-7
06097,4.113004183339498E-7
06095,4.731227097400051E-7
45025,8.382038593206097E-9
06093,1.0242751359254939E-7
45023,7.71972665709269E-9
06091,8.469615638562663E-9
45029,5.864756436704326E-9
45027,5.266928854491282E-9
08109,1.542529952885155E-7
45011,4.4031058099295E-9
08107,8.557378038012437E-6
08101,3.946373334321574E-6
45017,2.7806512064006904E-9
45019,4.4900660645975745E-8
08105,2.68145020049848E-7
45013,1.787796137803103E-8
08103,5.527107324780164E-7
45015,2.1555093033053227E-8
45009,2.8268378887922787E-9
45007,4.381247356773524E-8
45005,1.9426391800820355E-9
45003,2.883267588697907E-8
45001,6.577343557353382E-9
45071,8.172507881043563E-9
45073,1.900231576997806E-8
45075,1.5883270166895796E-8
45077,3.101644265226439E-8
06061,5.228097501454015E-7
45079,6.403701567151966E-8
06063,5.0309307799569277E-8
06069,4.244369635301207E-8
06065,1.2615786711338799E-6
06067,2.156789684216326E-6
45061,3.690700094620595E-9
45065,2.3313198972448026E-9
45063,4.444704267149155E-8
06051,2.8467704622446538E-8
45069,5.27579574877402E-9
45067,5.4910577106205734E-9
06059,1.504843816266413E-6
06057,2.0016467999944003E-7
06055,1.4659468777688845E-7
06053,2.740796699619373E-7
45053,3.1551769101742447E-9
45055,1.0629592844068235E-8
45051,2.9198563098678056E-8
06081,5.323345147302055E-7
06083,1.8585214212177904E-7
45057,1.3088711662524036E-8
06085,1.4284899982553037E-6
45059,1.7194354916796214E-8
06087,1.8704794049556638E-7
06089,3.706969231172343E-7
45043,8.220779757650904E-9
45041,1.9951753637796516E-8
45049,3.378032519757617E-9
06073,1.3730949831008197E-6
45047,1.589784177485651E-8
06071,2.644196892579512E-6
45045,1.0266304224492638E-7
06077,7.395897559481245E-7
06075,5.460859515356164E-7
06079,1.3976039504123315E-7
40149,5.372262342640159E-8
40147,3.05814695892306E-7
40145,1.74981883408009E-7
40143,2.4477010711245952E-6
40141,2.23789081256818E-8
47013,1.5493241172789374E-8
47011,2.9949723067483076E-8
47017,2.1214601961593356E-8
47015,5.509256506687995E-9
47019,1.741606977241035E-8
40137,9.955467066554701E-8
40139,3.191657238899146E-7
40133,6.191352699467671E-8
40135,8.883069834370827E-8
47001,2.6381510676939163E-8
40131,3.2696540963276674E-7
47003,1.6150048281597752E-8
47005,1.1328957781918133E-8
47007,4.828908790542001E-9
47009,3.4966848650884855E-8
40127,2.2170779129769447E-8
40125,1.7976670037478687E-7
40129,2.255612225046224E-8
40123,7.872388522053374E-8
40121,9.586235813595345E-8
40115,1.5973188519017155E-7
40117,9.731558936153215E-8
40119,3.5523393048985546E-7
40111,1.1756889943653496E-7
40113,2.856273308159118E-7
27161,1.3265398452683957E-6
27165,3.5103464168484766E-6
27163,1.3921497600010937E-5
27169,1.3488383697535735E-6
27167,1.745450688606155E-5
36001,6.329550865379474E-8
27171,2.8978574840469434E-5
27173,1.0782100925602412E-5
36009,3.113056742029504E-8
36007,5.4020109270666515E-8
36005,2.32732884162185E-7
36003,1.6757536335644883E-8
27147,1.7917002916024107E-6
27145,8.050328527293414E-5
27143,4.6249137428067485E-6
27141,2.0083125832974507E-5
27149,1.6697712636278933E-5
40151,8.989887720684582E-8
40153,1.6551146344997828E-7
27155,9.028287999104776E-6
27157,6.975462060503046E-7
27151,1.3456091166295495E-5
27153,2.128185648583861E-5
27159,1.4476218747914666E-5
36039,1.0335817016790377E-8
36037,2.23097598218536E-8
47091,5.348536598389286E-9
47093,1.3670087616137484E-7
36035,1.3574826732617608E-8
47095,9.15668255957285E-9
36033,1.3536805561009244E-8
47097,2.3615736876814334E-8
36031,9.446724619187707E-9
47099,1.7807731956012785E-8
36047,4.2275828067346797E-7
36049,7.776058891053953E-9
47081,1.0637159660699143E-8
36043,1.7000065118410145E-8
47085,1.0257579922592018E-8
36045,3.460652064247207E-8
47083,5.467806921056519E-9
47089,1.4568408086382836E-8
36041,1.3828666734228765E-9
47087,4.802608415760319E-9
36017,1.3801936646113617E-8
36015,2.7423637518350118E-8
36019,2.0050566632813526E-8
47071,1.2124298636143247E-8
47077,1.4633401753413305E-8
47079,2.4530650629484235E-8
36013,5.733982587182295E-8
47073,1.7548545046862764E-8
36011,2.5222276910968213E-8
47075,1.5004727506691053E-8
36025,1.173288600368729E-8
36027,5.416060485446607E-8
36029,3.781420746481393E-7
47069,1.597805691683052E-8
47067,2.3172146792372256E-9
47065,1.1278598344410229E-7
36021,1.2675609462282563E-8
47063,1.9165330714847943E-8
36023,1.3977286628404618E-8
47061,5.793449160879965E-9
13311,6.01245968623734E-9
13313,2.7411630116243045E-8
13315,1.661004470490363E-9
13317,2.607735060749666E-9
13319,2.21024821769435E-9
47059,2.019308894401422E-8
36079,1.769871133726029E-8
47051,1.5946900360431837E-8
36077,1.5777294902218296E-8
47053,3.8449318227423884E-8
36075,3.745117185378762E-8
47055,1.2761601287086371E-8
36073,1.7368551725414224E-8
47057,7.055577321301815E-9
36071,6.919827046194727E-8
13301,1.4245023178344773E-9
13305,3.9388377281250814E-9
13303,4.513379215702786E-9
47049,6.912999554265807E-9
13309,1.122446266390322E-9
47047,1.9833683571878307E-8
13307,5.353526457154096E-10
36087,5.458088040423379E-8
47041,7.482334686579166E-9
36089,3.227887673054073E-8
36083,3.1439651488326E-8
47045,3.454962991517168E-8
36085,7.930693883315574E-8
47043,2.3411881305633873E-8
36081,3.7014821003672045E-7
36059,2.1382619050778855E-7
47037,2.6891910265517144E-7
47039,6.3360602730289546E-9
36053,1.9375508675715828E-8
47033,1.1506609708964684E-8
36051,2.1618849567445773E-8
47035,1.8926335118856508E-8
36057,1.2027481597396552E-8
36055,2.6596440332167417E-7
47031,1.9977729189503377E-8
13321,4.175499255465038E-9
36069,3.241270285096706E-8
47029,1.0764605759729277E-8
47027,3.5304758408757225E-9
47025,1.098873256872998E-8
36061,2.7239081469316624E-7
47023,8.782623477636675E-9
36063,9.078283793444774E-8
47021,1.8556703159791525E-8
36065,6.522818101477652E-8
36067,1.372143008841339E-7
08021,1.6944532137642347E-7
08023,7.578973437354143E-8
08025,1.608236411301975E-7
08027,9.385124233792853E-8
08029,8.655700934162773E-7
08019,1.2859450264893745E-6
08013,1.0249065034200126E-4
08011,1.4931871233706046E-7
08017,7.963131900309188E-8
08015,5.688682181499786E-7
08009,9.249685232764685E-8
08005,6.067891264435961E-5
08007,1.971636431083999E-7
08001,9.662830816414405E-5
08003,3.312554912325285E-7
36091,4.477663273773943E-8
36093,3.276197785515281E-8
36099,1.0383071804419463E-8
36095,7.333863220532253E-9
36097,5.9191337642029264E-9
08067,8.567349431169134E-7
08069,1.679226967849303E-4
08061,4.7231834258826146E-8
08063,4.954231063289543E-7
08065,4.2681315790160713E-7
08057,8.303620361787586E-7
08055,1.8658985258432483E-7
08059,5.173215274004541E-5
08053,1.7838834214575642E-8
08051,4.2458726704401575E-7
08049,4.082447143457577E-6
17193,2.617188086563916E-8
17195,5.449318001102378E-7
08045,2.7490446305299688E-6
08047,1.1719296349149733E-6
17191,3.288592722975375E-8
24510,1.4689048543598938E-7
08041,2.0318054514876917E-5
08043,1.390738996273769E-6
17197,1.632929527949074E-6
17199,1.127422380195784E-7
08039,1.401454536840889E-6
17183,1.926604109549148E-7
08037,3.6932503630954482E-6
17181,3.357860017111453E-8
08035,1.2631723853848438E-5
08033,3.916249150704233E-8
08031,1.1935513899057988E-4
17189,3.2400972551115334E-8
17187,1.6300256699237767E-7
17185,2.340198114001477E-8
17177,4.827592108918667E-7
17175,4.367307764928973E-8
17179,6.662946159080218E-7
17173,5.3124959789583815E-8
27139,8.18727513718896E-6
17171,2.8267703912353594E-8
27137,2.6985454289766324E-5
27135,3.533655984851207E-5
27133,7.258182888053944E-6
27131,3.8042313184587084E-6
30109,0.007306569695986977
17163,5.968371598459163E-7
17165,4.44433437669768E-8
30105,0.009774043408074775
17167,6.046989668601795E-7
30107,4.15670560066239E-5
17169,4.791023044650553E-8
30101,3.09493626859244E-5
30103,1.4847082550785903E-4
27127,8.146654935204146E-6
27129,8.212794465882433E-6
17161,1.4894867524093883E-6
27123,4.039529980451427E-5
27125,1.0452087679207691E-5
27121,1.1732548821679753E-5
17159,3.093232271478347E-8
17157,7.254870280034505E-8
17155,3.9022250172758964E-8
17153,1.185721620574127E-8
17151,5.840685402605336E-9
27117,8.283570937211003E-6
27115,2.45922909425719E-6
27119,9.778514074214041E-5
27113,3.232669488801775E-5
27111,1.0007869567603865E-4
17145,4.68431217284726E-8
17147,4.3923110393734555E-8
17141,4.2679561076657E-7
17143,1.1860155777161499E-6
27105,9.578643329924357E-6
27107,2.371666498744097E-5
27109,3.829172035029071E-6
27101,5.34703601884614E-6
27103,7.408075821697061E-6
17149,1.0832160144029832E-7
17133,6.404187588836532E-8
17131,1.6678444865967228E-7
17137,1.7456462123010352E-7
17135,8.220452868661512E-8
17139,3.4370356544490775E-8
17121,8.812429810555817E-8
17123,8.239472082681887E-8
17125,8.529888816732616E-8
17127,1.9567626013261763E-8
17129,5.855098840315193E-8
40101,1.7299236553893122E-7
40103,7.470583242046811E-8
40105,6.418494592794974E-8
40107,3.2525876597336015E-8
40109,2.2180953654959806E-6
30111,0.005867067132255171
17115,3.3272311738811125E-7
17113,4.784703369470487E-7
17111,1.719117843222136E-6
17119,6.828896763331285E-7
17117,1.4947852575439696E-7
17101,2.8496262678122167E-8
17103,2.7382304096855254E-7
17109,2.5672204085501695E-7
17105,1.6747171183253033E-7
17107,1.3186658980619872E-7
27061,2.0588116328296107E-5
46065,1.3110830351491335E-4
47111,9.249506699348508E-9
46067,9.274299151749547E-6
46061,5.242385785430891E-6
40003,5.523823506175005E-8
46063,2.355095090939294E-4
40001,5.1536844272380924E-8
27069,1.9165352720786474E-5
40007,8.437501330297516E-8
27067,3.168013520888382E-5
40005,2.7263050381063897E-8
27065,4.240824059347415E-6
51171,9.730344866911999E-9
27063,3.5623054446196593E-6
09009,1.2822356625555808E-7
40009,1.0086672928722109E-7
09007,2.367822301828639E-8
51175,2.9297258998161685E-9
09005,3.2037686934994E-8
51173,1.0173331706730935E-8
09003,1.3491745305811008E-7
51179,2.117706970202984E-8
09001,1.441790184523735E-7
51177,2.0688818507262233E-8
47119,3.1392748247976467E-8
47117,1.1670937055631363E-8
46069,1.089010126224856E-5
47115,1.0554923543054918E-8
47113,6.357275229162972E-8
27071,8.271864104252394E-6
46055,2.5415231065363095E-5
27073,1.0494947413351543E-5
46053,1.0211449361206068E-5
47101,5.24033804556146E-9
46051,1.662271018925535E-5
27079,2.289699393001557E-6
27075,4.669594183677681E-7
27077,5.216224914098934E-6
51161,2.4596113671463393E-8
51163,5.714773809038242E-9
51165,1.8798308604118982E-8
09013,2.088610437203219E-8
51167,9.75528972149444E-9
09015,1.6166518725643776E-8
47107,1.6781445735893965E-8
51169,7.643782856335201E-9
47109,1.2366370502206855E-8
09011,3.824040153770781E-8
46059,1.7059513438810477E-5
47103,1.3078995773784371E-8
46057,1.1200455550056009E-5
47105,1.4035825577493264E-8
46083,1.818829109162447E-5
40025,5.3199051022803654E-8
46085,1.481605124978598E-5
40023,2.770376463085942E-8
27083,2.0956159468732558E-5
46087,7.319684225023844E-6
47133,8.586122109226954E-9
40021,1.1557484234939295E-7
27081,6.645537736518055E-6
46089,3.2898121332858456E-5
47131,3.221521319375221E-8
27087,1.1111579096720859E-5
51193,3.3789329520362186E-9
27085,1.327765173920691E-5
51191,1.6074529612683335E-8
40029,1.2645989046968832E-8
27089,3.0129674824769272E-5
46081,5.150879082639961E-4
40027,6.210816646668844E-7
51199,8.920787202810048E-9
51197,8.284823598660768E-9
51195,1.358952410443437E-8
47137,2.1209911133974884E-9
47135,3.896441505701337E-9
47139,5.2545906268637805E-9
40011,7.508213874370051E-8
46073,6.088563044298688E-6
40013,6.775292134436336E-8
27091,4.021385735180125E-6
46071,2.9040924992751204E-5
27093,1.0313793131019509E-5
46077,1.1817724606721985E-5
47121,4.076767861687407E-9
27095,8.593124694906053E-6
46075,9.133518088377957E-6
47123,1.2961254102906459E-8
40019,9.556763278536678E-8
27097,1.648052205145302E-5
27099,1.3376625616997677E-6
51181,1.185840419403321E-9
40015,9.555320841497232E-8
40017,4.0732009978216204E-7
51187,8.423365126393695E-9
51183,2.288732344589762E-9
51185,1.4036032771410004E-8
47125,9.067650808720795E-8
46079,1.506709000392634E-5
47127,2.392925418435022E-9
47129,7.810711013771417E-9
13297,1.630499715194968E-8
31093,1.968062569884018E-6
27025,3.5857857147120266E-6
13295,2.063534318177042E-8
31095,2.538344446040329E-7
40049,6.298136139006383E-8
27023,1.263902808807829E-5
13293,6.99376630168201E-9
27021,2.1647382021777518E-5
13291,5.375865538476942E-9
31091,1.2555712337771775E-6
40043,3.2248258155489065E-8
40041,1.1520774653789645E-7
40047,3.9806579460326566E-7
40045,3.582780189553206E-8
51139,6.236019834081026E-9
51137,6.389737262119341E-9
51131,2.018999161309033E-9
27029,1.4308470179643565E-5
51135,3.3382375215645124E-9
31097,1.307321685240667E-7
27027,1.404449864924763E-4
51133,2.2423304940305533E-9
13299,5.231131421732476E-9
31099,5.976784460104768E-7
27035,2.806756793382688E-5
46091,1.669492637351425E-5
13285,1.6088466951907386E-8
31085,4.179537041407139E-7
40037,2.293422304843751E-7
27037,2.3084627649974862E-5
13287,1.8119131906065953E-9
31083,2.7862015966868104E-7
40039,1.5861293987982727E-7
27031,1.456336179457886E-7
13281,2.857469642145288E-9
31081,7.828589046016598E-7
27033,5.1091861524341144E-6
13283,1.2855830747863148E-9
46099,1.3623176136928224E-4
46097,5.426341328020423E-6
40031,3.051527864632056E-7
46095,1.1671039396251375E-5
