uid,movement
36111,9.132818569689186E-8
36123,1.7569437890668267E-8
36121,3.584761011852237E-8
24035,2.8639899924667988E-8
24037,6.589946233517136E-8
24039,1.7184904908735026E-8
24031,7.3056998862791E-7
24033,6.37054728687062E-7
24047,3.07158919787357E-8
24041,2.4145854803243924E-8
24045,5.82237260169348E-8
24043,1.2358396701766404E-7
21171,1.0291057406805573E-7
19009,1.9496578004527986E-7
21173,6.710968763562387E-8
21175,3.223264900009692E-8
19007,8.51089689869073E-7
21177,6.198065355672436E-7
19005,1.1798953481447427E-7
21179,2.708761831777575E-7
01119,2.0134134371628918E-7
19003,2.086177847561615E-7
19001,2.863220607006266E-7
01115,4.517577702389745E-7
01117,1.0497393870758109E-6
01111,8.460161105235549E-8
01113,1.264324269181451E-7
21163,3.267176128258584E-7
19019,3.417413015822856E-7
21161,4.44398028083225E-8
24001,7.613479757650057E-8
24003,3.680423754535435E-7
19015,6.319028393221844E-7
21167,9.661668041460317E-8
24005,5.711960834347481E-7
19017,3.4198941244192016E-7
21165,1.703831161642487E-8
19011,5.125613923103213E-7
24009,5.579351827015972E-8
11001,4.6268462052182464E-7
19013,2.206760050046052E-6
21169,8.230069644949657E-8
01109,8.4718669282246E-8
01107,3.452551895596038E-7
01105,9.49819856200831E-8
01103,1.5035562072545198E-6
01101,8.378892882684024E-7
24011,2.0633418993696736E-8
21193,6.794820532148194E-8
21195,1.3271749506581018E-7
21191,5.0274347936362755E-8
24019,2.1666482410610552E-8
19025,2.235586091532722E-7
24017,9.838738912096704E-8
19023,2.3849976413254966E-7
21197,3.7913612627761786E-8
24015,5.964904501479878E-8
19029,5.077084427311E-7
21199,2.4472040749320217E-7
24013,1.2136352807162048E-7
19027,5.153491153849035E-7
19021,3.3299261600422413E-7
21185,3.047478862089737E-7
24021,1.71265873024265E-7
21183,4.0033065257180475E-7
24023,3.195073104627429E-8
21181,2.177369316243988E-8
24029,1.3566578031059985E-8
19033,6.211454528049432E-7
19035,2.0458268834595058E-7
24025,1.5692871852717128E-7
19037,1.6188864584254506E-7
21189,1.3139010204257692E-8
24027,1.9868382149465932E-7
19039,4.220631011164809E-7
21187,4.7792926169895605E-8
19031,3.716780420769481E-7
19043,2.3033787887809657E-7
08077,1.3974668837519925E-7
19041,2.3442432126122934E-7
08079,1.4218929833911692E-9
19049,1.1678816398477085E-6
08071,6.859991894717965E-8
19047,3.973228829736792E-7
08073,2.8462629231074908E-8
19045,8.778972304554E-7
08075,8.359338200882551E-8
19051,3.9824100681682124E-7
08089,9.673087124728917E-8
19053,5.936797025315452E-7
08083,2.8615475303075027E-8
19059,1.853368828877479E-7
08081,1.559459320966307E-8
08087,9.113824481310296E-8
19055,2.805886722621526E-7
08085,4.206099025350113E-8
19057,1.2570454629270597E-6
01131,6.8134483371491E-8
19061,1.2502665196092963E-6
01133,3.894786029674851E-7
19065,2.885015129660369E-7
08099,1.892229869185372E-7
19063,1.286007428355644E-7
19069,1.7302244860939993E-7
08095,2.3518082379532748E-8
19067,2.2116504049765162E-7
08097,2.4614203189144283E-8
08091,5.226425173240556E-9
08093,3.010161271704918E-8
01121,4.1370898487885135E-7
01125,2.1837709347997626E-6
01123,1.688544285830025E-7
19071,5.063035047973054E-7
01129,1.1581153993550472E-7
19073,2.504560816395182E-7
01127,9.958225751935035E-7
19075,2.2845069544423523E-7
19077,3.2599033816053316E-7
19079,3.246807173061023E-7
21201,7.2427165245769824E-9
06027,7.236183813286159E-9
21203,6.196631160012805E-8
06025,6.149904333178499E-8
06023,3.5444533438053806E-8
06021,7.903548305864197E-9
21209,1.3644544753903055E-7
21205,5.3807466280525265E-8
21207,8.41588659861492E-8
06029,2.216187022855617E-7
06013,2.856343269516744E-7
21215,7.521070132886844E-8
06015,7.68216746169074E-9
21213,2.553176671130416E-7
21211,1.7406763208741188E-7
06011,5.63642824073794E-9
21219,2.4217190590474123E-7
21217,1.5596797578684112E-7
06017,5.0729760693755845E-8
06019,2.6329744124654076E-7
06045,2.45680233749265E-8
21221,3.341108497706264E-7
06043,5.580691945253174E-9
21223,4.266113941711185E-8
06049,3.043235332326251E-9
21225,4.1515079716702996E-7
06047,6.773490967802177E-8
21227,1.3435936732822654E-6
21229,5.735961105461153E-8
06041,7.32223116563474E-8
45091,2.2910870554880951E-7
06031,4.2116649275786916E-8
21233,3.5113328535190333E-7
06033,1.730801003396315E-8
21231,9.25225540577236E-8
06035,1.0963733753918719E-8
21237,1.793682844915905E-8
06037,3.3391233325486096E-6
21235,1.2522167111281532E-7
21239,1.0521662344479004E-7
45089,3.8819943744502366E-8
45085,1.207680600048338E-7
45087,4.4435059131442205E-8
45081,2.7935674755183168E-8
45083,4.2525092331189943E-7
06039,4.0166659740906216E-8
08125,7.096106985102952E-8
08121,2.2401700946415632E-8
08123,4.4549118297402166E-7
08117,4.347360335333892E-8
08115,1.324695567730178E-8
08113,8.113409061238524E-9
08111,7.941120438193614E-10
08119,4.789446134040486E-8
06001,4.392623312726304E-7
06005,1.1371341559985223E-8
06003,4.005841602042029E-10
06009,1.315253773331875E-8
06007,6.372094215173032E-8
45031,7.461759180539061E-8
45033,3.1893330505593125E-8
45035,1.0640847550389389E-7
45037,3.659448807677812E-8
45039,3.106483904579167E-8
45021,7.868874888360038E-8
10001,8.510028197579768E-8
10005,1.0348870055383442E-7
06099,1.4276940232106935E-7
10003,3.3817103949761415E-7
06097,1.350946764206155E-7
06095,1.2101913323813568E-7
45025,4.949138072026514E-8
06093,1.3154973467645447E-8
45023,4.677577514246462E-8
06091,1.1549966846480279E-9
45029,4.2719922693304894E-8
45027,3.602684051119845E-8
08109,1.1432769775008784E-8
45011,2.9771943136292182E-8
08107,2.8788073078970718E-8
08101,4.848784673776792E-7
45017,1.802917109135671E-8
45019,3.202585760009404E-7
08105,2.3223249677164955E-8
45013,1.3230270515825009E-7
08103,7.2157584622576634E-9
45015,1.5182452892237685E-7
45009,1.9997187867442958E-8
45007,3.0545057124878843E-7
45005,1.3891450811846295E-8
45003,1.977127745128176E-7
45001,4.5426200791944495E-8
45071,5.243043215019726E-8
45073,1.3539424743476586E-7
45075,1.079811767379923E-7
45077,2.1091631516101526E-7
06061,8.03856862519858E-8
45079,3.9567481693287227E-7
06063,6.705994190164847E-9
06069,1.6878429717704825E-8
06065,6.439848570176227E-7
06067,3.860389365386571E-7
45061,2.3016597981422878E-8
45065,1.6575031790056778E-8
45063,2.853967425042577E-7
06051,4.685833753620179E-9
45069,3.13892222333848E-8
45067,3.637220900910261E-8
06059,1.0510709976482389E-6
06057,2.97441360804771E-8
06055,3.715249599147002E-8
06053,1.2571424339013307E-7
45053,2.3695693604228326E-8
45055,6.313614512824573E-8
45051,1.939281350122507E-7
06081,2.1057369467003855E-7
06083,1.288204790220652E-7
45057,7.610162215742738E-8
06085,5.209224533290154E-7
45059,1.106646095777135E-7
06087,7.653764305784437E-8
06089,4.997111638645218E-8
45043,5.553649101753125E-8
45041,1.3448256705016038E-7
45049,2.5307805404088947E-8
06073,1.091076756153155E-6
45047,1.0563107804729233E-7
06071,7.259201314419258E-7
45045,6.711249559704403E-7
06077,1.7911745916907492E-7
06075,2.270953267828695E-7
06079,7.91305298924227E-8
40149,8.968821804212158E-7
40147,3.7491695701715236E-4
40145,5.927368532380675E-4
40143,0.002744402859683306
40141,4.377986149219895E-7
47013,1.3876434073309002E-7
47011,3.837074700631568E-7
47017,9.837160946706599E-7
47015,1.5070299253678267E-7
47019,1.0172281557494044E-7
40137,6.687653965838082E-6
40139,4.0828906684530374E-7
40133,2.39710455120232E-5
40135,3.65299316623621E-4
47001,2.4870835463139034E-7
40131,9.662989369398238E-4
47003,5.107241621099515E-7
47005,4.703129980484475E-7
47007,6.349779473882344E-8
47009,3.021875623932872E-7
40127,7.84776835040515E-6
40125,3.316153442986937E-5
40129,1.5555528487496303E-7
40123,1.2826972241554816E-5
40121,7.721245503757651E-5
40115,0.009323218935255931
40117,3.436781169362385E-5
40119,1.027943003835426E-4
40111,1.1069141988690815E-4
40113,1.1865344546730443E-4
27161,1.0221527798029903E-7
27165,7.512954471436564E-8
27163,5.718351496604365E-7
27169,2.3408439416297691E-7
27167,1.2663454777255241E-8
36001,1.3410753512876228E-7
27171,2.383144100535236E-7
27173,3.872271847371978E-8
36009,7.875980335354338E-8
36007,1.2414297741518664E-7
36005,6.37903699254001E-7
36003,4.1253868345796996E-8
27147,1.7419637462231737E-7
27145,3.04047375603334E-7
27143,6.284855614366102E-8
27141,1.5504292054203972E-7
27149,2.2422494532323993E-8
40151,1.3024769054007046E-6
40153,1.4726859008707795E-6
27155,8.761922876843093E-9
27157,9.369337745416896E-8
27151,3.0360491057342605E-8
27153,4.9243628889522464E-8
27159,2.3832032181269536E-8
36039,2.286154539337992E-8
36037,4.86169485234091E-8
47091,3.0157802095065506E-8
47093,1.1553561338506532E-6
36035,2.6111545771440914E-8
47095,6.74920429534405E-7
36033,2.2858257746839386E-8
47097,2.3059123458462046E-6
36031,1.7198109578895034E-8
47099,7.755667493583117E-7
36047,1.2505968214855442E-6
36049,1.494002077957282E-8
47081,4.817043078408625E-7
36043,3.343359860732338E-8
47085,4.639344335459997E-7
36045,6.512344660899806E-8
47083,2.051410139972939E-7
47089,1.0802509624733013E-7
36041,2.4890049036227288E-9
47087,9.337283996118465E-8
36017,3.0210078465026953E-8
36015,6.387418997141766E-8
36019,3.4595863275684594E-8
47071,6.809071500041285E-7
47077,7.774208044732206E-7
47079,9.946401752360502E-7
36013,1.3751821517362769E-7
47073,1.1590671269347714E-7
36011,5.511718368171605E-8
47075,1.257883229490528E-6
36025,2.7032859403218433E-8
36027,1.2788133302812133E-7
36029,8.58556036591961E-7
47069,1.034947607409337E-6
47067,1.552984460972704E-8
47065,1.4779306089417146E-6
36021,2.8637476065430185E-8
47063,1.3344255560204665E-7
36023,3.06505289719402E-8
47061,1.1032614223388425E-7
13311,4.713342218719043E-8
13313,3.626742121425146E-7
13315,1.4429576506693648E-8
13317,1.8801340160827006E-8
13319,1.7822651826480892E-8
47059,1.3371564809166005E-7
36079,4.43244388868352E-8
47051,3.6213415100646265E-7
36077,3.448343071698786E-8
47053,2.2358149387063662E-6
36075,7.3771723610804E-8
47055,5.031430022309666E-7
36073,3.455102001029433E-8
47057,5.2433941676293766E-8
36071,1.786267058493949E-7
13301,1.0854821727303786E-8
13305,3.1503826577751233E-8
13303,3.5569663347248875E-8
47049,7.913301840595883E-8
13309,9.089947755448071E-9
47047,1.8171832593102121E-6
13307,5.054172318159562E-9
36087,1.4138806905936857E-7
47041,1.5764515955878036E-7
36089,5.3027988020082886E-8
36083,6.836477634488013E-8
47045,2.879229676953019E-6
36085,2.330872795845004E-7
47043,9.185281239042871E-7
36081,1.0857622163126593E-6
36059,6.13729506341113E-7
47037,9.558782803245006E-6
47039,3.194536897829704E-7
36053,4.068013043512725E-8
47033,8.995015080771341E-7
36051,5.027801721734765E-8
47035,2.2324231625961387E-7
36057,2.3948951958585773E-8
36055,5.339469070790101E-7
47031,5.497509148198318E-7
13321,3.764328816803168E-8
36069,7.182032347786982E-8
47029,7.372245867743133E-8
47027,6.323061371510875E-8
47025,7.890384858006944E-8
36061,7.648826739603741E-7
47023,5.177262504313877E-7
36063,1.856690389364396E-7
47021,6.869966433914769E-7
36065,1.3285696373042354E-7
36067,2.857932796351897E-7
08021,1.686237612376152E-8
08023,8.496503410351577E-9
08025,2.5324245203967917E-8
08027,8.12477354592555E-9
08029,3.804084539410573E-8
08019,1.887984774877565E-8
08013,6.014478827660277E-7
08011,4.7448840560448924E-8
08017,2.0178222518620365E-8
08015,3.036493100168134E-8
08009,5.763281597832269E-8
08005,1.460686275354877E-6
08007,1.6494131717080323E-8
08001,1.0200861046518124E-6
08003,3.236324991753522E-8
36091,9.016577242866765E-8
36093,6.658786450079937E-8
36099,2.311584747977961E-8
36095,1.559566039263571E-8
36097,1.3582679421258033E-8
08067,6.10547131175317E-8
08069,4.805546559762959E-7
08061,1.4625510486700887E-8
08063,6.436545851366717E-8
08065,1.4252414215068227E-8
08057,2.6251724358593204E-9
08055,2.136020473191705E-8
08059,1.1651013092020354E-6
08053,1.1825248953613697E-9
08051,2.2150709307824976E-8
08049,2.2251875808240357E-8
17193,4.221578206737335E-7
17195,9.785052642356038E-7
08045,5.559833703399417E-8
08047,9.717425359547831E-9
17191,4.948437297222579E-7
24510,4.999286722705693E-7
08041,1.6664588184720633E-6
08043,1.0453604397855627E-7
17197,4.469990533475794E-6
17199,2.7832369844433385E-6
08039,6.963080858635471E-8
17183,1.275971891187274E-6
08037,6.96225755337216E-8
17181,1.2046353487487868E-6
08035,4.34411581185034E-7
08033,2.22837955338613E-9
08031,1.3004393936612157E-6
17189,9.410566007290072E-7
17187,5.121107475785969E-7
17185,3.059270068809039E-7
17177,5.667147598502557E-7
17175,1.29862487647682E-7
17179,3.1188190833790277E-6
17173,6.165630957598736E-7
27139,3.325881303217371E-7
17171,3.4309690596012227E-7
27137,2.551127279169335E-7
27135,1.7669913784245493E-8
27133,6.773172728558443E-8
27131,2.562938197248096E-7
30109,1.0677218972491667E-9
17163,2.0865627547856468E-5
17165,9.064650077005015E-7
30105,5.317520521141813E-9
17167,6.160721807520172E-6
30107,1.4904178985561495E-9
17169,2.6040538435620417E-7
30101,2.283090632488361E-9
30103,7.59323152842815E-10
27127,7.375324531175699E-8
27129,6.241128679021545E-8
17161,3.1214422511959754E-6
27123,1.4750301986737873E-6
27125,5.266907348403405E-9
27121,2.5196996538809155E-8
17159,4.06481073105722E-7
17157,3.5883855543856652E-6
17155,1.0716858475370953E-7
17153,4.6874409063975563E-7
17151,1.5336401149648763E-7
27117,4.78514754905135E-8
27115,5.137062937778442E-8
27119,3.8883772770958046E-8
27113,1.607090744489609E-8
27111,1.0230168513399395E-7
17145,1.4707847997804638E-6
17147,3.489614141737141E-7
17141,6.256694748051092E-7
17143,4.260684425641389E-6
27105,1.5213832787368527E-7
27107,1.0334086937198605E-8
27109,6.139151023934532E-7
27101,4.619923019851041E-8
27103,1.3526410810399863E-7
17149,1.3318534169764292E-6
17133,3.318617319450292E-6
17131,4.2926276767458477E-7
17137,1.6477271595539012E-6
17135,1.087008793773346E-6
17139,3.4846085671283727E-7
17121,1.4239001129642653E-6
17123,2.463812854053055E-7
17125,4.679445464796254E-7
17127,6.352656603251428E-7
17129,3.769565992373331E-7
40101,4.749848519780897E-4
40103,1.107242697979118E-5
40105,1.542480842770731E-4
40107,2.2890882469735543E-5
40109,2.2106246023241536E-4
30111,1.0342582952146337E-7
17115,2.954613020546147E-6
17113,2.9863659448491014E-6
17111,1.6735102966061036E-6
17119,1.7316290022434476E-5
17117,2.300989324259041E-6
17101,3.2982194534003067E-7
17103,5.025285830771357E-7
17109,1.1112414379950004E-6
17105,6.197228305256436E-7
17107,8.213719812593468E-7
27061,6.04390861146148E-8
46065,3.8387041373209514E-8
47111,2.423097791019405E-7
46067,5.621728688502075E-8
46061,1.5182923115562905E-8
40003,1.2293055556299468E-6
46063,1.6626607923731716E-9
40001,8.521377219437274E-4
27069,5.619038104132503E-9
40007,1.7670384841281506E-7
27067,1.1136545453841634E-7
40005,6.546369634427009E-6
27065,3.0639153999845605E-8
51171,3.561214465025068E-8
27063,8.910676354963794E-8
09009,3.664137717998447E-7
40009,8.784140542270522E-7
09007,6.707871160144008E-8
51175,1.4339421153497751E-8
09005,8.153148665040378E-8
51173,5.267032749996713E-8
09003,3.7300219178022124E-7
51179,8.21360041781832E-8
09001,3.9885866429173407E-7
51177,8.45573866454324E-8
47119,1.2704607680036407E-6
47117,4.134717771241727E-7
46069,4.030203171264955E-9
47115,1.8916154091029044E-7
47113,3.3544966794666636E-6
27071,1.6727554868778383E-8
46055,4.4433320857763875E-9
27073,2.2439947107573923E-8
46053,2.3168669073995568E-8
47101,2.3962210031914133E-7
46051,1.984124245069907E-8
27079,1.1515608721164874E-7
27075,1.4014600977241489E-8
27077,4.905044621613683E-9
51161,1.0467358188948124E-7
51163,2.3075687183463935E-8
51165,7.01954581884766E-8
09013,5.838281102903403E-8
51167,5.498331829336172E-8
09015,4.510566893908326E-8
47107,2.0030660422386931E-7
51169,4.749603122357998E-8
47109,7.523646522568356E-7
09011,1.0896421097601696E-7
46059,9.677584168746276E-9
47103,4.313402871404066E-7
46057,1.8010566080763277E-8
47105,1.4015797637431778E-7
46083,2.1813475989899303E-7
40025,4.089187051504327E-8
46085,1.2270881993086507E-8
40023,4.41023047601156E-6
27083,1.0776741190456985E-7
46087,3.0420035287553437E-8
47133,1.2882947546380678E-7
40021,0.0013181836956151671
27081,2.65773917327902E-8
46089,5.184737936106879E-9
47131,2.0803618084268237E-6
27087,7.260340178475507E-9
51193,1.3218867020683866E-8
27085,1.2120370905480682E-7
51191,8.920272922038232E-8
40029,2.9786819611356316E-6
27089,1.1570372281121192E-8
46081,3.231456199448552E-8
40027,5.785356850811246E-5
51199,4.151979047559157E-8
51197,4.017607297231313E-8
51195,8.166521780051581E-8
47137,2.551652422373723E-8
47135,1.976357634838279E-7
47139,5.9247467118261914E-8
40011,2.145781432571942E-6
46073,8.268832614642848E-9
40013,8.35559042444366E-6
27091,1.739311175038672E-7
46071,6.625083763907465E-9
27093,6.207140635795049E-8
46077,2.1401833410911487E-8
47121,5.002875046157207E-8
27095,4.626639672631231E-8
46075,2.9272094185756435E-9
47123,1.3087274391938966E-7
40019,8.24183291779296E-6
27097,6.439903935305534E-8
27099,2.8066281732100794E-7
51181,5.484245219449554E-9
40015,4.635196241170097E-6
40017,1.9286048533998836E-5
51187,3.0899260830207426E-8
51183,1.0579837622506227E-8
51185,7.40536627503879E-8
47125,2.9883083090841754E-6
46079,5.129564525521969E-8
47127,7.147868114405112E-8
47129,8.591244026580085E-8
13297,1.3242682986246542E-7
31093,1.410124054188965E-7
27025,9.36750193772427E-8
13295,2.892807987516681E-7
31095,5.362652716134221E-7
40049,6.3401248723847275E-6
27023,3.7498189719750014E-8
13293,6.135137522789833E-8
27021,4.269379426669602E-8
13291,4.5556263780164456E-8
31091,4.027955941176992E-9
40043,5.107215849795024E-7
40041,0.008209676554011178
40047,1.676005127688587E-5
40045,1.9081168061344533E-7
51139,2.3162355484753372E-8
51137,2.5017005055683976E-8
51131,9.1012099378144E-9
27029,1.1159049303948351E-8
51135,1.5220555619991217E-8
31097,3.4193892803461403E-7
27027,7.756703571170775E-8
51133,9.04624068998816E-9
13299,4.2785825244156013E-8
31099,1.7895317564401167E-7
27035,9.702825037018005E-8
46091,9.259570982279456E-9
13285,1.6854587270191743E-7
31085,1.3948285460758201E-8
40037,1.569597474865108E-4
27037,1.3037433356610915E-6
13287,1.6002625198816434E-8
31083,9.712285814016237E-8
40039,2.415044374809465E-6
27031,6.322467020216843E-9
13281,2.285661735764225E-8
31081,2.56769123235568E-7
27033,6.374883055325162E-8
13283,1.0106358842637092E-8
46099,9.61179295549393E-7
46097,1.299018396678725E-8
40031,1.0526472291491942E-5
46095,5.676625485092446E-9
