uid,movement
16037,1.4083265667952629E-8
26111,1.2156593239525658E-6
26113,1.7929215029056076E-7
26119,1.272065653219591E-7
26115,4.003404328124472E-6
26117,8.740407170498854E-7
16039,9.078482055591963E-8
16025,3.204219218791752E-9
16023,9.460572051925802E-9
16021,3.060224517004563E-8
26101,2.349767033757175E-7
26105,2.7769851121478157E-7
26103,4.788315881694475E-7
26109,2.05395618336092E-7
26107,5.410827237996126E-7
16029,2.4352082495883433E-8
16027,4.064207800444983E-7
16013,6.167745705902167E-8
16015,2.077954489284785E-8
16011,1.367567848838505E-7
16017,1.1417370512892195E-7
16019,2.7502498631633506E-7
36105,5.58459252861921E-6
36103,6.104422817824958E-5
36109,6.874321054880723E-6
36107,5.69908773584993E-6
36101,1.319585981509127E-5
36117,3.500059980049995E-6
36119,5.656363019499099E-5
36113,1.7079435117410733E-6
36115,1.6700373938001375E-6
36111,9.649408240994744E-6
36123,1.6189406812899514E-6
36121,2.608343466131037E-6
24035,8.387491873083244E-5
24037,1.757980844583719E-4
24039,2.4341960679011642E-5
24031,0.6011582835379204
24033,0.00653645609307196
24047,3.0495163479611333E-5
24041,7.097215575891713E-5
24045,8.395738696531845E-5
24043,0.0015320367963254568
21171,1.7364525532908587E-7
19009,3.599237428319302E-8
21173,6.720940020826335E-7
21175,4.92760929498271E-7
19007,8.963640026144608E-8
21177,3.9048949547450496E-7
19005,1.0063465312083538E-7
21179,6.373127493518932E-7
01119,1.0639405937682376E-7
19003,2.4132454545361928E-8
19001,4.618718984098525E-8
01115,6.031701313102907E-7
01117,1.2414891608883588E-6
01111,2.1387517778299748E-7
01113,4.450662808067658E-7
21163,3.896512096908163E-7
19019,1.434030098396927E-7
21161,5.337117738672882E-7
24001,2.0990658934603076E-4
24003,0.0020536859288088015
19015,1.5335077973051766E-7
21167,4.2031291876343035E-7
24005,0.002470177009243523
19017,1.528534454192892E-7
21165,2.1010925290563773E-7
19011,1.7169154683426535E-7
24009,2.041293029411928E-4
11001,0.008112201610685878
19013,8.517487610957602E-7
21169,1.5273590920660712E-7
01109,2.3480217666182696E-7
01107,1.5860525436541177E-7
01105,9.14071489689362E-8
01103,1.0463892387968416E-6
01101,1.8046146470486573E-6
24011,5.270822229832258E-5
21193,9.513865188210929E-7
21195,3.392576976623209E-6
21191,3.961879213546287E-7
24019,5.4861348204483105E-5
19025,5.933801235315898E-8
24017,7.191225729742579E-4
19023,9.650234141555482E-8
21197,3.9529992218508044E-7
24015,1.5819116186848573E-4
19029,7.739025057085118E-8
21199,1.1370127978017447E-6
24013,9.60826012346328E-4
19027,1.1280747649779183E-7
19021,1.024268353092443E-7
21185,8.139234752863501E-7
24021,0.0048985729174560065
21183,3.0391695344673354E-7
24023,5.73046686667289E-5
21181,2.0258811804523004E-7
24029,4.005826222903405E-5
19033,2.830025372762974E-7
19035,6.36556110810734E-8
24025,4.8100397819470674E-4
19037,8.570079703124767E-8
21189,1.4447749682560993E-7
24027,0.0026048507301386433
19039,5.470591951566331E-8
21187,2.27013717093495E-7
19031,1.3191127544912264E-7
19043,1.3193045688547755E-7
08077,3.939133994493966E-7
19041,8.683330784622773E-8
08079,2.849024178782856E-9
19049,2.3778154018109454E-7
08071,5.468788437351937E-8
19047,8.45448587580793E-8
08073,2.2363912764982245E-8
19045,3.8228836400710064E-7
08075,7.686299466237768E-8
19051,5.748592375902328E-8
08089,7.401883793648018E-8
19053,5.2307209032538285E-8
08083,8.05522770190316E-8
19059,8.155521498000279E-8
08081,4.510061095546359E-8
08087,9.93962246467847E-8
19055,1.3056693783914132E-7
08085,1.1339688950351858E-7
19057,3.083899043672506E-7
01131,9.571672513850616E-8
19061,6.476668619599059E-7
01133,2.2074912846460345E-7
19065,1.4918509674834307E-7
08099,5.446787245771007E-8
19063,5.76105806396747E-8
19069,6.570851457310971E-8
08095,1.6954219694826978E-8
19067,1.0572893452622018E-7
08097,5.1096214794584646E-8
08091,1.2720818700456063E-8
08093,5.0168707574250996E-8
01121,7.342084646478487E-7
01125,1.3134345731796126E-6
01123,3.7230702955451123E-7
19071,3.979263787074234E-8
01129,1.2079439595904317E-7
19073,5.8055870477317954E-8
01127,5.999914629812145E-7
19075,7.907799536125032E-8
19077,6.340144299545098E-8
19079,9.786943506555559E-8
21201,6.737259540235133E-8
06027,5.266840413527534E-8
21203,3.742006192542587E-7
06025,4.2447641824424913E-7
06023,2.761635146095996E-7
06021,6.063665396663986E-8
21209,7.51495298938851E-7
21205,7.539473154887314E-7
21207,2.827262927957429E-7
06029,1.8264488769235256E-6
06013,2.1671444841792372E-6
21215,2.0815404222875829E-7
06015,6.012180784494491E-8
21213,2.1729132157726855E-7
21211,6.17443602415155E-7
06011,4.3235819012100265E-8
21219,1.4092516583640982E-7
21217,3.874644769950408E-7
06017,3.85600857174313E-7
06019,1.9903686095729238E-6
06045,1.8844307672456114E-7
21221,1.256044326629675E-7
06043,4.2787272640689566E-8
21223,1.4875317659183432E-7
06049,2.6178762308121647E-8
21225,1.5958424087427126E-7
06047,5.038643976904682E-7
21227,1.2731299285315747E-6
21229,1.9492206208382107E-7
06041,5.428178657019957E-7
45091,4.93792533212134E-6
06031,3.1689554548903084E-7
21233,1.6244485898992908E-7
06033,1.290847079767968E-7
21231,3.5187028114760174E-7
06035,8.636781580811869E-8
21237,2.2775794941929128E-7
06037,2.5239727272562218E-5
21235,7.807594007570581E-7
21239,4.991390424220328E-7
45089,7.754343218500396E-7
45085,2.3452028122518284E-6
45087,6.864010770502852E-7
45081,3.4261222004669923E-7
45083,5.864934080103511E-6
06039,3.076669408501617E-7
08125,3.714997720753855E-8
08121,1.8423728554923365E-8
08123,6.578374539183389E-7
08117,8.124485582553087E-8
08115,1.039616774254591E-8
08113,2.2325045529758537E-8
08111,1.8968680346570645E-9
08119,7.185396900476965E-8
06001,3.219601753876371E-6
06005,8.597176109831615E-8
06003,3.346947511749542E-9
06009,9.935901438637913E-8
06007,4.854418574086137E-7
45031,1.9652479810505388E-6
45033,9.439519988945576E-7
45035,1.560194856193169E-6
45037,4.0332312538708045E-7
45039,5.344008361044232E-7
45021,1.524491035035381E-6
10001,1.5018045285095633E-4
10005,1.413537675272889E-4
06099,1.0646785623104703E-6
10003,6.433442325730032E-4
06097,1.004140851315133E-6
06095,9.057872369822081E-7
45025,1.3222241738844177E-6
06093,1.0299077273363909E-7
45023,9.446131382103425E-7
06091,8.888772704634582E-9
45029,5.758796566952836E-7
45027,6.580041175984205E-7
08109,2.0367518245610424E-8
45011,3.6537747268942674E-7
08107,6.77071517009835E-8
08101,5.056970397445032E-7
45017,2.861365044669533E-7
45019,4.850722416291163E-6
08105,4.265803103989716E-8
45013,1.683216823076008E-6
08103,2.0348242652187625E-8
45015,2.5020703931106164E-6
45009,2.6488012054909306E-7
45007,2.9515340178983645E-6
45005,1.6539467214934176E-7
45003,2.3122298914585004E-6
45001,4.52928801711902E-7
45071,7.463282102539856E-7
45073,1.1684297689871708E-6
45075,1.5915392849648698E-6
45077,2.155124830430389E-6
06061,6.11147450946796E-7
45079,6.715780438610492E-6
06063,5.168504584715854E-8
06069,1.2293914495448718E-7
06065,4.574917565681457E-6
06067,2.892513221000287E-6
45061,5.127277200778314E-7
45065,1.609771145862773E-7
45063,4.0803737755110135E-6
06051,3.667430183614149E-8
45069,9.32120512989437E-7
45067,9.920205511471833E-7
06059,7.979127675579633E-6
06057,2.2672685272111624E-7
06055,2.7548766069227386E-7
06053,9.019659960050047E-7
45053,2.8571585104494953E-7
45055,1.4225193681397785E-6
45051,5.3619835721019275E-6
06081,1.5576173889575802E-6
06083,9.268776041862361E-7
45057,1.8261870862150068E-6
06085,3.8062903570854347E-6
45059,1.4324903687003294E-6
06087,5.652116827228843E-7
06089,3.879628577768232E-7
45043,1.0876448495662362E-6
45041,3.3824510091236917E-6
45049,3.083222911910102E-7
06073,8.151736997247822E-6
45047,1.1714762989544085E-6
06071,5.1368761258311905E-6
45045,8.206928382383662E-6
06077,1.316032993613827E-6
06075,1.6899754364223715E-6
06079,5.70817786360005E-7
40149,4.5283668529927135E-8
40147,2.325725276259378E-7
40145,2.740564414145809E-7
40143,2.6345588920280543E-6
40141,3.625592472084387E-8
47013,8.052191058042731E-7
47011,1.2628433475885577E-6
47017,2.640462731321134E-7
47015,1.6896629238376303E-7
47019,2.018009063183378E-6
40137,1.8101485319277454E-7
40139,7.614148548999999E-8
40133,1.1251957402545267E-7
40135,1.903704608286643E-7
47001,1.3235641051859708E-6
40131,3.377897712239348E-7
47003,4.411745021039904E-7
47005,1.5456684836603755E-7
47007,1.7809817246528925E-7
47009,1.921017549855212E-6
40127,5.410119291804873E-8
40125,2.932540976767724E-7
40129,1.3316669708597378E-8
40123,1.5742237472594694E-7
40121,2.0330047552936166E-7
40115,1.6652614872501393E-7
40117,7.608143228943638E-8
40119,3.08380359227242E-7
40111,1.8420216129341078E-7
40113,2.058353548913689E-7
27161,1.1214159410549006E-7
27165,6.138096833154212E-8
27163,1.165986697856806E-6
27169,3.2801851007640215E-7
27167,3.2293230938751194E-8
36001,1.0760106586336593E-5
27171,4.681890986663804E-7
27173,5.243629306182779E-8
36009,9.207807285710333E-6
36007,1.6842234557016577E-5
36005,1.0432274622436207E-4
36003,6.973534512196873E-6
27147,2.002753718314625E-7
27145,6.495724317592945E-7
27143,8.001828860884951E-8
27141,3.358178071225236E-7
27149,4.655295497187304E-8
40151,3.798652183418899E-8
40153,7.308154695152976E-8
27155,1.8886153127944797E-8
27157,1.3526606274016105E-7
27151,5.618221223718539E-8
27153,1.1671826895569039E-7
27159,6.442979181559016E-8
36039,2.1685362232819653E-6
36037,3.0958179413182157E-6
47091,7.0901570578902E-7
47093,7.367723806316955E-6
36035,1.8012195455175217E-6
47095,6.439602951082171E-8
36033,9.149292329710436E-7
47097,2.1037966037717394E-7
36031,7.871533817777024E-7
47099,3.78986225964001E-7
36047,2.9311868867042286E-4
36049,8.10301079798549E-7
47081,2.1465516799143955E-7
36043,2.04903052915244E-6
47085,1.707860125523909E-7
36045,3.2954184207243548E-6
47083,7.806003929206533E-8
47089,1.0035109239766747E-6
36041,1.5402888791967462E-7
47087,1.5830924533196453E-7
36017,3.003235084694029E-6
36015,1.2859470304179707E-5
36019,1.300489503278387E-6
47071,2.2648358394657126E-7
47077,2.2712466447344283E-7
47079,2.8685201324372674E-7
36013,9.907179481398836E-6
47073,1.6206758095446803E-6
36011,4.115263635921951E-6
47075,1.572687967205046E-7
36025,2.8266943738356236E-6
36027,1.4210664328420114E-5
36029,5.4415382090939915E-5
47069,2.24257679965964E-7
47067,1.9769130422558315E-7
47065,4.266970620857073E-6
36021,2.3606625521379806E-6
47063,1.5794740310795965E-6
36023,2.863846263798725E-6
47061,1.8988511519548023E-7
13311,3.101518821094074E-7
13313,1.124983455083786E-6
13315,8.215003151982359E-8
13317,1.607670059530857E-7
13319,1.2488875880215507E-7
47059,1.8687944675199687E-6
36079,5.3132381760467204E-6
47051,4.713166217880978E-7
36077,3.0509026812599237E-6
47053,4.0458942563442204E-7
36075,4.365842471217468E-6
47055,2.847103041316416E-7
36073,1.6408933643803111E-6
47057,4.74282072544848E-7
36071,2.5297717875805464E-5
13301,9.088201661583224E-8
13305,2.6643246870836433E-7
13303,2.8095022887309336E-7
47049,2.712920411416203E-7
13309,6.405322642579037E-8
47047,2.2050967021403157E-7
13307,2.1572251360560522E-8
36087,2.0612023332631063E-5
47041,2.404941332351999E-7
36089,2.3221697539046043E-6
36083,4.906646710775542E-6
47045,3.0037970306117386E-7
36085,7.002741749193254E-5
47043,4.356531793919442E-7
36081,2.0304041241504236E-4
36059,9.134354142438591E-5
47037,6.804926748502389E-6
47039,1.0575977441262359E-7
36053,3.2132732229679857E-6
47033,1.1937228989197126E-7
36051,3.856158351045895E-6
47035,7.149192110471725E-7
36057,1.7651252961062604E-6
36055,2.7907427317590687E-5
47031,6.043055476249431E-7
13321,1.9697957919853173E-7
36069,5.610221578389891E-6
47029,8.084255824191659E-7
47027,1.1978993527078658E-7
47025,6.878093542569457E-7
36061,1.5990590973744063E-4
47023,1.3065678700069073E-7
36063,8.09166690025853E-6
47021,4.146276279525313E-7
36065,8.510764796502692E-6
36067,2.2420209063759596E-5
08021,2.88883705707907E-8
08023,1.2642178866103393E-8
08025,2.0111667378748014E-8
08027,1.2104349019223807E-8
08029,9.52337450465251E-8
08019,3.2247269432601664E-8
08013,1.0196969973156097E-6
08011,2.208306973567881E-8
08017,8.38864016429687E-9
08015,5.5944823631958354E-8
08009,1.6916556240537703E-8
08005,1.762205711920737E-6
08007,3.3917681388805554E-8
08001,1.3195110000726218E-6
08003,5.1617523161132166E-8
36091,6.091363065514928E-6
36093,4.989182947534076E-6
36099,1.945030954340602E-6
36095,1.2773251149247498E-6
36097,1.599826468560637E-6
08067,1.4909360231375692E-7
08069,8.78061263782647E-7
08061,6.078950629678908E-9
08063,3.0153838325687564E-8
08065,2.6927138560902757E-8
08057,5.440318468809979E-9
08055,2.7254301065961454E-8
08059,1.852791574626399E-6
08053,2.706628025958892E-9
08051,4.7882888601873975E-8
08049,4.293540398230546E-8
17193,1.5421247750427804E-7
17195,4.966907396635273E-7
08045,1.499998133078315E-7
08047,1.64576569866338E-8
17191,1.6556165631036937E-7
24510,0.0033152018302851157
08041,1.8542351779070626E-6
08043,1.5958781062963155E-7
17197,5.091720135512505E-6
17199,5.591824628867285E-7
08039,7.23234061087572E-8
17183,9.915417700222703E-7
08037,1.433135367728231E-7
17181,1.6202900236158233E-7
08035,6.231396046272772E-7
08033,6.2428645219084616E-9
08031,1.975839116635614E-6
17189,1.3469994420925474E-7
17187,1.4498134693990823E-7
17185,1.4965789845303166E-7
17177,4.0270684778714495E-7
17175,5.311566630343269E-8
17179,1.139515370855356E-6
17173,2.1753221347984856E-7
27139,5.006354864646029E-7
17171,4.390431550070237E-8
27137,1.007503858430152E-6
27135,7.183876651820211E-8
27133,4.584878764299726E-8
27131,3.26956477004402E-7
30109,3.821334221352447E-9
17163,2.1247168201905945E-6
17165,2.5425718032471086E-7
30105,2.633561005213788E-8
17167,1.647522664558066E-6
30107,7.56675065789421E-9
17169,5.600188865346976E-8
30101,1.7433705767249122E-8
30103,2.9542787839749046E-9
27127,8.178962282609751E-8
27129,8.410660089889129E-8
17161,1.144933909391419E-6
27123,2.9259386211870554E-6
27125,1.9206712020656072E-8
27121,5.318083470771113E-8
17159,1.664613717251204E-7
17157,2.8228333916765514E-7
17155,5.441162329680512E-8
17153,6.530783736326679E-8
17151,4.1520331668797006E-8
27117,4.648321526112719E-8
27115,1.447715829625618E-7
27119,1.3840763260483446E-7
27113,6.056994665718822E-8
27111,2.6308350803676495E-7
17145,2.0530098424293915E-7
17147,1.5717238225821551E-7
17141,4.3609469718473876E-7
17143,1.546153830609713E-6
27105,9.995132683274788E-8
27107,3.3250747794191214E-8
27109,7.768294279718763E-7
27101,4.3914899314041585E-8
27103,1.5621610594464832E-7
17149,1.3134231154813485E-7
17133,2.2163413476015709E-7
17131,1.2822271433080813E-7
17137,2.996478564928663E-7
17135,2.7319583878116663E-7
17139,1.369140822367408E-7
17121,3.898429608918343E-7
17123,1.1757121955838724E-7
17125,1.3451280081425147E-7
17127,1.3913636118124157E-7
17129,1.0552687024782867E-7
40101,3.3053907448326477E-7
40103,5.1311393074675654E-8
40105,5.0701284497656966E-8
40107,5.413733562859675E-8
40109,2.9259218200985177E-6
30111,4.399904867188239E-7
17115,1.0745788662660692E-6
17113,1.4137395270212095E-6
17111,2.410538721433613E-6
17119,2.1655051511611074E-6
17117,4.108300321023783E-7
17101,1.8173018913580437E-7
17103,3.1870655098508963E-7
17109,2.5391204975978336E-7
17105,3.798301372196249E-7
17107,2.794702624930954E-7
27061,2.114697121500872E-7
46065,6.473479527646249E-8
47111,2.888417311346503E-7
46067,3.6359408315054744E-8
46061,1.4108129351694328E-8
40003,2.6406717423350384E-8
46063,4.954950274796011E-9
40001,1.0457920435067427E-7
27069,2.216088027947414E-8
40007,2.2562334482255245E-8
27067,1.9995009674765403E-7
40005,6.32523462133397E-8
27065,7.893698370490343E-8
51171,2.1545929959335955E-4
27063,5.5895951145258415E-8
09009,3.289207944469751E-5
40009,7.665809369597953E-8
09007,5.457125559305872E-6
51175,5.418295325909086E-6
09005,7.100693619778946E-6
51173,1.8296448549164055E-6
09003,2.877156685348264E-5
51179,6.173285216576048E-4
09001,4.630008062795902E-5
51177,2.605197136811863E-4
47119,6.982426240920099E-7
47117,3.0244102520224517E-7
46069,6.847928283650332E-9
47115,3.6353931482431307E-7
47113,7.658725604020089E-7
27071,6.676216376357764E-8
46055,8.403795607362031E-9
27073,3.7434488555374304E-8
46053,2.0194060711572664E-8
47101,1.0822633481666708E-7
46051,3.578420116334614E-8
27079,1.4146362636268767E-7
27075,6.178955423512673E-8
27077,2.0332230698653296E-8
51161,1.9934415420728595E-5
51163,1.6317459876950702E-5
51165,1.6383840736970375E-4
09013,4.18046266167854E-6
51167,1.3994275673712715E-6
09015,3.1885321221467416E-6
47107,7.441304864409936E-7
51169,8.195295784205588E-7
47109,2.0576115294814415E-7
09011,8.197403861198535E-6
46059,1.5685928571971884E-8
47103,3.2238659144325725E-7
46057,2.5189843349142434E-8
47105,6.641652143586582E-7
46083,1.12044012988548E-7
40025,1.1620148970181448E-8
46085,1.5404984856745304E-8
40023,7.037388337676649E-8
27083,1.2076308930585374E-7
46087,2.6576121731083697E-8
47133,3.060539541796499E-7
40021,2.0713785339854598E-7
27081,2.9866771655002646E-8
46089,1.1874770715611362E-8
47131,2.723711587966895E-7
27087,2.3597116227725665E-8
51193,3.5289465853396434E-5
27085,1.8027890235850033E-7
51191,2.3464587792532577E-6
40029,2.7414977425971265E-8
27089,4.439209403321689E-8
46081,7.973735557081902E-8
40027,9.160016037851718E-7
51199,3.154099596586721E-5
51197,1.971043581839513E-6
51195,1.482438050692639E-6
47137,8.042628825645942E-8
47135,7.051972278247653E-8
47139,2.3744273381644783E-7
40011,5.0221661746423445E-8
46073,9.938682117505251E-9
40013,1.6379988823225388E-7
27091,1.1419894506334602E-7
46071,1.1215756441685747E-8
27093,1.123864191015517E-7
46077,2.6169341028331287E-8
47121,1.664685357217585E-7
27095,1.1539055616250428E-7
46075,4.6202189800658345E-9
47123,6.333957306979272E-7
40019,1.9738175735805393E-7
27097,1.554102845992956E-7
27099,2.3934378264466267E-7
51181,4.266057890957097E-6
40015,1.2583067790906612E-7
40017,3.7896709223142036E-7
51187,6.348101622003691E-4
51183,5.749969225183483E-6
51185,2.653823427033221E-6
47125,1.3935610503684327E-6
46079,5.1569876557156625E-8
47127,6.706809459027275E-8
47129,3.3403403951404303E-7
13297,8.365797131423087E-7
31093,2.9219154957487534E-8
27025,2.3251472272238708E-7
13295,7.884834198034643E-7
31095,3.849785091156535E-8
40049,1.1911468589003445E-7
27023,6.223549467872994E-8
13293,2.8154823107886953E-7
27021,1.2965431657858463E-7
13291,2.642570670339329E-7
31091,3.0280419011738946E-9
40043,1.9417291752074186E-8
40041,1.8456322579556352E-7
40047,2.549255431486291E-7
40045,1.5905599592349395E-8
51139,1.326488847895892E-4
51137,7.606595992115301E-5
51131,5.30447323033286E-6
27029,3.8414140046451896E-8
51135,1.0642632449004999E-5
31097,2.1509321443127355E-8
27027,2.295811937079622E-7
51133,1.6977581482765957E-5
13299,3.246234469461129E-7
31099,2.9905340321983724E-8
27035,2.6827026344713457E-7
46091,2.018672000977687E-8
13285,5.642049490468387E-7
31085,4.132486028119315E-9
40037,3.0964994285715295E-7
27037,2.071924885580991E-6
13287,8.77674678644414E-8
31083,1.587882986160571E-8
40039,1.0332609671908195E-7
27031,3.1139952765768194E-8
13281,1.5005968188922434E-7
31081,4.233110952806747E-8
27033,5.999159977661309E-8
13283,8.301403846220052E-8
46099,6.839178498772957E-7
46097,1.297833150059599E-8
40031,4.7050348710935246E-7
46095,8.066861255981917E-9
