uid,movement
21141,2.2392204470323155E-8
21155,1.327623613367613E-8
21153,5.884648019761776E-9
21159,5.167298612113981E-9
21157,3.9868073353555295E-8
21151,4.235018610634396E-8
21125,2.566153408700717E-8
21127,6.868875942513351E-9
21121,1.4093832321624179E-8
21123,1.0373562778705852E-8
21129,3.869912407022293E-9
21137,1.424384825383761E-8
21135,8.237832917888471E-9
21133,9.70029824232319E-9
21131,5.291238332603134E-9
21139,1.4208432749391108E-8
26165,7.051525700996023E-8
26163,2.0505083090680693E-6
16083,1.7292620538198748E-7
26161,4.17291831921937E-7
16081,1.2138480146256754E-7
16087,1.9887523186548898E-8
16085,1.9964614842707683E-8
26155,1.0897864113732157E-7
26157,7.677256680006828E-8
16071,3.801160949050824E-8
26151,4.148110444447057E-8
16073,2.1321493458891317E-8
26153,2.5099211621572255E-8
16075,4.097577850370505E-8
16077,6.916185576287378E-8
16079,3.37446538762789E-8
26159,1.7597652267047473E-7
26141,2.0893001482674235E-8
16061,8.571422763412022E-9
26145,3.2483985436823846E-7
26143,4.776098559388085E-8
16069,7.931282401397005E-8
16067,1.3401798555872064E-7
16065,4.290760464713061E-7
16063,2.2575412255355067E-8
26149,1.1674189741336833E-7
26147,1.464249720022015E-7
16051,2.459072182123801E-7
26131,1.0574204592935415E-7
26133,5.094700934776932E-8
26135,1.6324416470393518E-8
16057,7.528479308408997E-8
16059,6.509264657754939E-8
16053,8.133639910144229E-8
16055,2.2371581545163662E-7
26137,4.4258041497237564E-8
26139,6.251590648887744E-7
16043,2.1947135796107997E-7
16041,1.315451155963182E-7
16047,4.0253967444893465E-8
16045,3.338112323322535E-8
26123,1.1091260925777828E-7
26121,4.820748392167118E-7
26129,3.688687775876425E-8
26127,7.930871280615044E-8
26125,1.3175304833503786E-6
16049,4.422077943664236E-8
16031,1.3061262354187653E-7
16033,1.3382095326409522E-8
16035,2.3662549308419423E-8
16037,2.721892740501101E-8
26111,1.4334682892176852E-7
26113,2.9716871144965678E-8
26119,1.8162353576099454E-8
26115,1.5490807967037445E-7
26117,1.2127891929764315E-7
16039,7.150897631819906E-8
16025,2.958916529994959E-9
16023,2.7217054401718794E-8
16021,2.0101758175006605E-8
26101,7.230246061361034E-8
26105,1.1501743918159046E-7
26103,4.620528181085284E-7
26109,1.7921261911706014E-7
26107,8.57565394971722E-8
16029,1.0147112064857733E-7
16027,2.5844345556719525E-7
16013,1.22705687864992E-7
16015,1.6280664900884424E-8
16011,4.802761360413065E-7
16017,7.542197328510852E-8
16019,1.201032167668069E-6
36105,9.546674367021887E-9
36103,1.3020160833675118E-7
36109,1.6346702371710676E-8
36107,8.347990272352403E-9
36101,2.331201168164097E-8
36117,2.285554614350665E-8
36119,9.798860845844553E-8
36113,7.96063598831876E-9
36115,7.1681079618858895E-9
36111,2.174710102906043E-8
36123,5.729785278057182E-9
36121,1.2513040716037567E-8
24035,5.149483968961393E-9
24037,1.0782937304134988E-8
24039,2.7590434901316847E-9
24031,1.292207782548568E-7
24033,1.0885710584641853E-7
24047,4.603092745995707E-9
24041,4.231397491979604E-9
24045,9.415940371015708E-9
24043,2.1677574246683805E-8
21171,7.580185875934165E-9
19009,5.760819320177818E-7
21173,1.3301421347816988E-8
21175,6.726672990329726E-9
19007,3.123236836806577E-7
21177,3.2707398450995385E-8
19005,3.7415751083249175E-7
21179,2.9099003511163253E-8
01119,4.942793191051919E-9
19003,2.239532171515171E-7
19001,4.879320865564634E-7
01115,2.09213426356895E-8
01117,4.441932320554244E-8
01111,5.833318376242777E-9
01113,8.460125060039746E-9
21163,2.47948484803837E-8
19019,5.390516628878291E-7
21161,1.0743787371255206E-8
24001,1.7520528199283288E-8
24003,6.48078373673973E-8
19015,1.6420865338476806E-6
21167,1.437496106613746E-8
24005,1.0563123951088641E-7
19017,7.409779927096663E-7
21165,3.511255196084232E-9
19011,6.324347714011665E-7
24009,9.601963036453584E-9
11001,8.067653779093311E-8
19013,3.9210890395032995E-6
21169,6.779068282279215E-9
01109,5.058094146224767E-9
01107,8.916914012510118E-9
01105,3.46618580174935E-9
01103,5.0526311633731134E-8
01101,5.2137737257346575E-8
24011,3.6191036724152947E-9
21193,1.2504499791218652E-8
21195,2.5738428924977385E-8
21191,1.0740049007663653E-8
24019,3.6567906674629684E-9
19025,1.7347092932547109E-6
24017,1.6108768018907537E-8
19023,6.285208096484982E-7
21197,7.255791305581957E-9
24015,1.1104432216505599E-8
19029,1.0529718400606872E-6
21199,3.234905537686808E-8
24013,2.255812467899834E-8
19027,2.742490178595661E-6
19021,1.0113927674613301E-5
21185,4.0340031305118105E-8
24021,3.0054164723223423E-8
21183,2.4130083735364797E-8
24023,7.559472324914056E-9
21181,4.355925015616072E-9
24029,2.4787997552600954E-9
19033,3.210661495074025E-6
19035,9.110344544538573E-6
24025,2.9163756374492973E-8
19037,4.413393858068411E-7
21189,2.3424616746686694E-9
24027,3.5446012396494127E-8
19039,2.8899548256190295E-7
21187,8.201612172113707E-9
19031,2.8614885613768604E-7
19043,4.358109510641838E-7
08077,1.4677859445593365E-6
19041,1.1259949734669202E-5
08079,8.797525131791234E-9
19049,2.392171968615799E-6
08071,2.0331275716396216E-7
19047,5.674139492248042E-6
08073,2.0544541432076353E-7
19045,6.76141635306476E-7
08075,1.1421044352264077E-5
19051,1.60330468928045E-7
08089,3.8189287856443374E-7
19053,2.519955932207329E-7
08083,1.3949096169677746E-7
19059,1.3045015685077111E-5
08081,3.286428589571475E-7
08087,3.443599665899061E-6
19055,4.1134316322037147E-7
08085,3.59840985527304E-7
19057,5.505476660535627E-7
01131,3.3399602907495302E-9
19061,1.623134203081371E-6
01133,1.175574300723974E-8
19065,6.169474141167105E-7
08099,3.320238525433828E-7
19063,5.414848551964374E-6
19069,6.481101729104903E-7
08095,2.6638210053063486E-6
19067,7.419672998581376E-7
08097,3.162491303350146E-7
08091,4.0340148917554585E-8
08093,3.7201521688380993E-7
01121,2.348766092811719E-8
01125,6.3523664084128E-8
01123,1.0355624826898606E-8
19071,5.501125429990239E-7
01129,4.516782963848795E-9
19073,8.428747270299637E-7
01127,3.006070497424563E-8
19075,4.551459821105523E-7
19077,8.092833307524385E-7
19079,1.1259792663193647E-6
21201,1.4753514561630904E-9
06027,8.151034730985933E-9
21203,9.434212202349421E-9
06025,4.004576884985972E-8
06023,2.3656217535469715E-8
06021,6.827888349192271E-9
21209,2.3786856847695632E-8
21205,1.20019949618862E-8
21207,9.822691301634526E-9
06029,1.735095216061232E-7
06013,1.87639813621064E-7
21215,9.242419850214404E-9
06015,6.690298648671178E-9
21213,1.2729833811119331E-8
21211,2.6760662400679213E-8
06011,4.723015265652235E-9
21219,1.0740748621144951E-8
21217,1.5842245271594384E-8
06017,5.229402120727102E-8
06019,2.2769268034412628E-7
06045,1.5174212552220356E-8
21221,1.3599743036983126E-8
06043,5.322989609085565E-9
21223,7.265449194512179E-9
06049,4.737712611598878E-9
21225,2.315900459702201E-8
06047,5.280646043345889E-8
21227,7.401524394813243E-8
21229,8.133864053888028E-9
06041,4.151907402948634E-8
45091,2.598156850432853E-8
06031,3.18063531786968E-8
21233,1.9106109312784896E-8
06033,1.1656783538475855E-8
21231,1.0951271184734888E-8
06035,1.587609021788889E-8
21237,3.424227411585648E-9
06037,2.0895446832977796E-6
21235,1.6821696677959244E-8
21239,1.6179940301499688E-8
45089,4.14821336016856E-9
45085,1.3181137286429625E-8
45087,4.7636534861018785E-9
45081,2.8724434344625714E-9
45083,4.4367072647973587E-8
06039,3.720354488438248E-8
08125,1.4450619965143817E-6
08121,5.324868567730979E-7
08123,2.738748401300074E-5
08117,7.051101861951882E-7
08115,2.166653679939997E-6
08113,5.862315613739054E-8
08111,5.131586601516102E-9
08119,5.151867647180482E-7
06001,2.6635224846225283E-7
06005,1.0856071832203646E-8
06003,5.027673583290735E-10
06009,1.2269698942762566E-8
06007,6.16578657162718E-8
45031,8.559947054291579E-9
45033,3.6411633827444157E-9
45035,1.1035464624261922E-8
45037,3.6720150987040263E-9
45039,3.4151572844480106E-9
45021,8.758587557620063E-9
10001,1.483073016504491E-8
10005,1.7167138486611238E-8
06099,1.1279743617010431E-7
10003,6.233392555663699E-8
06097,7.856057278040594E-8
06095,9.352560147433191E-8
45025,5.6792260049012495E-9
06093,1.3869679328664346E-8
45023,5.143565422848749E-9
06091,1.4763817654809368E-9
45029,4.338569676991059E-9
45027,3.880499740942012E-9
08109,7.918752792977541E-8
45011,3.0644611478501373E-9
08107,6.619787685987439E-7
08101,2.9728363366265145E-6
45017,1.9578583046240583E-9
45019,3.0189807505067696E-8
08105,1.3154205633001197E-7
45013,1.220443341626993E-8
08103,1.2689270497106838E-7
45015,1.5440400242394915E-8
45009,2.0707220606685267E-9
45007,3.009189651505888E-8
45005,1.405753698100237E-9
45003,1.970470453185253E-8
45001,4.345349963809321E-9
45071,5.453487439098405E-9
45073,1.593423731731739E-8
45075,1.1442180731213295E-8
45077,2.5970416877906654E-8
06061,8.366045823689414E-8
45079,4.295538841436136E-8
06063,8.429344114280244E-9
06069,9.703213152339555E-9
06065,4.581709716115417E-7
06067,3.327864449768219E-7
45061,2.592415088210674E-9
45065,1.5649597060128278E-9
45063,2.9910804249233535E-8
06051,5.6541701064329135E-9
45069,3.6572829704021837E-9
45067,4.067469380765813E-9
06059,5.496366628229901E-7
06057,3.326887449036563E-8
06055,2.4871378008319455E-8
06053,6.624901104452132E-8
45053,2.2734843986924343E-9
45055,7.070621606087285E-9
45051,1.9868870157809566E-8
06081,1.1534699965027456E-7
06083,6.329836720823908E-8
45057,8.798372771276129E-9
06085,3.022098222847213E-7
45059,1.1237753735333804E-8
06087,4.1915262313986695E-8
06089,5.132290076530094E-8
45043,5.44460504581013E-9
45041,1.4780244276068888E-8
45049,2.5352515905345057E-9
06073,5.728591298045792E-7
45047,1.0541453223463657E-8
06071,6.813467464691528E-7
45045,7.07637447707274E-8
06077,1.439130385940292E-7
06075,1.212864774806825E-7
06079,4.105994514872347E-8
40149,5.0989987604420365E-8
40147,4.0181777689423297E-7
40145,2.5027840559558584E-7
40143,3.231910869578114E-6
40141,2.1465780360606937E-8
47013,1.7172809478298915E-8
47011,3.317166633391612E-8
47017,2.7421064778441465E-8
47015,7.488467741747401E-9
47019,1.5056384838230928E-8
40137,9.887147931741565E-8
40139,2.45679246274211E-7
40133,6.300397311213052E-8
40135,9.357422096608801E-8
47001,2.9705401886898254E-8
40131,4.320984480705051E-7
47003,2.1983080243301107E-8
47005,1.4709100699526027E-8
47007,5.457498191259607E-9
47009,3.520833362769835E-8
40127,2.1858509169843483E-8
40125,1.754553242767474E-7
40129,2.2757343175397303E-8
40123,8.058855972201849E-8
40121,1.003160611629364E-7
40115,2.201192711530121E-7
40117,1.173808190727848E-7
40119,4.4185964377375913E-7
40111,1.1638561277966409E-7
40113,3.8398262232527204E-7
27161,2.8540638843923577E-6
27165,7.62395421184326E-6
27163,1.5960068235542894E-5
27169,1.5964293033127425E-6
27167,2.711771109355741E-5
36001,3.5960463673494145E-8
27171,4.020503408911284E-5
27173,2.9798187589964692E-5
36009,2.5326180925504977E-8
36007,3.037566834794819E-8
36005,1.3955276498112864E-7
36003,1.321313299263381E-8
27147,2.8271508183804947E-6
27145,1.1300169600137669E-4
27143,8.460580098287904E-6
27141,2.323858032850204E-5
27149,3.388044332939741E-5
40151,1.0417316972538525E-7
40153,1.9331361924523547E-7
27155,2.2963824372753885E-5
27157,9.445875460241632E-7
27151,2.6564773715366968E-5
27153,2.515016681337026E-5
27159,1.2896570243090018E-5
36039,5.903855906881122E-9
36037,1.7594987235981287E-8
47091,4.609630551880557E-9
47093,1.4487340923059527E-7
36035,7.2445033800536804E-9
47095,1.1347626390538215E-8
36033,7.1329469785836245E-9
47097,3.4611959773137875E-8
36031,5.007481151899103E-9
47099,2.5514544828543317E-8
36047,2.5247459545093914E-7
36049,4.235576472576641E-9
47081,1.676583609750562E-8
36043,9.257641586785306E-9
47085,1.4945262243857834E-8
36045,1.9447661776331062E-8
47083,6.9906547807503685E-9
47089,1.4264803644846319E-8
36041,7.36886387973289E-10
47087,6.556405424335614E-9
36017,7.716707059993843E-9
36015,1.5874417930621405E-8
36019,1.0332901830867585E-8
47071,1.9067520129357662E-8
47077,2.1390810684168475E-8
47079,3.311046049193357E-8
36013,5.355958107780935E-8
47073,1.6880045177803767E-8
36011,1.4577492467171799E-8
47075,2.0937625193693454E-8
36025,6.495059880150036E-9
36027,3.136915923502118E-8
36029,3.0342049476196436E-7
47069,2.3492223681039773E-8
47067,2.434870016961017E-9
47065,1.2708225214210162E-7
36021,7.240603997652046E-9
47063,1.8705947033055926E-8
36023,7.79830677525806E-9
47061,6.785087892744165E-9
13311,5.199831915760785E-9
13313,2.7837367304671065E-8
13315,1.1513362757873623E-9
13317,1.7222698288273722E-9
13319,1.5312267432625193E-9
47059,1.8890037459002784E-8
36079,1.0479977385679687E-8
47051,1.8753253122185684E-8
36077,8.671322851625294E-9
47053,5.194255286158846E-8
36075,2.121470809373308E-8
47055,1.7511502555134926E-8
36073,1.3428573144602773E-8
47057,7.645046101640335E-9
36071,4.062841380085278E-8
13301,9.646781580894284E-10
13305,2.872376290830056E-9
13303,3.102857204503665E-9
47049,8.12569618658157E-9
13309,7.979533836852172E-10
47047,2.583271486052929E-8
13307,3.6603425374578963E-10
36087,3.2029842600512755E-8
47041,1.01652843439106E-8
36089,1.7079462340788465E-8
36083,1.7546818696942444E-8
47045,4.887738524530321E-8
36085,4.816850570152957E-8
47043,3.38770412441234E-8
36081,2.22546087294637E-7
36059,1.2820895529853113E-7
47037,4.127585751325746E-7
47039,9.28036505250942E-9
36053,1.0701712098205708E-8
47033,1.5556577735653745E-8
36051,1.6954656953717807E-8
47035,2.1935385591442477E-8
36057,6.5251757454535195E-9
36055,1.9717389255594885E-7
47031,2.559586217669912E-8
13321,2.9004222401770657E-9
36069,2.453517391492762E-8
47029,1.008564828191034E-8
47027,4.817308160567767E-9
47025,1.1734498534683625E-8
36061,1.6490756296459973E-7
47023,1.266899274913294E-8
36063,7.902128020567314E-8
47021,2.7758968876244613E-8
36065,3.57688444954746E-8
36067,7.666619812386638E-8
08021,8.23168840021518E-8
08023,4.0763986068782817E-8
08025,1.3289095687829756E-7
08027,5.517656135989178E-8
08029,3.738891654735613E-7
08019,3.092372676592375E-7
08013,1.6487773407708265E-5
08011,1.2834708210229684E-7
08017,7.541660362235542E-8
08015,3.044694232662091E-7
08009,6.539700406670768E-8
08005,2.556540050684323E-5
08007,8.248283460669375E-8
08001,2.3888383331015353E-5
08003,1.8224548018332132E-7
36091,2.4782207096429066E-8
36093,1.835575725403071E-8
36099,6.244302537759E-9
36095,4.08246513571174E-9
36097,3.5755460355962334E-9
08067,2.9551416190832185E-7
08069,1.8956004888299905E-5
08061,4.2261755018149656E-8
08063,4.7538914320631037E-7
08065,1.833469173872721E-7
08057,9.29649300974225E-8
08055,1.0883473506131404E-7
08059,1.860603192764589E-5
08053,8.227022847787292E-9
08051,2.0042861136321743E-7
08049,4.7409541973288737E-7
17193,2.6894041578012142E-8
17195,6.665060874650031E-7
08045,8.164208563307323E-7
08047,1.9480338947420942E-7
17191,3.350115034406285E-8
24510,8.948504450799414E-8
08041,1.3974612230224662E-5
08043,9.370270124690937E-7
17197,2.1539612049389355E-6
17199,1.1289008443212094E-7
08039,8.121194857776185E-7
17183,1.9612935773683533E-7
08037,1.0736287916539985E-6
17181,3.3737717389537555E-8
08035,5.70770119595829E-6
08033,1.3085094852980263E-8
08031,2.560420403625267E-5
17189,3.481841076809508E-8
17187,2.0657848191328446E-7
17185,2.2821327141436623E-8
17177,5.549024570756644E-7
17175,5.7715737314010245E-8
17179,8.401448823622488E-7
17173,5.613901947800262E-8
27139,2.2390806963198707E-5
17171,3.7366090090790657E-8
27137,8.398325218384596E-6
27135,6.107072632389287E-6
27133,2.50362401814344E-5
27131,6.383590094939267E-6
30109,9.472329348179735E-6
17163,6.412891820863428E-7
17165,4.651450645020675E-8
30105,2.4444169777847065E-6
17167,9.260268335778565E-7
30107,8.359435987679653E-8
17169,6.549263274543394E-8
30101,7.002333270559693E-8
30103,5.504271878379836E-7
27127,2.1557092336775264E-5
27129,1.8852514152917746E-5
17161,1.8631161640072618E-6
27123,5.165457698199606E-5
27125,4.479613780814037E-6
27121,1.9966662974183803E-5
17159,3.094674476368968E-8
17157,7.864857898027231E-8
17155,4.4664609476806315E-8
17153,1.2690307282547943E-8
17151,7.333389337259108E-9
27117,3.126297258223611E-5
27115,1.917097973684328E-6
27119,4.113020538658816E-5
27113,1.090832108337978E-5
27111,1.0836871235821983E-4
17145,5.098235665430161E-8
17147,4.374708489376531E-8
17141,4.878407050775782E-7
17143,1.5515096954459512E-6
27105,3.279057587290205E-5
27107,1.4926791125718988E-5
27109,6.137479797841838E-6
27101,1.674034058322121E-5
27103,1.4967656041329133E-5
17149,1.4947679377417E-7
17133,6.982514465302248E-8
17131,2.0990073647716748E-7
17137,2.3615322842299363E-7
17135,8.595139430378666E-8
17139,3.5116529954071324E-8
17121,9.482081653997593E-8
17123,9.381513386488143E-8
17125,1.083099617945062E-7
17127,2.492973962714074E-8
17129,7.689724560953229E-8
40101,1.8372661159195692E-7
40103,9.822507917544389E-8
40105,8.497547648523363E-8
40107,3.332085858252425E-8
40109,3.0403717409789216E-6
30111,2.0683968787762816E-5
17115,3.280974990032055E-7
17113,6.771331877079267E-7
17111,1.8203804774172097E-6
17119,7.208514653692165E-7
17117,2.164364308585266E-7
17101,2.782718612572568E-8
17103,3.274527941214387E-7
17109,3.4344209539583643E-7
17105,1.8666148322450292E-7
17107,1.7283590646768175E-7
27061,4.11851996800004E-6
46065,0.0651453459114251
47111,1.3283777449513812E-8
46067,9.464140004295112E-5
46061,4.4315118079022564E-5
40003,6.689505256229259E-8
46063,6.255914179321039E-5
40001,5.61945194826069E-8
27069,3.451247690318191E-6
40007,7.180862478068915E-8
27067,4.8424672221058185E-5
40005,2.743053874069155E-8
27065,1.8889375072505246E-6
51171,6.086613983235613E-9
27063,1.0433662151738667E-5
09009,7.681722649315208E-8
40009,9.379186698226932E-8
09007,1.4329954911452728E-8
51175,2.030250957643879E-9
09005,1.7836306442046987E-8
51173,8.737019869941632E-9
09003,8.066764364420717E-8
51179,1.3196307141067922E-8
09001,8.554643972315456E-8
51177,1.2949586588765098E-8
47119,4.4939411716103734E-8
47117,1.610140198412109E-8
46069,0.003836884955150098
47115,1.197791608879316E-8
47113,8.26180494784226E-8
27071,1.0326629987375327E-6
46055,0.005448815503919849
27073,2.977137122509866E-5
46053,1.0470111643743164E-4
47101,7.883083668016812E-9
46051,8.995140346982902E-5
27079,8.160270514762564E-6
27075,2.878787815696527E-7
27077,4.932591073726851E-7
51161,1.685212754329753E-8
51163,3.665709126613305E-9
51165,1.1900512871640818E-8
09013,1.2621446624703909E-8
51167,8.878329804739437E-9
09015,9.849186701829978E-9
47107,1.8840666980100625E-8
51169,7.332774887383763E-9
47109,1.9069214371127194E-8
09011,2.3216307344957933E-8
46059,0.0021068379969053723
47103,1.6771508273318426E-8
46057,7.447614855107507E-5
47105,1.5111215671220973E-8
46083,6.751157348442672E-5
40025,3.632985751860484E-8
46085,0.0020395560065091774
40023,2.6581396086147313E-8
27083,6.371940986435624E-5
46087,6.301686893626193E-5
47133,1.1018934669269992E-8
40021,1.210708686603488E-7
27081,2.3141996467348798E-5
46089,0.0036245887104332086
47131,4.4098389145336445E-8
27087,6.367689166648221E-6
51193,2.146741741802012E-9
27085,2.101134007990657E-5
51191,1.4266401159200692E-8
40029,1.3181290821775347E-8
27089,7.2666928253538064E-6
46081,5.742496821256936E-4
40027,5.721144039762176E-7
51199,6.1756438555796856E-9
51197,6.7688037491686806E-9
51195,1.3329698685996311E-8
47137,2.717518332171586E-9
47135,5.90478450734268E-9
47139,5.3135160894828825E-9
40011,8.039062018695548E-8
46073,9.886495849308976E-5
40013,6.510595903906663E-8
27091,1.1821683645233505E-5
46071,0.0013256167107679108
27093,1.6021326445084897E-5
46077,1.0485756247685826E-4
47121,4.60095278043322E-9
27095,7.246624441086125E-6
46075,0.0018062439399995028
47123,1.3093731179774018E-8
40019,9.30584672450183E-8
27097,1.864299369093278E-5
27099,2.3257969477330916E-6
51181,7.985865650698305E-10
40015,8.8770479449289E-8
40017,4.2640432248590814E-7
51187,5.127098681812666E-9
51183,1.5217895002754975E-9
51185,1.2407460967025222E-8
47125,1.1413869230598044E-7
46079,1.2469964273541852E-4
47127,3.0692607013018462E-9
47129,8.761615191927034E-9
13297,1.1403112946179506E-8
31093,6.406962823910732E-6
27025,3.3899311526160584E-6
13295,2.2897325701627888E-8
31095,6.080964048527289E-7
40049,6.425288744545979E-8
27023,2.6566659829779878E-5
13293,4.680542522272953E-9
27021,1.174930469022834E-5
13291,4.870126190696416E-9
31091,4.009780211947211E-6
40043,3.4821670082179064E-8
40041,1.794155824896569E-7
40047,5.174276194077933E-7
40045,3.740553052467028E-8
51139,3.851516395168747E-9
51137,3.88726122552839E-9
51131,1.280763757438948E-9
27029,5.632548245860427E-6
51135,2.12696459604982E-9
31097,3.1239484061291996E-7
27027,1.51051117003227E-4
51133,1.4416392297125904E-9
13299,3.5956087683573457E-9
31099,3.1574586780533013E-6
27035,2.25462687767931E-5
46091,9.592098041559519E-5
13285,1.379721321431876E-8
31085,6.590475183629296E-7
40037,3.3331239968163974E-7
27037,3.1370804729501866E-5
13287,1.2617391894245604E-9
31083,1.2428066513779252E-6
40039,1.612000674019735E-7
27031,9.46925132484339E-8
13281,2.5783108356338777E-9
31081,5.047060568591074E-6
27033,1.3541425309034315E-5
13283,9.001661335993131E-10
46099,6.672202563175605E-4
46097,4.657748779115132E-5
40031,2.7990787472569366E-7
46095,9.848361275345081E-4
40033,1.5002580389781485E-8
46093,0.018632813604689352
