uid,movement
19039,1.1988100337193287E-6
21187,1.9014645772321486E-8
19031,3.8957395274109555E-7
19043,2.518693273395043E-7
08077,2.753111275314177E-7
19041,1.1074173750678022E-6
08079,4.511570548041807E-9
19049,4.302696455947864E-6
08071,5.027953162171172E-7
19047,1.8966550918213037E-6
08073,3.7398274328543694E-7
19045,7.737714861353538E-7
08075,9.94984649089462E-7
19051,7.503946976432987E-7
08089,8.651057836288733E-7
19053,1.2560992871562261E-6
08083,4.983380735266218E-8
19059,6.979858769820607E-7
08081,3.225069713098124E-8
08087,9.21254350370265E-7
19055,3.0888749752442375E-7
08085,8.43867122993205E-8
19057,1.8102557629016506E-6
01131,1.9114978062653084E-8
19061,1.2062071070756585E-6
01133,5.81256249901875E-8
19065,3.636516720335984E-7
08099,1.4448422456696354E-6
19063,4.2381350567959374E-7
19069,4.3037054933261167E-7
08095,3.439490063948182E-7
19067,3.6074680078081745E-7
08097,8.688701169496452E-8
08091,1.262147332727325E-8
08093,1.4702614298199417E-7
01121,1.1905719738384584E-7
01125,3.236295197952185E-7
01123,5.389856887683041E-8
19071,3.327605844949804E-6
01129,2.742769043973881E-8
19073,1.0014969772233272E-6
01127,1.4753682087252797E-7
19075,5.971179142940269E-7
19077,1.3275167808908702E-6
19079,1.1518012242112764E-6
21201,3.2894552041643643E-9
06027,7.292150022887674E-9
21203,2.4655427085350582E-8
06025,6.491268048611115E-8
06023,2.191652584717772E-8
06021,5.19423380731767E-9
21209,5.680209956181948E-8
21205,2.859079407436019E-8
21207,2.9270435833231826E-8
06029,1.8820690955648746E-7
06013,1.9043750453875036E-7
21215,2.3230347345272267E-8
06015,4.762355076263116E-9
21213,5.3247638441949054E-8
21211,6.427888940551415E-8
06011,3.6945248434814124E-9
21219,6.061203762680453E-8
21217,4.391628342293767E-8
06017,3.643918418447169E-8
06019,2.1126503764620023E-7
06045,1.5144341361339225E-8
21221,8.315728192709652E-8
06043,4.436359352089256E-9
21223,1.6605383096344312E-8
06049,2.2013931487014734E-9
21225,1.2006954781730547E-7
06047,4.750056825690108E-8
21227,2.8613187643880363E-7
21229,2.0720330985862298E-8
06041,4.6145133926908975E-8
45091,1.1704555576948159E-7
06031,3.093128269050242E-8
21233,9.67531098299061E-8
06033,1.1040268101146392E-8
21231,3.320161720213059E-8
06035,7.910613916546962E-9
21237,9.145104357988265E-9
06037,2.841062327017306E-6
21235,5.044405635940052E-8
21239,4.065185672194795E-8
45089,2.0263015573798537E-8
45085,6.21293757062736E-8
45087,2.2062001945913396E-8
45081,1.3895179776823778E-8
45083,1.9527016193098554E-7
06039,3.2668697180083796E-8
08125,8.352770594365829E-7
08121,3.061496745153819E-7
08123,2.9376785289762896E-6
08117,1.9903591619828157E-7
08115,1.9393386702993842E-7
08113,1.5278056876250198E-8
08111,1.9724015252735768E-9
08119,2.737366951610571E-7
06001,2.8710694741958955E-7
06005,8.082395287985687E-9
06003,3.3385090199826825E-10
06009,9.44463592720171E-9
06007,4.241143307956289E-8
45031,3.949158760468145E-8
45033,1.678400062568108E-8
45035,5.4941119334037234E-8
45037,1.797737213375631E-8
45039,1.5280218099086306E-8
45021,3.928679834120902E-8
10001,4.5232502605898065E-8
10005,5.4391968912808925E-8
06099,9.953752608228493E-8
10003,1.8733218362040767E-7
06097,8.333250638136129E-8
06095,7.970475143089995E-8
45025,2.554400948053477E-8
06093,8.69645599887467E-9
45023,2.4051913088463672E-8
06091,8.48895622258432E-10
45029,2.1933994714069012E-8
45027,1.8660841022182324E-8
08109,4.663221792436155E-8
45011,1.4664825662589921E-8
08107,1.0162273211388288E-7
08101,2.800652061169069E-6
45017,9.174864032321764E-9
45019,1.6451207283179036E-7
08105,8.683707820340348E-8
45013,6.726348806809219E-8
08103,1.4976492342406117E-8
45015,7.775644889538885E-8
45009,1.0067014661209378E-8
45007,1.3532819285708489E-7
45005,6.857796787727299E-9
45003,9.732767669608634E-8
45001,2.0431604612559487E-8
45071,2.6174274095622418E-8
45073,5.954827579401299E-8
45075,5.494634099798217E-8
45077,9.490025042757236E-8
06061,5.768785166613706E-8
45079,1.9830833030964362E-7
06063,4.7939809304093856E-9
06069,1.1081357639625167E-8
06065,6.678666221262039E-7
06067,2.644562718632113E-7
45061,1.192606495327038E-8
45065,7.573507529362545E-9
45063,1.3736020280891358E-7
06051,4.336336396439098E-9
45069,1.6471610322615482E-8
45067,1.9243153172405776E-8
06059,9.331685316692268E-7
06057,2.1177384122224083E-8
06055,2.4333000416683813E-8
06053,8.286286317661504E-8
45053,1.2109845506548292E-8
45055,3.2163649971489384E-8
45051,1.0097987768573696E-7
06081,1.3589012425839553E-7
06083,8.923483885776591E-8
45057,3.834329214033396E-8
06085,3.426787870902916E-7
45059,5.287710982190928E-8
06087,5.011803391354815E-8
06089,3.374618167884921E-8
45043,2.8734685824044782E-8
45041,6.96585420221324E-8
45049,1.2767722000094283E-8
06073,1.0219113964355225E-6
45047,5.0281214074885026E-8
06071,7.896084664651648E-7
45045,3.026280564687611E-7
06077,1.1865530647403438E-7
06075,1.3727379630591422E-7
06079,5.470064877455607E-8
40149,1.710511191894828E-6
40147,1.1505229667561983E-4
40145,2.243608244665464E-5
40143,3.6221108416329095E-4
40141,8.890446948551874E-7
47013,5.5183708800463876E-8
47011,1.263570356365138E-7
47017,2.1730215553487404E-7
47015,2.6272619143512862E-8
47019,4.824929496398355E-8
40137,4.807740291428622E-6
40139,2.4296469985421515E-6
40133,4.26634522224619E-6
40135,5.823657751794363E-6
47001,9.806641806098339E-8
40131,5.547683075229278E-5
47003,8.616244388399366E-8
47005,1.0445715777838796E-7
47007,2.0363884076660855E-8
47009,1.319196125396266E-7
40127,1.1323600336291635E-6
40125,1.3089691870999532E-5
40129,5.319531950640023E-7
40123,4.68340456696356E-6
40121,6.015731576656587E-6
40115,2.5137301726139503E-5
40117,2.947863801493925E-5
40119,6.205244578387025E-5
40111,1.1360681438430324E-5
40113,1.792277197993376E-4
27161,2.664158822582818E-7
27165,2.0929794938819586E-7
27163,1.4400800979431588E-6
27169,4.723951333086687E-7
27167,3.608081521031308E-8
36001,7.330231847234413E-8
27171,7.065522888474803E-7
27173,1.4032108983221335E-7
36009,4.7615069066140944E-8
36007,7.578756991121766E-8
36005,3.3397297582417694E-7
36003,2.634920654272286E-8
27147,4.3515441590625437E-7
27145,9.283148123553023E-7
27143,1.767822890351204E-7
27141,4.1852073199934135E-7
27149,7.670123417657984E-8
40151,1.5025561787466648E-5
40153,8.354621904649879E-6
27155,2.890909461615042E-8
27157,2.0126343723385838E-7
27151,1.0934934835352319E-7
27153,1.2773833305082501E-7
27159,4.624005213490941E-8
36039,1.2800861640687116E-8
36037,3.178995069466634E-8
47091,1.4247394975411403E-8
47093,4.915329035563209E-7
36035,1.4978953318368834E-8
47095,1.0201101912984086E-7
36033,1.2463696454343075E-8
47097,3.2062830374249544E-7
36031,9.033517139458621E-9
47099,1.340147609650458E-7
36047,6.315717584074076E-7
36049,9.062278429870989E-9
47081,8.896651075081682E-8
36043,2.0211176653785326E-8
47085,9.737490774634898E-8
36045,4.1273186509504117E-8
47083,4.398808703005087E-8
47089,5.070812069448878E-8
36041,1.4626008628272709E-9
47087,2.13355910729893E-8
36017,1.833395180113318E-8
36015,3.865825097582505E-8
36019,1.8065499286538008E-8
47071,1.3708314552785747E-7
47077,1.7668905510998544E-7
47079,2.3615959426228566E-7
36013,8.425695959271585E-8
47073,5.3206337321984E-8
36011,3.316202368693757E-8
47075,1.9346856927644434E-7
36025,1.5992426046756234E-8
36027,6.716878631676241E-8
36029,5.334780376931144E-7
47069,2.1987135988407574E-7
47067,7.719495464596424E-9
47065,4.689028868449646E-7
36021,1.474062507317932E-8
47063,6.397418690872039E-8
36023,1.8716131800656814E-8
47061,2.6013036671726735E-8
13311,2.020788488739946E-8
13313,1.1790279936915434E-7
13315,6.402905048485391E-9
13317,8.389398831569715E-9
13319,7.836861811503923E-9
47059,6.032280754710491E-8
36079,2.3139963017473647E-8
47051,7.489652623529804E-8
36077,2.0514180262368752E-8
47053,4.515085642021232E-7
36075,4.681295640157114E-8
47055,7.551545924718225E-8
36073,2.290304376578658E-8
47057,2.484910532735725E-8
36071,9.448966945779826E-8
13301,4.830352485999694E-9
13305,1.580053932537982E-8
13303,1.5965412643888486E-8
47049,2.750777627989075E-8
13309,4.370558171568217E-9
47047,2.7065768729850933E-7
13307,2.0513819996404145E-9
36087,7.541731611025693E-8
47041,3.4085822546100836E-8
36089,3.161164200125293E-8
36083,3.5496012897582285E-8
47045,4.3139661171787334E-7
36085,1.1974486350164825E-7
47043,1.7769844039601158E-7
36081,5.487979923699504E-7
36059,3.168779930115244E-7
47037,1.8330097557261999E-6
47039,6.86727099923535E-8
36053,2.475308723880905E-8
47033,1.4100690134958595E-7
36051,3.298259543809696E-8
47035,7.481872304157639E-8
36057,1.3732987130840915E-8
36055,3.57871338718629E-7
47031,9.466715846881921E-8
13321,1.6517829261175877E-8
36069,4.719417526314691E-8
47029,3.357971181646113E-8
47027,1.5272242289299534E-8
47025,3.740412301380665E-8
36061,4.008485981464192E-7
47023,1.0929850398466839E-7
36063,1.2098555094196854E-7
47021,1.3215483096436602E-7
36065,8.151030639618075E-8
36067,1.7727204164920765E-7
08021,6.437371603992408E-8
08023,3.8324724191621596E-8
08025,2.3337875270618912E-7
08027,4.1683578304964726E-8
08029,9.243903301177231E-8
08019,9.326426827382779E-8
08013,3.095504383602942E-6
08011,4.4177353802959114E-7
08017,1.974099776129166E-7
08015,1.2720105370825357E-7
08009,3.8790215270811546E-7
08005,9.980935940599146E-6
08007,5.053156896904088E-8
08001,7.060086680101567E-6
08003,1.419640429438934E-7
36091,4.800341698614877E-8
36093,3.706107388770996E-8
36099,1.4019121452639579E-8
36095,8.795831987619089E-9
36097,8.544983487757513E-9
08067,1.37388763653753E-7
08069,2.4195604021274664E-6
08061,1.3784706978233243E-7
08063,6.925336943267753E-7
08065,5.995115604221557E-8
08057,1.0787500616231467E-8
08055,1.0923147719219746E-7
08059,6.547120914878592E-6
08053,3.150536531666276E-9
08051,7.469410000430707E-8
08049,9.809985688429441E-8
17193,1.3649314038688646E-7
17195,7.392293841612196E-7
08045,1.422710666208553E-7
08047,4.9081264516561103E-8
17191,1.7146721751695027E-7
24510,2.7525612627290006E-7
08041,9.697646501368647E-6
08043,5.441595964488089E-7
17197,3.025518047604747E-6
17199,7.435665206673501E-7
08039,6.665983581949294E-7
17183,5.729412484358102E-7
08037,2.626610206018762E-7
17181,2.486949729220307E-7
08035,2.5948842275682185E-6
08033,3.9575063689037095E-9
08031,7.91560153752142E-6
17189,2.480745148074552E-7
17187,6.183984974920104E-7
17185,9.923228134880666E-8
17177,4.58083656830731E-7
17175,8.615175967166748E-8
17179,1.762481209028166E-6
17173,2.666194013828374E-7
27139,8.72051627770742E-7
17171,2.189076076323398E-7
27137,3.36477773950542E-7
27135,2.2680562048315294E-8
27133,3.7181069371749585E-7
27131,6.084720943627361E-7
30109,1.6181549327734844E-9
17163,5.812903300563475E-6
17165,2.693573454854528E-7
30105,6.500739999192893E-9
17167,3.285551204615993E-6
30107,1.7779758194018763E-9
17169,2.768221650285713E-7
30101,2.8917654610254623E-9
30103,1.0708856192063435E-9
27127,2.3526075957581636E-7
27129,1.976699261937767E-7
17161,2.660471462018832E-6
27123,3.815999638682313E-6
27125,7.966183411271574E-9
27121,8.139663584689284E-8
17159,1.417261788967481E-7
17157,7.180681425097174E-7
17155,6.5482056419643E-8
17153,9.404020825454204E-8
17151,4.324413043967285E-8
27117,2.12654228087106E-7
27115,8.895630306042114E-8
27119,5.935129025097898E-8
27113,2.373620406269017E-8
27111,2.2772329821883734E-7
17145,3.7144714053645255E-7
17147,1.6319033187813203E-7
17141,4.693491681869814E-7
17143,2.798924662507187E-6
27105,7.341014308176865E-7
27107,1.6678938986476054E-8
27109,1.3053248079401855E-6
27101,1.92953235580296E-7
27103,3.83349999704391E-7
17149,1.0948753883141734E-6
17133,9.680579809942775E-7
17131,3.7188723785235E-7
17137,1.2375153665237017E-6
17135,5.135612394344791E-7
17139,1.4694968502247101E-7
17121,5.306919094174764E-7
17123,1.5366220923063284E-7
17125,2.9033452559088625E-7
17127,1.542927520875626E-7
17129,2.2104298374097018E-7
40101,1.4616007424071945E-5
40103,2.1629635514283006E-5
40105,2.3567159149418924E-5
40107,3.1114653720744613E-6
40109,2.2107902624313573E-4
30111,1.4211960808704493E-7
17115,1.3712171421305183E-6
17113,1.5402457669787522E-6
17111,1.5311887469296653E-6
17119,5.743058298923548E-6
17117,1.0679665092461064E-6
17101,1.1186895687667224E-7
17103,3.440022531462707E-7
17109,1.1712965460664845E-6
17105,3.4871924743979733E-7
17107,4.2477731331453734E-7
27061,8.281735548991881E-8
46065,2.1016660295008297E-7
47111,4.3916207975812135E-8
46067,5.014145618552302E-7
46061,1.2014372563450042E-7
40003,1.4750714281921865E-5
46063,3.577637023330834E-9
40001,4.247721553040885E-6
27069,7.367934137767045E-9
40007,1.1934594438354672E-6
27067,3.829117348962726E-7
40005,1.445592846406826E-6
27065,5.991803396271277E-8
51171,2.00729109068357E-8
27063,3.848387554275979E-7
09009,1.8505118238917843E-7
40009,2.5900400066013373E-6
09007,3.232488868386208E-8
51175,7.634709001757871E-9
09005,4.1824123683254475E-8
51173,2.607888125001316E-8
09003,1.8917580788424468E-7
51179,4.6786588562906394E-8
09001,2.0400376953548344E-7
51177,4.6505542250942457E-8
47119,2.2779022719170323E-7
47117,6.693888617063345E-8
46069,2.1153836935472428E-8
47115,4.848686573184254E-8
47113,7.685476025756984E-7
27071,2.120199585103511E-8
46055,2.153217651649538E-8
27073,8.398592286722641E-8
46053,2.815629504618367E-7
47101,4.192730218456867E-8
46051,7.69203239711704E-8
27079,2.987956812634931E-7
27075,1.678296841107217E-8
27077,6.206164973061411E-9
51161,5.8689049664551216E-8
51163,1.2688743318674353E-8
51165,4.0080627577355574E-8
09013,2.8254944003550043E-8
51167,2.6474916266958977E-8
09015,2.199528394166931E-8
47107,6.887951067576101E-8
51169,2.2222790016441458E-8
47109,1.5586202397878352E-7
09011,5.319677210985071E-8
46059,4.8390981100967224E-8
47103,6.746936391360288E-8
46057,7.404946396158819E-8
47105,5.3666833183129387E-8
46083,1.5690496190699974E-6
40025,2.4687957378739747E-7
46085,6.889656383225791E-8
40023,1.2535454707313114E-6
27083,3.9612830370916947E-7
46087,2.247261035230832E-7
47133,3.625679542825304E-8
40021,1.1095768151702505E-5
27081,1.0351092611349801E-7
46089,1.816820595445518E-8
47131,3.5051308055953645E-7
27087,1.1137541831864279E-8
51193,7.298107179170301E-9
27085,3.4670779906123315E-7
51191,4.339786335937007E-8
40029,7.305754448868392E-7
27089,1.5734683201127917E-8
46081,1.1646110340302347E-7
40027,4.02068983327044E-5
51199,2.2468797200148203E-8
51197,2.0962328962857954E-8
51195,3.863158763545684E-8
47137,8.659024648135363E-9
47135,4.040190153914875E-8
47139,2.167380861061656E-8
40011,4.744179474449103E-6
46073,4.3900351572461035E-8
40013,3.07808366308014E-6
27091,4.769478703691962E-7
46071,3.922757564934064E-8
27093,2.0017033202552757E-7
46077,9.718081272737802E-8
47121,1.6090832209322198E-8
27095,1.1313767023199195E-7
46075,1.6660071831013147E-8
47123,5.067170500415756E-8
40019,4.702034855362929E-6
27097,1.6202883750669002E-7
27099,5.323774931138549E-7
51181,2.8636532952206625E-9
40015,4.7273012856287466E-6
40017,2.385918902321798E-5
51187,1.728524709376638E-8
51183,5.6721067519619884E-9
51185,3.541857192311393E-8
47125,6.913564354166224E-7
46079,2.4433422014305325E-7
47127,1.201354232535214E-8
47129,2.9254306365200833E-8
13297,5.510132792674796E-8
31093,1.3952831952888723E-6
27025,2.2185791225585165E-7
13295,9.085282235349732E-8
31095,3.6374147390254855E-5
40049,3.6037161048541064E-6
27023,1.3172844945185178E-7
13293,2.4990355671500822E-8
27021,6.663317320929962E-8
13291,1.9827574540960477E-8
31091,5.807908224244487E-8
40043,1.4218757066990384E-6
40041,1.4812688641376851E-5
40047,1.063443805128078E-4
40045,1.049929900083072E-6
51139,1.313566195757316E-8
51137,1.3879328525845354E-8
51131,4.873480383644051E-9
27029,1.634712394924296E-8
51135,8.173803616289475E-9
31097,7.38405658276693E-6
27027,1.5895536705122717E-7
51133,4.9187456595138295E-9
13299,2.1221517901113454E-8
31099,3.1248275404958125E-6
27035,1.8243389749435305E-7
46091,3.2458053117108405E-8
13285,6.704760228632733E-8
31085,1.3835151070490322E-7
40037,3.171902275548282E-5
27037,3.2240564189627786E-6
13287,7.0939706156917315E-9
31083,1.7247155777194777E-6
40039,5.365083849592021E-6
27031,7.197660369921044E-9
13281,9.784187050791965E-9
31081,4.060604812203769E-6
27033,2.221157629113136E-7
13283,4.866607201529295E-9
46099,5.788935584965126E-6
46097,6.245638549554721E-8
40031,1.3647867538785701E-5
