uid,movement
21123,6.499943379271781E-7
21129,2.412789663369026E-7
21137,9.360570266116609E-7
21135,2.9403356655360825E-7
21133,5.592508889229936E-7
21131,3.7783439072137787E-7
21139,9.332200789844221E-7
26165,2.7972907727679567E-7
26163,2.1096231917621754E-5
16083,4.4298641155940494E-7
26161,3.550380897670054E-6
16081,5.194572370233162E-8
16087,5.292070259736497E-8
16085,4.2785278775611425E-8
26155,7.474604563165981E-7
26157,5.007895686018526E-7
16071,3.828803615480417E-8
26151,3.51621829887485E-7
16073,6.48911961560358E-8
26153,6.901050598499754E-8
16075,1.132451418549306E-7
16077,6.418327660649945E-8
16079,5.580767208518015E-8
26159,1.2675145179891515E-6
26141,9.413411503120339E-8
16061,1.7029134521834956E-8
26145,1.946149647675737E-6
26143,2.1716514441485007E-7
16069,1.609377702984454E-7
16067,1.566762490602971E-7
16065,2.3164815892878545E-7
16063,2.7731468427727192E-8
26149,9.751773860921952E-7
26147,1.4019268533115116E-6
16051,1.5065567045882924E-7
26131,6.068758569091373E-8
26133,2.2193579000761976E-7
26135,7.395439391135349E-8
16057,1.398107025461597E-7
16059,4.714330467643234E-8
16053,1.2676968777870025E-7
16055,4.181575509138653E-7
26137,1.8121188593561216E-7
26139,3.5582818608953665E-6
16043,9.333669784649772E-8
16041,1.1914510479678673E-7
16047,9.403497211394266E-8
16045,8.44844829896117E-8
26123,5.315144293773748E-7
26121,2.3798975792770984E-6
26129,1.7522568620488272E-7
26127,3.488195164216056E-7
26125,1.1295720529732071E-5
16049,7.958438713806834E-8
16031,1.7917243663776129E-7
16033,7.064214013074057E-9
16035,4.138838332623281E-8
16037,2.6803171149036208E-8
26111,7.522193003314117E-7
26113,1.2895190949220072E-7
26119,7.171601768635579E-8
26115,1.6099545617358616E-6
26117,6.651337647616938E-7
16039,1.7711921941262637E-7
16025,6.243168409244408E-9
16023,2.0024476363066817E-8
16021,3.624243490709982E-8
26101,2.578861745391078E-7
26105,3.2595138765554604E-7
26103,4.5034206607749613E-7
26109,2.2562592697286925E-7
26107,4.262097026752104E-7
16029,7.016267161198403E-8
16027,7.378796850472106E-7
16013,1.2875815640149272E-7
16015,3.8219015532641145E-8
16011,3.530542732127324E-7
16017,1.3752227089699284E-7
16019,7.192617077825092E-7
36105,3.346716450758109E-7
36103,5.3780146986762344E-6
36109,4.953821289786785E-7
36107,2.6600879109871713E-7
36101,5.548480463501858E-7
36117,4.7452685504645417E-7
36119,3.680793615686367E-6
36113,2.3658893428940752E-7
36115,2.2570297953093348E-7
36111,7.197387132448147E-7
36123,1.3475624185653472E-7
36121,2.4875930676017987E-7
24035,2.338529222628317E-7
24037,5.325788362780176E-7
24039,1.4336089748485329E-7
24031,5.52618867768156E-6
24033,4.97475709929703E-6
24047,2.6193330748180075E-7
24041,1.96783406101414E-7
24045,4.845519421672655E-7
24043,8.75161343476957E-7
21171,6.536763010674054E-7
19009,4.44467372529581E-7
21173,6.663723906216508E-7
21175,3.0479111994623697E-7
19007,1.0190879543301847E-6
21177,2.3011594064050973E-6
19005,4.201423366019199E-7
21179,1.6588944564251884E-6
01119,2.530251478116534E-6
19003,3.5626364906271315E-7
19001,5.725768971831064E-7
01115,6.289351964838424E-6
01117,1.630607521017504E-5
01111,1.7799968024689563E-6
01113,3.834900304462964E-6
21163,1.3267222903019873E-6
19019,8.447045449066358E-7
21161,3.7184536351797023E-7
24001,5.215156981047911E-7
24003,2.965733864490068E-6
19015,1.3815580073464056E-6
21167,8.305917534733876E-7
24005,4.508060132527755E-6
19017,9.131772316872705E-7
21165,1.7574149528841973E-7
19011,1.1265566158235653E-6
24009,4.547650403610681E-7
11001,3.590589864932904E-6
19013,5.3088995925928344E-6
21169,5.270849830316828E-7
01109,2.870630742483473E-6
01107,3.4146562292073228E-6
01105,1.5907601953311276E-6
01103,1.2267317772550955E-5
01101,2.4465264648568275E-5
24011,1.7033911748644568E-7
21193,7.943902154851318E-7
21195,1.3314291105101218E-6
21191,4.2021928709276646E-7
24019,1.7846493641467523E-7
19025,5.445605792669244E-7
24017,7.768349975731759E-7
19023,6.145973953020007E-7
21197,4.0065980832501584E-7
24015,4.845731848082277E-7
19029,1.0396147945065743E-6
21199,2.3176664133714547E-6
24013,9.213574431363664E-7
19027,1.1836792522019785E-6
19021,9.121622662295816E-7
21185,1.8643886154106022E-6
24021,1.2446855832071208E-6
21183,1.4994869097472277E-6
24023,2.3677522985926795E-7
21181,1.9509970022346642E-7
24029,1.103663923225996E-7
19033,1.8047318409651662E-6
19035,5.92326049400689E-7
24025,1.2586436672733905E-6
19037,4.454014737806514E-7
21189,1.5022566768841787E-7
24027,1.5207028973712466E-6
19039,6.760151277594538E-7
21187,3.5922473505521017E-7
19031,8.091037590291391E-7
19043,6.229559811817123E-7
08077,5.259318601094967E-6
19041,7.146185047911916E-7
08079,7.193102531354892E-8
19049,2.5190903819300374E-6
08071,2.426408129226675E-6
19047,9.828182979696762E-7
08073,6.89523960745103E-7
19045,2.0371301044760354E-6
08075,1.4028087462297866E-6
19051,5.98839329720951E-7
08089,2.858824027499137E-6
19053,7.160684345330228E-7
08083,1.5329666484717397E-6
19059,6.399637157824116E-7
08081,4.4325689581816625E-7
08087,2.006201033713889E-6
19055,7.25369007937988E-7
08085,1.8154462402368129E-6
19057,2.4713808594923187E-6
01131,1.8039351625484867E-6
19061,3.1578996576211955E-6
01133,3.1264167038324584E-6
19065,7.709223479723682E-7
08099,2.458856658812005E-6
19063,3.9254126300627294E-7
19069,4.4208388897789315E-7
08095,3.5302456481285766E-7
19067,5.97928959210252E-7
08097,9.085307536283142E-7
08091,2.4373221746722784E-7
08093,1.0832467989554248E-6
01121,7.688980606510241E-6
01125,2.2387257635804042E-5
01123,3.758426715175545E-6
19071,7.32554827218379E-7
01129,3.160069177155489E-6
19073,5.643954230671905E-7
01127,9.020062105667007E-6
19075,5.398755677025875E-7
19077,7.25727909976293E-7
19079,7.746951934275436E-7
21201,6.104441001641777E-8
06027,1.4151042527393597E-7
21203,6.463865510760195E-7
06025,2.016771952219989E-6
06023,4.6000265809622405E-7
06021,1.0468410365327784E-7
21209,1.1091449566512808E-6
21205,4.822967766826771E-7
21207,7.625703918650258E-7
06029,4.443866331452979E-6
06013,4.351692159021707E-6
21215,4.890280544119679E-7
06015,9.807396389400689E-8
21213,1.1270259853463462E-6
21211,1.333089373114163E-6
06011,7.608068066876624E-8
21219,9.512675539947969E-7
21217,1.0768005184185556E-6
06017,8.281498440257256E-7
06019,4.672087153623699E-6
06045,3.2222084700330675E-7
21221,1.1616737759945597E-6
06043,9.778073661547155E-8
21223,3.203426923778811E-7
06049,4.150215290857731E-8
21225,1.2468875708902938E-6
06047,1.1567708716841781E-6
21227,6.035726187490695E-6
21229,4.574970492583331E-7
06041,9.81068452986854E-7
45091,2.977282127930964E-6
06031,7.600681342606756E-7
21233,1.0910476379440389E-6
06033,2.2653282075305622E-7
21231,8.887447449811904E-7
06035,1.6122918729959395E-7
21237,1.8986770595000294E-7
06037,6.994704563207947E-5
21235,1.4282126196173033E-6
21239,8.304151792649286E-7
45089,5.03840220594095E-7
45085,1.6110976561916131E-6
45087,6.27635310526588E-7
45081,4.2645250475086203E-7
45083,6.341153924332804E-6
06039,7.124132609903334E-7
08125,9.298903138123873E-7
08121,4.273965757577797E-7
08123,1.151171069097531E-5
08117,1.4749307878113003E-6
08115,1.9345027186132785E-7
08113,3.6958457135104996E-7
08111,3.8987898790938394E-8
08119,1.8481788382694476E-6
06001,6.733507697938825E-6
06005,1.8614122721183778E-7
06003,6.79642122355885E-9
06009,2.2041317062140154E-7
06007,9.031110150963613E-7
45031,9.385866922450671E-7
45033,3.6855144301169667E-7
45035,1.5487115006297483E-6
45037,6.754603684742519E-7
45039,4.3918891566341117E-7
45021,1.093401244607792E-6
10001,7.093258473815123E-7
10005,8.78130673945737E-7
06099,2.3451553245604022E-6
10003,2.790835141831506E-6
06097,1.778109896740898E-6
06095,1.7899398955036856E-6
45025,6.109361332494017E-7
06093,1.656396789877402E-7
45023,6.308119922729559E-7
06091,1.804004578522653E-8
45029,6.66507589540346E-7
45027,4.92378423804259E-7
08109,5.377484180082892E-7
45011,5.08283954587954E-7
08107,8.36293605534162E-7
08101,1.739038771438638E-5
45017,2.652414727289443E-7
45019,4.466799094604403E-6
08105,1.2269695808362748E-6
45013,2.137958514007052E-6
08103,2.3948894627890923E-7
45015,2.0428860039034654E-6
45009,3.23830265818919E-7
45007,5.5396248543464255E-6
45005,2.3996572361629063E-7
45003,3.1489749288583077E-6
45001,8.338452176082418E-7
45071,7.788624361408488E-7
45073,2.576449729976509E-6
45075,1.6307010313753207E-6
45077,3.6685436693036973E-6
06061,1.261947152855626E-6
45079,5.69014021153085E-6
06063,1.0003386551595026E-7
06069,2.863360030222783E-7
06065,1.8008130722091793E-5
06067,5.9364304347848985E-6
45061,3.0137780311361765E-7
45065,3.097705225725E-7
45063,4.3470014217262825E-6
06051,7.865555851778544E-8
45069,3.677667350726044E-7
45067,4.265521693320667E-7
06059,2.342423135276111E-5
06057,4.6372649875013115E-7
06055,5.040841979265285E-7
06053,2.1160510968417885E-6
45053,4.098538547098206E-7
45055,8.378008884303214E-7
45051,2.1393066992601885E-6
06081,3.115369676557663E-6
06083,2.3724256559358655E-6
45057,1.001195334159643E-6
06085,8.26951419309351E-6
45059,1.8305242061066101E-6
06087,1.2079528576031591E-6
06089,6.392737884629059E-7
45043,6.741456722623319E-7
45041,1.6860540653361863E-6
45049,4.400661514830677E-7
06073,2.7641879630780706E-5
45047,1.939191504185363E-6
06071,1.823427058401505E-5
45045,1.1385674126387552E-5
06077,2.829384066656593E-6
06075,3.060867942064338E-6
06079,1.406321009107746E-6
40149,5.931438770307511E-6
40147,1.5156647129799085E-5
40145,2.3164233909511657E-5
40143,2.1136178714681257E-4
40141,6.56280949036397E-6
47013,1.640647410689073E-6
47011,4.868677231724328E-6
47017,3.720686393398295E-6
47015,8.995975396344522E-7
47019,1.185770417544179E-6
40137,3.0952757759039745E-5
40139,5.006931003034377E-6
40133,1.3511141713448783E-5
40135,1.6145366171166426E-5
47001,3.01450041741458E-6
40131,2.4257615756258504E-5
47003,3.1932398614984224E-6
47005,1.888262994859226E-6
47007,7.344540338192074E-7
47009,4.419868426463537E-6
40127,7.735396011277806E-6
40125,3.534508211980756E-5
40129,1.4514010473658018E-6
40123,2.343252943184656E-5
40121,2.4481870759343592E-5
40115,9.277976701699135E-6
40117,6.015941364416928E-6
40119,2.7777670917860963E-5
40111,1.750642609138715E-5
40113,1.4590595689935088E-5
27161,5.086434975731911E-7
27165,3.4556544250963805E-7
27163,3.150972886409544E-6
27169,1.0423409113889904E-6
27167,8.627986825349757E-8
36001,1.1375643084431535E-6
27171,1.4293193613862248E-6
27173,2.2826555306159172E-7
36009,5.10187249598988E-7
36007,9.983587758597042E-7
36005,5.43722235260845E-6
36003,2.8798169723933406E-7
27147,7.491832370728885E-7
27145,1.9814956727772933E-6
27143,3.083787683591023E-7
27141,9.414763249337961E-7
27149,1.524310406564671E-7
40151,2.817384863342111E-6
40153,6.436733808821306E-6
27155,5.975457412719894E-8
27157,4.1935273048115755E-7
27151,2.0357113492340366E-7
27153,3.1693955688397344E-7
27159,1.4894864365241667E-7
36039,1.9078537568239373E-7
36037,3.4058965460914054E-7
47091,3.326175113521407E-7
47093,1.5619371176813143E-5
36035,2.1309414086145122E-7
47095,1.0999238879718324E-6
36033,1.8898379185414882E-7
47097,4.521215363513153E-6
36031,1.4267225280527325E-7
47099,4.504502775474659E-6
36047,1.0717092522912903E-5
36049,1.0780383655915728E-7
47081,2.3990383928152804E-6
36043,2.548688120895972E-7
47085,1.9863524253737942E-6
36045,4.6957744446689207E-7
47083,8.001823658571857E-7
47089,1.5644163456173042E-6
36041,2.0707631775906718E-8
47087,6.714602743441088E-7
36017,2.448368547529747E-7
36015,4.987164522255692E-7
36019,2.911560374510504E-7
47071,3.3317959241116716E-6
47077,3.291929608526103E-6
47079,3.560089588701955E-6
36013,8.977731814432912E-7
47073,1.565305640818247E-6
36011,4.126643730646551E-7
47075,3.161577737298499E-6
36025,2.1385858659300686E-7
36027,1.0993652937821354E-6
36029,5.608362812557133E-6
47069,4.379163240225799E-6
47067,2.1033802593511768E-7
47065,1.943749314546126E-5
36021,2.42959377925847E-7
47063,1.9369891873131067E-6
36023,2.407048378730672E-7
47061,9.799781814050978E-7
13311,8.793477975648026E-7
13313,5.153288042556473E-6
13315,4.0321260690610227E-7
13317,3.8033931510710253E-7
13319,4.312913639513539E-7
47059,1.8604151229849886E-6
36079,3.7923465481397016E-7
47051,3.110565816658737E-6
36077,2.5900835343088264E-7
47053,6.466984037931088E-6
36075,5.668671868375977E-7
47055,2.9217040769185465E-6
36073,2.452526515992157E-7
47057,7.278479061997096E-7
36071,1.455567581180788E-6
13301,2.2585389677099633E-7
13305,8.019460797362506E-7
13303,8.416500080051673E-7
47049,8.10899377260266E-7
13309,2.4590755345405717E-7
47047,4.919812236963356E-6
13307,1.5615227906588488E-7
36087,1.1776384605502272E-6
47041,1.1538415671801143E-6
36089,4.3020907865517186E-7
36083,5.732177660201293E-7
47045,5.693051982216828E-6
36085,2.003309116169451E-6
47043,4.072395937212547E-6
36081,9.255520908214543E-6
36059,5.3703022835152594E-6
47037,4.6308559370011266E-5
47039,1.4721460480862892E-6
36053,3.156896910739045E-7
47033,2.2060752368099125E-6
36051,3.6180818966116404E-7
47035,2.4557460991280363E-6
36057,1.9480950233977464E-7
36055,3.981601831097148E-6
47031,3.569900717396509E-6
13321,1.1514820204702813E-6
36069,5.496602596295766E-7
47029,1.1138182813505892E-6
47027,4.3927028844347625E-7
47025,1.0537645497308383E-6
36061,6.5040052467046625E-6
47023,2.121934517399187E-6
36063,1.256338231960542E-6
47021,3.1106551187848173E-6
36065,9.87648983583541E-7
36067,2.2065259544387253E-6
08021,9.509012968930689E-7
08023,4.658581611630299E-7
08025,7.11232071140523E-7
08027,3.8784873702287507E-7
08029,1.4693524919545913E-6
08019,6.170825958247826E-7
08013,1.8132368795587837E-5
08011,9.319336833453687E-7
08017,2.893142503267833E-7
08015,1.2089521358099182E-6
08009,8.798199288819196E-7
08005,4.086249505746983E-5
08007,9.060380832812286E-7
08001,2.7352815566888358E-5
08003,1.693347059015902E-6
36091,7.554317690369357E-7
36093,5.649924797437674E-7
36099,1.7214393414547148E-7
36095,1.2515600047145625E-7
36097,1.0519566973114365E-7
08067,3.2741802254352382E-6
08069,1.291071803512629E-5
08061,2.277557718060874E-7
08063,9.297265065090528E-7
08065,5.233367321498682E-7
08057,7.036857261862463E-8
08055,9.932686183386024E-7
08059,3.7658418111257155E-5
08053,5.881990717451021E-8
08051,9.334356518109621E-7
08049,6.741198076234309E-7
17193,1.1474476792500414E-6
17195,2.4225288019394665E-6
08045,1.95110498855334E-6
08047,3.086933784004849E-7
17191,1.2686651820518328E-6
24510,3.919861720654892E-6
08041,5.191842931460775E-5
08043,4.374631899709902E-6
17197,1.587904411341281E-5
17199,5.842730180025032E-6
08039,1.8337052616274732E-6
17183,3.5335856838920915E-6
08037,2.282738394687475E-6
17181,2.052067895751403E-6
08035,1.4533709268165309E-5
08033,1.1166505867227114E-7
08031,4.0489915989182024E-5
17189,1.3838741780233105E-6
17187,1.0220966286979615E-6
17185,8.547524362858237E-7
17177,1.5246266159186348E-6
17175,2.8730100480257264E-7
17179,6.685580954963249E-6
17173,1.4618520966181268E-6
27139,1.683089274557179E-6
17171,4.276942908460564E-7
27137,1.5879673457664612E-6
27135,1.1079131537630809E-7
27133,3.3858416299451797E-7
27131,1.1804892668880615E-6
30109,9.094080990309812E-9
17163,2.4691860033448562E-5
17165,2.399198929530753E-6
30105,4.6786440821292325E-8
17167,1.2596021235078358E-5
30107,1.4937897597642216E-8
17169,4.843169151936114E-7
30101,2.6080545636763266E-8
30103,7.227009677506372E-9
27127,3.675463956140254E-7
27129,3.409796876931661E-7
17161,6.733524717712943E-6
27123,8.169116504694209E-6
27125,3.6120393276008966E-8
27121,1.6889336766449008E-7
17159,1.055422250731641E-6
17157,3.7609166758954103E-6
17155,2.538241900035511E-7
17153,8.394534601266611E-7
17151,4.199091851761732E-7
27117,3.016775573430554E-7
27115,2.94879042183593E-7
27119,2.6674940556223055E-7
27113,1.0718726256628935E-7
27111,6.794448423683579E-7
17145,2.204949821343818E-6
17147,8.341566199484133E-7
17141,1.69509372853991E-6
17143,9.016873290399652E-6
27105,7.060620834302453E-7
27107,6.746369350900727E-8
27109,2.6691538305489564E-6
27101,2.771954305502492E-7
27103,6.437544643043084E-7
17149,1.4787630820244812E-6
17133,3.07648398618761E-6
17131,8.510169207106582E-7
17137,2.6422795266007752E-6
17135,2.2654754204047534E-6
17139,7.941006229936649E-7
17121,3.156584750092507E-6
17123,5.804995060894722E-7
17125,9.836358482151053E-7
17127,1.6426442136983513E-6
17129,7.968535359163082E-7
40101,2.9981661974866182E-5
40103,4.104538230547567E-6
40105,3.0700751697852343E-6
40107,5.489080586396732E-6
40109,3.160671240012142E-4
30111,1.022430086003237E-6
17115,6.390121750874994E-6
17113,7.112665898044485E-6
17111,6.564355126257344E-6
17119,2.284781039442775E-5
17117,3.866375818902044E-6
17101,9.489187059778193E-7
17103,1.2811381018767625E-6
17109,2.1116975292136343E-6
17105,1.631009345456618E-6
17107,1.7217599290459433E-6
27061,3.744629564841589E-7
46065,3.6035793274243057E-7
47111,1.3068491987945219E-6
46067,3.232575527678604E-7
46061,1.1045212775785529E-7
40003,1.946180420851436E-6
46063,1.7210591902665975E-8
40001,7.442529223484447E-6
27069,3.584270112060154E-8
40007,1.6673027857860372E-6
27067,7.051253560488688E-7
40005,9.762736098311091E-6
27065,1.8969385875368769E-7
51171,2.7327493639671304E-7
27063,3.774068506025171E-7
09009,3.149614680579284E-6
40009,9.15768258948442E-6
09007,5.74710787964096E-7
51175,1.1956635104751837E-7
09005,6.991532110953232E-7
51173,5.634694445107185E-7
09003,3.189244811786041E-6
51179,6.233358149276979E-7
09001,3.4415727180183943E-6
51177,6.190116767367259E-7
47119,6.603404576489268E-6
47117,2.4224523408040435E-6
46069,3.605671764542793E-8
47115,1.9018512385459014E-6
47113,1.265859121965735E-5
27071,9.971536772532966E-8
46055,4.698380038580084E-8
27073,1.4953013132746544E-7
46053,1.9495400714315763E-7
47101,1.2711589282220436E-6
46051,1.3709256604077432E-7
27079,5.317412290043477E-7
27075,8.709945766130641E-8
27077,3.053583753776654E-8
51161,9.858287738004354E-7
51163,1.940613984031537E-7
51165,5.687165164594713E-7
09013,5.003945952330233E-7
51167,5.774159791436703E-7
09015,3.979174100162173E-7
47107,2.5024185715164086E-6
51169,5.142007019817674E-7
47109,3.4117719553329662E-6
09011,9.492978054428278E-7
46059,8.112519128055485E-8
47103,2.8462178102606926E-6
46057,1.1632712544384375E-7
47105,1.7563328666515752E-6
46083,9.731430448823306E-7
40025,6.997685202124731E-7
46085,1.2029219620359977E-7
40023,1.1096004151895096E-5
27083,5.597323785054889E-7
46087,2.0540559786931084E-7
47133,1.0635089779983375E-6
40021,1.548491284272702E-5
27081,1.440129635601361E-7
46089,4.149764287841709E-8
47131,4.273323390823417E-6
27087,4.695661412070337E-8
51193,1.073135736078017E-7
27085,6.430897262856982E-7
51191,9.628007758915768E-7
40029,4.0582882120520635E-6
27089,7.87848421631293E-8
46081,3.8055041038937306E-7
40027,1.1446119854932736E-4
51199,3.5449367673195784E-7
51197,4.1293031993675255E-7
51195,8.704400994594477E-7
47137,2.421471262687279E-7
47135,8.884626840730194E-7
47139,8.368883312900742E-7
40011,5.21151146845764E-6
46073,6.94535859419123E-8
40013,2.8633683485091666E-5
27091,6.951252903756022E-7
46071,8.931683253783684E-8
27093,3.8678940723087186E-7
46077,1.516394369468112E-7
47121,5.85572040570661E-7
27095,2.845928523160672E-7
46075,3.483232661365991E-8
47123,1.8327869820254729E-6
40019,3.532790660727474E-5
27097,4.043211918090543E-7
27099,1.0834468924127966E-6
51181,4.56317380820986E-8
40015,1.6405874228254035E-5
40017,4.340875451906322E-5
51187,2.183506823142363E-7
51183,8.593668995625722E-8
51185,7.257420414458173E-7
47125,1.2058076367452542E-5
46079,3.449148151722149E-7
47127,4.89102223548003E-7
47129,9.383606610789258E-7
13297,2.8777064750807657E-6
31093,5.277435322891744E-7
27025,5.731237142790993E-7
13295,4.098952748655798E-6
31095,9.708708609092457E-7
40049,1.857160653015144E-5
27023,2.3561457743994651E-7
13293,1.602559365132694E-6
27021,2.601091987040038E-7
13291,8.115560528335323E-7
31091,4.318632211664728E-8
40043,1.9264144479681293E-6
40041,1.1543407108041137E-5
40047,2.085008318070185E-5
40045,1.4360224464006792E-6
51139,1.8196303888924688E-7
51137,1.8022861502510523E-7
51131,7.949937247268477E-8
27029,7.269185356805884E-8
51135,1.2416383550386976E-7
31097,4.969905546538269E-7
27027,5.371885417871669E-7
51133,7.563404562465709E-8
13299,1.24911421693745E-6
31099,7.396627506516184E-7
27035,5.977233131898642E-7
46091,6.816278668992544E-8
13285,4.116559294960703E-6
31085,9.66043715401591E-8
40037,2.8539560513821405E-5
27037,6.387101746807616E-6
13287,4.6386028009610884E-7
31083,4.2905889487676017E-7
40039,1.1597007987479889E-5
27031,3.599514610533979E-8
13281,3.9688790477103474E-7
31081,8.586257858964816E-7
27033,3.5922720381898714E-7
13283,2.444768377404011E-7
46099,5.208213053041152E-6
46097,8.902210647015144E-8
40031,7.787024969166395E-5
46095,6.975656613204621E-8
40033,4.938699470318209E-6
46093,4.2666785251860766E-7
