uid,movement
21105,1.3044375393210713E-8
21119,6.899869231575896E-9
21117,1.1425779027789504E-7
21111,6.60148679735203E-7
25025,4.637386236193858E-8
21115,9.346491422908414E-9
25027,5.389226878107174E-8
21113,2.442900752556461E-8
25021,4.425701734129836E-8
25023,3.1431123600865924E-8
19093,1.7697333298428713E-6
19091,9.210537680634445E-7
19097,1.966518744288626E-7
19095,6.010284906922671E-7
25017,1.0192912746358883E-7
19099,2.9684674977511494E-6
25015,1.1447297965242154E-8
25019,6.187218745648227E-10
25013,3.419971094730803E-8
25011,5.348299096773513E-9
19081,8.057870755571248E-7
19083,1.3555824374943283E-6
19085,1.320668729051038E-5
19087,5.604500465970487E-7
25003,1.0639560573463662E-8
19089,1.8322629934936676E-7
25005,3.610595353040538E-8
25007,9.784702897882179E-10
25009,4.838388323929722E-8
25001,1.4455135568587033E-8
21143,1.2229978061466458E-8
21145,1.618830083854226E-7
21147,8.80660140939438E-9
21149,1.3234288811220403E-8
21141,2.9509065712085055E-8
21155,1.4804271171834502E-8
21153,5.401805840684207E-9
21159,4.790099275147065E-9
21157,4.995655875935264E-8
21151,3.882629822684828E-8
21125,2.5700185074947018E-8
21127,6.2026905563190684E-9
21121,1.3877007545073746E-8
21123,1.186139942153757E-8
21129,3.5889576366949835E-9
21137,1.3696691607256503E-8
21135,6.369426326323668E-9
21133,9.740413203685302E-9
21131,5.0964180548643595E-9
21139,1.8242863214854128E-8
26165,2.5755247379085513E-8
26163,9.829078972523748E-7
16083,2.1632810769192034E-8
26161,1.8199683856784806E-7
16081,4.693519046402775E-9
16087,2.306786308017413E-9
16085,2.0290500377350475E-9
26155,4.2341522955640024E-8
26157,2.6808402024044172E-8
16071,2.2224099620337205E-9
26151,1.8014261592325788E-8
16073,2.7592340306427315E-9
26153,6.9530494829191426E-9
16075,4.8544383204154916E-9
16077,3.470439366892241E-9
16079,3.078356908318378E-9
26159,9.208670306155638E-8
26141,5.784223628965317E-9
16061,8.437042329610361E-10
26145,1.1707445048545574E-7
26143,1.4940478783742133E-8
16069,8.102810713154386E-9
16067,8.105123800963039E-9
16065,1.6884782963853493E-8
16063,1.5263929662108874E-9
26149,6.537821312573043E-8
26147,6.776018192432871E-8
16051,9.748352969148543E-9
26131,8.627695793029946E-9
26133,1.938234229527661E-8
26135,4.7847483906553914E-9
16057,7.451254646253204E-9
16059,2.6527185458036047E-9
16053,6.8803773875748495E-9
16055,2.2283992746316207E-8
26137,1.2616901196090426E-8
26139,3.020848460492745E-7
16043,7.262345185394182E-9
16041,7.593114133701064E-9
16047,4.4939963001812965E-9
16045,3.6848019225727296E-9
26123,4.750020613745715E-8
26121,2.1374056310947754E-7
26129,1.1537212063515807E-8
26127,3.269249497000822E-8
26125,5.918714115560558E-7
16049,3.8620755750686616E-9
16031,8.711649974186762E-9
16033,4.714901094201947E-10
16035,2.1179734703891813E-9
16037,1.4621566315844772E-9
26111,5.0869953880290505E-8
26113,1.1040483561870652E-8
26119,4.815746509405551E-9
26115,7.554425616671618E-8
26117,5.192418660217329E-8
16039,8.557506221083409E-9
16025,3.132633110039852E-10
16023,1.215141701304606E-9
16021,1.9416215863629584E-9
26101,2.6531067122501603E-8
26105,3.2128870271230836E-8
26103,5.720401677338433E-8
26109,2.7788019048903335E-8
26107,3.5025913633231635E-8
16029,5.571298886559111E-9
16027,3.1212958196438676E-8
16013,7.28314494087384E-9
16015,1.814743290569704E-9
16011,2.1545218146374545E-8
16017,7.3552900412769794E-9
16019,5.2953866027418426E-8
36105,8.390608179654101E-9
36103,1.0535137230785737E-7
36109,1.6415433214589955E-8
36107,8.533141300798782E-9
36101,1.945257259395217E-8
36117,1.7305201959293112E-8
36119,8.135893618139895E-8
36113,5.985063344697349E-9
36115,5.300045349453735E-9
36111,1.8874429424999885E-8
36123,4.644782767542954E-9
36121,9.272922501647067E-9
24035,5.991078856100903E-9
24037,1.2885224193729683E-8
24039,2.981337076812594E-9
24031,1.5831981907892567E-7
24033,1.3486870081870098E-7
24047,5.193921581075735E-9
24041,5.00771080186613E-9
24045,1.008805698093919E-8
24043,2.6401519923018184E-8
21171,9.684761805257883E-9
19009,1.7990141899069349E-6
21173,1.1603749047555568E-8
21175,5.883707362050564E-9
19007,1.1200556045270669E-6
21177,3.912443236604882E-8
19005,1.6501033569842162E-7
21179,3.240833613613631E-8
01119,8.120215507734536E-9
19003,1.677283214102988E-6
19001,1.85510651298562E-6
01115,2.9724074159877336E-8
01117,6.508110940865803E-8
01111,8.664588238187613E-9
01113,1.5409436951165447E-8
21163,2.83552241597774E-8
19019,4.5740476317926957E-7
21161,8.958266887989485E-9
24001,1.6410853221443837E-8
24003,7.848191415557824E-8
19015,3.1646804058934283E-6
21167,1.5654270572709226E-8
24005,1.248880367697967E-7
19017,6.215536808841563E-7
21165,2.973392146213839E-9
19011,7.38723871484254E-7
24009,1.1287074304212757E-8
11001,9.921355501288449E-8
19013,3.782400964927023E-6
21169,8.331883120802498E-9
01109,9.369347971867539E-9
01107,1.5719942771101962E-8
01105,5.359724135654429E-9
01103,7.24545796736169E-8
01101,8.004931207824843E-8
24011,3.7203776779602664E-9
21193,1.187710192818416E-8
21195,2.4275007535969778E-8
21191,9.086938218686444E-9
24019,4.270338679054947E-9
19025,1.5516518907775319E-6
24017,2.0479852585663605E-8
19023,5.962906877284451E-7
21197,6.449267544003433E-9
24015,1.267351934752142E-8
19029,6.131959036335263E-6
21199,3.091789520321413E-8
24013,2.674384831852337E-8
19027,4.5351933412021585E-6
19021,2.8821280981601332E-6
21185,4.224483088701907E-8
24021,3.700478563220377E-8
21183,2.745642842914531E-8
24023,7.021273126942797E-9
21181,3.7017899054684814E-9
24029,2.8448336930503957E-9
19033,2.2660108358161506E-6
19035,2.043304283108853E-6
24025,3.320388645922527E-8
19037,3.133052104296615E-7
21189,2.1307443911658515E-9
24027,4.277808363845189E-8
19039,1.3014923633456816E-6
21187,8.48441218510321E-9
19031,3.0605353765678033E-7
19043,2.4319859238259317E-7
08077,2.1877517200907902E-7
19041,1.990459885848265E-6
08079,3.3079316527714143E-9
19049,5.640045504778815E-6
08071,2.5506658118041834E-7
19047,6.181944980782092E-6
08073,3.9564036399903254E-7
19045,5.02524960392024E-7
08075,1.830348371088915E-6
19051,5.73373391146155E-7
08089,5.659784738738042E-7
19053,1.2548236887595042E-6
08083,3.210443173489811E-8
19059,1.5110007573201955E-6
08081,3.495374881091721E-8
08087,1.5327083824784138E-6
19055,3.020826967186288E-7
08085,6.309620036925386E-8
19057,7.952945085888487E-7
01131,5.33379684046813E-9
19061,1.0380567099239383E-6
01133,1.9418305809421806E-8
19065,3.930021055185668E-7
08099,1.1688759468712015E-6
19063,8.743102072037289E-7
19069,6.01400411651859E-7
08095,6.440423844985939E-7
19067,5.050843667974247E-7
08097,8.049576517794273E-8
08091,9.691322244583017E-9
08093,1.3797995131866494E-7
01121,3.3984549890636054E-8
01125,9.242560754654927E-8
01123,1.5953130998945516E-8
19071,1.1440004773797323E-5
01129,7.43524924825438E-9
19073,1.4864883108077516E-6
01127,4.4339859262925224E-8
19075,6.547450900665354E-7
19077,2.367215626516356E-6
19079,1.3738111276365485E-6
21201,1.2494157631417862E-9
06027,3.569864000956109E-9
21203,8.935728480388303E-9
06025,2.8291943050868922E-8
06023,9.119452337496712E-9
06021,2.1793310055445603E-9
21209,2.150504397400931E-8
21205,9.917443772560586E-9
21207,1.0393347489683508E-8
06029,9.652437961283142E-8
06013,7.786171447126154E-8
21215,9.993290989774943E-9
06015,1.990604449060147E-9
21213,1.716243814830575E-8
21211,2.82037998308332E-8
06011,1.5743578883184757E-9
21219,1.4350561537972176E-8
21217,1.8599485661703636E-8
06017,1.868554165114498E-8
06019,9.874377400633599E-8
06045,6.291698981788974E-9
21221,1.741913486912126E-8
06043,2.1257988937024365E-9
21223,7.407494536904672E-9
06049,1.1800337293775683E-9
21225,2.692159385033395E-8
06047,2.2520214355383563E-8
21227,9.657867196212833E-8
21229,8.859381475865963E-9
06041,1.8238030997345194E-8
45091,3.898092961289645E-8
06031,1.4771361043426552E-8
21233,2.073587315016871E-8
06033,4.526559968372857E-9
21231,1.127013824397798E-8
06035,4.225888642999416E-9
21237,3.084650420357298E-9
06037,1.2508822774555817E-6
21235,1.641182750619483E-8
21239,1.7322692952263973E-8
45089,6.830500889249635E-9
45085,2.129589114462437E-8
45087,7.25058962940914E-9
45081,4.52365153416194E-9
45083,6.717834235287222E-8
06039,1.5364285767835502E-8
08125,1.396643133663333E-6
08121,4.0503786674731273E-7
08123,6.164522768866614E-6
08117,1.6952816151666642E-7
08115,3.9067977140390053E-7
08113,1.0489735016260217E-8
08111,1.4048760317775058E-9
08119,2.873101516014337E-7
06001,1.1459913380430461E-7
06005,4.018648606123657E-9
06003,1.7915088092102721E-10
06009,4.674962213755389E-9
06007,2.0956857494937466E-8
45031,1.3504369369914098E-8
45033,5.7221686750920945E-9
45035,1.8358525328375066E-8
45037,5.815575205151692E-9
45039,5.358032581636663E-9
45021,1.2990734479645884E-8
10001,1.516748532768605E-8
10005,1.7896540980774424E-8
06099,4.67752242873747E-8
10003,6.224141193746618E-8
06097,3.3710475734283986E-8
06095,3.432136790783133E-8
45025,9.035211410861506E-9
06093,3.864089148491681E-9
45023,7.900556181012529E-9
06091,4.408642309520858E-10
45029,7.3016827886656805E-9
45027,6.409311347113061E-9
08109,3.463306302401141E-8
45011,5.0466024570190406E-9
08107,1.0871067615828444E-7
08101,2.4825754386164263E-6
45017,3.2061298475510072E-9
45019,5.3246880798315287E-8
08105,5.6531345019099176E-8
45013,2.2283186516777916E-8
08103,1.5764566314459592E-8
45015,2.540810081926245E-8
45009,3.5030264652290388E-9
45007,4.609189324267142E-8
45005,2.376339872843419E-9
45003,3.2052324833294025E-8
45001,6.911310654504523E-9
45071,8.532058068529464E-9
45073,2.0332533592656437E-8
45075,1.875339391394412E-8
45077,3.300437090315785E-8
06061,2.9466470219786655E-8
45079,6.90846054620477E-8
06063,2.48460899713623E-9
06069,4.840691568429203E-9
06065,3.008755698524179E-7
06067,1.24729446106456E-7
45061,4.101752980201247E-9
45065,2.454062125008443E-9
45063,4.780180441017005E-8
06051,2.1939903282140205E-9
45069,5.718049337067913E-9
45067,6.310308009185748E-9
06059,4.0742893732844777E-7
06057,1.0935485863833966E-8
06055,9.74573259298834E-9
06053,3.279064208000925E-8
45053,3.9845436457257674E-9
45055,1.1235421035268958E-8
45051,3.2811984362746457E-8
06081,5.398217700548681E-8
06083,3.6813803758110245E-8
45057,1.3510033153721869E-8
06085,1.395826065555539E-7
45059,1.7223457242809298E-8
06087,1.989296779973307E-8
06089,1.568533606202562E-8
45043,9.297498798919969E-9
45041,2.3880530561326752E-8
45049,4.3356963924040186E-9
06073,4.376594291608977E-7
45047,1.6323222494313616E-8
06071,3.54907053582728E-7
45045,1.050055882210459E-7
06077,5.650596367471416E-8
06075,5.6443947783778603E-8
06079,2.3291548734354427E-8
40149,3.244355672001044E-7
40147,4.4646816981600555E-6
40145,2.3756479127534175E-6
40143,3.399764890272724E-5
40141,1.0763621645081267E-7
47013,1.7460554378916047E-8
47011,3.834987116030802E-8
47017,4.0836581234804825E-8
47015,1.014592897647301E-8
47019,1.734921247021879E-8
40137,5.604949691127015E-7
40139,1.3231210357644223E-6
40133,6.032860527851376E-7
40135,7.148888610651232E-7
47001,3.046948283610978E-8
40131,4.937050473541337E-6
47003,3.0795744588702494E-8
47005,2.16449322770076E-8
47007,6.391179802429784E-9
47009,4.2419642788746734E-8
40127,8.968809880819842E-8
40125,1.6915434446293712E-6
40129,1.4120298087208572E-7
40123,5.30843843726792E-7
40121,6.674445955617507E-7
40115,2.4352662447308257E-6
40117,1.350839635543662E-6
40119,5.068750431657486E-6
40111,1.4747342514990814E-6
40113,4.237137630535914E-6
27161,4.964116040318641E-7
27165,6.122106842399502E-7
27163,1.5608786154019715E-6
27169,4.732312901413409E-7
27167,5.076710372780442E-8
36001,2.9351420020177272E-8
27171,1.0577224967935802E-6
27173,4.1354042706632326E-7
36009,1.884292471404478E-8
36007,2.990739240761631E-8
36005,1.219375429264992E-7
36003,1.0591836382602551E-8
27147,6.888797864059943E-7
27145,1.3226732096964476E-6
27143,3.185580176819039E-7
27141,5.100225057191185E-7
27149,1.4194638892418708E-7
40151,1.1746962081723608E-6
40153,1.6587871199560256E-6
27155,5.3353450400433554E-8
27157,2.1187124331484706E-7
27151,2.0777340276702366E-7
27153,1.7243324219473835E-7
27159,7.729218122096678E-8
36039,4.942278105063037E-9
36037,1.2850508341256337E-8
47091,5.224861316979471E-9
47093,1.5631739064235074E-7
36035,5.933540698286981E-9
47095,2.110164311035899E-8
36033,5.362968508020762E-9
47097,6.59715921177478E-8
36031,3.5341917737621887E-9
47099,3.8669978856994995E-8
36047,2.3007774254809786E-7
36049,3.7171058811629407E-9
47081,2.4389968955365793E-8
36043,7.435992760674776E-9
47085,2.1787655024950674E-8
36045,1.6887573142200697E-8
47083,9.966027360250622E-9
47089,1.7134722621908727E-8
36041,5.903882201358107E-10
47087,8.398786674227968E-9
36017,7.558232596382996E-9
36015,1.6163704676955485E-8
36019,6.991098184906878E-9
47071,2.8923258815067902E-8
47077,3.338261897306009E-8
47079,4.394377218837517E-8
36013,3.379599208177959E-8
47073,1.939385610136821E-8
36011,1.4114624001837092E-8
47075,3.237425725292467E-8
36025,5.716688530279048E-9
36027,2.536859681849878E-8
36029,2.1554428852487024E-7
47069,3.7781282863117424E-8
47067,2.6450264839110613E-9
47065,1.4330338212394276E-7
36021,5.535891791781285E-9
47063,2.2339207053951805E-8
36023,7.435433037969675E-9
47061,8.171143631717998E-9
13311,6.7551013057089375E-9
13313,3.5393216038104095E-8
13315,2.023753988732998E-9
13317,2.769957825421533E-9
13319,2.5133342039468056E-9
47059,2.1338091212651034E-8
36079,8.63156138238528E-9
47051,2.4593717978983843E-8
36077,7.355904604130535E-9
47053,7.86473917638079E-8
36075,1.9730747092974527E-8
47055,2.5591496667515643E-8
36073,9.39440256575136E-9
47057,8.215337930710547E-9
36071,3.6334743111401715E-8
13301,1.561629483894957E-9
13305,5.2437132491659175E-9
13303,5.076501133339686E-9
47049,9.116087704903219E-9
13309,1.3705936595879657E-9
47047,4.281873308349815E-8
13307,6.542725536260664E-10
36087,2.7889282036998816E-8
47041,1.3170287447244671E-8
36089,1.3254731476571625E-8
36083,1.3315785751784907E-8
47045,9.128986717577712E-8
36085,4.387109601461721E-8
47043,4.8456078474390846E-8
36081,1.9902771723981462E-7
36059,1.1357106899146637E-7
47037,5.721244900798533E-7
47039,1.4145803153591573E-8
36053,1.0250210790855656E-8
47033,2.4167732268657065E-8
36051,1.3107816219489907E-8
47035,2.4593529674309086E-8
36057,5.434542172527277E-9
36055,1.4809576623362866E-7
47031,3.5516523092714145E-8
13321,5.184222996845134E-9
36069,1.929824292139089E-8
47029,1.1829339055419884E-8
47027,6.0778181913617345E-9
47025,1.2173559552270883E-8
36061,1.4634872570246353E-7
47023,2.0529244213864768E-8
36063,4.9242713930632066E-8
47021,3.869778725061622E-8
36065,3.260647901076479E-8
36067,7.415065794319596E-8
08021,4.341110653413791E-8
08023,2.3597121999086163E-8
08025,2.0624305272691918E-7
08027,3.2503495137877924E-8
08029,8.067697652174966E-8
08019,1.0470099643817033E-7
08013,4.1837134548078705E-6
08011,3.1982484447235323E-7
08017,2.1452360517029692E-7
08015,9.995924481085878E-8
08009,2.400941219548339E-7
08005,1.5753735781996694E-5
08007,2.9186894867052076E-8
08001,1.3068445678282637E-5
08003,9.158046600870678E-8
36091,1.924610402492227E-8
36093,1.4743998479761618E-8
36099,5.929973586078407E-9
36095,3.454144213417072E-9
36097,3.545106715707411E-9
08067,7.816915309682354E-8
08069,3.336157500287866E-6
08061,1.3034359735894603E-7
08063,9.71887236512572E-7
08065,5.009987900435454E-8
08057,1.1121885305372783E-8
08055,7.857910993169723E-8
08059,8.261766774802426E-6
08053,2.3289247156015715E-9
08051,6.07633039182014E-8
08049,9.80711325341633E-8
17193,3.791341532107697E-8
17195,4.200995907462618E-7
08045,1.3010424274716076E-7
08047,6.131300422263887E-8
17191,5.038850392831183E-8
24510,1.0629962540150863E-7
08041,1.1682266315201638E-5
08043,4.492696922910321E-7
17197,1.3488833818498073E-6
17199,1.8965053736260765E-7
08039,7.691176504955715E-7
17183,2.0985990885683408E-7
08037,2.4809902220384394E-7
17181,7.274063428311434E-8
08035,3.1759968572523333E-6
08033,2.7012470943411498E-9
08031,1.0859983853972974E-5
17189,8.159973643466002E-8
17187,2.4511210953052927E-7
17185,2.446742914708438E-8
17177,2.901781107636307E-7
17175,4.402508975100015E-8
17179,8.003367761497891E-7
17173,9.897623729646956E-8
27139,1.330379480421314E-6
17171,6.478456104347042E-8
27137,2.998769444822639E-7
27135,2.1893850125491398E-8
27133,9.419839621191848E-7
27131,9.622789678133453E-7
30109,1.9738753495533617E-9
17163,1.6191031723304061E-6
17165,7.03507674866466E-8
30105,6.3243436981954985E-9
17167,1.2298094959881218E-6
30107,1.437836081264716E-9
17169,9.663676055493971E-8
30101,1.6648599668250143E-9
30103,1.0554575456959423E-9
27127,6.528944527871176E-7
27129,4.3231461101678473E-7
17161,1.8602400921159467E-6
27123,4.639507508152265E-6
27125,1.0884008614432602E-8
27121,1.4470402849090985E-7
17159,4.077871446864933E-8
17157,1.9809409562749297E-7
17155,3.56878690967496E-8
17153,2.193977731608403E-8
17151,1.0951976095519621E-8
27117,7.940073593262234E-7
27115,1.2111176528168666E-7
27119,9.042521673355473E-8
27113,3.212808738543066E-8
27111,3.674218024924309E-7
17145,1.1100408271290345E-7
17147,6.797400882946742E-8
17141,2.806902114026923E-7
17143,1.2844083327259245E-6
27105,1.8355704804396994E-6
27107,3.089016688907726E-8
27109,1.702961540587643E-6
27101,6.689671144961589E-7
27103,7.73848909054437E-7
17149,2.859231132736803E-7
17133,1.858126848805096E-7
17131,2.380155959473092E-7
17137,3.43540187067609E-7
17135,1.820949446510834E-7
17139,5.926541484884883E-8
17121,1.768860046176794E-7
17123,7.79195362998499E-8
17125,1.1876651573939608E-7
17127,3.814160389142395E-8
17129,8.835302656204191E-8
40101,1.8281833162638632E-6
40103,1.0589167932365367E-6
40105,9.351372842830637E-7
40107,3.416641932470226E-7
40109,2.9179893674483123E-5
30111,1.4033631552396346E-7
17115,6.083232087777926E-7
17113,7.336525466190048E-7
17111,7.961854753069253E-7
17119,1.7147768553808064E-6
17117,3.477791539396026E-7
17101,2.919011075412167E-8
17103,2.0292317116130182E-7
17109,4.636721292252391E-7
17105,1.643384530533298E-7
17107,1.8777254400500722E-7
27061,1.0582879275314583E-7
46065,9.117666234021851E-7
47111,1.723500404161402E-8
46067,1.2529286555775697E-6
46061,3.9640620402706745E-7
40003,8.005703708050614E-7
46063,7.91734769226612E-9
40001,5.390484257344991E-7
27069,7.3102607806477905E-9
40007,4.965916076760148E-7
27067,6.957525901234675E-7
40005,1.3079145733044554E-7
27065,8.750146289398609E-8
51171,7.477134762169177E-9
27063,8.845732358805867E-7
09009,6.37477986276816E-8
40009,5.019515611933128E-7
09007,1.1365686993797712E-8
51175,2.6356313263964826E-9
09005,1.4345946106654998E-8
51173,9.753779435953399E-9
09003,6.503848817445169E-8
51179,1.701167218317098E-8
09001,7.072301920628871E-8
51177,1.688082182291518E-8
47119,6.715859901375366E-8
47117,2.30863277411083E-8
46069,9.009481496979939E-8
47115,1.4994151855235443E-8
47113,1.2831944998207137E-7
27071,1.9902785712720647E-8
46055,6.553481153511914E-8
27073,2.1354180450335994E-7
46053,7.636384402542444E-7
47101,1.209873657386671E-8
46051,1.9818471815158828E-7
27079,4.7321164378757893E-7
27075,1.4792238014892938E-8
27077,5.85881727994258E-9
51161,2.049460100835684E-8
51163,4.754972151646146E-9
51165,1.4774274986173705E-8
09013,9.966453995512003E-9
51167,9.58728782844472E-9
09015,7.85548475333528E-9
47107,2.09605333431668E-8
51169,8.091459345732047E-9
47109,3.032081879993004E-8
09011,1.8729165519713716E-8
46059,2.0968637560328206E-7
47103,2.5117134279941963E-8
46057,2.912040908038884E-7
47105,1.649570001036594E-8
46083,3.5210142930132793E-6
40025,9.208694238994922E-8
46085,3.2387311079810865E-7
40023,9.80885849880765E-8
27083,1.3406687832872768E-6
46087,7.354467760597619E-7
47133,1.238368181625397E-8
40021,1.2347907143157065E-6
27081,3.579296120603981E-7
46089,3.953081053824515E-8
47131,7.928024146045155E-8
27087,2.0703074506739685E-8
51193,2.671928340628203E-9
27085,6.009393372721259E-7
51191,1.5774417604103696E-8
40029,7.729526314367588E-8
27089,1.685241702260076E-8
46081,2.1163360787601916E-7
40027,5.637708289343067E-6
51199,7.783813966183698E-9
51197,7.46255643009156E-9
51195,1.4182855114820766E-8
47137,2.8821112468892997E-9
47135,8.676077358917914E-9
47139,6.6111455847157004E-9
40011,8.058754843189258E-7
46073,1.998904222149837E-7
40013,2.4687202413397856E-7
27091,1.4278250516353425E-6
46071,1.6580683616348507E-7
27093,3.3456188832813423E-7
46077,4.2368265928919876E-7
47121,5.027077307655078E-9
27095,1.3555089333135077E-7
46075,8.40850808588474E-8
47123,1.5857231639175064E-8
40019,4.4596184960374977E-7
27097,2.030893483286003E-7
27099,7.285013061259906E-7
51181,1.0201563630345001E-9
40015,8.003137990778658E-7
40017,4.169505531138842E-6
51187,6.481543813312544E-9
51183,2.0175460776298523E-9
51185,1.3322452444038046E-8
47125,1.56900489888795E-7
46079,9.79754954967106E-7
47127,4.373220070581145E-9
47129,9.651318705580747E-9
13297,1.8531083090676335E-8
31093,2.7765931936075933E-4
27025,2.538652986393206E-7
13295,2.7531709142065337E-8
31095,0.006888404431178985
40049,4.506171013224803E-7
27023,2.844514273350608E-7
13293,8.234224923390056E-9
27021,1.107364804251765E-7
13291,6.526872535244384E-9
31091,1.956841573525094E-7
40043,3.262462821339463E-7
40041,1.9404787114889166E-6
40047,5.4156700706315E-6
40045,3.0557215322186046E-7
51139,4.919247385104201E-9
51137,5.111029750198585E-9
51131,1.5570993337448731E-9
27029,2.455143921817955E-8
51135,2.9391400644732287E-9
31097,4.620394201184571E-5
27027,2.8516427328960907E-7
51133,1.8040363715881937E-9
13299,7.030342310995032E-9
31099,0.0029225972472034763
27035,2.9612996935074177E-7
46091,6.881973246898986E-8
13285,1.9817062483782234E-8
31085,8.588326832318753E-7
40037,3.658282837056041E-6
27037,4.275105805174582E-6
13287,2.238084657687856E-9
31083,2.4194331388924524E-4
40039,1.287419677884192E-6
27031,5.857775717908115E-9
13281,3.2831268865081336E-9
31081,0.005787158765870615
27033,6.896239660244259E-7
13283,1.5426343329205369E-9
46099,1.7423721290193943E-5
46097,2.6463678247814686E-7
40031,1.8732962476960739E-6
46095,1.707531614749243E-7
40033,6.699868689352778E-8
