uid,movement
19133,5.502608782114882E-9
21047,1.1337548436637626E-7
55011,9.418190668405797E-9
19135,5.715480774985711E-9
01011,1.2414418855122789E-8
19189,7.319246193105351E-9
19187,2.5047644921384083E-8
01013,1.9888655572653786E-8
19181,2.753098275470046E-8
01015,1.7000720098277795E-7
01017,4.960836940444165E-8
19185,4.67561901946695E-9
01019,3.938529552417003E-8
19183,1.6052916508731553E-8
01009,6.844147772689009E-8
19191,1.5258459956722868E-8
01003,1.0888849819151019E-7
19193,5.605222632994994E-8
01001,4.43038925218379E-8
19195,5.124196762286596E-9
01007,2.1162758978842E-8
19197,9.046254849562587E-9
01005,3.0765039809561064E-8
01031,4.137190815898566E-8
01033,6.146295230914642E-8
21091,1.59287844746078E-8
21093,2.505377162884103E-7
21095,4.563006844481611E-7
21097,1.3781623912121493E-7
21099,4.6578563408261284E-8
19169,5.3405745540837085E-8
19167,1.684098565596902E-8
19165,7.452675594343343E-9
01039,3.364875033931442E-8
19163,1.3258947715233203E-7
19161,6.521708922095285E-9
01035,1.2193508949919053E-8
01037,1.3843954199162119E-8
01021,4.11159112734087E-8
21081,1.348730164844303E-7
21085,5.2311050989565227E-8
21083,4.207826077563693E-8
21089,9.298112362048404E-7
32003,4.880215164550212E-7
21087,3.6196319389903627E-8
32005,1.320688002634071E-8
19177,6.0486337941089545E-9
19179,2.639721461957634E-8
32001,8.11709870012046E-9
19173,4.298937829830456E-9
01029,2.2083038981179205E-8
19175,7.770051077590833E-9
01027,1.917265419005564E-8
01025,2.323576129366499E-8
32007,1.6220402153787164E-8
19171,1.2905566067181696E-8
01023,1.3175093903140615E-8
32009,3.2888754933455675E-10
21107,7.321596370860443E-8
21109,1.285741420755893E-7
21101,7.063832021781632E-8
21103,5.492112759340861E-8
21105,5.585386446938129E-9
21119,3.9818263396492183E-7
21117,9.782227265628624E-7
21111,2.1993871057308393E-6
25025,9.416759122377321E-7
21115,6.218287144481869E-7
25027,1.2037724303036536E-6
21113,2.533634376814672E-7
25021,9.513683370322021E-7
25023,6.517821281403144E-7
19093,4.368165933404945E-9
19091,6.207845694755363E-9
19097,1.6558012551622222E-8
19095,1.1559988091728068E-8
25017,2.1020552303401856E-6
19099,2.5961046773381862E-8
25015,2.7382613637363806E-7
25019,1.2731658098493801E-8
25013,8.504275734472605E-7
25011,1.210853557119056E-7
19081,7.601279188476536E-9
19083,1.272245297336613E-8
19085,8.647973335003986E-9
19087,1.6196147323297046E-8
25003,2.732681377897163E-7
19089,6.900871406562056E-9
25005,8.174923175102154E-7
25007,2.225068435920787E-8
25009,9.400159609143126E-7
25001,2.9123728616436543E-7
21143,1.118454799714234E-8
21145,7.469940219008326E-8
21147,8.60053595103061E-8
21149,1.674075378884758E-8
21141,4.712277183903706E-8
21155,6.21956090239161E-8
21153,2.7917298730396186E-7
21159,4.39206041538337E-7
21157,3.979520386743006E-8
21151,5.754776509831973E-7
21125,4.321033503905322E-7
21127,4.520163864667786E-7
21121,3.0262526360627746E-7
21123,3.834790880060005E-8
21129,8.945689802059438E-8
21137,1.3289366500729505E-7
21135,2.1284721094675066E-7
21133,5.715163077814168E-7
21131,1.6371146382709389E-7
21139,1.3052560572974211E-8
26165,3.307576581440551E-8
26163,6.117679076277888E-6
16083,2.3700816507975944E-8
26161,8.13641092498295E-7
16081,2.3060906207054475E-9
16087,3.508522544491303E-9
16085,2.739488151565505E-9
26155,1.3234391751204968E-7
26157,1.0350725974487633E-7
16071,1.5513575876830765E-9
26151,9.198595106871439E-8
16073,3.80914285689747E-9
26153,7.470201415893974E-9
16075,7.237983712640673E-9
16077,2.828006422623759E-9
16079,4.928710108387817E-9
26159,1.157097281780432E-7
26141,1.5284198540485947E-8
16061,1.3213700290540184E-9
26145,3.641294946026593E-7
26143,3.3498483145763675E-8
16069,1.3152995266811175E-8
16067,7.549981983931044E-9
16065,1.052749170827158E-8
16063,1.507911299882295E-9
26149,1.1267150501225386E-7
26147,4.115625375833671E-7
16051,7.207715260549252E-9
26131,5.073630353464523E-9
26133,2.98245059295039E-8
26135,1.2083830349945476E-8
16057,1.22790387454026E-8
16059,2.915901536076613E-9
16053,6.836210929609764E-9
16055,3.8177599610784004E-8
26137,2.4701838689545782E-8
26139,3.0724894467520674E-7
16043,4.53856666493111E-9
16041,4.337725658139201E-9
16047,5.216971979764065E-9
16045,5.417304277147179E-9
26123,6.328227963688328E-8
26121,1.899315236616204E-7
26129,2.916367760988429E-8
26127,2.845955204061011E-8
26125,2.8502490838615423E-6
16049,5.556516594804547E-9
16031,8.01625176664925E-9
16033,3.845279281081023E-10
16035,3.1970323529143873E-9
16037,1.6184587401106368E-9
26111,1.2940792807672945E-7
26113,1.6560467484259573E-8
26119,1.1392537623743028E-8
26115,4.859328605074539E-7
26117,9.260488617179922E-8
16039,1.0437256619338695E-8
16025,3.6526736127719364E-10
16023,1.085816208756526E-9
16021,3.4645439067809257E-9
26101,2.4396291801517485E-8
26105,2.877159286348814E-8
26103,4.770195176555427E-8
26109,2.0640301113567267E-8
26107,5.484659500105558E-8
16029,2.8045417898151667E-9
16027,4.626277857073106E-8
16013,7.09318412895394E-9
16015,2.3880885221236355E-9
16011,1.5699864079480964E-8
16017,1.2930985082433257E-8
16019,3.1673634987095826E-8
36105,2.8782477906448585E-7
36103,3.7104491086358167E-6
36109,3.9331137734309285E-7
36107,3.022264135062247E-7
36101,7.096299909674584E-7
36117,2.5071796798319587E-7
36119,3.245907873952883E-6
36113,1.050517751421387E-7
36115,1.0196301933443034E-7
36111,5.86838300149379E-7
36123,1.0005059547533676E-7
36121,2.1537229957765937E-7
24035,2.8275648395199053E-6
24037,2.0850015623640635E-5
24039,1.7504832412611895E-6
24031,3.7833793210236536E-4
24033,2.4818718982216E-4
24047,1.7660308220677575E-6
24041,3.569040277886816E-6
24045,4.044147629736337E-6
24043,4.672227692322467E-5
21171,3.1378081274762375E-8
19009,3.973255768710374E-9
21173,2.3652206614349528E-7
21175,2.579859194852005E-7
19007,9.822473778495232E-9
21177,5.4057727967720374E-8
19005,1.0764245878955149E-8
21179,1.25558140832748E-7
01119,1.2867151159446058E-8
19003,2.7497148681186323E-9
19001,5.1470920047432655E-9
01115,8.702557154790139E-8
01117,1.5887828882188791E-7
01111,3.318730873145333E-8
01113,5.821449399122591E-8
21163,6.204766857720582E-8
19019,1.5466024464443748E-8
21161,1.8138378217730267E-7
24001,5.829715679089442E-5
24003,8.499428966286668E-5
19015,1.66316107785126E-8
21167,8.526714256417378E-8
24005,7.525297685230201E-5
19017,1.6583707172756678E-8
21165,8.636817247306253E-8
19011,1.85162580732161E-8
24009,1.703562904884885E-5
11001,3.1046364078787174E-4
19013,9.152857665685127E-8
21169,2.8373985330165103E-8
01109,2.9547876435014388E-8
01107,1.9862665133256398E-8
01105,1.1452981421737282E-8
01103,1.538920992827682E-7
01101,2.2785772905198032E-7
24011,1.6403430521734462E-6
21193,4.5847387505781935E-7
21195,2.5949211808096276E-6
21191,1.0638507572316432E-7
24019,2.849375844615353E-6
19025,6.4770625442568775E-9
24017,1.0538800815967862E-4
19023,1.0440495849759543E-8
21197,1.4301631426087952E-7
24015,3.598578122932153E-6
19029,8.5600587914215E-9
21199,3.170266879019527E-7
24013,2.2038410194106178E-5
19027,1.2422218404093408E-8
19021,1.1470973291539678E-8
21185,1.551866392199382E-7
24021,5.015920101928094E-5
21183,4.2175473387204066E-8
24023,2.759906669746973E-5
21181,6.693576509168332E-8
24029,1.2492354256727444E-6
19033,3.019506275626462E-8
19035,7.1858045182718146E-9
24025,1.2893737578847166E-5
19037,9.201674317636947E-9
21189,5.383914705977035E-8
24027,5.275208355353513E-5
19039,6.087550642860271E-9
21187,4.963288332980885E-8
19031,1.45499266219949E-8
19043,1.4096987388504181E-8
08077,4.540176839631733E-8
19041,9.698057338054888E-9
08079,3.2796432611894873E-10
19049,2.5859658817052095E-8
08071,6.278750312277916E-9
19047,9.500678780754851E-9
08073,2.5577944715706948E-9
19045,4.18448562831808E-8
08075,8.67589380786129E-9
19051,6.2844205409655584E-9
08089,8.507356028401E-9
19053,5.830446139238638E-9
08083,9.21979508132561E-9
19059,9.070107411288036E-9
08081,5.1583674420209855E-9
08087,1.1392688366744202E-8
19055,1.4227062389049809E-8
08085,1.3069333652226395E-8
19057,3.425073790991177E-8
01131,1.1913406963687236E-8
19061,7.120216481245994E-8
01133,2.8218021820019437E-8
19065,1.5985608085558566E-8
08099,6.1799441965869165E-9
19063,6.249629953724925E-9
19069,7.1250278956983456E-9
08095,1.939421321317334E-9
19067,1.1479210421962984E-8
08097,5.875619008313972E-9
08091,1.465266640853965E-9
08093,5.769958099357809E-9
01121,1.0671929661381205E-7
01125,1.6511460754295078E-7
01123,5.329665132288066E-8
19071,4.510910897107012E-9
01129,1.4464734916940416E-8
19073,6.40391586526433E-9
01127,7.653629287239111E-8
19075,8.626475242378279E-9
19077,6.9835189522864715E-9
19079,1.0646419303663971E-8
21201,2.1988624985983076E-8
06027,6.074838207899125E-9
21203,1.2093885245885293E-7
06025,4.965741719426653E-8
06023,3.160864108715041E-8
06021,6.976481833724358E-9
21209,2.149535282300203E-7
21205,3.2807642352634855E-7
21207,5.832396091958628E-8
06029,1.952092938531429E-7
06013,2.4617613553854594E-7
21215,4.019787973880162E-8
06015,6.9197205710724984E-9
21213,3.092125159909469E-8
21211,1.195216918791331E-7
06011,4.9793413960277264E-9
21219,1.9977498894790588E-8
21217,7.75077572539701E-8
06017,4.5527634510913537E-8
06019,2.3379931813595477E-7
06045,2.169215029944026E-8
21221,1.830855409873067E-8
06043,5.025801659254381E-9
21223,2.751366093419689E-8
06049,2.7805080636284997E-9
21225,2.3180430295839877E-8
06047,5.890554203728319E-8
21227,1.916711321599625E-7
21229,3.928089414774723E-8
06041,6.250386244398553E-8
45091,2.34713718830086E-6
06031,3.668846343924215E-8
21233,2.1976615007772935E-8
06033,1.4842482034313493E-8
21231,7.572257430932756E-8
06035,9.949410418002324E-9
21237,9.699181006038577E-8
06037,2.9241421913645138E-6
21235,2.5677286754115597E-7
21239,1.3061592169853692E-7
45089,2.4119078442508337E-7
45085,7.718581392608249E-7
45087,3.0108092270491924E-7
45081,9.539771772517352E-8
45083,2.5797477078724774E-6
06039,3.617117755984375E-8
08125,4.257594900155998E-9
08121,2.0783574067159826E-9
08123,7.478905876646333E-8
08117,9.34920730462765E-9
08115,1.1891303094063366E-9
08113,2.5708051874467052E-9
08111,2.1850201291649641E-10
08119,8.229748794079039E-9
06001,3.711321152363603E-7
06005,9.917431431513949E-9
06003,3.5548658323892045E-10
06009,1.1461746529343952E-8
06007,5.629619798066576E-8
45031,7.62986543618044E-7
45033,4.0512124961279456E-7
45035,3.2542573744148746E-7
45037,8.854704956987745E-8
45039,2.2725122099584153E-7
45021,6.349301837969044E-7
10001,4.640486639701876E-6
10005,5.317249278204771E-6
06099,1.235546242829742E-7
10003,1.6210528619198283E-5
06097,1.1562376565531234E-7
06095,1.0463784951583881E-7
45025,6.245317926560638E-7
06093,1.1838402295569873E-8
45023,3.84606086350939E-7
06091,1.0364899240823591E-9
45029,1.0864975952977957E-7
45027,1.9564951959547447E-7
08109,2.344470414680434E-9
45011,7.796351911489778E-8
08107,7.78032068290065E-9
08101,5.753156560001835E-8
45017,7.64235864573131E-8
45019,9.696485835908192E-7
08105,4.912474212903402E-9
45013,2.648022175908391E-7
08103,2.3418793650019374E-9
45015,5.165743142284146E-7
45009,5.5935051194271543E-8
45007,8.275452120469503E-7
45005,3.151381186215451E-8
45003,4.939526847804526E-7
45001,1.0220684873901305E-7
45071,2.5886930608180285E-7
45073,2.8037083335667225E-7
45075,3.4754052969877784E-7
45077,7.443436648948115E-7
06061,7.143944453940847E-8
45079,2.3236690326256543E-6
06063,6.0708390282267544E-9
06069,1.4290035775164915E-8
06065,5.272470090395949E-7
06067,3.341044532558461E-7
45061,1.9754401993997817E-7
45065,3.558587520810873E-8
45063,1.2238361942089402E-6
06051,4.238224328730918E-9
45069,4.4881204097821945E-7
45067,3.5813578007333214E-7
06059,9.246372134173295E-7
06057,2.6657282119648406E-8
06055,3.175808672887315E-8
06053,1.0622293274100923E-7
45053,4.5191509431097026E-8
45055,5.447828595294135E-7
45051,1.7891916806014646E-6
06081,1.7935514816955788E-7
06083,1.083914292797539E-7
45057,8.11479710480726E-7
06085,4.4097985063546705E-7
45059,4.882320180148569E-7
06087,6.514312525758584E-8
06089,4.403329964154464E-8
45043,2.7717754859581674E-7
45041,1.208957743613544E-6
45049,5.4932595997064584E-8
06073,9.390752224006436E-7
45047,2.8174825956745784E-7
06071,5.916406553455266E-7
45045,3.14596326630591E-6
06077,1.5242498385249709E-7
06075,1.9468415736180317E-7
06079,6.633115695827606E-8
40149,5.2075861880879935E-9
40147,2.6984917489069882E-8
40145,3.182620586855367E-8
40143,3.060251985367583E-7
40141,4.154448812820809E-9
47013,2.562039117958347E-7
47011,2.2566591489727347E-7
47017,3.3050445576071363E-8
47015,2.5756615733504473E-8
47019,1.4753964741887067E-6
40137,2.0898184235040822E-8
40139,8.74270319955722E-9
40133,1.3083040489389291E-8
40135,2.215320335766688E-8
47001,3.5750672641083915E-7
40131,3.9251357593201105E-8
47003,6.388765976057202E-8
47005,2.1837036843502723E-8
47007,3.1592648051554506E-8
47009,5.236098033515651E-7
40127,6.290124182269622E-9
40125,3.3848446689459524E-8
40129,1.5302171564977744E-9
40123,1.819771628217019E-8
40121,2.3608182408705656E-8
40115,1.948837122767709E-8
40117,8.79285491608185E-9
40119,3.5728878933892824E-8
40111,2.137084195659859E-8
40113,2.3792669990986812E-8
27161,1.1648682099012815E-8
27165,6.650671230855881E-9
27163,1.2013524326690283E-7
27169,3.5110475276590235E-8
27167,3.567131877408531E-9
36001,6.602924569623206E-7
27171,5.030526559035999E-8
27173,5.84304201457534E-9
36009,7.571607743948169E-7
36007,8.242323977973309E-7
36005,5.311362472034151E-6
36003,4.1011233869034807E-7
27147,2.116343688996472E-8
27145,7.164641299746649E-8
27143,8.631721920894253E-9
27141,3.598157757885884E-8
27149,5.1914068452484154E-9
40151,4.30814622080207E-9
40153,8.37327980016037E-9
27155,2.089721915807574E-9
27157,1.4582505800497859E-8
27151,6.288574912206248E-9
27153,1.2901425494648328E-8
27159,7.167802260619979E-9
36039,1.2908282654783872E-7
36037,2.170295347633583E-7
47091,6.118185198077073E-7
47093,2.322279469925036E-6
36035,1.1340667197673307E-7
47095,7.86592748057584E-9
36033,6.926888751141308E-8
47097,2.5578586377637593E-8
36031,5.724440480289973E-8
47099,5.404491713455338E-8
36047,1.3312361711566815E-5
36049,4.998816236381176E-8
47081,3.242322687878336E-8
36043,1.255286401071133E-7
47085,2.4301573563399648E-8
36045,2.0591604679569286E-7
47083,1.1453158747993473E-8
47089,4.1784597194871067E-7
36041,9.444991935843842E-9
47087,2.7430593242264742E-8
36017,1.7427194661464806E-7
36015,6.153941628223535E-7
36019,9.336154363176892E-8
47071,2.825758795616326E-8
47077,2.8233783233934522E-8
47079,3.993543999953984E-8
36013,1.139656266754638E-6
47073,7.777946964218117E-7
36011,2.718011143804598E-7
47075,1.9301447028056278E-8
36025,1.6260816048804683E-7
36027,7.989554622774083E-7
36029,4.406093359804739E-6
47069,2.7823068274140733E-8
47067,7.905239483595574E-8
47065,7.08780960891784E-7
36021,1.4602673955027E-7
47063,6.107256815089195E-7
36023,1.7324865687407306E-7
47061,2.909236977174497E-8
13311,6.676758396840053E-8
13313,1.8872877919257896E-7
13315,1.2724824949150897E-8
13317,3.502853118583842E-8
13319,1.8803224014961413E-8
47059,8.347851571632245E-7
36079,3.2004565143428566E-7
47051,6.935207624316901E-8
36077,1.7450487156275918E-7
47053,4.9544233443771316E-8
36075,2.87322280285366E-7
47055,4.370201356762087E-8
36073,1.2424603073360072E-7
47057,2.0036669244300536E-7
36071,1.3165930049644248E-6
13301,1.6921976177666477E-8
13305,4.1313732469439525E-8
13303,4.5195977743368296E-8
47049,5.631554018922112E-8
13309,1.0191372096118704E-8
47047,2.7108179865778813E-8
13307,3.1460347877828613E-9
36087,1.0959760206262608E-6
47041,3.790855930581292E-8
36089,1.7016007262914188E-7
36083,2.965091405985905E-7
47045,3.684484434027827E-8
36085,2.9406805682239626E-6
47043,6.646905009857904E-8
36081,9.836489593862019E-6
36059,4.965600929743586E-6
47037,9.788641092502042E-7
47039,1.355785283764661E-8
36053,1.9678553622426887E-7
47033,1.452911444970929E-8
36051,2.629541359045579E-7
47035,1.4984200075725852E-7
36057,1.0823021414944524E-7
36055,2.0437150774584104E-6
47031,8.877734710226159E-8
13321,2.820631606871052E-8
36069,3.6173791499587745E-7
47029,3.4342870836969486E-7
47027,2.1909834322428927E-8
47025,2.860781358010729E-7
36061,7.4119554202837476E-6
47023,1.6201208272029764E-8
36063,6.323791652014958E-7
47021,5.816108755440828E-8
36065,5.467537564228924E-7
36067,1.4167947577425358E-6
08021,3.3280853885514415E-9
08023,1.4551829883508961E-9
08025,2.311516301524888E-9
08027,1.3936115862407364E-9
08029,1.0900642497332997E-8
08019,3.7071463754768506E-9
08013,1.1638009195885675E-7
08011,2.528699309555798E-9
08017,9.508627155577242E-10
08015,6.437526522160467E-9
08009,1.9219236503318895E-9
08005,2.023214046762217E-7
08007,3.904654489705259E-9
08001,1.514567131847574E-7
08003,5.942948148359954E-9
36091,3.67877250362668E-7
36093,3.116683568079751E-7
36099,1.1964771564458192E-7
36095,7.883249048584534E-8
36097,1.0827174113612229E-7
08067,1.7187023915363917E-8
08069,1.0023464778395024E-7
08061,6.877511424629372E-10
08063,3.417317863858591E-9
08065,3.0980687735816978E-9
08057,6.254601700652562E-10
08055,3.163253232265643E-9
08059,2.1154571603336564E-7
08053,3.1160830251093787E-10
08051,5.508737379870268E-9
08049,4.941287073766504E-9
17193,2.1534518161644528E-8
17195,5.427057471546097E-8
08045,1.715539337408011E-8
08047,1.8935995938173076E-9
17191,2.2931982263913074E-8
24510,7.938122617880762E-5
08041,2.1084983509087525E-7
08043,1.8362153463649376E-8
17197,5.829790697864218E-7
17199,6.81982830092981E-8
08039,8.315253121967598E-9
17183,1.238125116373628E-7
08037,1.6500549092368746E-8
17181,1.9088243905967835E-8
08035,7.08014183100354E-8
08033,7.142755592452172E-10
08031,2.2459540406615533E-7
17189,1.5614714059641836E-8
17187,1.6102486849500368E-8
17185,1.9879150162774593E-8
17177,4.3323735966571355E-8
17175,5.905844351389683E-9
17179,1.2747661458908963E-7
17173,2.6120361669126396E-8
27139,5.2091586678302576E-8
17171,5.023792647689152E-9
27137,1.0845455101577637E-7
27135,7.412604081172594E-9
27133,5.149345181508806E-9
27131,3.483169212022272E-8
30109,4.274842246940445E-10
17163,2.501595358122841E-7
17165,3.5145916344524665E-8
30105,3.0074217481085677E-9
17167,1.8823086828910961E-7
30107,8.706086289221654E-10
17169,6.26903779848499E-9
30101,1.980930248682374E-9
30103,3.3961108518248137E-10
27127,9.06425027654325E-9
27129,9.29012867747636E-9
17161,1.2621404854910026E-7
27123,2.9913840689485384E-7
27125,2.037841623366263E-9
27121,5.913209686078786E-9
17159,2.2872805217272315E-8
17157,3.352769800453327E-8
17155,6.022118213770586E-9
17153,7.79198389051447E-9
17151,5.678296661949939E-9
27117,5.216668438950541E-9
27115,1.5053051061138887E-8
27119,1.4321725810610528E-8
27113,6.206139793924014E-9
27111,2.9421956332979514E-8
17145,2.397132922785511E-8
17147,1.8909411238132367E-8
17141,4.805081763701358E-8
17143,1.7511210177983953E-7
27105,1.1182526955468258E-8
27107,3.5812069512016078E-9
27109,8.396638012681293E-8
27101,4.8871604463243725E-9
27103,1.6830122535747457E-8
17149,1.4937739698456242E-8
17133,2.6177922847364018E-8
17131,1.4200181530503248E-8
17137,3.408310254847044E-8
17135,3.137537978479519E-8
17139,1.6707497014393864E-8
17121,4.733086632921115E-8
17123,1.306336001219428E-8
17125,1.5383369987572324E-8
17127,1.7320557296574767E-8
17129,1.2164962593349458E-8
40101,3.847309750767999E-8
40103,5.919667918933634E-9
40105,5.898217169058232E-9
40107,6.269516192814342E-9
40109,3.3810337348820634E-7
30111,5.046116902320506E-8
17115,1.2432377281153093E-7
17113,1.6041044675409778E-7
17111,2.6211308975999776E-7
17119,2.5520868643036745E-7
17117,4.764128023715813E-8
17101,2.4107122704933295E-8
17103,3.467729751381199E-8
17109,2.830675982504062E-8
17105,4.3872361340003535E-8
17107,3.169912717551004E-8
27061,2.321688655038614E-8
46065,7.314524592107642E-9
47111,4.613754331370728E-8
46067,4.051368890604004E-9
46061,1.572295819916528E-9
40003,3.0464257558545905E-9
46063,5.659283604855161E-10
40001,1.2257355528630936E-8
27069,2.360139419660401E-9
40007,2.591318721797375E-9
27067,2.2102465444193776E-8
40005,7.3275533104656415E-9
27065,8.388330764331797E-9
51171,0.001457770751287895
27063,6.219290673698766E-9
09009,2.037110684516299E-6
40009,8.806346836555655E-9
09007,3.335982048324144E-7
51175,3.5824063501284404E-6
09005,4.4153975997313947E-7
51173,2.2958935381024202E-6
09003,1.8039971667307342E-6
51179,7.996942610117914E-4
09001,2.8596666026874474E-6
51177,0.0016415578938065271
47119,1.0741847515163613E-7
47117,4.25532600667801E-8
46069,7.462822243499438E-10
47115,5.588013015627674E-8
47113,9.414511527988755E-8
27071,7.39850943629255E-9
46055,9.522182033065744E-10
27073,4.186573588692776E-9
46053,2.174382508357373E-9
47101,1.5896153089395025E-8
46051,3.970301686513976E-9
27079,1.47886112309852E-8
27075,6.22897209699701E-9
27077,2.184363374726048E-9
51161,3.3620877891783063E-4
51163,0.0023061522344880636
51165,0.011738564603088206
09013,2.5258866250165026E-7
51167,1.1884834724793505E-6
09015,1.9238665495409524E-7
47107,1.6088210448783034E-7
51169,5.453309810564983E-7
47109,2.5352396587339073E-8
09011,4.896720600500038E-7
46059,1.6790585640204384E-9
47103,4.9570206216202876E-8
46057,2.7807334910583563E-9
47105,1.4192485832730262E-7
46083,1.2685272560601308E-8
40025,1.3327378101951253E-9
46085,1.7389035996990353E-9
40023,8.173441968628687E-9
27083,1.3481977704441896E-8
46087,2.9754081940554583E-9
47133,6.126413223810046E-8
40021,2.413528622722842E-8
27081,3.3782115450776642E-9
46089,1.2900186596355429E-9
47131,3.32309953548238E-8
27087,2.593236368420212E-9
51193,1.060397315464169E-5
27085,1.9470711805724686E-8
51191,2.077239995603683E-6
40029,3.1724604098411672E-9
27089,4.596329594610294E-9
46081,9.121083643771966E-9
40027,1.0591292114512214E-7
51199,7.265524467217799E-6
51197,4.114908190693996E-6
51195,1.0221108815548677E-6
47137,1.6668778403839128E-8
47135,1.0091651073352689E-8
47139,4.593693398753276E-8
40011,5.785702476181933E-9
46073,1.0480867806744766E-9
40013,1.909140330777149E-8
27091,1.2350087562381718E-8
46071,1.272818767209435E-9
27093,1.2437391606468757E-8
46077,2.9141581629829393E-9
47121,3.179922033115319E-8
27095,1.2329137629328036E-8
46075,5.221990087160613E-10
47123,1.387263252446476E-7
40019,2.2856778912227905E-8
27097,1.7045640284724233E-8
27099,2.5703163954226496E-8
51181,1.6925538634351368E-6
40015,1.429433749348871E-8
40017,4.379811615327374E-8
51187,5.107877496488941E-4
51183,4.644072327222461E-6
51185,3.5067805367641975E-6
47125,2.1104367249114284E-7
46079,5.799292536482514E-9
47127,9.722936636997015E-9
47129,7.094903233692806E-8
13297,1.4136990424813046E-7
31093,3.2815537557597344E-9
27025,2.3891099806429437E-8
13295,1.2293809561397963E-7
31095,4.39999681959171E-9
40049,1.3671812593928289E-8
27023,6.932066937940889E-9
13293,4.455045866970877E-8
27021,1.4299966685946052E-8
13291,5.744221256045814E-8
31091,3.4274723028436355E-10
40043,2.152476008480031E-9
40041,2.1595290200784332E-8
40047,2.9237280558178485E-8
40045,1.8212418858688825E-9
51139,0.0018150793929992708
51137,0.0013313781550663081
51131,8.255248613746931E-7
27029,4.217986386346496E-9
51135,1.9327315996166633E-4
31097,2.4640571356503005E-9
27027,2.480793166545177E-8
51133,2.440554077761396E-6
13299,4.6692905727063925E-8
31099,3.3259470743269897E-9
27035,2.9390957755940742E-8
46091,2.2021742691563253E-9
13285,8.736018494994798E-8
31085,4.716612155494207E-10
40037,3.584478489586527E-8
27037,2.1937786224323017E-7
13287,1.2719590062929017E-8
31083,1.7288174154250294E-9
40039,1.1857669065881802E-8
27031,3.0492539682736266E-9
13281,3.329366249735243E-8
31081,4.832261692965394E-9
27033,6.68405274884934E-9
13283,1.2281322449438502E-8
46099,7.741248392178647E-8
46097,1.4457452775459563E-9
40031,5.236421397135672E-8
