uid,movement
24027,7.988318347829447E-6
19039,1.055845777800668E-8
21187,4.038987050914533E-7
19031,2.5878802236742442E-8
19043,2.423566862586236E-8
08077,8.124281154212958E-8
19041,1.701717095751126E-8
08079,5.903184574111449E-10
19049,4.5020362612025554E-8
08071,1.130632180386526E-8
19047,1.699106874609843E-8
08073,4.588727895142672E-9
19045,7.619577226401225E-8
08075,1.5529946292481317E-8
19051,1.1217857242225725E-8
08089,1.5250403731348268E-8
19053,1.0381981299372639E-8
08083,1.6585916853767544E-8
19059,1.590536237946461E-8
08081,9.280350195564653E-9
08087,2.0287955102358772E-8
19055,2.4181893990998035E-8
08085,2.338164252140151E-8
19057,6.425993169541259E-8
01131,2.9770536755357036E-8
19061,1.2123031590185643E-7
01133,1.1946684138759256E-7
19065,2.7900581211637695E-8
08099,1.1063764605595266E-8
19063,1.1052212162836001E-8
19069,1.198958923515336E-8
08095,3.423979811048891E-9
19067,1.9099830235591283E-8
08097,1.057978133975696E-8
08091,2.6376293867436444E-9
08093,1.0386980710384648E-8
01121,4.686466656619354E-7
01125,5.200919408802052E-7
01123,2.237147932064327E-7
19071,8.218679737981476E-9
01129,3.191260006440611E-8
19073,1.0956755319696158E-8
01127,3.1024452221463005E-7
19075,1.4897426366912972E-8
19077,1.2022548638142626E-8
19079,1.8117270829281862E-8
21201,2.793188230784549E-7
06027,1.0951568454983259E-8
21203,2.3726956937577947E-6
06025,8.982338224257304E-8
06023,5.688958382785228E-8
06021,1.2254661559576187E-8
21209,2.4847419714966993E-6
21205,6.628730391683797E-6
21207,7.330377908665118E-7
06029,3.524441931661407E-7
06013,4.4578284822020746E-7
21215,3.455090269526617E-7
06015,1.2375507193174692E-8
21213,2.0187065292623275E-7
21211,9.889332280456633E-7
06011,8.86601634007871E-9
21219,1.0231598326997962E-7
21217,7.932086610496703E-7
06017,8.147110257160021E-8
06019,4.22561870394475E-7
06045,3.9061180628876177E-8
21221,7.680066099795648E-8
06043,9.006979205964127E-9
21223,1.8092543748412257E-7
06049,4.965227640776284E-9
21225,9.155144442769096E-8
06047,1.0906162107187902E-7
21227,1.2393515052486881E-6
21229,4.007177832612423E-7
06041,1.126823405702916E-7
45091,6.970169961158626E-5
06031,6.755609505870883E-8
21233,9.488045567258802E-8
06033,2.6758219609067485E-8
21231,1.4865366890842477E-6
06035,1.7772844790718186E-8
21237,2.4367070227081007E-6
06037,5.281615652502073E-6
21235,6.014421322171756E-6
21239,1.6536078895787463E-6
45089,1.4884434146264858E-6
45085,9.80706527361577E-6
45087,8.07707876952299E-6
45081,1.7818339796086645E-6
45083,8.206995928723075E-5
06039,6.533572134142369E-8
08125,7.51624926584858E-9
08121,3.729073785802015E-9
08123,1.3316026986228953E-7
08117,1.6812154669555803E-8
08115,2.0977286680967865E-9
08113,4.598413046411669E-9
08111,3.9332590806244683E-10
08119,1.4872068785972978E-8
06001,6.724198377831643E-7
06005,1.820984485142131E-8
06003,6.414225296157118E-10
06009,2.1045493030390638E-8
06007,1.020907501703984E-7
45031,1.0733611737173245E-5
45033,4.382729971487481E-6
45035,2.1280962563989084E-6
45037,1.4063705298234305E-6
45039,4.4713135861830885E-6
45021,2.153058909067149E-5
10001,1.6728317040441814E-6
10005,2.1233663854877637E-6
06099,2.2604691925847074E-7
10003,6.097009060669882E-6
06097,2.0823258390009578E-7
06095,1.8907767152818838E-7
45025,1.175135989449883E-5
06093,2.1326189146653388E-8
45023,1.0435827524204791E-5
06091,1.8674863821109713E-9
45029,6.700331655658204E-7
45027,1.8865645062657823E-6
08109,4.221463608483943E-9
45011,6.230110669479388E-7
08107,1.4004925385493093E-8
08101,1.0344575146109761E-7
45017,1.0168090364921659E-6
45019,5.0113902389426295E-6
08105,8.840273713358192E-9
45013,1.4527057174329937E-6
08103,4.213244035376818E-9
45015,3.505274247439066E-6
45009,4.333217797385517E-7
45007,2.1069504277369422E-5
45005,2.0656205624885244E-7
45003,5.332381310299595E-6
45001,2.3722252286522784E-6
45071,5.2458309297806574E-6
45073,8.268634687963862E-6
45075,3.2851221634405864E-6
45077,2.0410097784554162E-5
06061,1.2914134419442533E-7
45079,3.7195785124890874E-5
06063,1.0837508403479457E-8
06069,2.6004011594462727E-8
06065,9.500869319989024E-7
06067,6.114912997184712E-7
45061,2.7018207799106034E-6
45065,5.770112167746509E-7
45063,1.894688523313716E-5
06051,7.636853362293932E-9
45069,6.165106015417937E-6
45067,3.225337990898441E-6
06059,1.669878840482914E-6
06057,4.778486342780865E-8
06055,5.731794193803415E-8
06053,1.9382802967114974E-7
45053,2.594821041941642E-7
45055,9.51258293896387E-6
45051,8.913439807085434E-6
06081,3.235627458272343E-7
06083,2.0260030472792227E-7
45057,1.9175295785143E-5
06085,8.002070231328744E-7
45059,1.1361747249458918E-5
06087,1.1762498747700876E-7
06089,7.96837742681375E-8
45043,1.5347012715895336E-6
45041,1.2520271279081725E-5
45049,3.5112724106036226E-7
06073,1.694564723888939E-6
45047,6.665596511951498E-6
06071,1.0697031860967555E-6
45045,8.634892193978724E-5
06077,2.7761627049105956E-7
06075,3.5062164938701756E-7
06079,1.2416512765314865E-7
40149,9.33782514592104E-9
40147,5.014791230271633E-8
40145,5.975274310964413E-8
40143,5.700494631721822E-7
40141,7.513506623702593E-9
47013,5.818447332183365E-6
47011,2.324111653620363E-6
47017,1.2845799048105665E-7
47015,1.7961707768341525E-7
47019,1.869971565367768E-4
40137,3.769935747783456E-8
40139,1.5703148935989098E-8
40133,2.378447838122583E-8
40135,4.274592585084715E-8
47001,9.461869911437526E-6
40131,7.335021633262496E-8
47003,3.986876915957098E-7
47005,8.413787506684922E-8
47007,3.0264340988509744E-7
47009,1.4322644841866427E-5
40127,1.1923093478855254E-8
40125,6.193051571987783E-8
40129,2.7571304275388234E-9
40123,3.336829938970593E-8
40121,4.409826340600352E-8
40115,3.6999497024015775E-8
40117,1.602303938060036E-8
40119,6.488619847426982E-8
40111,3.978789948938534E-8
40113,4.354357103769304E-8
27161,2.021014252091203E-8
27165,1.1597672984244242E-8
27163,2.061369138796809E-7
27169,5.7885082379605576E-8
27167,5.775710812295387E-9
36001,6.347312404500118E-7
27171,8.658861660753824E-8
27173,1.0068642029598507E-8
36009,6.049515924427411E-7
36007,8.572489582899301E-7
36005,4.603766303016188E-6
36003,3.163362185823246E-7
27147,3.524506713196351E-8
27145,1.24292071663177E-7
27143,1.4972393968792176E-8
27141,6.183098803972418E-8
27149,8.33280814333894E-9
40151,7.485135565697876E-9
40153,1.4985520595365117E-8
27155,3.3837372305940505E-9
27157,2.381255598740888E-8
27151,1.0563244105241921E-8
27153,2.162726455324437E-8
27159,1.1371697199006391E-8
36039,1.1597650933934857E-7
36037,2.720814494356231E-7
47091,1.690405790543596E-4
47093,5.905377466388715E-5
36035,1.1326331624963283E-7
47095,2.1969427761498065E-8
36033,7.989350439450709E-8
47097,6.509694389022008E-8
36031,6.2723576479669E-8
47099,2.436709370671936E-7
36047,1.0173152969587161E-5
36049,5.409217551350769E-8
47081,1.495676372851038E-7
36043,1.2974004792814666E-7
47085,1.0563779126074232E-7
36045,2.2554831378227863E-7
47083,5.050062979091793E-8
47089,1.3445557666464925E-5
36041,9.853328514900072E-9
47087,2.309497807826562E-7
36017,1.6300052970528763E-7
36015,4.879638643696122E-7
36019,1.1229192763097619E-7
47071,1.1140575196269415E-7
47077,1.0870700199965521E-7
47079,1.498100285180864E-7
36013,1.0378171348058108E-6
47073,3.762459504013444E-5
36011,2.5777667319880564E-7
47075,5.473320135728502E-8
36025,1.4959327134926296E-7
36027,7.592990036130945E-7
36029,5.273496352254547E-6
47069,8.13445613787427E-8
47067,3.4594514537051944E-6
47065,6.119664361034488E-6
36021,1.3713290106379828E-7
47063,2.2369780043165445E-5
36023,1.6407746454984586E-7
47061,2.205214751663447E-7
13311,1.0828253734796327E-6
13313,1.5356112875020516E-6
13315,5.761574070155544E-8
13317,3.726998696514885E-7
13319,1.2246616550814883E-7
47059,4.1825925368567024E-5
36079,2.7644203615193466E-7
47051,4.6345283761086444E-7
36077,1.7024771121887926E-7
47053,1.5284198468653014E-7
36075,2.9490442973359247E-7
47055,2.1063116240196976E-7
36073,1.3964995031407287E-7
47057,6.50717708768799E-6
36071,1.1451747064845221E-6
13301,1.4021339786165866E-7
13305,1.6694327214180467E-7
13303,3.115179078114079E-7
47049,8.950864646245248E-7
13309,5.1209666817945895E-8
47047,6.927463590966709E-8
13307,1.2823112262125083E-8
36087,9.513784448503772E-7
47041,2.933666184801817E-7
36089,1.884983609481483E-7
36083,2.9427646522122664E-7
47045,1.0484491723032969E-7
36085,2.036910488438807E-6
47043,3.1040223348315657E-7
36081,8.218188802555389E-6
36059,4.304762049837462E-6
47037,5.79389465798608E-6
47039,5.643704126619472E-8
36053,1.989478868652036E-7
47033,4.2164668095257015E-8
36051,3.1471896625896286E-7
47035,1.7066347892826858E-6
36057,1.075197612445388E-7
36055,2.176442708237998E-6
47031,6.189076785961356E-7
13321,1.0762995312269458E-7
36069,4.2572401043625756E-7
47029,1.2078928075601091E-5
47027,1.9677172116336484E-7
47025,9.002499881786114E-6
36061,5.891319413419886E-6
47023,5.249835833454386E-8
36063,7.453148267050094E-7
47021,3.0657525590457447E-7
36065,5.429134781261607E-7
36067,1.3383675104616696E-6
08021,5.9912658974575455E-9
08023,2.6218290921655734E-9
08025,4.120783547657479E-9
08027,2.514354397502838E-9
08029,1.9608927006233825E-8
08019,6.671924185128815E-9
08013,2.093573998369486E-7
08011,4.5439225309458195E-9
08017,1.6992268237245596E-9
08015,1.1586642778918783E-8
08009,3.438878796681274E-9
08005,3.618300079489019E-7
08007,7.029311124673063E-9
08001,2.6874883354468207E-7
08003,1.0691061550312033E-8
36091,3.7813760433282695E-7
36093,3.026897808384456E-7
36099,1.198907712922674E-7
36095,7.558161226113965E-8
36097,9.4144490246237E-8
08067,3.093842316054082E-8
08069,1.802322929737654E-7
08061,1.2341253284021563E-9
08063,6.101817710449666E-9
08065,5.572284346829883E-9
08057,1.1251433078621132E-9
08055,5.6913616225333244E-9
08059,3.8037021015784007E-7
08053,5.572495360230849E-10
08051,9.912629927725599E-9
08049,8.884439099993874E-9
17193,7.81754115443391E-8
17195,1.0515652481323032E-7
08045,3.086045952758015E-8
08047,3.405000011783428E-9
17191,7.721350168491814E-8
24510,1.5421717535743147E-5
08041,3.7913602934707814E-7
08043,3.311414508552814E-8
17197,1.3715580084060217E-6
17199,2.0723074515137716E-7
08039,1.4787512089837155E-8
17183,3.6673669647764245E-7
08037,2.965691284171215E-8
17181,5.454174473909809E-8
08035,1.2735543146371064E-7
08033,1.285593532407661E-9
08031,4.0329010707846444E-7
17189,4.3432062650800654E-8
17187,3.107916477406307E-8
17185,7.505142119930548E-8
17177,8.056969102234674E-8
17175,1.1592028510518819E-8
17179,2.6919084486138024E-7
17173,7.179072140955728E-8
27139,8.987891187008826E-8
17171,1.016125904526634E-8
27137,1.8309692905739865E-7
27135,1.2850461958515482E-8
27133,8.89537257201425E-9
27131,5.867466627147757E-8
30109,7.626715117117492E-10
17163,5.799511009408376E-7
17165,1.1815948124089976E-7
30105,5.351056837651517E-9
17167,4.129109249146172E-7
30107,1.5641362110741929E-9
17169,1.2846585296403178E-8
30101,3.5536606092666766E-9
30103,6.022575658053549E-10
27127,1.5902079716761068E-8
27129,1.6247877862271598E-8
17161,2.405163772695096E-7
27123,5.201540326689053E-7
27125,3.4347364848408674E-9
27121,9.924571717705343E-9
17159,8.13093263036744E-8
17157,8.145249163523665E-8
17155,1.2215067872904772E-8
17153,2.3242614350666768E-8
17151,1.990354241317981E-8
27117,9.015366931546878E-9
27115,2.5686441313254467E-8
27119,2.4805380380902793E-8
27113,1.0745155539975832E-8
27111,4.703068663805093E-8
17145,6.68101242052448E-8
17147,4.8084335271802774E-8
17141,9.209948684512417E-8
17143,3.4908891631724957E-7
27105,1.9704837630465427E-8
27107,5.950556698748822E-9
27109,1.3837032386456719E-7
27101,8.572959117901947E-9
27103,2.915565845145952E-8
17149,3.066299003025286E-8
17133,5.928530278853898E-8
17131,2.7334287751736834E-8
17137,7.07387295468485E-8
17135,7.444396786652179E-8
17139,4.514438675952141E-8
17121,1.325294136709802E-7
17123,2.6556862209409533E-8
17125,3.163122850420835E-8
17127,6.01288614353738E-8
17129,2.5819635303074197E-8
40101,7.236747920361136E-8
40103,1.077983763105098E-8
40105,1.1008029108508096E-8
40107,1.1461177727589527E-8
40109,6.08238723119818E-7
30111,8.987898992103421E-8
17115,3.23690824956284E-7
17113,4.0116571077677796E-7
17111,4.979394735788733E-7
17119,5.72155782952838E-7
17117,1.0534276370825869E-7
17101,9.100394237638853E-8
17103,6.603911990212603E-8
17109,5.741874088530257E-8
17105,1.0626138308162719E-7
17107,7.044413113271886E-8
27061,3.843361741099172E-8
46065,1.2931878267780857E-8
47111,3.383921198756796E-7
46067,6.671691254482077E-9
46061,2.581869363635062E-9
40003,5.3353962443472884E-9
46063,9.86813547574578E-10
40001,2.3404607593831377E-8
27069,4.130157669012233E-9
40007,4.628795633618032E-9
27067,3.841358535910219E-8
40005,1.3442867276535906E-8
27065,1.4372404302771797E-8
51171,9.814111893880896E-6
27063,1.0883924954082108E-8
09009,1.8824467739692248E-6
40009,1.588378987721512E-8
09007,3.195389815903847E-7
51175,2.464234340018528E-6
09005,4.008429734750324E-7
51173,0.0019895090520888835
09003,1.7434124383087496E-6
51179,1.2825851376271024E-5
09001,2.4603409769802026E-6
51177,1.7451307494086315E-5
47119,5.183273781649908E-7
47117,2.3034729250528315E-7
46069,1.3157123807696856E-9
47115,4.209286888024238E-7
47113,2.9083343631362066E-7
27071,1.1680839406595767E-8
46055,1.6725215653557631E-9
27073,7.049565794761682E-9
46053,3.845066777617076E-9
47101,7.044688671474214E-8
46051,6.458579184630893E-9
27079,2.5640511912708237E-8
27075,1.0517901543299765E-8
27077,3.6136876033649966E-9
51161,0.02624019747555677
51163,9.906546993100505E-5
51165,3.798862931487137E-5
09013,2.5155630193321017E-7
51167,2.855831088584233E-4
09015,1.975922126128704E-7
47107,1.8829180113652415E-6
51169,3.973666241085013E-5
47109,8.148233253342444E-8
09011,4.899528774965952E-7
46059,2.963979612718679E-9
47103,2.7096412239287025E-7
46057,4.55691526120662E-9
47105,3.50467327707356E-6
46083,2.1955506152304716E-8
40025,2.396547301302348E-9
46085,3.065634794540927E-9
40023,1.5347451222372866E-8
27083,2.3258314653083876E-8
46087,4.8313404466214376E-9
47133,6.150958363076952E-7
40021,4.5127853290567865E-8
27081,5.700295555297475E-9
46089,2.276665020703039E-9
47131,9.686366971347E-8
27087,4.182860494337093E-9
51193,1.2887805388728037E-6
27085,3.366981659685124E-8
51191,5.64195304112721E-4
40029,5.796789571878229E-9
27089,7.986294720172277E-9
46081,1.591829130640765E-8
40027,1.905722645602207E-7
51199,3.2086502350690182E-6
51197,0.021047515201689317
51195,7.907937957484498E-5
47137,1.993367527750056E-7
47135,4.093767870044497E-8
47139,5.618292496077131E-7
40011,9.92028973940235E-9
46073,1.8447593371506805E-9
40013,3.48163133183718E-8
27091,2.1836627880380104E-8
46071,2.237709474614951E-9
27093,2.150695241090522E-8
46077,4.76395736899261E-9
47121,3.868800195995905E-7
27095,2.123566126989555E-8
46075,9.315520087881715E-10
47123,2.971075096815699E-6
40019,4.1468774702979576E-8
27097,2.9476022395325102E-8
27099,4.260302316190229E-8
51181,7.604578064842407E-7
40015,2.4923327423916918E-8
40017,7.707260763419695E-8
51187,5.996895493332374E-6
51183,2.0898792149953906E-6
51185,0.0029783918996407737
47125,9.786117302991937E-7
46079,9.347506274895664E-9
47127,6.024899835191476E-8
47129,1.4924243555689084E-6
13297,1.1956781407722318E-6
31093,5.427224430287067E-9
27025,4.1127991325818956E-8
13295,9.306264220245146E-7
31095,7.891195531101614E-9
40049,2.480650328516737E-8
27023,1.1905815782853706E-8
13293,2.4325288897266154E-7
27021,2.3711188107626217E-8
13291,7.777343253006841E-7
31091,6.130373686924093E-10
40043,3.85908248765072E-9
40041,4.08769596138032E-8
40047,5.2625922188695574E-8
40045,3.273781401891189E-9
51139,7.906381657877037E-6
51137,7.49295761926035E-6
51131,3.614592382681327E-7
27029,6.808984460080808E-9
51135,6.815936207039902E-6
31097,4.3922444901744806E-9
27027,4.1167341296755386E-8
51133,4.915801378868069E-7
13299,1.6502820831405292E-7
31099,5.653253502111168E-9
27035,5.018426775270798E-8
46091,3.6751700222536597E-9
13285,4.281997435166093E-7
31085,8.391888711208891E-10
40037,6.572457574140822E-8
27037,3.668131526325776E-7
13287,5.359391195475141E-8
31083,3.0683413697624415E-9
40039,2.12381306113628E-8
27031,5.0457359335852306E-9
13281,7.209912772553331E-7
31081,8.267851891100654E-9
27033,1.1612179632642482E-8
13283,7.170993695872088E-8
46099,1.3117718714805712E-7
46097,2.3720593286442103E-9
40031,9.452579802977563E-8
46095,1.6273361609440841E-9
