uid,movement
16063,2.7106985010879643E-9
26149,2.635863963404614E-7
26147,6.409746143613992E-7
16051,1.3383497696490319E-8
26131,8.076862960163969E-9
26133,4.0942410021467006E-8
26135,1.568698458340021E-8
16057,2.282966487864195E-8
16059,5.232638307317397E-9
16053,1.22934848271435E-8
16055,6.996371658928085E-8
26137,3.594381569218034E-8
26139,4.7180995138011034E-7
16043,8.395964556891151E-9
16041,8.023307039978563E-9
16047,9.455909407898954E-9
16045,9.957348639760347E-9
26123,8.839816120167298E-8
26121,3.045470527010285E-7
26129,3.833632989471234E-8
26127,4.500826198945209E-8
26125,5.147749712235585E-6
16049,1.0205554787758838E-8
16031,1.4763341532042768E-8
16033,7.139770322817658E-10
16035,5.873892558714698E-9
16037,2.9056844059076664E-9
26111,1.7524197280146412E-7
26113,2.428409446358835E-8
26119,1.6164153900187336E-8
26115,9.187494760857863E-7
26117,1.3369846675924807E-7
16039,1.9399343439689927E-8
16025,6.619708785030358E-10
16023,2.0186148470131602E-9
16021,6.2669838875429675E-9
26101,3.764132985676082E-8
26105,4.507953302268277E-8
26103,7.091655368369535E-8
26109,3.0144793142185213E-8
26107,7.850684493154798E-8
16029,5.197032543424696E-9
16027,8.61469983842858E-8
16013,1.273211462098842E-8
16015,4.389266153072341E-9
16011,2.916781123917797E-8
16017,2.369581174297233E-8
16019,5.8646320783473425E-8
36105,2.303182530889609E-7
36103,3.4818547891698977E-6
36109,3.2919492681097886E-7
36107,2.151305031646831E-7
36101,4.916766672501846E-7
36117,2.3539801644086726E-7
36119,2.7623132447865323E-6
36113,1.0288376952872634E-7
36115,9.929160000539616E-8
36111,4.816906226751574E-7
36123,8.695459984367453E-8
36121,1.942211586081636E-7
24035,6.555432969117976E-7
24037,3.8456615412378236E-6
24039,5.997401294244283E-7
24031,2.7979197470206146E-5
24033,2.7122375579518805E-5
24047,7.082366474700909E-7
24041,6.959093719991595E-7
24045,1.485366841460424E-6
24043,3.969520641729229E-6
21171,3.568786860367141E-7
19009,7.2215942504572735E-9
21173,2.2564498710594328E-6
21175,2.4038342829056762E-6
19007,1.642758894306654E-8
21177,3.490551243687752E-7
19005,1.7387869344261683E-8
21179,1.0863706347611778E-6
01119,4.807946335228986E-8
19003,4.851249779447409E-9
19001,8.929073794547405E-9
01115,7.190263366295465E-7
01117,1.2008636551429849E-6
01111,3.142130053136054E-7
01113,5.24628746787728E-7
21163,3.9366861761573855E-7
19019,2.5158787562342846E-8
21161,1.3415878248622091E-6
24001,3.909214045694016E-6
24003,1.1652104406254138E-5
19015,2.8600492926167407E-8
21167,1.2254743855323391E-6
24005,1.2990231274369274E-5
19017,2.6932817980843035E-8
21165,8.628604085788684E-7
19011,3.0235019115632076E-8
24009,2.318697395199763E-6
11001,2.0900223890216215E-5
19013,1.501476677120626E-7
21169,3.0580651920951914E-7
01109,1.854361729279567E-7
01107,9.81238109363738E-8
01105,6.256681987081937E-8
01103,1.1976936975997687E-6
01101,1.431297114688953E-6
24011,4.6125850851796835E-7
21193,7.687998208840962E-6
21195,2.9504390474520008E-5
21191,6.452152117707981E-7
24019,7.202843465734086E-7
19025,1.1709874774292426E-8
24017,7.228988599924026E-6
19023,1.7291474427189077E-8
21197,1.5618772323381989E-6
24015,1.0555914237132143E-6
19029,1.570967419895756E-8
21199,5.397426987416228E-6
24013,3.0064577817702126E-6
19027,2.256118425628236E-8
19021,2.07940254329654E-8
21185,9.447081350840909E-7
24021,5.4672247091161076E-6
21183,2.764306698111486E-7
24023,2.1762638585367324E-6
21181,5.642914356027216E-7
24029,2.925106395776242E-7
19033,5.0552959673146506E-8
19035,1.2829154113197647E-8
24025,3.1763755180328277E-6
19037,1.485931563451592E-8
21189,7.900863133156829E-7
24027,6.111057865140427E-6
19039,1.0335066479874298E-8
21187,3.216644375880116E-7
19031,2.480011787254044E-8
19043,2.237700440018577E-8
08077,8.394566049104452E-8
19041,1.757475593303416E-8
08079,6.112276922998729E-10
19049,4.450644894162898E-8
08071,1.1690648905969626E-8
19047,1.7508839264268165E-8
08073,4.7012644934292115E-9
19045,7.24904731802807E-8
08075,1.589878423914679E-8
19051,1.083372493635065E-8
08089,1.5678650530804723E-8
19053,9.899927272089337E-9
08083,1.7158593211866658E-8
19059,1.6162158138289474E-8
08081,9.530268987340806E-9
08087,2.095458178060159E-8
19055,2.2891139673070817E-8
08085,2.415719748410423E-8
19057,6.371028691416454E-8
01131,5.482053113890784E-8
19061,1.1511246747793742E-7
01133,1.7945521567337282E-7
19065,2.6055738574075195E-8
08099,1.1415239923461347E-8
19063,1.1251343779131455E-8
19069,1.1728821938162494E-8
08095,3.5081493553404314E-9
19067,1.8652093716895428E-8
08097,1.094597460286813E-8
08091,2.7126068611373964E-9
08093,1.074150813018583E-8
01121,8.707912512321242E-7
01125,9.540781571828513E-7
01123,4.3997857749547306E-7
19071,8.424819245317008E-9
01129,4.384752061339988E-8
19073,1.1159700106585315E-8
01127,4.920717131565441E-7
19075,1.4067266982105276E-8
19077,1.2241220369752319E-8
19079,1.792346915622458E-8
21201,1.5559546004770231E-7
06027,1.13402524962697E-8
21203,1.7135510220779647E-6
06025,9.314282143554003E-8
06023,5.88670422459867E-8
06021,1.2736243700695777E-8
21209,1.8144844463743929E-6
21205,2.6790092686976488E-6
21207,1.0484904745632904E-6
06029,3.650272376271668E-7
06013,4.6510372833800836E-7
21215,3.4605870101201274E-7
06015,1.2805674707703867E-8
21213,2.426350252088432E-7
21211,9.405147811393191E-7
06011,9.082295805678037E-9
21219,1.316026466637674E-7
21217,8.825658897702582E-7
06017,8.4330809709645E-8
06019,4.374414566218639E-7
06045,4.021301364177753E-8
21221,9.179751422894707E-8
06043,9.34006945845128E-9
21223,1.6087018893649334E-7
06049,5.1201645949327404E-9
21225,1.0225543337994831E-7
06047,1.1292555840696342E-7
21227,1.429834974113711E-6
21229,4.1066046033775717E-7
06041,1.1668891021269194E-7
45091,2.5987164190652566E-4
06031,7.011198113474413E-8
21233,1.13867437790653E-7
06033,2.7595738120642847E-8
21231,1.7492222103042362E-6
06035,1.833356694551315E-8
21237,1.0920877078815873E-6
06037,5.48661118126211E-6
21235,5.202068456764237E-6
21239,1.345302724036416E-6
45089,7.0723401562764466E-6
45085,3.1439882221291994E-5
45087,2.2186127287664337E-5
45081,4.8064148854967085E-6
45083,2.0700061199343067E-4
06039,6.76077804709355E-8
08125,7.73073434079907E-9
08121,3.819023032752293E-9
08123,1.3753191784455906E-7
08117,1.7396544961344263E-8
08115,2.150786966358344E-9
08113,4.758803341933244E-9
08111,4.0710885248503285E-10
08119,1.5387347636808123E-8
06001,7.010616395143172E-7
06005,1.8865739560708654E-8
06003,6.640696258465184E-10
06009,2.186073463500461E-8
06007,1.0631030487492677E-7
45031,2.944938266979593E-5
45033,1.1198577741100497E-5
45035,1.0747959443235056E-5
45037,4.926372303774322E-6
45039,1.287215094125091E-5
45021,7.197522081430175E-5
10001,1.5897330902462195E-6
10005,2.138916364102734E-6
06099,2.382470738469212E-7
10003,5.638204480553527E-6
06097,2.158581318794218E-7
06095,1.9442261596879817E-7
45025,4.0254008191150006E-5
06093,2.1795426974745036E-8
45023,3.307824357430724E-5
06091,1.9262642863711403E-9
45029,3.5301929802623706E-6
45027,6.97586891177543E-6
08109,4.369110017989105E-9
45011,3.031037470368685E-6
08107,1.448086685277328E-8
08101,1.0769350775611486E-7
45017,3.3946890219188226E-6
45019,2.6780591135960194E-5
08105,9.147952080597024E-9
45013,5.804913452806891E-6
08103,4.3274474689959645E-9
45015,1.7061575087161064E-5
45009,2.145431994183342E-6
45007,4.528536557033729E-5
45005,1.1094677228120055E-6
45003,2.3414949029238767E-5
45001,6.001730653480545E-6
45071,1.3450444370902129E-5
45073,1.546255995522686E-5
45075,1.556312891498396E-5
45077,3.8891422364945214E-5
06061,1.3375125419074024E-7
45079,1.0744826124487909E-4
06063,1.122788272973757E-8
06069,2.73378390020785E-8
06065,9.875673758894735E-7
06067,6.46454576632786E-7
45061,7.451952216257138E-6
45065,1.971997513925671E-6
45063,5.520646379112691E-5
06051,7.911576356158533E-9
45069,1.650565600367252E-5
45067,8.70931714918973E-6
06059,1.731638942727624E-6
06057,4.949059239576728E-8
06055,5.954234338588687E-8
06053,2.0258951033946392E-7
45053,1.220231792202638E-6
45055,2.862593805556041E-5
45051,3.8353677891630725E-5
06081,3.3572284841625767E-7
06083,2.1367932106000277E-7
45057,6.431162345526299E-5
06085,8.355306518320872E-7
45059,2.6329126416211895E-5
06087,1.2229078349783292E-7
06089,8.333960253642467E-8
45043,7.249312765207835E-6
45041,3.700482158579942E-5
45049,1.9011522000663495E-6
06073,1.7563381635369493E-6
45047,1.646108973074058E-5
06071,1.1088952344089799E-6
45045,1.780912927533458E-4
06077,2.957657721212309E-7
06075,3.63201664223077E-7
06079,1.3113106541926467E-7
40149,9.679452825741181E-9
40147,5.240025590400403E-8
40145,6.215896127305817E-8
40143,5.986365077524477E-7
40141,7.765412238634719E-9
47013,5.949121198613908E-6
47011,6.268358487757959E-6
47017,1.7295611908984654E-7
47015,2.6649204473878415E-7
47019,1.2269061269273314E-4
40137,3.7397181816901645E-8
40139,1.5985423055892614E-8
40133,2.5344032055196438E-8
40135,4.398174073109187E-8
47001,1.0499358014975776E-5
40131,7.623412986946892E-8
47003,5.709562735538446E-7
47005,1.1126791579903797E-7
47007,7.371464980317462E-7
47009,1.870278173689963E-5
40127,1.2533753275464411E-8
40125,6.455981328925225E-8
40129,2.8284316086010062E-9
40123,3.495825759395164E-8
40121,4.686875570539922E-8
40115,3.754610437073677E-8
40117,1.711787343495644E-8
40119,6.765217101705924E-8
40111,4.187202052440121E-8
40113,4.6358039693916E-8
27161,2.0460591104236846E-8
27165,1.1724461874985014E-8
27163,2.0811469695087343E-7
27169,5.5715125480711926E-8
27167,5.857251084629746E-9
36001,5.779263492606175E-7
27171,8.676594280050859E-8
27173,9.473552844381208E-9
36009,4.946356016403021E-7
36007,6.861708224129548E-7
36005,4.479566972984946E-6
36003,2.8671787306970253E-7
27147,3.555013849108978E-8
27145,1.171151695656282E-7
27143,1.510188341625044E-8
27141,6.18412425409322E-8
27149,8.43463442228187E-9
40151,7.68009652865653E-9
40153,1.547432382138063E-8
27155,3.4362580787409968E-9
27157,2.3385170072998658E-8
27151,1.0132136987742272E-8
27153,2.0683259626757513E-8
27159,1.1484301895718514E-8
36039,1.0526337743460885E-7
36037,2.0009636745750923E-7
47091,5.3690869706621664E-5
47093,7.045871729068131E-5
36035,9.965346455474484E-8
47095,2.63218568371865E-8
36033,7.062305009117441E-8
47097,8.270164252067308E-8
36031,5.7291725366107654E-8
47099,3.887382872390547E-7
36047,9.97344469020303E-6
36049,4.753920580892646E-8
47081,2.1984628116337927E-7
36043,1.146011883324301E-7
47085,1.4467083522795438E-7
36045,1.977195585338245E-7
47083,6.868988937822635E-8
47089,1.3489499688709266E-5
36041,8.998563162558693E-9
47087,3.6125635946226444E-7
36017,1.5032041036003484E-7
36015,4.350898453376524E-7
36019,1.03273037997794E-7
47071,1.6000887742328589E-7
47077,1.5057710054959932E-7
47079,1.9662414763464008E-7
36013,8.558509298273527E-7
47073,2.836593896760356E-5
36011,2.3205976823248715E-7
47075,7.000572021409204E-8
36025,1.3847774196641233E-7
36027,7.172130347267966E-7
36029,4.34209074633817E-6
47069,1.2494298353010774E-7
47067,2.444878725133312E-6
47065,1.4421279424340795E-5
36021,1.254286763292354E-7
47063,2.0753806314164267E-5
36023,1.4709565214838296E-7
47061,4.121242418751064E-7
13311,2.6582929962527356E-6
13313,4.896457256274859E-6
13315,1.2799461951997904E-7
13317,1.453463805859234E-6
13319,3.8421560343808874E-7
47059,3.558586952111219E-5
36079,2.7150607315329266E-7
47051,7.03405102113946E-7
36077,1.5512686908140215E-7
47053,2.3640871496725684E-7
36075,2.580423711217385E-7
47055,3.248821966445861E-7
36073,1.2273567235270568E-7
47057,5.554276666547166E-6
36071,1.0588900884023461E-6
13301,6.329350393137043E-7
13305,4.055582228609785E-7
13303,1.3258141153695517E-6
47049,1.3785191930680319E-6
13309,1.277802004854406E-7
47047,9.355360555869691E-8
13307,2.7487340440095505E-8
36087,8.987774107238105E-7
47041,4.962570880634243E-7
36089,1.7230676121517042E-7
36083,2.709196124820998E-7
47045,1.2794269854221825E-7
36085,2.060090345782548E-6
47043,4.489405679000037E-7
36081,8.117169840078826E-6
36059,4.268076600428138E-6
47037,7.66877267844563E-6
47039,7.488794873022193E-8
36053,1.757727004308924E-7
47033,6.153461118533052E-8
36051,2.5165414367490267E-7
47035,3.7151288206963917E-6
36057,9.629349666031205E-8
36055,1.968048060688075E-6
47031,9.700899378463694E-7
13321,2.39410500422637E-7
36069,3.162488355857504E-7
47029,1.2838020899506021E-5
47027,2.988482076402079E-7
47025,6.81884480928571E-6
36061,5.8136586357483594E-6
47023,8.247530662027916E-8
36063,6.444995946746336E-7
47021,4.227055261668988E-7
36065,4.764450691196875E-7
36067,1.2141994026387913E-6
08021,6.203114959266699E-9
08023,2.716563295005497E-9
08025,4.258528945268191E-9
08027,2.607377414473711E-9
08029,2.017425279038687E-8
08019,6.895896276098386E-9
08013,2.1641498499324409E-7
08011,4.6532580531678295E-9
08017,1.7461949391741677E-9
08015,1.1991887461005238E-8
08009,3.536975205683742E-9
08005,3.740368356454396E-7
08007,7.23899210365116E-9
08001,2.778159779768976E-7
08003,1.106460646001694E-8
36091,3.43581436211011E-7
36093,2.699857644066782E-7
36099,1.018031050926647E-7
36095,6.672373880981614E-8
36097,8.005101619316699E-8
08067,3.182605295829645E-8
08069,1.8628521318946106E-7
08061,1.268792218450944E-9
08063,6.269331514014422E-9
08065,5.760460823257395E-9
08057,1.1626317127737594E-9
08055,5.892647617399947E-9
08059,3.9355607192785093E-7
08053,5.764908120877677E-10
08051,1.026228517219687E-8
08049,9.193508724695256E-9
17193,9.028922420736735E-8
17195,9.676098421620664E-8
08045,3.172983445537482E-8
08047,3.527680982361224E-9
17191,8.60520393401107E-8
24510,1.2288755773300947E-5
08041,3.9167429775590076E-7
08043,3.4339253507717324E-8
17197,1.2774548894381466E-6
17199,2.74965083518582E-7
08039,1.527195462606972E-8
17183,3.557263773864361E-7
08037,3.0681223982090124E-8
17181,6.47824165459E-8
08035,1.3185964263932325E-7
08033,1.3289390504436419E-9
08031,4.1755547228713107E-7
17189,4.617157577856604E-8
17187,3.0038953402493913E-8
17185,8.179992477871739E-8
17177,7.584921966780183E-8
17175,1.0869995921246577E-8
17179,2.5506224930982037E-7
17173,7.209969898610463E-8
27139,9.126588058682786E-8
17171,9.974764726067091E-9
27137,1.712276944487873E-7
27135,1.2976847030717448E-8
27133,8.54246938041146E-9
27131,5.931796641150876E-8
30109,7.871268753818978E-10
17163,6.624760627002607E-7
17165,1.415638110998119E-7
30105,5.521633248872637E-9
17167,4.115425141131413E-7
30107,1.6161536363103205E-9
17169,1.2189994803226905E-8
30101,3.667355779951693E-9
30103,6.205004016802661E-10
27127,1.5472004010889617E-8
27129,1.582644410921085E-8
17161,2.2898394367219072E-7
27123,5.251218311409831E-7
27125,3.4952665829140106E-9
27121,9.501539353077298E-9
17159,9.281660254394075E-8
17157,9.577218149066251E-8
17155,1.1166938671157132E-8
17153,3.1086511814745016E-8
17151,2.5237380624302E-8
27117,8.51136587251675E-9
27115,2.573723251184206E-8
27119,2.5058351669749727E-8
27113,1.0848956773021643E-8
27111,4.7548972598443E-8
17145,7.217618051678162E-8
17147,4.960542963204727E-8
17141,8.503566673417219E-8
17143,3.298880840844104E-7
27105,1.926029643684623E-8
27107,6.059604883490516E-9
27109,1.3498929297694934E-7
27101,8.094661838737768E-9
27103,2.9419027671244003E-8
17149,2.949651632132451E-8
17133,6.605982199421598E-8
17131,2.616450630853432E-8
17137,7.08391327487273E-8
17135,8.45238007144359E-8
17139,4.628479752324083E-8
17121,1.4733744007620284E-7
17123,2.5274787576591693E-8
17125,3.0982396289638145E-8
17127,7.81544438311782E-8
17129,2.521732523756996E-8
40101,7.52634031495238E-8
40103,1.1214213776809503E-8
40105,1.1413160366280637E-8
40107,1.2253842483518576E-8
40109,6.314661648419522E-7
30111,9.297952482650515E-8
17115,3.264709752293631E-7
17113,3.8783391235969683E-7
17111,4.570883116366143E-7
17119,6.530270697659302E-7
17117,1.065688045485671E-7
17101,9.706669117725065E-8
17103,6.14818066137942E-8
17109,5.474339576985656E-8
17105,1.003436347339252E-7
17107,6.837628801676972E-8
27061,3.7026959630669294E-8
46065,1.3087912384343474E-8
47111,4.925093516343831E-7
46067,6.763322185595156E-9
46061,2.6222846863331457E-9
40003,5.2699956644276235E-9
46063,1.0129482535359251E-9
40001,2.3877045470061388E-8
27069,4.172601182213708E-9
40007,4.784944752834443E-9
27067,3.6267796498740244E-8
40005,1.4483522363706088E-8
27065,1.4275726330928479E-8
51171,3.5615988941345575E-6
27063,1.1014277561631859E-8
09009,1.7758464544605853E-6
40009,1.6295514958605672E-8
09007,3.0525123118243737E-7
51175,2.3882389780106684E-6
09005,3.8327999217889987E-7
51173,1.0300988289358714E-4
09003,1.6231008296974271E-6
51179,8.161731762890822E-6
09001,2.4137932532182775E-6
51177,9.427140696900561E-6
47119,7.982742468964357E-7
47117,3.4822910123568534E-7
46069,1.3339849117766956E-9
47115,8.178606704648517E-7
47113,4.5271582742350387E-7
27071,1.1810838838058696E-8
46055,1.7077339244233894E-9
27073,6.810809797520388E-9
46053,3.9197610900021166E-9
47101,1.1027777693823183E-7
46051,6.550615675891881E-9
27079,2.6234798326509167E-8
27075,9.769276875970362E-9
27077,3.669127807637983E-9
51161,1.5670447574011318E-4
51163,8.845277812780392E-6
51165,1.0907005717940345E-5
09013,2.403231915777703E-7
51167,3.757240371021285E-5
09015,1.8332251132116507E-7
47107,4.606272917230296E-6
51169,1.7244715720336018E-5
47109,1.3063024107889506E-7
09011,4.622056319091993E-7
46059,3.0438020937394104E-9
47103,4.295151481964521E-7
46057,4.624453004900587E-9
47105,4.837022775513434E-6
46083,2.0818380794753945E-8
40025,2.4648612770475203E-9
46085,3.1098543688509367E-9
40023,1.6223565068119614E-8
27083,2.1961777294173497E-8
46087,4.91427391021359E-9
47133,1.19080929351721E-6
40021,4.69829016737429E-8
27081,5.469288823490575E-9
46089,2.3030117681610246E-9
47131,1.3775417327608223E-7
27087,4.245653228974314E-9
51193,1.0450576462797473E-6
27085,3.384443929110759E-8
51191,1.0764652447370346E-4
40029,6.233546554334332E-9
27089,8.066850482453369E-9
46081,1.637054681892977E-8
40027,1.9997828184727417E-7
51199,3.8558326487838064E-6
51197,2.2455670364156398E-4
51195,2.2407323670529778E-5
47137,3.4010482992278356E-7
47135,5.4797866942809016E-8
47139,1.484813779233722E-6
40011,1.0238500276086856E-8
46073,1.8786303286226547E-9
40013,3.7230807392758006E-8
27091,2.2173847097479217E-8
46071,2.2919128839431086E-9
27093,2.0916659837224595E-8
46077,4.8394597712092365E-9
47121,9.230139241493316E-7
27095,2.0608102307003046E-8
46075,9.435274921989355E-10
47123,4.799670898911631E-6
40019,4.240863004758544E-8
27097,2.7384776284564065E-8
27099,4.187349103860391E-8
51181,6.851833334374134E-7
40015,2.5700243157952897E-8
40017,7.729417626797415E-8
51187,2.825148442111839E-6
51183,1.8543609860082333E-6
51185,9.181564907570868E-5
47125,1.3825566734206234E-6
46079,9.50238639150438E-9
47127,8.824510033450391E-8
47129,1.9625525792960855E-6
13297,4.907337987070596E-6
31093,5.5362950993051746E-9
27025,4.08549235998167E-8
13295,2.0123519201502874E-6
31095,8.028599083374768E-9
40049,2.5912738505508265E-8
27023,1.1192753287414269E-8
13293,5.591980965632907E-7
27021,2.2865050116417716E-8
13291,2.0435389142156685E-6
31091,6.21380091456307E-10
40043,3.995651382282357E-9
40041,4.191211841113907E-8
40047,5.337651218621227E-8
40045,3.382597892775727E-9
51139,2.7458264895321797E-6
51137,3.3248655347237586E-6
51131,4.873127259660063E-7
27029,6.898121327337536E-9
51135,4.0977295578400595E-6
31097,4.578931731265983E-9
27027,4.183271991734486E-8
51133,5.67629186387105E-7
13299,3.8633216860667154E-7
31099,5.762189796639871E-9
27035,4.698991843113909E-8
46091,3.7390592321023E-9
13285,8.853289453488748E-7
31085,8.527347170519535E-10
40037,6.99046820796987E-8
27037,3.704952353657768E-7
13287,1.1506591603654593E-7
31083,3.147277639793563E-9
40039,2.201049123636934E-8
27031,5.015754988289302E-9
13281,1.4183882268797042E-6
31081,8.040493460857773E-9
27033,1.159302635681185E-8
13283,2.0892928597452242E-7
46099,1.2624032673269085E-7
46097,2.409045773747276E-9
40031,9.730372688753546E-8
46095,1.6504615737565842E-9
