uid,movement
01033,8.848367474222894E-5
21091,1.2645132031886806E-7
21093,1.3361511453638228E-6
21095,2.7951241324743946E-7
21097,1.1490376866077842E-7
21099,2.9160477605550306E-7
19169,7.099293573169101E-8
19167,1.5686603990862218E-8
19165,9.704576737486663E-9
01039,8.023664785833086E-6
19163,2.174856335967298E-7
19161,7.110910590650683E-9
01035,8.89000146637414E-6
01037,1.2044893107815207E-5
01021,9.249060252719615E-5
21081,1.399286149094828E-7
21085,4.0760892555499076E-7
21083,1.4050727427081677E-6
21089,1.1408621930315129E-7
32003,3.1639262619439675E-7
21087,1.81769170989811E-7
32005,7.832651904454738E-9
19177,1.3524975136107968E-8
19179,5.2249934711382E-8
32001,4.657159420524505E-9
19173,7.653540564945635E-9
01029,2.92084552282279E-6
19175,1.3508276974875343E-8
01027,7.218414302190007E-6
01025,6.703279997548819E-5
32007,1.0314012016052773E-8
19171,1.7379955091728294E-8
01023,3.2612842978762136E-4
32009,2.0889567967138039E-10
21107,9.653761502819014E-7
21109,1.3303967950296828E-7
21101,7.471776398424564E-7
21103,1.1127898962130327E-7
21105,2.0680976685831803E-7
21119,1.180375180649032E-7
21117,6.869489131741616E-7
21111,7.15091235545449E-6
25025,1.7893757531709645E-7
21115,1.2449333279029494E-7
25027,2.0519604014941073E-7
21113,3.3363028420188694E-7
25021,1.733213399146259E-7
25023,1.219709012813332E-7
19093,4.5850190246844886E-9
19091,6.340971019200941E-9
19097,2.1948965613874998E-8
19095,1.7468148261723482E-8
25017,3.8678311519115606E-7
19099,3.7567248155052466E-8
25015,4.2164233574359394E-8
25019,2.444571443340245E-9
25013,1.2744042179943266E-7
25011,1.9756936674418094E-8
19081,7.19221697953225E-9
19083,1.49634932026729E-8
19085,1.0318130997000599E-8
19087,3.3607828608115026E-8
25003,3.850556609823514E-8
19089,6.009762408699688E-9
25005,1.4362635111789938E-7
25007,4.009398645376667E-9
25009,1.849555545652499E-7
25001,5.6387260311576667E-8
21143,2.0820452477977448E-7
21145,1.667410447403646E-6
21147,2.58865978402056E-7
21149,1.781661599268244E-7
21141,6.577657406338691E-7
21155,2.4234525926555775E-7
21153,8.178228204101115E-8
21159,5.0490187277386496E-8
21157,9.756593431370688E-7
21151,5.919872394871801E-7
21125,6.334762303840709E-7
21127,6.134169796940515E-8
21121,3.8494105869001827E-7
21123,1.9317371997890133E-7
21129,5.915560924144026E-8
21137,2.873784300570381E-7
21135,5.523652665335482E-8
21133,1.7811459792721555E-7
21131,1.0221548185181989E-7
21139,2.265605636262933E-7
26165,1.5433339771878806E-8
26163,1.5436768701287449E-6
16083,1.464607901114393E-8
26161,2.707423249062504E-7
16081,1.399614790219403E-9
16087,2.0916062759711787E-9
16085,1.6503442341329163E-9
26155,4.5679343288012135E-8
26157,3.113840941463415E-8
16071,9.579637665841545E-10
26151,2.3227983005010722E-8
16073,2.2985227311679414E-9
26153,3.6003312491857727E-9
16075,4.314828131385286E-9
16077,1.7458717956109088E-9
16079,2.6505256840428574E-9
26159,7.628619332101287E-8
26141,5.834162482487061E-9
16061,7.213129919299031E-10
26145,1.2149046450946348E-7
26143,1.2642969023523082E-8
16069,7.198917543580992E-9
16067,4.611716168785519E-9
16065,6.3818651725790286E-9
16063,9.231518929449561E-10
26149,6.832034286102178E-8
26147,9.43773004594101E-8
16051,4.433385501782742E-9
26131,2.532584717193515E-9
26133,1.2366774572020267E-8
26135,4.4605028771593675E-9
16057,6.677244227169708E-9
16059,1.7770255204080899E-9
16053,4.1910064568439035E-9
16055,2.0616913734550586E-8
26137,1.0822318055917498E-8
26139,1.921240885406063E-7
16043,2.7445811380964466E-9
16041,2.6437333678456712E-9
16047,3.2226683716035198E-9
16045,3.2646036633341614E-9
26123,2.891382201563547E-8
26121,1.1329690326785267E-7
26129,1.0625593367947166E-8
26127,1.6427011401496852E-8
26125,7.756892944414298E-7
16049,3.3359924854425482E-9
16031,4.95501105410167E-9
16033,2.365193094058877E-10
16035,1.8719655868412612E-9
16037,9.88399383047591E-10
26111,4.5256535456180413E-8
26113,7.221239983570289E-9
26119,4.678163825316762E-9
26115,1.3163854842765016E-7
26117,3.821562448401058E-8
16039,6.4429854525702335E-9
16025,2.1933220763146334E-10
16023,6.706464147153732E-10
16021,1.859892295185428E-9
26101,1.2680801858320997E-8
26105,1.5717025165264157E-8
26103,2.464584846445545E-8
26109,1.1360436183312401E-8
26107,2.3384803904871445E-8
16029,1.7043231511825603E-9
16027,2.8248630631070322E-8
16013,4.3386067759892625E-9
16015,1.4391082291502824E-9
16011,9.68321656514708E-9
16017,6.944112591797844E-9
16019,1.923849918485843E-8
36105,2.5888370538069953E-8
36103,4.256308460358605E-7
36109,3.7772013451468677E-8
36107,2.049874108079421E-8
36101,4.257356314530957E-8
36117,3.489872778238455E-8
36119,2.9186347328636905E-7
36113,1.7573894542662237E-8
36115,1.6882238789008962E-8
36111,5.561919174757766E-8
36123,9.868520866595401E-9
36121,1.8930971880537024E-8
24035,2.0003383623246796E-8
24037,4.724185390672036E-8
24039,1.2534546198042563E-8
24031,4.904202294869185E-7
24033,4.3291323314703317E-7
24047,2.2524323524499762E-8
24041,1.7064895265567623E-8
24045,4.1626232422069615E-8
24043,7.64841660982448E-8
21171,2.414516775712899E-7
19009,5.601620591306353E-9
21173,1.5343197937951893E-7
21175,8.331715966816587E-8
19007,2.0964245761467866E-8
21177,6.640304120696041E-7
19005,9.447370625118948E-9
21179,4.716681158308337E-7
01119,0.003319311777548672
19003,4.516530479758498E-9
19001,8.012287149018198E-9
01115,5.8488363795541766E-5
01117,2.840015292823197E-4
01111,4.650288387032072E-6
01113,6.168205042259879E-6
21163,3.4484911107763044E-7
19019,1.8815954401857004E-8
21161,7.535505022314495E-8
24001,5.184350719143013E-8
24003,2.5441098877426847E-7
19015,2.1868175989628393E-8
21167,2.2013459848295296E-7
24005,3.7845663963309037E-7
19017,1.717129661044209E-8
21165,4.266415250117577E-8
19011,2.4977390118299438E-8
24009,3.980437504974102E-8
11001,3.167319594806553E-7
19013,1.113616924759816E-7
21169,1.7980522562218102E-7
01109,6.461253694982994E-6
01107,0.010559780196623883
01105,2.3453706035501045E-4
01103,1.0596417938870611E-4
01101,1.281941966196279E-4
24011,1.454396586357108E-8
21193,2.1780698986094398E-7
21195,3.5999194679928787E-7
21191,7.906744970518937E-8
24019,1.554208948820236E-8
19025,7.078360290089251E-9
24017,7.022246763260374E-8
19023,1.1061025555340281E-8
21197,9.640548410782732E-8
24015,4.1271137208465284E-8
19029,1.328475793689257E-8
21199,7.601676183986175E-7
24013,7.896271896267396E-8
19027,1.4964856640840404E-8
19021,1.1538343497029747E-8
21185,3.679525055326659E-7
24021,1.0725016656446218E-7
21183,4.0611849835532105E-7
24023,2.5204757235415895E-8
21181,4.2286623332331315E-8
24029,9.41493160736925E-9
19033,2.8406803047905412E-8
19035,6.969970631680545E-9
24025,1.069494591740165E-7
19037,8.586854461549655E-9
21189,3.8659448364377235E-8
24027,1.3125997585563323E-7
19039,1.0330868807531673E-8
21187,7.275335403261294E-8
19031,2.065811066545133E-8
19043,1.497327478649204E-8
08077,2.9368085035361335E-8
19041,9.148776875124111E-9
08079,2.2989443665893292E-10
19049,3.693106792864783E-8
08071,5.992958528112351E-9
19047,1.0802354642286954E-8
08073,2.3503517745936405E-9
19045,5.683017645080856E-8
08075,7.3884424548693725E-9
19051,1.40895723077292E-8
08089,8.068521055022045E-9
19053,1.188916657599191E-8
08083,6.069584517775307E-9
19059,8.200477086374506E-9
08081,3.3228305238610103E-9
08087,8.800284965229576E-9
19055,1.6670866161925566E-8
08085,8.583091961134237E-9
19057,7.412323223508117E-8
01131,3.228789244202776E-5
19061,8.477059234431766E-8
01133,1.529388190304175E-4
19065,1.621944717041242E-8
08099,6.753327362127771E-9
19063,5.752316572479058E-9
19069,7.071347958739975E-9
08095,1.7657274005169412E-9
19067,1.073586270617481E-8
08097,4.078262066038993E-9
08091,1.0015396695868324E-9
08093,4.200728798136473E-9
01121,6.415118486750057E-5
01125,0.006328669562179918
01123,1.877591022354599E-5
19071,7.78469494688609E-9
01129,2.8372906859893422E-5
19073,8.119641172286107E-9
01127,7.796663134099527E-4
19075,1.0399673737741585E-8
19077,9.911225581457862E-9
19079,1.207933290022108E-8
21201,1.267701241294164E-8
06027,3.871202518432165E-9
21203,1.81357945236473E-7
06025,3.247283350344857E-8
06023,2.0606427405634556E-8
06021,4.552759319766292E-9
21209,2.387626018695201E-7
21205,1.19772734888972E-7
21207,2.5772647272574755E-7
06029,1.2807165341103557E-7
06013,1.6613042698127957E-7
21215,1.2430491034136322E-7
06015,4.457536732774765E-9
21213,4.1071433158901463E-7
21211,2.777135057690936E-7
06011,3.2642106668414945E-9
21219,3.15032126182847E-7
21217,3.31590077499544E-7
06017,2.9150571907215885E-8
06019,1.5225808982946121E-7
06045,1.4581349236504657E-8
21221,4.1175064488553925E-7
06043,3.2399020353078E-9
21223,5.883985891493321E-8
06049,1.744629293955931E-9
21225,2.780594899812818E-7
06047,3.9198711968614954E-8
21227,1.9511165398195038E-6
21229,1.3187935386683342E-7
06041,4.2494236534092356E-8
45091,1.0337790890882964E-6
06031,2.4499696411118615E-8
21233,2.686753097113883E-7
06033,1.0008517051554621E-8
21231,3.166193459369612E-7
06035,6.274560197470947E-9
21237,4.825678694268414E-8
06037,1.9207036521398902E-6
21235,4.917917074637739E-7
21239,1.8767385987698865E-7
45089,9.375342040396533E-8
45085,4.0932266376670785E-7
45087,2.236469885874473E-7
45081,1.6125715288563266E-7
45083,2.1854991599992394E-6
06039,2.3332030548073873E-8
08125,3.946751440622381E-9
08121,1.8539983619409348E-9
08123,5.519223128815988E-8
08117,6.534620100634926E-9
08115,1.060574299444244E-9
08113,1.691799001440926E-9
08111,1.5055029198364046E-10
08119,6.292890653335806E-9
06001,2.5582045236587934E-7
06005,6.540732403041711E-9
06003,2.2872259225794961E-10
06009,7.56927355121598E-9
06007,3.6777787396323297E-8
45031,1.8606059982778504E-7
45033,6.182802864846022E-8
45035,3.815206870856025E-7
45037,2.6607113546250025E-7
45039,1.5081020006724568E-7
45021,3.832357940200022E-7
10001,5.978663752306694E-8
10005,7.465121513820237E-8
06099,8.268784846863687E-8
10003,2.3400451636737828E-7
06097,7.84929144654497E-8
06095,6.942907172915616E-8
45025,1.2879558587157098E-7
06093,7.601212353609643E-9
45023,2.174246878591115E-7
06091,6.625574844621584E-10
45029,2.0351001384873212E-7
45027,1.0696870946235762E-7
08109,1.700719718009862E-9
45011,1.7647262846014074E-7
08107,5.1617897897125005E-9
08101,5.09340217806707E-8
45017,8.492035558100829E-8
45019,8.691176952604772E-7
08105,3.549900037021284E-9
45013,5.513481537496443E-7
08103,1.5113411314286972E-9
45015,4.1808177145278386E-7
45009,1.0943546536738619E-7
45007,2.2958135467755585E-6
45005,8.268735834677744E-8
45003,1.1796718057216263E-6
45001,3.4769900272751327E-7
45071,2.8439360285214983E-7
45073,1.0375023266654045E-6
45075,5.383892162984681E-7
45077,1.5059054881218335E-6
06061,4.616265312441509E-8
45079,1.939189396642968E-6
06063,3.8602471504912995E-9
06069,9.825742274477334E-9
06065,3.492806715322737E-7
06067,2.2351665166239023E-7
45061,6.603341265643805E-8
45065,1.2948693773850996E-7
45063,1.543323491913276E-6
06051,2.474094776023018E-9
45069,6.487629910570612E-8
45067,7.400079167267324E-8
06059,6.042613496145037E-7
06057,1.7081091401873884E-8
06055,2.1553293286731117E-8
06053,7.293241250348208E-8
45053,1.3108411694764025E-7
45055,2.2127541359841262E-7
45051,3.5021949780550027E-7
06081,1.2224098380007647E-7
06083,7.512576816256011E-8
45057,2.6547049543433483E-7
06085,3.0224189558785376E-7
45059,6.959602685163363E-7
06087,4.455250991886931E-8
06089,2.8367079741836733E-8
45043,1.121685419928945E-7
45041,3.141758321663895E-7
45049,1.4468147998339428E-7
06073,6.148382704855752E-7
45047,7.459480549620472E-7
06071,3.810764094423368E-7
45045,4.395124332144207E-6
06077,1.0378013786371684E-7
06075,1.3233548516216283E-7
06079,4.609327256669657E-8
40149,1.3132765270254687E-8
40147,1.5917021838066392E-7
40145,3.587524927439597E-7
40143,2.3113565559027407E-6
40141,1.2625036356763318E-8
47013,6.162042643792081E-7
47011,3.02838287266029E-6
47017,4.196234773066657E-6
47015,7.701256009596629E-7
47019,3.9334237101998476E-7
40137,8.14583316879894E-8
40139,1.0700278149397674E-8
40133,8.264822909867366E-8
40135,3.868256539079982E-7
47001,1.2155386899162157E-6
40131,3.765535119823332E-7
47003,4.416594216338155E-6
47005,1.933059890040625E-6
47007,4.086835165304926E-7
47009,1.8450258289554053E-6
40127,9.442996384915705E-8
40125,1.816894401796744E-7
40129,3.1616348730965684E-9
40123,1.2038533827787137E-7
40121,2.9780441170385076E-7
40115,2.128657499321849E-7
40117,4.18154220914277E-8
40119,1.533129608381066E-7
40111,2.1397459632767337E-7
40113,1.1502242333729062E-7
27161,9.71003608842808E-9
27165,5.762526851773312E-9
27163,9.142471903317627E-8
27169,2.666210184483539E-8
27167,2.1927104905594573E-9
36001,8.703087827673834E-8
27171,3.837069070717418E-8
27173,4.533763575116179E-9
36009,4.0376277102073164E-8
36007,7.669357701374466E-8
36005,4.3905894079135544E-7
36003,2.2892064529691102E-8
27147,1.6991001389073623E-8
27145,5.26296537022357E-8
27143,7.1516603572035E-9
27141,2.612843787368629E-8
27149,3.7207626908463738E-9
40151,9.826553837953848E-9
40153,1.8353579655633655E-8
27155,1.3713617956113123E-9
27157,1.077603931199939E-8
27151,4.676150093151478E-9
27153,8.960816202883303E-9
27159,4.295020363593495E-9
36039,1.4733571775915246E-8
36037,2.5015065125924352E-8
47091,1.069491857507798E-7
47093,6.192296179161537E-6
36035,1.607692048031076E-8
47095,5.768706833809772E-7
36033,1.4061048892930056E-8
47097,3.987289705590842E-6
36031,1.0687918043252721E-8
47099,1.835738703906069E-5
36047,8.749714324002106E-7
36049,8.147194032395926E-9
47081,3.2326504264166787E-6
36043,1.9174721288476888E-8
47085,2.0888207991447617E-6
36045,3.41861256203777E-8
47083,6.262996318816843E-7
47089,6.089854599466287E-7
36041,1.5381688943749823E-9
47087,2.693710353034572E-7
36017,1.852905363594246E-8
36015,3.689096447770131E-8
36019,2.1392644119017242E-8
47071,1.7323925942087612E-5
47077,5.700008014802063E-6
47079,2.740166137949068E-6
36013,6.883899285321898E-8
47073,4.945713795086041E-7
36011,3.055649500788753E-8
47075,4.44825215583902E-6
36025,1.5717584005894097E-8
36027,8.589714380859257E-8
36029,4.387546593511389E-7
47069,1.7903068822939414E-5
47067,7.313474731903093E-8
47065,1.57819739209734E-5
36021,1.8609155978753553E-8
47063,7.258467506996037E-7
36023,1.8105227862094724E-8
47061,1.0673535566086364E-6
13311,4.127671178814247E-7
13313,4.455968016351478E-6
13315,1.6334746014199424E-7
13317,1.6441670423980143E-7
13319,1.8431907265232249E-7
47059,6.335097050502825E-7
36079,2.989085088816227E-8
47051,5.507020750954284E-6
36077,1.9396861053697482E-8
47053,6.690623702500733E-6
36075,3.960516805450626E-8
47055,7.3915131008561775E-6
36073,1.7677587781017157E-8
47057,2.7079074481821006E-7
36071,1.1352279246629818E-7
13301,9.610716088353108E-8
13305,2.1454941087728902E-7
13303,3.337979970755607E-7
47049,3.224569330772983E-7
13309,8.956248652984323E-8
47047,1.5656681316749675E-5
13307,9.567489977122861E-8
36087,9.362007416084772E-8
47041,6.523099471960516E-7
36089,3.142703749084857E-8
36083,4.358274803518621E-8
47045,4.158541076157886E-6
36085,1.6463597122110733E-7
47043,3.978799833661127E-6
36081,7.516802016820172E-7
36059,4.287285798639082E-7
47037,3.5655190504961886E-5
47039,2.749601592857172E-6
36053,2.262426047935127E-8
47033,2.2423943273857204E-6
36051,2.6634963734222576E-8
47035,1.100201408692616E-6
36057,1.5024806366251195E-8
36055,2.851644633093516E-7
47031,4.833869790330987E-6
13321,4.5713772058808033E-7
36069,4.01431785350589E-8
47029,4.308175370862921E-7
47027,1.7316168065234605E-7
47025,3.888030851419619E-7
36061,5.334834759826587E-7
47023,7.40522098202223E-6
36063,9.049972653921723E-8
47021,2.406743393806866E-6
36065,7.335604089511302E-8
36067,1.6567372805012897E-7
08021,2.4511647859502615E-9
08023,1.1442913575218068E-9
08025,2.1563772244364823E-9
08027,1.088897301471139E-9
08029,7.2442600449556735E-9
08019,2.6655148167207233E-9
08013,8.360580694809664E-8
08011,2.5611146915628983E-9
08017,9.626425681891058E-10
08015,4.563601687945221E-9
08009,2.127302811927288E-9
08005,1.5532190575336399E-7
08007,2.7365544695156666E-9
08001,1.1417827325582616E-7
08003,4.53571459696725E-9
36091,5.666587292044123E-8
36093,4.245496326161102E-8
36099,1.3036394689147366E-8
36095,9.651052732923727E-9
36097,7.712233858347496E-9
08067,1.1841470570431826E-8
08069,7.049113952043126E-8
08061,7.024598662012058E-10
08063,3.280685192932492E-9
08065,2.161820966200181E-9
08057,4.2666776139731613E-10
08055,2.547041117737301E-9
08059,1.5634452330471966E-7
08053,2.1662124450223508E-10
08051,3.828074728740951E-9
08049,3.4378900530978435E-9
17193,2.2346366433552822E-7
17195,8.237404662025416E-8
08045,1.1237860585252412E-8
08047,1.363408428700786E-9
17191,2.1632397733985E-7
24510,3.315144875019928E-7
08041,1.6791651312384338E-7
08043,1.4091717124130029E-8
17197,7.748659708301336E-7
17199,1.0584861060940148E-6
08039,6.622583914800994E-9
17183,2.590299172334372E-7
08037,1.1432210452273644E-8
17181,3.596013602997615E-7
08035,5.4042174864149026E-8
08033,4.696189386118905E-10
08031,1.6856423252840988E-7
17189,1.9473266313475317E-7
17187,3.4666860453363635E-8
17185,1.605410039455207E-7
17177,4.97195113567895E-8
17175,1.1208684827456605E-8
17179,3.1869308561485044E-7
17173,1.5061645034766176E-7
27139,4.2109535622399464E-8
17171,2.398880448644399E-8
27137,6.070505162769857E-8
27135,4.253201041926403E-9
27133,4.5777522589648885E-9
27131,2.7575791828266513E-8
30109,2.661809769473433E-10
17163,2.823501611073043E-6
17165,4.58925283661105E-7
30105,1.791183387465055E-9
17167,8.215907137745987E-7
30107,5.244713036684969E-10
17169,2.0252932079207686E-8
30101,1.1651883438362625E-9
30103,2.1268041855971027E-10
27127,7.57239721630522E-9
27129,7.461622430240686E-9
17161,2.150917486643796E-7
27123,2.3104560001421334E-7
27125,1.1840960121038889E-9
27121,4.286335514492247E-9
17159,1.6194895845381857E-7
17157,4.829541321486312E-7
17155,1.0537080951551945E-8
17153,1.6689974640641313E-7
17151,9.036158189447452E-8
27117,4.44562316529928E-9
27115,1.0369503646696812E-8
27119,8.638683804838774E-9
27113,3.725556898970026E-9
27111,1.7861426376829153E-8
17145,3.3288632423179905E-7
17147,5.719462696384638E-8
17141,5.7640909724286704E-8
17143,3.7056821180353197E-7
27105,1.0035113052845345E-8
27107,2.090748990627016E-9
27109,6.516543168665635E-8
27101,4.270542052657578E-9
27103,1.408970946384211E-8
17149,7.05859139404637E-8
17133,3.4688434756198236E-7
17131,2.7236967407413554E-8
17137,1.5815236712903915E-7
17135,2.1457620962439237E-7
17139,7.967674931679139E-8
17121,4.499555397339268E-7
17123,2.4157259681342462E-8
17125,4.6890351332928736E-8
17127,3.4998040371175643E-7
17129,4.1147042143617895E-8
40101,4.873365065456004E-7
40103,2.1540073826933643E-8
40105,4.174374268225521E-8
40107,4.6857225323346764E-8
40109,1.3937222174707637E-6
30111,3.1512854203089264E-8
17115,4.773298996933104E-7
17113,3.831798653439873E-7
17111,2.7967280243521465E-7
17119,2.1122071299046267E-6
17117,3.2733794235395936E-7
17101,1.5313788768655508E-7
17103,4.9745355284415364E-8
17109,7.389891006672053E-8
17105,7.772244042379155E-8
17107,1.0021638888953446E-7
27061,1.3085959347257595E-8
46065,5.1520474160080995E-9
47111,4.974124917746947E-7
46067,3.5515050731948946E-9
46061,1.3088043112356009E-9
40003,7.918575248402124E-9
46063,3.4270497330941405E-10
40001,1.9272592780427218E-7
27069,1.3565635898787767E-9
40007,3.755788395327534E-9
27067,1.667235564730225E-8
40005,8.890829627715142E-8
27065,5.866017032983712E-9
51171,2.9163419120211808E-8
27063,5.530355356053501E-9
09009,2.419947378462551E-7
40009,1.9526280216408142E-8
09007,4.4383069328471945E-8
51175,1.3622706200944503E-8
09005,5.324674252754731E-8
51173,1.3045123845926886E-7
09003,2.433169840184376E-7
51179,5.879315447657774E-8
09001,2.7313877416463385E-7
51177,6.461002479640719E-8
47119,1.0332958758165052E-5
47117,4.021699136455619E-6
46069,5.331994851749901E-10
47115,2.653880116256992E-6
47113,2.1979893521247854E-5
27071,3.968353979710118E-9
46055,6.352365871906154E-10
27073,3.1922556360410027E-9
46053,1.9216815761235727E-9
47101,2.4674742603483507E-6
46051,2.949958707792876E-9
27079,1.2251628778958258E-8
27075,3.3965830466159954E-9
27077,1.2103514823020702E-9
51161,1.5226783797118676E-7
51163,2.6972643984804853E-8
51165,6.449116716649728E-8
09013,3.789234300118989E-8
51167,1.667936296880318E-7
09015,3.0103848372095665E-8
47107,1.2092141693066654E-6
51169,1.715700238972554E-7
47109,1.7937590008809568E-5
09011,7.212863535370261E-8
46059,1.246385148634144E-9
47103,6.404538272286943E-6
46057,2.1665558054492106E-9
47105,7.753575021731784E-7
46083,1.1613032859220208E-8
40025,1.5159493648030684E-9
46085,1.363824962189046E-9
40023,1.2131827574447874E-7
27083,1.1051772338347968E-8
46087,2.5371557991526112E-9
47133,4.388195382832011E-7
40021,3.1694779330967946E-7
27081,2.7388288252410476E-9
46089,8.399019346434804E-10
47131,2.39574807949062E-6
27087,1.4798513839631265E-9
51193,9.747961463029366E-9
27085,1.5333107633486452E-8
51191,2.8538817465304963E-7
40029,3.293227746514289E-8
27089,2.720347502496595E-9
46081,5.841441198463015E-9
40027,4.6453931946777624E-7
51199,3.35350174545598E-8
51197,8.109797201548882E-8
51195,2.7375478628460023E-7
47137,9.323797303135319E-8
47135,1.5517131508843923E-6
47139,4.2616513090325267E-7
40011,1.689650220926683E-8
46073,8.860392954916823E-10
40013,2.1731494645473964E-7
27091,1.0866916245292146E-8
46071,8.929285621925042E-10
27093,9.30801642952996E-9
46077,2.3096042122674033E-9
47121,2.895614553193969E-7
27095,8.724976657080481E-9
46075,3.7290518686260675E-10
47123,8.260590274511934E-7
40019,1.1744344390144493E-7
27097,1.1917205820634367E-8
27099,2.0980935453990023E-8
51181,4.487710671614022E-9
40015,4.5981076028802E-8
40017,1.5105592092531433E-7
51187,2.2834092403711438E-8
51183,9.90800480955523E-9
51185,1.4653030788210724E-7
47125,5.492702826685666E-6
46079,4.7024195523654034E-9
47127,8.297643324430596E-7
47129,3.826573818297059E-7
13297,1.4332654822788126E-6
31093,3.425335810198287E-9
27025,1.7007538534978182E-8
13295,6.075549816672661E-6
31095,7.039370048259371E-9
40049,6.812286462979532E-8
27023,5.247072316424083E-9
13293,1.0656619857312726E-6
27021,8.440785838526983E-9
13291,3.834230878474499E-7
31091,3.097125883295912E-10
40043,5.216551645072838E-9
40041,2.6879714751781506E-7
40047,9.504059125197573E-8
40045,3.656147651258921E-9
51139,2.0117792227717497E-8
51137,2.0576742487052018E-8
51131,6.993879533992738E-9
27029,2.3712369370407814E-9
51135,1.5114891456325717E-8
31097,4.264389187673225E-9
27027,1.4823626870669717E-8
51133,6.751556092150455E-9
13299,3.735518061320425E-7
31099,3.680366317733382E-9
27035,1.828601048100383E-8
46091,1.4293069747477982E-9
13285,6.9718026154389636E-6
31085,4.80907157959061E-10
40037,2.1844177624909444E-7
27037,1.6894051218812015E-7
13287,1.8724790125359046E-7
31083,2.0092410118004568E-9
40039,2.9337600244768172E-8
27031,1.6070267162106367E-9
13281,1.8374004784135128E-7
31081,5.430528523902691E-9
27033,5.838690049994818E-9
13283,9.635498307769487E-8
46099,6.755276278324509E-8
46097,1.1688849555566996E-9
40031,1.7606700320633452E-7
