uid,movement
01105,1.1570853438621163E-5
01103,0.04698474374329162
01101,7.561539284660193E-5
24011,9.155814615715714E-8
21193,3.4521376320642446E-6
21195,4.80555869014957E-6
21191,1.0949647742712322E-6
24019,9.952047197889653E-8
19025,3.518796326129546E-8
24017,4.92204058486583E-7
19023,5.405440889377954E-8
21197,1.5280030062652396E-6
24015,2.5449469682616374E-7
19029,5.37104119740407E-8
21199,1.4012230536355518E-5
24013,5.217772040580855E-7
19027,6.941880588684588E-8
19021,5.859328843190517E-8
21185,5.964631429245231E-6
24021,7.364707217086755E-7
21183,8.028972884759631E-6
24023,2.4105426350278495E-7
21181,5.880003168261296E-7
24029,5.9503701454784194E-8
19033,1.4842496538414465E-7
19035,3.4984819820846484E-8
24025,6.764442120965782E-7
19037,4.533428840613068E-8
21189,6.561027620364544E-7
24027,8.642421419219617E-7
19039,5.32817123358823E-8
21187,1.1244239650754846E-6
19031,1.5043375812478003E-7
19043,7.911126880912239E-8
08077,1.5165725322894492E-7
19041,4.653944744228201E-8
08079,1.106007648142714E-9
19049,1.616560219798072E-7
08071,2.2945956886696967E-8
19047,5.2229323311394886E-8
08073,9.330896389263448E-9
19045,4.2757204706720065E-7
08075,3.090802834367556E-8
19051,8.633256570561204E-8
08089,3.116133328964774E-8
19053,5.929924688767424E-8
08083,3.110690851787116E-8
19059,4.241156243325572E-8
08081,1.718699415564918E-8
08087,3.947932730218843E-8
19055,9.736858219258086E-8
08085,4.373521892277014E-8
19057,5.814788757183429E-7
01131,3.762140979024203E-6
19061,5.085767705682172E-7
01133,0.0022359595819536997
19065,8.55685360978621E-8
08099,2.3870996717271673E-8
19063,2.9513898826440907E-8
19069,3.659050518920147E-8
08095,6.966065476167394E-9
19067,5.647016747341929E-8
08097,1.9636826737568573E-8
08091,4.921045029068933E-9
08093,1.9674760263557126E-8
01121,2.1671215654054058E-4
01125,4.6791089020018146E-4
01123,4.0922856753886286E-5
19071,2.930354610760413E-8
01129,2.846424574903435E-6
19073,3.571619928577709E-8
01127,0.0021862645289123074
19075,4.888596228520338E-8
19077,4.091560310911486E-8
19079,5.694491558066473E-8
21201,1.8137995669976883E-7
06027,2.0633437364901295E-8
21203,3.226165304201574E-6
06025,1.6952394632655613E-7
06023,1.0670106797056401E-7
06021,2.3925935777279295E-8
21209,3.700238471356438E-6
21205,1.65759563761244E-6
21207,5.657891059462193E-6
06029,6.663077222958386E-7
06013,8.643432780116409E-7
21215,2.1069873058963035E-6
06015,2.3185687643515265E-8
21213,2.67827882472583E-5
21211,4.636443086318786E-6
06011,1.702620690418396E-8
21219,1.6888263562560724E-5
21217,6.3655830950933395E-6
06017,1.5303876571671785E-7
06019,7.893176499377013E-7
06045,7.349247298723252E-8
21221,1.622886468643072E-5
06043,1.6836917323491313E-8
21223,8.916262831038968E-7
06049,9.185029103589044E-9
21225,4.0265180760618735E-6
06047,2.0393157927147743E-7
21227,8.912406703744116E-5
21229,2.2084646678205665E-6
06041,2.21066679602952E-7
45091,9.043152245183768E-6
06031,1.2711028243431053E-7
21233,4.184259894606125E-6
06033,5.222450506155734E-8
21231,7.256242754152041E-6
06035,3.298368870932031E-8
21237,7.562444052223116E-7
06037,1.0023577574664569E-5
21235,8.854771291979061E-6
21239,3.2453646698276854E-6
45089,7.584033983430362E-7
45085,3.0620136175339783E-6
45087,2.287869125761576E-6
45081,1.471075805125277E-6
45083,2.66078872874427E-5
06039,1.2112131953321633E-7
08125,1.5462966748476078E-8
08121,7.550772159957725E-9
08123,2.513741152390953E-7
08117,3.16290527522017E-8
08115,4.242284985250731E-9
08113,8.610019109578753E-9
08111,7.338310965311857E-10
08119,2.829378138853211E-8
06001,1.3270089812132166E-6
06005,3.4214853378511186E-8
06003,1.1964621942042266E-9
06009,3.967517120771312E-8
06007,1.92667558096885E-7
45031,1.699952332820221E-6
45033,5.913411182566353E-7
45035,2.476750638584334E-6
45037,2.1188341496623912E-6
45039,1.1581842138502163E-6
45021,4.0067741588866436E-6
10001,3.645445158328114E-7
10005,4.5804396265418934E-7
06099,4.3184062692237354E-7
10003,1.409748765739623E-6
06097,4.0095276575113693E-7
06095,3.655940807508809E-7
45025,1.210340463831871E-6
06093,4.0058391538215166E-8
45023,1.8405600105493534E-6
06091,3.486832028764242E-9
45029,1.0810573892109042E-6
45027,8.432718152484743E-7
08109,7.964569838612808E-9
45011,1.1545352543319189E-6
08107,2.5910488399099298E-8
08101,2.0532803906328364E-7
45017,5.514232010427097E-7
45019,6.110210094585961E-6
08105,1.6693646548045908E-8
45013,3.062663479708557E-6
08103,7.815430979985334E-9
45015,3.115320809714224E-6
45009,6.184820066757317E-7
45007,2.545803423617666E-5
45005,5.004302983601708E-7
45003,9.553469964138538E-6
45001,3.508065975060975E-6
45071,2.694338541273366E-6
45073,1.4214451792553967E-5
45075,3.150368390822491E-6
45077,1.9616963826011596E-5
06061,2.418707217260563E-7
45079,1.2447215753513996E-5
06063,2.022528392580022E-8
06069,5.131760162093109E-8
06065,1.7976239317282199E-6
06067,1.168118024214641E-6
45061,5.714102042144034E-7
45065,1.124960457021727E-6
45063,1.0941244832661602E-5
06051,1.30230290409931E-8
45069,6.447149307686519E-7
45067,6.675547618876146E-7
06059,3.153862236710987E-6
06057,8.949687154293649E-8
06055,1.1246949318794737E-7
06053,3.801177867594299E-7
45053,6.098454940165556E-7
45055,1.8751392230973177E-6
45051,3.158283270171097E-6
06081,6.376596107961114E-7
06083,3.900306604781506E-7
45057,2.287135155702306E-6
06085,1.5741752144985763E-6
45059,7.189753147009427E-6
06087,2.3170770776041387E-7
06089,1.509612238590864E-7
45043,9.332721073295087E-7
45041,2.6283217428422144E-6
45049,7.687409349044583E-7
06073,3.197500935215906E-6
45047,7.140523202148397E-6
06071,2.0166064179758673E-6
45045,4.9976246617632746E-5
06077,5.417699479430552E-7
06075,6.660151331175291E-7
06079,2.3934238813715746E-7
40149,3.5224044724025875E-8
40147,4.5169799533924404E-7
40145,7.678414931347942E-7
40143,5.5005275173896604E-6
40141,2.8414867690734144E-8
47013,1.1513340232682752E-5
47011,1.7283406743144055E-4
47017,7.36230342013821E-5
47015,1.908252390288789E-4
47019,5.116652510762424E-6
40137,1.6250586559772074E-7
40139,3.655985170640261E-8
40133,1.8543117704139116E-7
40135,6.881539440997055E-7
47001,2.7004509529091216E-5
40131,7.643724864477988E-7
47003,0.0019523650744419072
47005,5.4877372804803185E-5
47007,3.2369921696089176E-5
47009,3.8906311753490946E-5
40127,1.6006275956142198E-7
40125,3.8813747564642244E-7
40129,9.179020366208635E-9
40123,2.403843912478056E-7
40121,4.73289447508939E-7
40115,5.382738342207689E-7
40117,1.0779650595992236E-7
40119,3.8833980513574E-7
40111,3.9720694629647983E-7
40113,3.3722955331590197E-7
27161,5.151005321663574E-8
27165,2.8351784645008203E-8
27163,4.5183057676386613E-7
27169,1.5187927669413617E-7
27167,1.102030477096778E-8
36001,4.892022852212587E-7
27171,1.8409232796089405E-7
27173,1.9668988805068687E-8
36009,2.553861525935981E-7
36007,4.298278185349668E-7
36005,2.3925385483540594E-6
36003,1.4018481519465185E-7
27147,9.098433812438386E-8
27145,2.2960027517524697E-7
27143,3.411479648932593E-8
27141,1.233753901312519E-7
27149,1.666876899778942E-8
40151,2.783062456948937E-8
40153,5.313857121358638E-8
27155,6.589734911173522E-9
27157,5.884379312465176E-8
27151,2.036067375234148E-8
27153,4.0631295907848166E-8
27159,2.1553508966763673E-8
36039,8.095819604309917E-8
36037,1.5758656535966576E-7
47091,1.2922945229948276E-6
47093,1.1786512898226817E-4
36035,9.073641501882709E-8
47095,3.4161179554770488E-6
36033,7.854387940255265E-8
47097,1.888198146016588E-5
36031,5.970314366370135E-8
47099,0.008109303792506453
36047,4.787129891585455E-6
36049,4.500359704355006E-8
47081,6.255491828469089E-4
36043,1.0725973115645609E-7
47085,8.68448091946587E-5
36045,1.9014086029288338E-7
47083,2.1434802910403994E-5
47089,1.0103954519608014E-5
36041,8.58816948743755E-9
47087,1.8318252127188894E-5
36017,1.0287961508912993E-7
36015,2.1847761328218503E-7
36019,1.2003077967604843E-7
47071,7.406708240836658E-4
47077,1.1441402423703307E-4
47079,5.224131021816137E-5
36013,4.512719599575639E-7
47073,7.5649281933613894E-6
36011,1.7185832504135092E-7
47075,2.8059438110443774E-5
36025,8.732713449344285E-8
36027,4.7153074028000207E-7
36029,2.7038570323270755E-6
47069,6.669387013416915E-5
47067,1.194603940097718E-6
47065,0.0011422629691319587
36021,1.0389004757355962E-7
47063,1.13971261680052E-5
36023,1.018262427925829E-7
47061,2.363049777677869E-4
13311,7.019179000509621E-6
13313,2.1451043623759976E-4
13315,8.891859924863891E-7
13317,1.5397862807964433E-6
13319,1.3793306004639863E-6
47059,9.193239214076909E-6
36079,1.636675360017324E-7
47051,0.0025809793538359694
36077,1.0768825075485988E-7
47053,7.309829423297212E-5
36075,2.1739197190161786E-7
47055,0.008832474824632267
36073,1.0279675058539519E-7
47057,4.622827597975023E-6
36071,6.190751003799473E-7
13301,7.841118543836337E-7
13305,8.96066897787136E-7
13303,2.447966206657364E-6
47049,1.5570427231775553E-5
13309,4.624052567771325E-7
47047,4.112159961433564E-5
13307,4.368874096968612E-7
36087,5.10477317182405E-7
47041,5.9838519696647857E-5
36089,1.7577024954861156E-7
36083,2.433385181959369E-7
47045,2.7359191664189572E-5
36085,9.031952688642433E-7
47043,2.2500312319854098E-4
36081,4.1021524200191566E-6
36059,2.3499507971506097E-6
47037,0.0035870865068589044
47039,1.880695851125468E-4
36053,1.2565499580542508E-7
47033,2.118410215587167E-5
36051,1.6619782467438658E-7
47035,7.208574482625361E-5
36057,8.299062267855891E-8
36055,1.6253549279934716E-6
47031,0.0018243832789107308
13321,2.074041917610635E-6
36069,2.3462817278463117E-7
47029,6.548213075908408E-6
47027,1.064840609297941E-5
47025,6.662507232507355E-6
36061,2.914206643013989E-6
47023,6.46636923606176E-5
36063,5.636210065135469E-7
47021,1.5844041023101182E-4
36065,4.033975367817514E-7
36067,9.199524482289234E-7
08021,1.1349421441778596E-8
08023,5.041529125624924E-9
08025,8.376920299102596E-9
08027,4.820189879070087E-9
08029,3.656647715594696E-8
08019,1.2626890475622346E-8
08013,3.958650192583061E-7
08011,9.41349753634883E-9
08017,3.5561774517572894E-9
08015,2.181975229450632E-8
08009,7.435136582932789E-9
08005,6.925430264354687E-7
08007,1.3077986632498831E-8
08001,5.142753311559381E-7
08003,2.0376111928390348E-8
36091,3.1948959728919534E-7
36093,2.348390948755357E-7
36099,7.458183909095629E-8
36095,5.3073008011341E-8
36097,4.531461951555763E-8
08067,5.7773786876830113E-8
08069,3.393988846989488E-7
08061,2.572476649931087E-9
08063,1.2592686616828877E-8
08065,1.0480173093911733E-8
08057,2.096560534475411E-9
08055,1.1078568853720907E-8
08059,7.201432240942514E-7
08053,1.0422823903766283E-9
08051,1.8422977598468225E-8
08049,1.6702000875724888E-8
17193,2.812424415995083E-6
17195,6.191862326217498E-7
08045,5.74413273478233E-8
08047,6.443891728322586E-9
17191,2.1969320674464906E-6
24510,2.16240750939986E-6
08041,7.374735470071396E-7
08043,6.34499981140217E-8
17197,7.857084967790046E-6
17199,1.2178711100883126E-5
08039,2.892017301157181E-8
17183,2.623236008226567E-6
08037,5.503029733314739E-8
17181,3.863474753471369E-6
08035,2.4346853943417447E-7
08033,2.407644147699491E-9
08031,7.65688116463275E-7
17189,1.6517135499786404E-6
17187,2.8804092335107286E-7
17185,1.8060727624179452E-6
17177,3.7620444859150607E-7
17175,1.0202883949451925E-7
17179,2.8198769207583156E-6
17173,1.1672660411502897E-6
27139,2.0748577643541804E-7
17171,1.586151556065872E-7
27137,3.121360908661734E-7
27135,2.2240910939025412E-8
27133,2.0860983675384416E-8
27131,1.460934321839267E-7
30109,1.392183273455832E-9
17163,2.09092508333631E-5
17165,5.829048001424672E-6
30105,9.9066264202717E-9
17167,6.138242321577328E-6
30107,2.85750703924638E-9
17169,1.4867389662781504E-7
30101,6.2817954998023954E-9
30103,1.116088481468923E-9
27127,3.5285664743660465E-8
27129,3.511943183150043E-8
17161,1.5481869884327547E-6
27123,1.1389557757823317E-6
27125,6.065712759347494E-9
27121,1.878268269694254E-8
17159,1.8003434684625146E-6
17157,3.803863717345269E-6
17155,9.886274217338416E-8
17153,1.889384986307955E-6
17151,1.1940008515983245E-6
27117,2.025436571217906E-8
27115,4.7046146984329295E-8
27119,4.4214796096449574E-8
27113,1.8889123301585797E-8
27111,8.956728772792715E-8
17145,2.9738164656350186E-6
17147,5.505784980970333E-7
17141,4.845221599055511E-7
17143,3.3108931973724176E-6
27105,4.689077233988492E-8
27107,1.0811428565065957E-8
27109,3.6273299666176687E-7
27101,1.961310519180028E-8
27103,6.897007549706726E-8
17149,4.4539232309146506E-7
17133,2.291705822080478E-6
17131,2.2671583960773375E-7
17137,1.0631903893209946E-6
17135,1.5095533127547874E-6
17139,6.384002865397996E-7
17121,4.117787864607947E-6
17123,2.214430564499153E-7
17125,3.8213660015926295E-7
17127,4.4699993336320445E-6
17129,3.362037954415021E-7
40101,9.70207428688637E-7
40103,5.506650458153069E-8
40105,1.083312585921324E-7
40107,9.789149363837009E-8
40109,3.1197098135937886E-6
30111,1.673177835487087E-7
17115,4.0666810793951155E-6
17113,3.700515697790201E-6
17111,2.227100828285671E-6
17119,1.6440213757094922E-5
17117,2.0424885511963897E-6
17101,1.751027835028073E-6
17103,3.9157879074454505E-7
17109,5.982632649796591E-7
17105,7.69056021135906E-7
17107,8.458273435813594E-7
27061,6.790208612218379E-8
46065,2.5268046987284123E-8
47111,3.3476098037530225E-5
46067,1.4679841152932542E-8
46061,5.476369246352732E-9
40003,2.0385032352939393E-8
46063,1.7859399505271288E-9
40001,3.8373658772905447E-7
27069,7.123973048239611E-9
40007,1.3532981321595267E-8
27067,7.312284405303544E-8
40005,1.3048245573208721E-7
27065,2.6212445710370457E-8
51171,2.665063252141334E-7
27063,2.6997103023243828E-8
09009,1.3279009412839468E-6
40009,5.3212087094988516E-8
09007,2.461325556998643E-7
51175,9.963887878942762E-8
09005,2.952504908023067E-7
51173,1.6185563877004024E-6
09003,1.3535292340030646E-6
51179,4.62813994245421E-7
09001,1.4942701322344033E-6
51177,5.265115699369306E-7
47119,0.004111451829973232
47117,0.003690515230457826
46069,2.575885732166305E-9
47115,4.6780307980314313E-4
47113,2.1306089986016896E-4
27071,2.1059552796407913E-8
46055,3.09855925336087E-9
27073,1.3739235798561171E-8
46053,8.00518686978324E-9
47101,5.158602642366412E-4
46051,1.3012194891374387E-8
27079,6.093188698448865E-8
27075,1.7565873716401206E-8
27077,6.222039306607474E-9
51161,1.8899748527704753E-6
51163,3.1011070930524155E-7
51165,6.264880644675116E-7
09013,2.1125710775562336E-7
51167,2.18621978197976E-6
09015,1.680761452818445E-7
47107,7.078103989635296E-5
51169,2.5715264472212253E-6
47109,1.8662799282019262E-4
09011,4.023312540576989E-7
46059,5.829153175520887E-9
47103,0.007241688413686094
46057,9.259144775346997E-9
47105,2.7047602971075082E-5
46083,5.181223732720788E-8
40025,5.2426549827890865E-9
46085,6.056187361183015E-9
40023,1.6886249100663325E-7
27083,5.055507605307284E-8
46087,1.0547694322427619E-8
47133,2.7605166492859705E-5
40021,6.940684832426601E-7
27081,1.162667419914667E-8
46089,4.2267103108344545E-9
47131,2.278173568267044E-5
27087,7.804789049603634E-9
51193,6.635934053440599E-8
27085,7.359817166045992E-8
51191,3.6401970312243496E-6
40029,5.005451421726859E-8
27089,1.3955284184313925E-8
46081,2.925903714381845E-8
40027,1.0086662435136234E-6
51199,2.1931318480768001E-7
51197,1.0106240696967878E-6
51195,3.950374052029404E-6
47137,3.612994808229238E-6
47135,1.5906337606993995E-4
47139,2.3503948266711124E-5
40011,4.000872499944953E-8
46073,3.6747951805780076E-9
40013,2.999616822257508E-7
27091,5.706535454622674E-8
46071,4.271817102643909E-9
27093,4.456865967746159E-8
46077,9.758604614371498E-9
47121,1.8295355028246524E-5
27095,3.8531312542105536E-8
46075,1.8110444861684702E-9
47123,2.8946747770395097E-5
40019,2.1965406279130573E-7
27097,5.3247693738025365E-8
27099,1.1530759668354179E-7
51181,3.2934453727916727E-8
40015,1.0212811152401381E-7
40017,3.2161478624423044E-7
51187,1.9127173211738434E-7
51183,7.42431112614528E-8
51185,2.0293753318247407E-6
47125,2.796530620058912E-4
46079,2.0000545286533556E-8
47127,5.355164672188326E-4
47129,1.4587512104542832E-5
13297,1.7079318370375595E-5
31093,1.5174600947413525E-8
27025,8.421254475282101E-8
13295,3.064667630710008E-4
31095,2.6359927562262805E-8
40049,1.3126489246844118E-7
27023,2.2863967996901195E-8
13293,7.141430105585543E-6
27021,4.2526123629669803E-8
13291,9.267004667429954E-6
31091,1.2418452666268718E-9
40043,1.4419219271497773E-8
40041,6.099159211468613E-7
40047,2.22162394196896E-7
40045,1.083740185624317E-8
51139,1.8396712864332339E-7
51137,1.7688251160887516E-7
51131,4.507109621364087E-8
27029,1.2649163833115306E-8
51135,1.3580039652565E-7
31097,1.554179110315349E-8
27027,7.714224170692276E-8
51133,4.411669037468146E-8
13299,1.162948027794386E-6
31099,1.5987917244665828E-8
27035,8.840707382791669E-8
46091,7.06525341233409E-9
13285,3.960242216844887E-5
31085,1.7923563810790919E-9
40037,5.448367043432614E-7
27037,8.415729365592644E-7
13287,9.004880591185263E-7
31083,8.474816693679155E-9
40039,7.995063858856113E-8
27031,8.259272862901468E-9
13281,3.272753918551941E-6
31081,2.469595985387464E-8
27033,2.7400639300454897E-8
13283,5.348653625159283E-7
46099,3.0294860466723015E-7
46097,4.932422012233149E-9
40031,3.78396394919711E-7
46095,3.197031834039844E-9
40033,2.210392529058689E-8
46093,3.2873077767616E-8
40035,2.0543352508922196E-7
51125,1.5660566066627273E-7
51127,6.491236428074858E-8
