uid,movement
21163,1.2116482568431731E-4
19019,5.0010240885784155E-8
21161,6.170284034950945E-5
24001,4.204896537433303E-7
24003,1.4156362338831658E-6
19015,4.451818284367717E-8
21167,0.42909263305437606
24005,2.115130339090907E-6
19017,4.8525574501848185E-8
21165,3.8628873793818195E-5
19011,6.168673233901793E-8
24009,2.205237122255128E-7
11001,1.9050371925486552E-6
19013,2.8296430805100525E-7
21169,7.40352375031094E-5
01109,1.2047664016638352E-7
01107,1.3202929474717004E-7
01105,6.131649471904223E-8
01103,5.170621004412451E-6
01101,1.054839624301288E-6
24011,7.055442357460154E-8
21193,8.108003915411582E-5
21195,3.3814615928122685E-5
21191,6.176761662441336E-5
24019,7.735264487658105E-8
19025,1.5815807401055726E-8
24017,4.1300835536982266E-7
19023,2.909414249671124E-8
21197,1.1611972982896333E-4
24015,2.028211393888506E-7
19029,2.2916084800178812E-8
21199,0.003571787583279778
24013,4.7542683025488995E-7
19027,3.075331945855262E-8
19021,2.3042008803140638E-8
21185,3.274688263030088E-4
24021,6.988994801398239E-7
21183,3.9611756668849686E-5
24023,2.537270363213341E-7
21181,4.414367126958014E-5
24029,4.830042444767695E-8
19033,7.58989316469224E-8
19035,1.368014393596329E-8
24025,5.545080579886331E-7
19037,2.534743463431384E-8
21189,3.1654977483825705E-5
24027,7.842010077749672E-7
19039,1.897389964431095E-8
21187,7.697729645090638E-5
19031,5.948363266062713E-8
19043,4.4683082289619607E-8
08077,6.407464645040115E-8
19041,1.900253607933871E-8
08079,4.659057606180939E-10
19049,7.020652643876924E-8
08071,9.033561609185612E-9
19047,2.0158861988898023E-8
08073,3.6446566055870366E-9
19045,1.817447438430666E-7
08075,1.2335114118434563E-8
19051,2.5364999639792733E-8
08089,1.2125557084587994E-8
19053,1.8420841101468478E-8
08083,1.3086457165679372E-8
19059,1.7097499117447452E-8
08081,7.317670199155206E-9
08087,1.621038566522276E-8
19055,4.6940608336855895E-8
08085,1.855090698920697E-8
19057,1.7173920831234267E-7
01131,5.205058674359389E-8
19061,2.5611135051634086E-7
01133,6.355418848756319E-7
19065,4.923700555077695E-8
08099,8.93796844571484E-9
19063,1.2401769508236793E-8
19069,1.8352742960585456E-8
08095,2.7614537733771E-9
19067,2.9271428860095375E-8
08097,8.344586831988107E-9
08091,2.0802088650215973E-9
08093,8.195642015446562E-9
01121,1.2719012700661632E-6
01125,1.1988614904300356E-6
01123,3.320999756833943E-7
19071,1.1390775767413612E-8
01129,4.884897571167151E-8
19073,1.6596006668842134E-8
01127,1.295265632865116E-6
19075,2.558715825959807E-8
19077,1.8486891498928674E-8
19079,2.756345013736887E-8
21201,1.0542372379932403E-5
06027,8.637997235548505E-9
21203,0.003705170275099374
06025,7.092182644273738E-8
06023,4.4856401152390604E-8
06021,9.721363692944373E-9
21209,0.001152283569902424
21205,8.000990543100155E-5
21207,7.782337348069934E-4
06029,2.7805623762321423E-7
06013,3.536940752639421E-7
21215,8.294030720317417E-4
06015,9.757862121142125E-9
21213,1.767983551505876E-5
21211,0.0012939367922587617
06011,6.984806778292969E-9
21219,5.755683102044787E-6
21217,0.012681429979698521
06017,6.429266677059485E-8
06019,3.3318734127226077E-7
06045,3.0642121680321127E-8
21221,1.7976366543814595E-6
06043,7.1170877019567826E-9
21223,4.55125463004811E-5
06049,3.925360890882067E-9
21225,2.638928908660347E-6
06047,8.604872871128166E-8
21227,2.4165497283828267E-4
21229,0.03574936474077454
06041,8.89163845647884E-8
45091,4.244773003298458E-6
06031,5.3311706701834725E-8
21233,3.409619124436517E-6
06033,2.11301038207734E-8
21231,4.849911683581515E-4
06035,1.4050677925810187E-8
21237,3.2995437551149716E-5
06037,4.166899343476681E-6
21235,2.2241339959053376E-4
21239,0.0159638222933887
45089,1.5824181939046498E-7
45085,5.898264456512256E-7
45087,8.189633252471523E-7
45081,2.8868010772965565E-7
45083,1.1619137720212013E-5
06039,5.151680135642953E-8
08125,6.0655425726927415E-9
08121,2.961175166125439E-9
08123,1.0643135360533149E-7
08117,1.3259299076754924E-8
08115,1.692091701419578E-9
08113,3.632331896566103E-9
08111,3.102028081534571E-10
08119,1.1749524635846967E-8
06001,5.334251241079306E-7
06005,1.4358131148399126E-8
06003,5.060178394154017E-10
06009,1.661418270152219E-8
06007,8.135550442998192E-8
45031,3.9701073560356847E-7
45033,1.4889766104032E-7
45035,4.057495325654593E-7
45037,3.3635662658028244E-7
45039,3.5210337065029523E-7
45021,2.138661819565777E-6
10001,2.7501032381485033E-7
10005,3.325564653772376E-7
06099,1.8145941877055923E-7
10003,1.1128284485468102E-6
06097,1.644828512893239E-7
06095,1.5000195435511683E-7
45025,3.1202887925120046E-7
06093,1.6608009819509004E-8
45023,7.06784158529267E-7
06091,1.4763784287106097E-9
45029,1.553173181726187E-7
45027,1.6139995076034075E-7
08109,3.3308220713020834E-9
45011,1.326499876735325E-7
08107,1.104621829171484E-8
08101,8.269122339557407E-8
45017,8.905455451608799E-8
45019,1.0490470040803278E-6
08105,6.973858262537608E-9
45013,4.1125000851508085E-7
08103,3.3227649479587467E-9
45015,5.666018153372698E-7
45009,8.56378505786548E-8
45007,7.285003082615889E-6
45005,5.598605574736718E-8
45003,1.027469531060591E-6
45001,7.199737502020756E-7
45071,6.770497661399528E-7
45073,4.254603195986834E-6
45075,4.765003980009958E-7
45077,6.983698065777476E-6
06061,1.0194963165521053E-7
45079,2.5414636834446836E-6
06063,8.555592273730095E-9
06069,2.0831300947523063E-8
06065,7.521302160047857E-7
06067,4.925952572080519E-7
45061,1.2488825413535462E-7
45065,1.860409497087617E-7
45063,2.3860423714326472E-6
06051,6.0285828748905826E-9
45069,1.686483728207507E-7
45067,1.60115206016508E-7
06059,1.3191280674175085E-6
06057,3.772335941052329E-8
06055,4.5370977351130976E-8
06053,1.5352292855191467E-7
45053,7.713191469604274E-8
45055,5.468570869001184E-7
45051,7.390730275511075E-7
06081,2.55463228969173E-7
06083,1.62642334440628E-7
45057,8.965929958079923E-7
06085,6.348174485908808E-7
45059,1.9629045738207117E-6
06087,9.31849848833355E-8
06089,6.358384747669412E-8
45043,1.9796525108747079E-7
45041,5.973528994843046E-7
45049,9.622296255452679E-8
06073,1.337209147160111E-6
45047,1.4819766412848877E-6
06071,8.441458856587394E-7
45045,2.0624226654656897E-5
06077,2.2502451935571685E-7
06075,2.767579094857094E-7
06079,9.987523073332248E-8
40149,8.511669954198087E-9
40147,7.037738082643125E-8
40145,8.736508743317864E-8
40143,7.846699137335917E-7
40141,6.348952987143876E-9
47013,1.2022423468141909E-4
47011,1.431720059218553E-5
47017,1.731042537908654E-6
47015,5.583241856201871E-6
47019,7.659542125708212E-6
40137,3.534994867904462E-8
40139,1.2535611997232557E-8
40133,2.590148113778226E-8
40135,6.679406249166179E-8
47001,1.1442422162854836E-4
40131,1.0795495079853926E-7
47003,6.176752728192455E-6
47005,1.3138683449963248E-6
47007,5.4004790777080954E-6
47009,4.4576905799978163E-5
40127,1.4311279492235465E-8
40125,6.174216765334897E-8
40129,2.2844633929511027E-9
40123,3.3799496464314434E-8
40121,5.271967264053304E-8
40115,6.230625711032703E-8
40117,1.8254106964619487E-8
40119,7.043401703197743E-8
40111,4.869608952579221E-8
40113,5.2445536691586245E-8
27161,2.3239993948317176E-8
27165,1.2365144471868239E-8
27163,2.1954539409001104E-7
27169,8.497005522649795E-8
27167,4.696472489795019E-9
36001,3.074099747210111E-7
27171,8.316266019589926E-8
27173,9.186003429349433E-9
36009,2.4903614828158373E-7
36007,3.346635757216345E-7
36005,1.615151039056331E-6
36003,1.260010941201298E-7
27147,4.648326931677159E-8
27145,1.1366331110964035E-7
27143,1.5311128835571677E-8
27141,5.8356818600589697E-8
27149,7.461095517380844E-9
40151,7.235714724937876E-9
40153,1.3678651106988268E-8
27155,2.8100519168114596E-9
27157,3.281998518097717E-8
27151,9.532959848665115E-9
27153,1.9031979786509715E-8
27159,9.933521607956086E-9
36039,5.409055293897747E-8
36037,1.3754387568174617E-7
47091,2.140399616065438E-6
47093,2.9676090534437686E-4
36035,5.7852411918419054E-8
47095,2.238757549924292E-7
36033,4.4393267455386374E-8
47097,5.192069809583228E-7
36031,3.360786340468205E-8
47099,2.8480441936571966E-6
36047,3.3431954954926766E-6
36049,3.025781908804425E-8
47081,2.4294948972447262E-6
36043,7.011377364824329E-8
47085,1.6268165979681576E-6
36045,1.3241824861853415E-7
47083,1.0535377063466338E-6
47089,2.2436656849555694E-5
36041,5.3588869931792835E-9
47087,2.588505827652382E-5
36017,8.116880869644936E-8
36015,1.8875310185292112E-7
36019,6.45513938833353E-8
47071,1.106568643087482E-6
47077,1.3202816235767579E-6
47079,2.4089799788757018E-6
36013,4.706208811620332E-7
47073,2.749453774444327E-5
36011,1.3617894537376033E-7
47075,4.547803678695552E-7
36025,6.846182476804692E-8
36027,3.092538532676928E-7
36029,2.449590253812458E-6
47069,6.338192703132655E-7
47067,6.444493481604929E-6
47065,4.84885209917318E-5
36021,6.54361407679632E-8
47063,3.160536551712007E-5
36023,7.963496865831549E-8
47061,3.027955671887014E-6
13311,1.4461214902093936E-6
13313,7.623018335037772E-6
13315,3.678889842111208E-8
13317,2.098556415766457E-7
13319,6.596956569234515E-8
47059,1.9859149089656854E-5
36079,1.0786036349280609E-7
47051,4.8640266996672704E-6
36077,7.897658586973684E-8
47053,2.015532418673977E-6
36075,1.7980538019139354E-7
47055,2.412756349229284E-6
36073,8.985513596770237E-8
47057,1.9520069308514466E-5
36071,4.7238629498510484E-7
13301,8.21194079129372E-8
13305,8.009530458209398E-8
13303,1.4304508277051744E-7
47049,6.526940166186425E-5
13309,2.6456593922263382E-8
47047,4.5369459331758444E-7
13307,1.1107261044340332E-8
36087,3.5499785434233767E-7
47041,1.2216664316741394E-5
36089,1.04014334367113E-7
36083,1.423121476315766E-7
47045,1.0157678283160592E-6
36085,6.400332853229972E-7
47043,6.619094584633595E-6
36081,2.8083907189418766E-6
36059,1.5540262831232969E-6
47037,2.1824756896430758E-4
47039,6.929281159301627E-7
36053,1.0218601668521138E-7
47033,4.4422980761424483E-7
36051,1.4515427337202978E-7
47035,4.839553066424813E-5
36057,5.417388544233255E-8
36055,1.3273818927722738E-6
47031,9.825356259059642E-6
13321,7.881466018370004E-8
36069,2.0025346933341252E-7
47029,8.634703078297197E-6
47027,3.2951711866063184E-5
47025,6.82614125832604E-5
36061,1.9935843355186356E-6
47023,5.809645026210621E-7
36063,4.97523615241756E-7
47021,8.525226897682902E-6
36065,2.883628386116802E-7
36067,7.3727619469145E-7
08021,4.7270441094475754E-9
08023,2.067579020878056E-9
08025,3.292572230104598E-9
08027,1.9834444318411303E-9
08029,1.54703940975775E-8
08019,5.261454657043516E-9
08013,1.6515120003773974E-7
08011,3.613954956171126E-9
08017,1.372276357428956E-9
08015,9.142100409455047E-9
08009,2.740929269434662E-9
08005,2.889258143186726E-7
08007,5.543594250779479E-9
08001,2.1457960144921184E-7
08003,8.437131059088876E-9
36091,1.8873738038518255E-7
36093,1.5232612276034193E-7
36099,5.969926746962499E-8
36095,3.554944104694473E-8
36097,3.915509108180865E-8
08067,2.4403067039146228E-8
08069,1.4215161600861575E-7
08061,9.84062496582898E-10
08063,4.9262688886464906E-9
08065,4.39653479931571E-9
08057,8.874861681730522E-10
08055,4.517956440208808E-9
08059,3.0050164260097173E-7
08053,4.3983128749319594E-10
08051,7.824005100281484E-9
08049,7.0101863658559235E-9
17193,1.910842554830858E-6
17195,2.75577812641883E-7
08045,2.4331634519514514E-8
08047,2.6919071260030197E-9
17191,1.460955567026526E-6
24510,1.8567849295412136E-6
08041,3.030644197502954E-7
08043,2.6122038852075063E-8
17197,6.7110667581212594E-6
17199,3.9871668692390315E-6
08039,1.1825210907381855E-8
17183,4.463833644254303E-6
08037,2.3395025602474008E-8
17181,9.295122925733708E-7
08035,1.0115625008525259E-7
08033,1.0154920728979937E-9
08031,3.2039548499306795E-7
17189,6.226538517623777E-7
17187,9.014989152750054E-8
17185,1.9695961508226634E-6
17177,1.9146564654179625E-7
17175,3.7261041122711405E-8
17179,1.6197531807213474E-6
17173,1.0599565422088336E-6
27139,9.615884403376019E-8
17171,4.412525574699421E-8
27137,1.5086648123674475E-7
27135,1.0104573559975365E-8
27133,8.48389815238544E-9
27131,6.683318011879407E-8
30109,6.000590395289631E-10
17163,5.9521276221367736E-6
17165,2.2838408392990163E-6
30105,4.207457799439458E-9
17167,3.4325887086090617E-6
30107,1.2325670080690032E-9
17169,4.240431030198587E-8
30101,2.7929981464779903E-9
30103,4.742074813474868E-10
27127,1.50562847440591E-8
27129,1.5290107078761753E-8
17161,6.252098713229422E-7
27123,5.394878815638238E-7
27125,2.688067636563053E-9
27121,8.902805711520955E-9
17159,1.7640136076888132E-6
17157,9.307886087286519E-7
17155,4.086890965360719E-8
17153,3.8911702505016356E-7
17151,3.7635779444399255E-7
27117,8.481383940767034E-9
27115,2.3766452719492286E-8
27119,1.959811847699569E-8
27113,8.470233017361967E-9
27111,3.883144893056257E-8
17145,1.0268847797410878E-6
17147,5.726721310917353E-7
17141,2.3606771437473435E-7
17143,1.24307176695413E-6
27105,1.8955435953729568E-8
27107,4.706474052702222E-9
27109,1.9867206832928035E-7
27101,8.10608402680056E-9
27103,3.090993611002466E-8
17149,1.0503805293342591E-7
17133,5.298932664660008E-7
17131,7.262559422499898E-8
17137,4.3786877819567425E-7
17135,8.274044807045391E-7
17139,6.41703141054791E-7
17121,2.4054411972096454E-6
17123,9.47589230287616E-8
17125,1.8499994289686768E-7
17127,1.151125143727679E-6
17129,1.6495734327348421E-7
40101,1.0588161154241851E-7
40103,1.1221062665803525E-8
40105,1.6711998286630136E-8
40107,1.3254108152218877E-8
40109,5.958442140025167E-7
30111,7.086794727255059E-8
17115,3.255675197314365E-6
17113,2.9251998439334057E-6
17111,1.3052088491480197E-6
17119,5.695163299308716E-6
17117,9.04470189922438E-7
17101,2.2429272924747404E-6
17103,1.865478439893203E-7
17109,1.730251009793219E-7
17105,6.892679775101919E-7
17107,5.696917071881019E-7
27061,3.0542546548619255E-8
46065,1.028954161124451E-8
47111,4.879161840362865E-5
46067,6.285184832093313E-9
46061,2.3295314387267756E-9
40003,5.221253425417681E-9
46063,7.733166984178946E-10
40001,3.77374572432304E-8
27069,3.2062898744835776E-9
40007,3.831768654624447E-9
27067,3.541395942270245E-8
40005,1.4730299025828134E-8
27065,1.3261564768232476E-8
51171,2.1754751360511548E-7
27063,1.1454792642999205E-8
09009,8.01584476639549E-7
40009,1.3143453855843004E-8
09007,1.408306193734031E-7
51175,5.97138392096434E-8
09005,1.849059993405708E-7
51173,3.110777932297562E-6
09003,7.843325893638399E-7
51179,3.742708059614744E-7
09001,9.425435381411472E-7
51177,4.061394566398421E-7
47119,8.426010667870144E-6
47117,3.4037603188033986E-6
46069,1.0475279790382231E-9
47115,3.84762276985184E-6
47113,3.2014014172564357E-6
27071,9.392255893887358E-9
46055,1.329623168429254E-9
27073,6.3871548026666765E-9
46053,3.159037678173986E-9
47101,9.334319230640957E-7
46051,5.6848931148626604E-9
27079,2.8142283958796813E-8
27075,8.955435697441067E-9
27077,2.815255332625257E-9
51161,3.061373983771948E-6
51163,3.832460081796883E-7
51165,5.432982332960228E-7
09013,1.1918867912275034E-7
51167,6.65970630992862E-6
09015,9.323953708597671E-8
47107,1.3081972041845867E-5
51169,1.0713463480026772E-5
47109,7.728127329438736E-7
09011,2.2532505753186068E-7
46059,2.374539868202968E-9
47103,2.811375101640453E-6
46057,4.0162340585972185E-9
47105,2.0318662705122052E-5
46083,2.084786156694459E-8
40025,1.910054022710655E-9
46085,2.443997919774805E-9
40023,1.731046942053204E-8
27083,2.1842327431918527E-8
46087,4.6179069178840655E-9
47133,6.893541059588798E-5
40021,7.111737724319136E-8
27081,5.2656120893715516E-9
46089,1.8021018186329211E-9
47131,1.340593005573817E-6
27087,3.3178519448974424E-9
51193,5.433502307747927E-8
27085,3.240216467634318E-8
51191,7.648971773393981E-6
40029,6.281582184244293E-9
27089,6.285479982529803E-9
46081,1.2560166612971826E-8
40027,1.8659650607049503E-7
51199,1.5503527273158312E-7
51197,2.0363057495990296E-6
51195,2.15182546196038E-5
47137,2.7537480719437273E-5
47135,5.576364567822953E-7
47139,2.2599267706731096E-6
40011,9.700095645015223E-9
46073,1.5129887619494439E-9
40013,3.6373905392993156E-8
27091,2.4123925675051706E-8
46071,1.777832750073262E-9
27093,2.0031332891487194E-8
46077,4.213070396835229E-9
47121,3.863575789861719E-6
27095,1.9458194881684466E-8
46075,7.39430603052134E-10
47123,9.505445844957913E-6
40019,3.9514352364503746E-8
27097,2.6066033492105407E-8
27099,6.246767333654438E-8
51181,2.231426236355513E-8
40015,2.4034277291440636E-8
40017,7.51276733293832E-8
51187,1.6265256231007978E-7
51183,4.535473544779897E-8
51185,5.292399074809407E-6
47125,3.017230749904522E-5
46079,8.787572546226132E-9
47127,7.512222558683099E-7
47129,4.43541002169863E-5
13297,1.648514107165226E-6
31093,5.238020604184125E-9
27025,4.0958733912437146E-8
13295,5.241385968693985E-6
31095,8.447337222398925E-9
40049,2.4030711091484646E-8
27023,1.0760454064984967E-8
13293,2.871310670452873E-7
27021,1.967397243141313E-8
13291,1.5202153599057558E-6
31091,4.89262336482295E-10
40043,3.5644895226831848E-9
40041,6.63492603020279E-8
40047,5.1553167589857196E-8
40045,2.76238493513216E-9
51139,1.3820533483412968E-7
51137,1.29386124207751E-7
51131,3.188498493541051E-8
27029,5.385936230758561E-9
51135,7.921021981947865E-8
31097,5.275947265368443E-9
27027,3.256551176424936E-8
51133,3.407233562245615E-8
13299,9.386435894190673E-8
31099,5.359809247605472E-9
27035,4.384899243816081E-8
46091,2.993343700559907E-9
13285,7.574694878377621E-7
31085,6.754977204284119E-10
40037,7.597047828396202E-8
27037,4.0274810327514545E-7
13287,3.712664024456225E-8
31083,2.800463107992795E-9
40039,1.9405601296966784E-8
27031,4.443041188358145E-9
13281,8.206459392464587E-7
31081,8.084618435419892E-9
27033,1.1314581857117198E-8
13283,3.209342569971891E-8
46099,1.2304136981966334E-7
46097,2.13343950143952E-9
40031,8.864296396261617E-8
46095,1.2926538222243304E-9
40033,4.98139292231136E-9
46093,1.4435659602430437E-8
40035,2.5247225266739867E-8
51125,1.5846020699505003E-7
