uid,movement
06051,2.938431180034351E-9
45069,4.302890984391776E-8
45067,4.82233253869662E-8
06059,7.171078623068642E-7
06057,2.027901906381764E-8
06055,2.5593872924327953E-8
06053,8.658065105843628E-8
45053,5.261023736667185E-8
45055,1.2659841177218527E-7
45051,2.4286709383014485E-7
06081,1.4494350304586146E-7
06083,8.893178675568813E-8
45057,1.5113269092163285E-7
06085,3.5875214000588745E-7
45059,2.757267269187783E-7
06087,5.286861962021764E-8
06089,3.368622786194508E-8
45043,7.328354166556029E-8
45041,1.9116417276930406E-7
45049,5.908511288111406E-8
06073,7.295417905242371E-7
45047,2.7028486182146427E-7
06071,4.5259278656591245E-7
45045,1.7152505434219056E-6
06077,1.232575226795483E-7
06075,1.5696236423500608E-7
06079,5.465450624401784E-8
40149,3.511003481288103E-8
40147,5.52123877344526E-7
40145,1.0171336659400694E-6
40143,7.514575328474392E-6
40141,2.9828101238262324E-8
47013,4.380199758127236E-7
47011,2.4339928559792297E-6
47017,1.2835263983252382E-5
47015,7.972614438279455E-7
47019,2.0089242870162504E-7
40137,2.1009269322083782E-7
40139,2.1578614825438633E-8
40133,2.7955794520596877E-7
40135,1.8873430368579617E-6
47001,8.683225047166691E-7
40131,1.0558489591904648E-6
47003,4.555674800339445E-6
47005,5.753230218076094E-6
47007,4.1542362443533726E-7
47009,1.200065761849903E-6
40127,4.010291785965557E-7
40125,5.600542457926204E-7
40129,8.041965138344456E-9
40123,3.9309233738498493E-7
40121,8.86811481089612E-7
40115,6.185757276708846E-7
40117,1.3328101962433346E-7
40119,5.140035768173265E-7
40111,5.969142525601753E-7
40113,3.77772084244105E-7
27161,1.554601456394496E-8
27165,9.177410916151413E-9
27163,1.378553038512719E-7
27169,4.575593699864387E-8
27167,3.450966643988488E-9
36001,1.00954406168724E-7
27171,5.635276719380472E-8
27173,6.877621606015869E-9
36009,4.571214166510219E-8
36007,8.592529390868673E-8
36005,4.853417487524561E-7
36003,2.6122670791416158E-8
27147,2.8090837743657682E-8
27145,7.422278453805034E-8
27143,1.0936414987492813E-8
27141,3.81323661104182E-8
27149,5.375104669646392E-9
40151,2.520836092374357E-8
40153,4.656633049581794E-8
27155,2.11399270973518E-9
27157,1.7108163895595297E-8
27151,6.669837380140539E-9
27153,1.2774477364306276E-8
27159,6.691355389780863E-9
36039,1.680347553888911E-8
36037,3.00721005427739E-8
47091,5.626347420012654E-8
47093,4.145636451322178E-6
36035,1.8911160573369345E-8
47095,3.5312132763586465E-6
36033,1.6550675189885192E-8
47097,3.28813628743536E-5
36031,1.2560193364186416E-8
47099,1.5003212993626485E-5
36047,9.631014363924925E-7
36049,9.397602073353232E-9
47081,5.24336667038907E-6
36043,2.2170564121280355E-8
47085,4.372574030047915E-6
36045,3.952871348852779E-8
47083,1.599942622054288E-6
47089,3.4151068889521515E-7
36041,1.7925196991698296E-9
47087,3.693762316529312E-7
36017,2.106593092653257E-8
36015,4.298114536675961E-8
36019,2.5244137558186538E-8
47071,2.0472184250965857E-5
47077,1.4549743076844426E-5
47079,7.680640768889623E-6
36013,7.950697510646789E-8
47073,2.546367706234777E-7
36011,3.503100176370811E-8
47075,2.735022120298758E-5
36025,1.9016278547008645E-8
36027,9.751774012686759E-8
36029,5.049280365156367E-7
47069,6.27449931387262E-5
47067,3.4716953148849617E-8
47065,1.1359003641016294E-5
36021,2.1580570161127536E-8
47063,3.313478263599417E-7
36023,2.0571329289702376E-8
47061,7.578316257097963E-7
13311,2.401162891748101E-7
13313,2.8415959063857636E-6
13315,6.326279852728775E-8
13317,5.7620482669535344E-8
13319,7.717244871806245E-8
47059,3.0036562400682263E-7
36079,3.3499648490774313E-8
47051,3.593420317812065E-6
36077,2.224468048573579E-8
47053,2.705990352174429E-5
36075,4.883405535750058E-8
47055,7.099968862746172E-6
36073,2.1206154405783204E-8
47057,1.5732699012003545E-7
36071,1.2825574712290894E-7
13301,3.2348456628380894E-8
13305,8.325155683186504E-8
13303,1.0816917539580991E-7
47049,2.777589607520695E-7
13309,2.8458651817884547E-8
47047,9.315148791700883E-5
13307,3.484744593910032E-8
36087,1.0360131604277427E-7
47041,8.194999933289182E-7
36089,3.7145027104556E-8
36083,5.068395964369886E-8
47045,2.3736099424729505E-5
36085,1.8037334746427703E-7
47043,7.288062523259363E-6
36081,8.266632882734457E-7
36059,4.764354696395242E-7
47037,5.711325004188982E-5
47039,5.612678323217172E-6
36053,2.76826691281015E-8
47033,1.1739962694645192E-5
36051,3.171808209488142E-8
47035,1.035067501345946E-6
36057,1.711547085010471E-8
36055,3.316114045101379E-7
47031,3.454811343162874E-6
13321,1.7608748152235305E-7
36069,4.698646006724473E-8
47029,1.8881657832307255E-7
47027,2.0708670925888097E-7
47025,2.3062748689490448E-7
36061,5.831220313255683E-7
47023,1.73275575119923E-5
36063,1.0977100704397526E-7
47021,4.520474672796042E-6
36065,8.47412973991354E-8
36067,1.9089289387991E-7
08021,3.944881909968276E-9
08023,1.869254647366305E-9
08025,3.263878047434463E-9
08027,1.7668536235249664E-9
08029,9.713560190281004E-9
08019,4.136261780313119E-9
08013,1.3212033646771565E-7
08011,4.16892211185572E-9
08017,1.580976611511708E-9
08015,7.022803918144527E-9
08009,3.4982761906465014E-9
08005,2.524894980740569E-7
08007,4.166324040834161E-9
08001,1.86466538516014E-7
08003,7.301567346512825E-9
36091,6.678413346396806E-8
36093,5.007713267585285E-8
36099,1.4668602156887205E-8
36095,1.1018375864134786E-8
36097,9.030462814721203E-9
08067,1.5835350383411788E-8
08069,1.0805098128761396E-7
08061,1.1553104461502497E-9
08063,5.427401537091297E-9
08065,3.33640415946124E-9
08057,6.244691464346806E-10
08055,4.119745186302442E-9
08059,2.5403969135710624E-7
08053,3.1480567821387796E-10
08051,5.6066489407308895E-9
08049,5.236537663242222E-9
17193,4.982074721484525E-7
17195,1.552599100855414E-7
08045,1.505111569875511E-8
08047,2.1305962556413893E-9
17191,3.468238567098246E-7
24510,3.6065339442671224E-7
08041,2.7228062711221815E-7
08043,2.273748388866142E-8
17197,1.359173079466229E-6
17199,3.26112131100956E-6
08039,1.0704369400873134E-8
17183,3.7290944145102874E-7
08037,1.6752334953762395E-8
17181,1.6231415266922504E-6
08035,8.84063922693581E-8
08033,6.328814634063376E-10
08031,2.721173644890175E-7
17189,4.888307126461996E-7
17187,7.014881873271311E-8
17185,2.216645500103904E-7
17177,8.302577970101644E-8
17175,2.0896224670641998E-8
17179,5.591471880270425E-7
17173,2.415644007814371E-7
27139,6.43407554477127E-8
17171,4.799191703887902E-8
27137,8.72108148019952E-8
27135,5.5903502208973E-9
27133,7.245944555972702E-9
27131,4.2997453304228215E-8
30109,3.3661962179317483E-10
17163,7.2497219263456525E-6
17165,1.340965245364729E-6
30105,2.135102016682942E-9
17167,1.5251045423500124E-6
30107,6.246566496106306E-10
17169,3.715992192481138E-8
30101,1.383870089910091E-9
30103,2.5483681594488707E-10
27127,1.170125007694593E-8
27129,1.1347463030959915E-8
17161,4.268986689516693E-7
27123,3.485807492472115E-7
27125,1.5764254468423316E-9
27121,6.055259264912843E-9
17159,2.433334131693031E-7
17157,1.549594776661142E-6
17155,1.9488066353795213E-8
17153,1.0220946745971748E-6
17151,3.120034848141163E-7
27117,7.01982164163949E-9
27115,1.4306587953662253E-8
27119,1.176368132959795E-8
27113,4.882671873136361E-9
27111,2.790245352009091E-8
17145,9.405877952381845E-7
17147,8.71107734644997E-8
17141,1.111185502514889E-7
17143,6.981711088270646E-7
27105,1.5889909871565962E-8
27107,3.0761004700295688E-9
27109,1.1171930315520129E-7
27101,6.627298715329898E-9
27103,2.2005959173847072E-8
17149,1.5014660630120285E-7
17133,9.633477692708169E-7
17131,5.436014731339239E-8
17137,3.0930498285027334E-7
17135,3.874536862267239E-7
17139,1.1586331054906143E-7
17121,7.559504332461916E-7
17123,4.389638757265973E-8
17125,8.018332652158856E-8
17127,1.756338002254227E-6
17129,7.172584486884256E-8
40101,1.7833017260831226E-6
40103,5.765220890422393E-8
40105,1.3653343432008156E-7
40107,1.5042936353548343E-7
40109,3.616338659852222E-6
30111,3.7664007641422004E-8
17115,8.507535907878253E-7
17113,6.375941402430505E-7
17111,4.208635732535898E-7
17119,4.388929804033095E-6
17117,6.065813379218833E-7
17101,2.1123517419174888E-7
17103,9.123336770512093E-8
17109,1.4668840331772016E-7
17105,1.363832550433854E-7
17107,1.6130010630439993E-7
27061,1.908478749459206E-8
46065,8.364358621148452E-9
47111,7.399090243898712E-7
46067,5.739496605630966E-9
46061,2.0711182589816392E-9
40003,1.9854694939859337E-8
46063,4.619862303929135E-10
40001,8.719883616818075E-7
27069,1.7609610429481976E-9
40007,8.163222842834153E-9
27067,2.4436212994074667E-8
40005,2.380212990366179E-7
27065,8.176852076421104E-9
51171,2.7428280483456554E-8
27063,8.918088774255512E-9
09009,2.7598088046617806E-7
40009,4.766699521014149E-8
09007,5.126597802886716E-8
51175,1.2577277748534938E-8
09005,6.215578166216441E-8
51173,9.220936432208035E-8
09003,2.820368293296939E-7
51179,6.41750090974607E-8
09001,3.0546603406349963E-7
51177,6.532018334082441E-8
47119,1.409598099342715E-5
47117,4.424518178575822E-6
46069,8.538663290586274E-10
47115,1.4650324197535441E-6
47113,8.259057030892485E-5
27071,5.402990574358888E-9
46055,9.986167045756563E-10
27073,4.5580670788517935E-9
46053,2.985328458765332E-9
47101,4.0064812262888585E-6
46051,4.2307042418610035E-9
27079,1.899484570865132E-8
27075,5.007250176157675E-9
27077,1.5555912955438056E-9
51161,1.2368590784922035E-7
51163,2.3278884767877075E-8
51165,6.12757814808071E-8
09013,4.4298105469672584E-8
51167,9.795187623543955E-8
09015,3.523719865814382E-8
47107,8.915696204433762E-7
51169,9.363252853903169E-8
47109,3.360280648848668E-5
09011,8.398108886698712E-8
46059,1.9583699635332234E-9
47103,5.250874062809288E-6
46057,3.1214770685338226E-9
47105,5.414981415644731E-7
46083,1.861199361250185E-8
40025,2.5031776683264447E-9
46085,2.0827396681176882E-9
40023,4.723704639556406E-7
27083,1.720405997989906E-8
46087,4.0326864742663505E-9
47133,4.727991495556417E-7
40021,1.3975630356708554E-6
27081,4.084118101980335E-9
46089,1.2758345957388419E-9
47131,1.2550559601349636E-5
27087,2.188818879336526E-9
51193,1.0495505253751246E-8
27085,2.3623886192449625E-8
51191,1.639878528622405E-7
40029,8.750652747604752E-8
27089,3.5299098982007645E-9
46081,7.835211655556878E-9
40027,1.5201231269230619E-6
51199,3.429797586648342E-8
51197,6.573348014660772E-8
51195,1.5190061879673044E-7
47137,8.278708165107683E-8
47135,2.9858898602722674E-6
47139,2.9353938083552007E-7
40011,4.1263274015786184E-8
46073,1.2816058800872265E-9
40013,5.481908610052448E-7
27091,1.8295732108187523E-8
46071,1.429333280860816E-9
27093,1.38024315061923E-8
46077,3.3420278452069545E-9
47121,2.5806781658271727E-7
27095,1.2150516510926821E-8
46075,6.055281282606287E-10
47123,5.645103360604148E-7
40019,3.510237195935122E-7
27097,1.6951426164315267E-8
27099,3.781138670815094E-8
51181,4.710452385007707E-9
40015,1.1396570565132476E-7
40017,3.7615301785131584E-7
51187,2.350457801796062E-8
51183,9.118132606505056E-9
51185,1.2264025566038592E-7
47125,1.668422582075047E-5
46079,7.2627841174704235E-9
47127,7.197709298259853E-7
47129,3.0056160501660617E-7
13297,7.415570338101771E-7
31093,6.6535140691113705E-9
27025,2.4681385935514662E-8
13295,2.85904912050503E-6
31095,1.4583518831834271E-8
40049,2.0620973577127129E-7
27023,7.739404270498849E-9
13293,4.2097544141039104E-7
27021,1.2757643564338194E-8
13291,2.3473609618699075E-7
31091,4.703210132880432E-10
40043,1.358406726651833E-8
40041,1.0782078456316535E-6
40047,2.350186383696957E-7
40045,8.785291902437763E-9
51139,1.8234207507140218E-8
51137,1.954770224115241E-8
51131,7.310886847566958E-9
27029,3.4994596538420663E-9
51135,1.307408692891055E-8
31097,1.0430834199554248E-8
27027,2.22099546397958E-8
51133,7.250344379502741E-9
13299,1.169668838008521E-7
31099,7.547110019488989E-9
27035,2.7990450240006437E-8
46091,2.262197183289485E-9
13285,1.986183359212092E-6
31085,7.911217980946305E-10
40037,7.506689439487408E-7
27037,2.588642075041825E-7
13287,7.211167433666714E-8
31083,4.069602286761644E-9
40039,7.827558255032424E-8
27031,2.3500187628093427E-9
13281,1.0763123235981344E-7
31081,1.1357770848303628E-8
27033,9.07747436308327E-9
13283,3.0254992910487116E-8
46099,1.0680251690193004E-7
46097,1.801989783137323E-9
40031,4.317918118836816E-7
46095,1.08092656896532E-9
