uid,movement
01003,4.852887857734295E-7
19193,2.483306924013528E-6
01001,1.5506010196291678E-7
19195,1.4813838020588335E-7
01007,7.930811237233858E-8
19197,2.7825851863510793E-7
01005,8.784001797858997E-8
01031,1.343147487455912E-7
01033,2.640962764006821E-7
21091,4.520104257617922E-8
21093,4.7234294218239567E-7
21095,1.1576471419995958E-7
21097,7.528411181704883E-8
21099,7.997414775510965E-8
19169,1.4395820465763295E-6
19167,7.642903897341914E-7
19165,2.9162269845115093E-7
01039,1.2186811896310944E-7
19163,1.9904492886126446E-6
19161,2.562580863622143E-7
01035,4.851335156034213E-8
01037,4.311776722418476E-8
01021,1.445012048624253E-7
21081,9.604372537023763E-8
21085,1.2204008167513058E-7
21083,2.2634712380582107E-7
21089,1.3599764271404776E-7
32003,1.6925012508141218E-4
21087,4.9907204836950685E-8
32005,2.5574794361864836E-5
19177,1.1523888905191221E-7
19179,5.59930998313143E-7
32001,1.6858020666258652E-5
19173,1.3769161377647474E-7
01029,4.9467082741895044E-8
19175,2.3261830797062408E-7
01027,4.9956874005999926E-8
01025,1.0277071591875225E-7
32007,2.144114909540977E-5
19171,2.9058256583441315E-7
01023,6.280943521435136E-8
32009,1.912585140842685E-7
21107,2.597444901777193E-7
21109,5.1306352229936936E-8
21101,2.604692022798034E-7
21103,6.832027098481505E-8
21105,3.3352832819340774E-8
21119,6.160258312489744E-8
21117,6.541263140178514E-7
21111,3.455621020092371E-6
25025,9.699471786110553E-7
21115,8.26960095291206E-8
25027,1.1274786336307455E-6
21113,1.6300801418826726E-7
25021,9.290031395158907E-7
25023,6.543320982136194E-7
19093,1.7780599381467274E-7
19091,2.1835740208841984E-7
19097,2.5852203284227207E-7
19095,2.426447139558168E-7
25017,2.1372649386796914E-6
19099,6.281132057834718E-7
25015,2.416474402834998E-7
25019,1.303102155042034E-8
25013,7.211830402870296E-7
25011,1.1366874686306546E-7
19081,2.393832505173379E-7
19083,3.336645966987769E-7
19085,3.5605419291224017E-7
19087,2.858403177866246E-7
25003,2.4683904782008797E-7
19089,1.6308546670620854E-7
25005,7.452760734597823E-7
25007,2.0646656895722508E-8
25009,1.0225401862217859E-6
25001,3.0536843217922944E-7
21143,4.703480965385439E-8
21145,4.146922818260942E-7
21147,6.50278739650316E-8
21149,5.516428096182937E-8
21141,1.3705127688005428E-7
21155,7.812233109933252E-8
21153,4.767979385133096E-8
21159,4.341946353210438E-8
21157,1.7800003050310904E-7
21151,2.832247865615421E-7
21125,1.9819552672740485E-7
21127,5.504458775787025E-8
21121,1.1590761736640657E-7
21123,6.125976560670381E-8
21129,2.9665504960257482E-8
21137,9.614607389773247E-8
21135,5.361113921433442E-8
21133,8.705735389784126E-8
21131,4.3970097482902646E-8
21139,5.995251926302403E-8
26165,1.9906172164698802E-7
26163,9.581930816382156E-6
16083,3.925139665985677E-5
26161,1.645273154286525E-6
16081,1.0629078846101276E-6
16087,1.2683773121961355E-5
16085,6.622949045593786E-6
26155,3.8270501822924745E-7
26157,3.0005135645051346E-7
16071,8.126850281409053E-7
26151,2.0076886491351995E-7
16073,9.182928113396002E-6
26153,6.718843837586889E-8
16075,2.607231391984666E-5
16077,1.8653701294504775E-6
16079,1.078760468551901E-5
26159,4.970673793702684E-7
26141,7.850910761205686E-8
16061,3.950002396847318E-6
26145,1.1287182412152195E-6
26143,1.4958453714059097E-7
16069,4.005223827778941E-5
16067,7.418444921928017E-6
16065,5.3617866946951645E-6
16063,2.0280608974774136E-6
26149,3.6514731110423105E-7
26147,7.139686804633145E-7
16051,4.040305388954444E-6
26131,1.0920890942113162E-7
26133,1.4756626852623574E-7
26135,5.400350682268287E-8
16057,3.441282137394776E-5
16059,3.937866569607235E-6
16053,8.645917203183508E-6
16055,9.048979240924934E-5
26137,1.402205669573193E-7
26139,1.7171413764493694E-6
16043,2.301936435987219E-6
16041,2.009942372963072E-6
16047,1.0272718079257035E-5
16045,1.6340641302842193E-5
26123,3.1172559041597464E-7
26121,1.2552986351117426E-6
26129,1.2091814305607487E-7
26127,2.0136621868476698E-7
26125,5.869360329528012E-6
16049,1.277101410556494E-5
16031,7.0931522997370965E-6
16033,2.528003245600349E-7
16035,7.298484412901297E-6
16037,2.968030857199571E-6
26111,4.633257778234498E-7
26113,9.130346820165526E-8
26119,5.950605850165047E-8
26115,6.946770816564365E-7
26117,3.677876163341021E-7
16039,2.388886565371419E-5
16025,7.264995326498842E-7
16023,1.0533513378857145E-6
16021,6.73964873695976E-6
26101,1.8439748937748974E-7
26105,2.1295231663623791E-7
26103,6.741352922471009E-7
26109,2.5111395078594145E-7
26107,2.5585191156696976E-7
16029,1.2948429830700007E-6
16027,1.6195349094746424E-4
16013,8.929280249133125E-6
16015,5.781349183832493E-6
16011,8.77884342895186E-6
16017,2.7090060045521377E-5
16019,1.6006798283626477E-5
36105,1.583185563147955E-7
36103,2.148781743762077E-6
36109,2.5497840920140037E-7
36107,1.3358208955880046E-7
36101,2.742265680881169E-7
36117,2.637739353605201E-7
36119,1.6328706610887168E-6
36113,1.3535925253733245E-7
36115,1.240062470582367E-7
36111,3.6588603065543987E-7
36123,6.804820660472735E-8
36121,1.27600115883923E-7
24035,8.614002710585418E-8
24037,1.8254853241783788E-7
24039,4.7236940925449724E-8
24031,2.1327506717201546E-6
24033,1.8152129979825995E-6
24047,7.850464111645261E-8
24041,7.08376626242636E-8
24045,1.5921025577009624E-7
24043,3.4284935783134026E-7
21171,5.008222059015673E-8
19009,1.4630282824843058E-7
21173,8.883734699408712E-8
21175,5.098646593723923E-8
19007,2.1694179547703224E-7
21177,1.7043466011483963E-7
19005,2.2635665261284584E-7
21179,1.6881350627506646E-7
01119,6.128043304668791E-8
19003,9.014973349018381E-8
19001,1.6379452952655444E-7
01115,2.4048814096555465E-7
01117,5.337739907678233E-7
01111,7.661631247442289E-8
01113,1.5103105675224635E-7
21163,1.3594687696455408E-7
19019,3.2813901376850785E-7
21161,6.814397126393773E-8
24001,2.075116907233498E-7
24003,1.079177462845281E-6
19015,5.082163684707095E-7
21167,8.780929554761104E-8
24005,1.7457238126175402E-6
19017,3.8014619965514044E-7
21165,2.4640136925425467E-8
19011,3.9486513039702235E-7
24009,1.5933616486249279E-7
11001,1.3383220597399036E-6
19013,2.0484406921653344E-6
21169,4.31016000374569E-8
01109,9.529285130710097E-8
01107,8.904865461758007E-8
01105,4.461186023322479E-8
01103,4.632832146854408E-7
01101,7.615405459310971E-7
24011,6.05059284136273E-8
21193,1.0380744931916747E-7
21195,2.3222193714858491E-7
21191,6.068555569732073E-8
24019,6.13361974279659E-8
19025,2.3815178765780118E-7
24017,2.706102315600505E-7
19023,2.596969696347773E-7
21197,5.041865340785126E-8
24015,1.8410567560125967E-7
19029,3.1242743203860776E-7
21199,2.2399260916733594E-7
24013,3.724033174519151E-7
19027,4.603881250305706E-7
19021,4.5716533694904073E-7
21185,2.2444186330838254E-7
24021,4.901842354804898E-7
21183,1.213491867096346E-7
24023,8.487572097535726E-8
21181,2.7687898101268586E-8
24029,4.1072267591321715E-8
19033,8.636129516263188E-7
19035,3.0267912739151373E-7
24025,4.861531052796182E-7
19037,2.144469930501307E-7
21189,1.7926898714889133E-8
24027,5.862080346471729E-7
19039,1.6126222674453032E-7
21187,4.577808535039504E-8
19031,2.5481080092302496E-7
19043,2.8394004724575464E-7
08077,5.765997819983811E-6
19041,3.9168120031565676E-7
08079,3.158090731055545E-8
19049,7.762345886796024E-7
08071,4.2023499492779554E-7
19047,3.7925785081711257E-7
08073,1.7345396550070528E-7
19045,6.32346535366934E-7
08075,6.105589311828217E-7
19051,1.3170447700288916E-7
08089,5.619753942985662E-7
19053,1.499897090775933E-7
08083,9.58853639232128E-7
19059,3.7303152275048486E-7
08081,7.502679558546632E-7
08087,8.315155049611889E-7
19055,2.772224097222124E-7
08085,1.5313099085066866E-6
19057,5.40075317240073E-7
01131,4.78575686940412E-8
19061,1.2507100977092288E-6
01133,1.0494080633962163E-7
19065,3.4443861190156E-7
08099,3.94267052672412E-7
19063,2.407595999739969E-7
19069,1.9395312376631276E-7
08095,1.2754926410027947E-7
19067,2.9105108997191253E-7
08097,5.94602575310364E-7
08091,1.4955535959725857E-7
08093,4.920100886873124E-7
01121,2.90734922995698E-7
01125,6.748545868478412E-7
01123,1.4207135843923227E-7
19071,1.7341380715277857E-7
01129,6.780854542902159E-8
19073,2.109208324923425E-7
01127,2.93051109057339E-7
19075,2.0890720209199466E-7
19077,2.3012149089153352E-7
19079,3.124700796105246E-7
21201,9.333246661945042E-9
06027,2.611470340946383E-6
21203,6.522602674510608E-8
06025,5.70946265483267E-6
06023,1.7014221610911644E-4
06021,2.2998476851469446E-5
21209,1.3906588090065082E-7
21205,8.302394981759787E-8
21207,6.757585262988157E-8
06029,8.841307138160681E-5
06013,3.9742277803174984E-4
21215,5.293907367108129E-8
06015,9.811334420532842E-5
21213,8.234508379068564E-8
21211,1.5032392653695916E-7
06011,1.5167717257273754E-5
21219,6.326264071177206E-8
21217,9.801013353460168E-8
06017,1.082562063819807E-4
06019,1.4760682211152878E-4
06045,7.314487400207242E-5
21221,7.029469061498954E-8
06043,4.244156669352007E-6
21223,3.952581934242709E-8
06049,1.792683056018865E-5
21225,9.311667973291655E-8
06047,4.3789901455007825E-5
21227,4.648567662912653E-7
21229,4.690367737971674E-8
06041,1.1392853771531444E-4
45091,4.470935690132888E-7
06031,2.0906137908422115E-5
21233,8.173868759840074E-8
06033,4.596541356163276E-5
21231,7.957300999179412E-8
06035,4.457090427874649E-5
21237,2.606926805597208E-8
06037,7.059148903006898E-4
21235,1.3293184393947712E-7
21239,9.792247708094864E-8
45089,7.9367995242398E-8
45085,2.4797808610424955E-7
45087,8.207924853449483E-8
45081,5.1694879638934335E-8
45083,7.158777281412667E-7
06039,2.4409573708820427E-5
08125,2.736888711558152E-7
08121,1.4098732349654175E-7
08123,5.8633421810512775E-6
08117,9.345562488527384E-7
08115,7.825725957602234E-8
08113,2.6848965669194594E-7
08111,2.2244592390560884E-8
08119,6.544465804727348E-7
06001,4.414882138528781E-4
06005,1.7653772804229032E-5
06003,6.060324641851784E-7
06009,1.832399024263099E-5
06007,1.8043944984041306E-4
45031,1.5709088227540727E-7
45033,6.693317703117083E-8
45035,2.1105894611368657E-7
45037,6.655741045873013E-8
45039,6.101008566492025E-8
45021,1.4604420635885092E-7
10001,2.4772769363892585E-7
10005,2.8757695180614475E-7
06099,1.2240154317485273E-4
10003,1.0454421844887343E-6
06097,3.0162349024899304E-4
06095,1.925092109541344E-4
45025,1.0578284134377538E-7
06093,1.6216903548117424E-4
45023,9.05432062111676E-8
06091,2.989863557911744E-6
45029,8.412634965884822E-8
45027,7.330945851628394E-8
08109,1.9622735935485459E-7
45011,5.871454618289902E-8
08107,9.029316247182062E-7
08101,4.177637290334856E-6
45017,3.7290081630806335E-8
45019,6.323327880521392E-7
08105,4.0035044384319284E-7
45013,2.582044265588617E-7
08103,2.9818397912540177E-7
45015,3.033122203172345E-7
45009,4.027039615867049E-8
45007,4.777464365531405E-7
45005,2.7736744270237047E-8
45003,3.69203009881866E-7
45001,7.370221794973199E-8
45071,9.77435527046324E-8
45073,1.9717549224151824E-7
45075,2.1749566755090138E-7
45077,3.250966987311917E-7
06061,1.8718651320935852E-4
45079,8.075817917801958E-7
06063,2.0624976681563686E-5
06069,1.0265239612563297E-5
06065,7.39489458269951E-5
06067,6.795388951636885E-4
45061,4.775446975657244E-8
45065,2.751727056229417E-8
45063,5.527224741888217E-7
06051,3.1891664132212348E-6
45069,6.644898751720943E-8
45067,7.552504983240722E-8
06059,1.5172678451130195E-4
06057,7.351440663962783E-5
06055,7.803573491295156E-5
06053,6.954063692281019E-5
45053,4.606344208514235E-8
45055,1.3156480272072352E-7
45051,3.917357660488566E-7
06081,1.8265071135484254E-4
06083,4.5729948681921325E-5
45057,1.5676415948977198E-7
06085,3.844887967130619E-4
45059,1.9350749260523543E-7
06087,5.206338053168442E-5
06089,2.3202904430060382E-4
45043,1.1068349985553674E-7
45041,2.750233700248907E-7
45049,5.030639664813695E-8
06073,1.2144516229199113E-4
45047,1.830565896480845E-7
06071,1.725116191277181E-4
45045,1.0910536082755823E-6
06077,2.1473092427181615E-4
06075,2.697385520341729E-4
06079,3.435535702664623E-5
40149,2.479894591824811E-7
40147,8.291943313934282E-7
40145,8.960836456878378E-7
40143,9.111090429948099E-6
40141,1.836178767213755E-7
47013,1.451328645706572E-7
47011,3.179297426473177E-7
47017,1.6703427785947156E-7
47015,5.384751124726087E-8
47019,1.7031974885121363E-7
40137,7.442906389177776E-7
40139,5.310064347235035E-7
40133,3.993748302996689E-7
40135,5.446929056590184E-7
47001,2.575632479422311E-7
40131,1.1234336756262E-6
47003,1.5963297211519083E-7
47005,9.054581165917861E-8
47007,4.7025219141209054E-8
47009,3.6772223719852814E-7
40127,1.5736874929672893E-7
40125,1.1029288443464527E-6
40129,8.00817951383754E-8
40123,5.544407751989471E-7
40121,6.606682595224839E-7
40115,5.159956285840011E-7
40117,2.9938217129615603E-7
40119,1.2389550835002373E-6
40111,6.266786144170242E-7
40113,7.903481103984305E-7
27161,3.9287243070387974E-7
27165,2.648276644021592E-7
27163,3.8120172983094783E-6
27169,7.970287119740242E-7
27167,1.7909016601848736E-7
36001,6.095256096904197E-7
27171,1.941985932437306E-6
27173,2.6901808256776596E-7
36009,2.502037110017782E-7
36007,4.97268728352621E-7
36005,2.327334574664801E-6
36003,1.4307662144292764E-7
27147,6.422099095674236E-7
27145,3.0149648632365344E-6
27143,3.325648527450892E-7
27141,1.3817136649657392E-6
27149,2.4687322864835946E-7
40151,2.1112116273533705E-7
40153,4.3308413866859353E-7
27155,1.0330384966166914E-7
27157,3.6642178635215404E-7
27151,2.8983843125743876E-7
27153,5.696995840893827E-7
27159,3.2419387378381016E-7
36039,1.0046839346822759E-7
36037,1.790759702186637E-7
47091,5.20244433259895E-8
47093,1.3436064151585961E-6
36035,1.2264043054546366E-7
47095,5.162142446903323E-8
36033,1.2162702140126273E-7
47097,1.7246946647044848E-7
36031,8.467869461702827E-8
47099,1.9094927905485444E-7
36047,4.2082404710396316E-6
36049,6.853110744056322E-8
47081,1.1400734927014061E-7
36043,1.559940169525432E-7
47085,9.511283468196845E-8
36045,3.0274799575430324E-7
47083,4.3134015030396633E-8
47089,1.5127883431768603E-7
36041,1.2504518418095698E-8
47087,4.610721927463256E-8
36017,1.2727819397230634E-7
36015,2.421924510625131E-7
36019,1.7910376199999709E-7
47071,1.340575090845012E-7
47077,1.3980501547181009E-7
47079,1.7853741899289706E-7
36013,4.581033860994505E-7
47073,1.792357250634234E-7
36011,2.2328180850792785E-7
47075,1.177346786386507E-7
36025,1.0779244036861585E-7
36027,5.33757538306534E-7
36029,2.9023514199559334E-6
47069,1.597713218941124E-7
47067,2.3333512337642022E-8
47065,1.1388533197956748E-6
36021,1.210220350827262E-7
47063,1.974315705194725E-7
36023,1.2461445594277746E-7
47061,5.713850832351346E-8
13311,6.415678666199983E-8
13313,2.9854364206418736E-7
13315,2.337615411745471E-8
13317,3.0080422247288514E-8
13319,2.83158385003959E-8
47059,2.0645286291780001E-7
36079,1.7551159641367954E-7
47051,1.596790486438934E-7
36077,1.447420473250245E-7
47053,2.848356733924731E-7
36075,3.30058221638315E-7
47055,1.282548455916994E-7
36073,1.3274394323269942E-7
47057,7.173484956306795E-8
36071,6.784142429754796E-7
13301,1.751442103461382E-8
13305,6.094553005816198E-8
13303,5.7947984346062436E-8
47049,6.537061692665921E-8
13309,1.602875590411675E-8
47047,1.6886972238226777E-7
13307,6.902636599361412E-9
36087,5.382364280041411E-7
47041,7.278677218090527E-8
36089,2.8445979169211563E-7
36083,2.977412071477659E-7
47045,2.3642658888831367E-7
36085,8.037717798874616E-7
47043,2.2283293935601206E-7
36081,3.719805242379533E-6
36059,2.1323543301175176E-6
47037,2.7515080586662906E-6
47039,6.225643463691957E-8
36053,1.7571401926733842E-7
47033,8.648909573523054E-8
36051,1.8420244520017093E-7
47035,1.7811787570685114E-7
36057,1.0924247505206658E-7
36055,2.134518779288029E-6
47031,1.9913105861931358E-7
13321,6.003735395714529E-8
36069,2.8150597016806635E-7
47029,1.1076780996543674E-7
47027,3.344423166017607E-8
47025,1.0529743378296221E-7
36061,2.7513865166289358E-6
47023,8.561915060182356E-8
36063,7.088439937902881E-7
47021,1.8213362621183876E-7
36065,5.896205680479511E-7
36067,1.2067120802963447E-6
08021,2.6234364082949394E-7
08023,1.0903037918771733E-7
08025,1.5713198382265367E-7
08027,1.075379507872291E-7
08029,1.2732556611142274E-6
08019,3.649832219735391E-7
08013,1.1338329470631901E-5
08011,1.6501194364399224E-7
08017,6.14553780390975E-8
08015,6.284502415615086E-7
08009,1.226014484405249E-7
08005,1.5109325286785777E-5
08007,3.2834367361104684E-7
08001,1.1442728947194556E-5
08003,4.5918698528013623E-7
36091,4.213392779498175E-7
36093,3.109616478366278E-7
36099,9.126820390896165E-8
36095,6.878712997290368E-8
36097,5.252939958269371E-8
08067,1.723799446969326E-6
08069,9.926587259756142E-6
08061,4.462865882217994E-8
08063,2.2119156569979284E-7
08065,3.0678276494380913E-7
08057,6.377068620302958E-8
08055,2.3323596071576873E-7
08059,1.766107007671432E-5
08053,3.1018650060902194E-8
08051,5.567291032205633E-7
08049,4.965908731976619E-7
17193,9.876543667308785E-8
17195,7.129470611624037E-7
08045,2.024958912134804E-6
08047,1.8398730232721862E-7
17191,1.1296213820712757E-7
24510,1.488386864507052E-6
08041,1.5573555158946545E-5
08043,1.4621432582274757E-6
17197,4.290137242568615E-6
17199,4.08311389497858E-7
08039,5.932166973331402E-7
17183,5.98792485876616E-7
08037,1.6784148268354918E-6
17181,1.3041623579171354E-7
08035,5.635189228990565E-6
08033,7.4572678551185E-8
08031,1.82104550135064E-5
17189,1.156488323765864E-7
17187,2.2813338612322928E-7
17185,8.174550368686998E-8
17177,5.76399383104878E-7
17175,7.268857956319428E-8
17179,1.3172987749706948E-6
17173,1.7249948398779216E-7
27139,1.8184970972915337E-6
17171,6.332579238947367E-8
27137,3.7768719063403994E-6
27135,4.0009283330148924E-7
27133,2.3746487093513644E-7
27131,1.1182707210844426E-6
30109,4.2591786112614896E-8
17163,2.3482892531963244E-6
17165,1.7302591658559005E-7
30105,3.8220429123451883E-7
17167,1.839184161784836E-6
30107,3.2768652816547847E-7
17169,8.426199416647707E-8
30101,8.588123640238967E-7
30103,4.947924472451745E-8
27127,3.9277735741850855E-7
27129,3.917642732820717E-7
17161,1.8415958876096593E-6
27123,9.99369342931818E-6
27125,1.0620444078385326E-7
27121,2.7003134502242255E-7
17159,1.0541447384524282E-7
17157,2.9143634413266494E-7
17155,6.30606841804961E-8
17153,4.829980750868186E-8
17151,2.8216201615067496E-8
27117,2.42215584224161E-7
27115,5.067560465913135E-7
27119,7.848489677245365E-7
27113,3.350957250137247E-7
27111,1.3948454491325981E-6
17145,1.7259859826969862E-7
17147,1.3766061663627091E-7
17141,5.783285492236988E-7
17143,2.0105008525815747E-6
27105,4.998121465655116E-7
27107,1.871047455821682E-7
27109,2.1127084079651413E-6
27101,2.2012201513360758E-7
27103,6.441793914091817E-7
17149,2.0381060490449028E-7
17133,2.5710811183392705E-7
17131,2.1073904004328868E-7
17137,3.859219220456222E-7
17135,2.802245831988032E-7
17139,1.0744732145934206E-7
17121,3.063572571345213E-7
17123,1.3640551047179818E-7
17125,1.6880439498728403E-7
17127,9.739261445987806E-8
17129,1.2846311066160074E-7
40101,1.0590928974797232E-6
40103,2.2487747444353928E-7
40105,1.732319492573631E-7
40107,1.893766295971759E-7
40109,1.2161868087065475E-5
30111,1.5076252093797759E-5
17115,1.0139899317416518E-6
17113,1.384784205117292E-6
17111,2.5150497608602875E-6
17119,2.4243660362020932E-6
17117,4.782936582987652E-7
17101,9.795737372986624E-8
17103,3.829562904984596E-7
17109,3.974878325611978E-7
17105,3.583200551710193E-7
17107,2.9817276734157626E-7
27061,9.465269652484388E-7
46065,4.5316435043091734E-7
47111,8.829640449366984E-8
46067,2.1168492502037395E-7
46061,8.286132074205919E-8
40003,1.3628588263286226E-7
46063,5.189853875718005E-8
40001,2.9753558038888877E-7
27069,1.3410147598137996E-7
40007,1.46290585612271E-7
27067,9.577948432801652E-7
40005,2.0465569887559389E-7
27065,3.1516920762318153E-7
51171,9.45047161946984E-8
27063,2.562284369562833E-7
09009,1.2847908821264084E-6
40009,4.466475533823012E-7
09007,2.3766095029506774E-7
51175,3.4905077711349574E-8
09005,3.0696118452107153E-7
51173,9.81776228839466E-8
09003,1.345838702817939E-6
51179,2.193114031583144E-7
09001,1.4351593964269507E-6
51177,2.1547048498271721E-7
47119,3.314097857306874E-7
47117,1.1620733672166636E-7
46069,4.5508344749528116E-8
47115,1.0777407791277058E-7
47113,5.276660809174358E-7
27071,3.114207090560049E-7
46055,6.468990008527442E-8
27073,1.9830303171086685E-7
46053,1.2985345159453104E-7
47101,5.745593485920071E-8
46051,1.977302621740723E-7
27079,5.35092623186453E-7
27075,1.8132716086278698E-7
27077,1.0601442810194786E-7
51161,2.3964892485233905E-7
51163,5.688225418026354E-8
51165,1.8371071730090533E-7
09013,2.0922576521437908E-7
51167,9.704047854502495E-8
09015,1.6096087323948562E-7
47107,1.7662601943553926E-7
51169,7.731969905420393E-8
47109,1.3340927839556479E-7
09011,3.808063628395521E-7
46059,1.014985264686081E-7
47103,1.317725468774959E-7
46057,1.4416031965462693E-7
47105,1.3960437487216467E-7
46083,5.949263192557216E-7
40025,8.511521955858051E-8
46085,1.0640092404183876E-7
40023,1.9534263524746595E-7
27083,6.160019669388127E-7
46087,1.4822325160078266E-7
47133,8.177298478569225E-8
40021,6.384765899706347E-7
27081,1.579364061630242E-7
46089,7.903252398938224E-8
47131,2.0521560674715059E-7
27087,1.27253106374921E-7
51193,3.582645517372624E-8
27085,7.614415301148637E-7
51191,1.5493498705733845E-7
40029,9.257841170309817E-8
27089,2.53705184877177E-7
46081,8.541293450264512E-7
40027,3.6051198660504784E-6
51199,1.0749690124485115E-7
51197,7.96969162390855E-8
51195,1.3504045869299918E-7
47137,2.0060589819285718E-8
47135,4.0147995278694895E-8
47139,5.657926638156706E-8
40011,2.571977853069463E-7
46073,6.188268699206441E-8
40013,5.358628974701985E-7
27091,4.7514538077619287E-7
46071,8.377166155602907E-8
27093,5.087653108998484E-7
46077,1.5247313446008016E-7
47121,4.053055917522684E-8
27095,4.769487749083094E-7
46075,3.29969216255272E-8
47123,1.3650666111524495E-7
40019,7.265788872115675E-7
27097,7.083217856971364E-7
27099,6.810465640369471E-7
51181,1.3868869536394483E-8
40015,6.047097301871757E-7
40017,1.7395775311329771E-6
51187,8.201502245121848E-8
51183,2.619097357073024E-8
51185,1.33653385564342E-7
47125,7.11178067209222E-7
46079,2.8593407488189405E-7
47127,2.4053894562832275E-8
47129,7.368147893626748E-8
13297,1.805909706544962E-7
31093,1.7211273605813512E-7
27025,7.972658218006322E-7
13295,2.2268963981708735E-7
31095,1.997751289219228E-7
40049,4.4887789124189086E-7
27023,3.1465675516948216E-7
13293,8.179448237536612E-8
27021,6.117399132799095E-7
13291,5.781793462812755E-8
31091,2.160455919737678E-8
40043,1.066935923543922E-7
40041,5.646736480729147E-7
40047,1.2211338447992347E-6
40045,9.782344704441229E-8
51139,6.063087021652592E-8
51137,6.4392068373928E-8
51131,2.2125095424132146E-8
27029,2.0350560566730634E-7
51135,3.65521185935289E-8
31097,1.0128161177813466E-7
27027,1.2891668712419932E-6
51133,2.447347788992638E-8
13299,8.245872716435057E-8
31099,1.805943969173184E-7
27035,1.2228479831387415E-6
46091,1.214846508897574E-7
13285,1.907049536290608E-7
31085,2.9133621945529415E-8
40037,1.1128630331575615E-6
27037,6.855284514041917E-6
13287,2.5860970665472338E-8
31083,1.0053841849767093E-7
40039,5.792481355759698E-7
27031,7.905114208081307E-8
13281,3.066449403618609E-8
31081,2.354115444281269E-7
27033,2.782369373858754E-7
13283,1.7794532730244274E-8
46099,3.6921564249273633E-6
46097,7.566885904812552E-8
40031,2.2008062624776586E-6
