uid,movement
21045,6.786282658665977E-8
55017,7.247453673914274E-8
19137,7.166652130285505E-8
21043,6.61331019423121E-8
55015,5.360569414187144E-8
19139,1.5413420899891822E-7
21049,1.0114110794900008E-7
55013,1.643794795308477E-8
19133,4.1350706175719185E-8
21047,7.464888681905257E-7
55011,2.1384230063644165E-8
19135,4.0106277347438324E-8
01011,1.98473999472043E-7
19189,2.9809439473939395E-8
19187,1.4220930262723016E-7
01013,4.6119395476389207E-7
19181,1.969240943267271E-7
01015,1.560149198654209E-6
01017,5.182417768672304E-7
19185,4.065807050661861E-8
01019,3.0638376598761487E-7
19183,8.294757002972204E-8
01009,8.222118475264543E-7
19191,4.982404499531289E-8
01003,4.041870547776939E-6
19193,3.901780673131186E-7
01001,8.708790094708921E-7
19195,1.960680773518287E-8
01007,4.2583646843626575E-7
19197,4.214286111797543E-8
01005,4.740155429171758E-7
01031,8.307880971851005E-7
01033,9.58863988889231E-7
21091,5.0282583911908243E-8
21093,4.6484603506660014E-7
21095,1.0734752512751815E-7
21097,5.240304742729167E-8
21099,9.992031796128505E-8
19169,3.0541679190158054E-7
19167,9.184161006726045E-8
19165,6.186112890204313E-8
01039,7.983326264608989E-7
19163,5.517834598189744E-7
19161,4.205087385876084E-8
01035,3.4657597830561467E-7
01037,2.0998337335638044E-7
01021,7.62073215957582E-7
21081,6.583370084119124E-8
21085,1.442654511121739E-7
21083,5.034139495881229E-7
21089,8.512901041929817E-8
32003,2.550967624531493E-6
21087,5.761358394615319E-8
32005,3.01332260355106E-8
19177,3.975069561585941E-8
19179,1.7568193771588904E-7
32001,1.839475804675501E-8
19173,4.8380919642815764E-8
01029,1.858509758144342E-7
19175,7.301384268054657E-8
01027,2.1706606525187283E-7
01025,7.599330781866929E-7
32007,3.9002949711830206E-8
19171,6.461386872625156E-8
01023,4.4475596943469197E-7
32009,8.608608799367997E-10
21107,4.204081708766502E-7
21109,4.8407579065220154E-8
21101,3.383163172244086E-7
21103,5.399411422992121E-8
21105,7.922048895354295E-8
21119,4.979082258551442E-8
21117,4.266050601144144E-7
21111,2.8059962468643633E-6
25025,3.018525512196227E-7
21115,5.992332633455823E-8
25027,3.43577791394663E-7
21113,1.4154577131786085E-7
25021,2.8742694989842357E-7
25023,2.054606725566903E-7
19093,2.890631032151388E-8
19091,3.1163604441941776E-8
19097,5.787221019249337E-8
19095,6.008390439823421E-8
25017,6.528478985399123E-7
19099,1.485331493085485E-7
25015,7.081258095718705E-8
25019,4.116997447529875E-9
25013,2.1346971718019945E-7
25011,3.314186382850941E-8
19081,3.34977805137377E-8
19083,6.100616150724122E-8
19085,7.40986773289244E-8
19087,9.384693285769076E-8
25003,6.398145806320085E-8
19089,2.3382829606102816E-8
25005,2.4102205599718713E-7
25007,6.714099383274275E-9
25009,3.1114074713364775E-7
25001,9.494702649441238E-8
21143,9.601145070535974E-8
21145,8.391187833368602E-7
21147,7.617564394905184E-8
21149,7.611932208981106E-8
21141,2.34849707723872E-7
21155,8.114672897152676E-8
21153,3.682987150455953E-8
21159,3.057833888297406E-8
21157,3.800981357237305E-7
21151,2.5249937919419865E-7
21125,2.0226612294662625E-7
21127,3.706332160685831E-8
21121,1.2095780784921014E-7
21123,6.520868347757667E-8
21129,2.395317757889307E-8
21137,9.2170852571333E-8
21135,3.5565972391827244E-8
21133,7.267802053295165E-8
21131,3.9829827781511793E-8
21139,1.167891832528543E-7
26165,2.847172185602867E-8
26163,2.1353074404684423E-6
16083,5.3787853660445606E-8
26161,3.935282847245332E-7
16081,5.355315999274401E-9
16087,5.974489588931152E-9
16085,4.904990922569142E-9
26155,7.287750048305556E-8
26157,5.139114067540167E-8
16071,4.13424312177141E-9
26151,3.812152535606747E-8
16073,7.886156361581685E-9
26153,7.012668903676835E-9
16075,1.3140893690575098E-8
16077,6.784126786680668E-9
16079,6.711154550589107E-9
26159,1.1978790589439886E-7
26141,1.0678429110105738E-8
16061,1.8623364181041661E-9
26145,2.0334823155125266E-7
26143,2.2102811858373642E-8
16069,1.8503417152814684E-8
16067,1.72297155238347E-8
16065,2.3888569344650547E-8
16063,3.296377244099727E-9
26149,9.733685171328946E-8
26147,1.4547865630759877E-7
16051,1.6337005569796282E-8
26131,6.032195746669501E-9
26133,2.2487099341284963E-8
26135,7.860874442512089E-9
16057,1.7021952690165228E-8
16059,5.58429960143128E-9
16053,1.5316553167702148E-8
16055,5.0964640972237133E-8
26137,1.9064002767118755E-8
26139,3.399396653049855E-7
16043,1.010928316355295E-8
16041,1.3564122530351724E-8
16047,1.0897219792685327E-8
16045,1.0181881649618596E-8
26123,5.7148595128395164E-8
26121,2.320729855280521E-7
26129,1.85318427044575E-8
26127,3.364948918512752E-8
26125,1.1867763851949912E-6
16049,8.997441010648967E-9
16031,1.89366621496776E-8
16033,8.242525089126771E-10
16035,4.482687539534753E-9
16037,3.186238397472385E-9
26111,7.782836189872381E-8
26113,1.2841513156001956E-8
26119,8.277263805666133E-9
26115,1.7928127524939855E-7
26117,7.274142207118039E-8
16039,2.1355311256919898E-8
16025,7.410662946260365E-10
16023,2.3629724007818094E-9
16021,4.46650690900421E-9
26101,2.4571606015844486E-8
26105,3.379211414321629E-8
26103,4.985230125906986E-8
26109,2.2086747277245153E-8
26107,4.1192900767160564E-8
16029,7.340906565663902E-9
16027,8.972206146995477E-8
16013,1.4956647805728834E-8
16015,4.685266048288797E-9
16011,3.675894258955991E-8
16017,1.693325649368701E-8
16019,7.655658754725372E-8
36105,4.100482163364229E-8
36103,6.868477806039246E-7
36109,5.8547845829679905E-8
36107,3.156215501203255E-8
36101,6.792408183099076E-8
36117,5.500672255355206E-8
36119,4.6077068701088005E-7
36113,2.973022463161084E-8
36115,2.8448062642301644E-8
36111,8.828132898321661E-8
36123,1.5761709931710645E-8
36121,3.054942639850281E-8
24035,2.991883493414694E-8
24037,6.776290078266434E-8
24039,1.8659045231215993E-8
24031,6.977023833101849E-7
24033,6.272207892253812E-7
24047,3.3972094090176926E-8
24041,2.528021051421314E-8
24045,6.231384818196323E-8
24043,1.0783083146274734E-7
21171,7.232004540768456E-8
19009,3.187758458042083E-8
21173,6.588988023671869E-8
21175,3.8391902032222496E-8
19007,8.136042414500346E-8
21177,2.5672197232578146E-7
19005,3.068770063405572E-8
21179,1.650459806686077E-7
01119,3.9144955787016834E-7
19003,2.7017844520780235E-8
19001,4.190956000537626E-8
01115,1.0326882680428278E-6
01117,2.5154200098555445E-6
01111,3.0372449049455036E-7
01113,7.423141090568536E-7
21163,1.285450114767679E-7
19019,6.089447331423564E-8
21161,4.5212905803013024E-8
24001,6.506090448709017E-8
24003,3.715700472421377E-7
19015,1.0201334090043688E-7
21167,8.049726362875267E-8
24005,5.617683341234172E-7
19017,6.480441037684573E-8
21165,1.883731162087732E-8
19011,8.499532177717932E-8
24009,5.7445229970899564E-8
11001,4.529361346626405E-7
19013,3.745203774003244E-7
21169,5.844932159023513E-8
01109,5.451987886313343E-7
01107,5.14175395317944E-7
01105,2.5712546771520825E-7
01103,1.7645817905395458E-6
01101,4.159737663888424E-6
24011,2.183216233720503E-8
21193,8.655276478125321E-8
21195,1.736073639640512E-7
21191,4.129677320609711E-8
24019,2.294217280654357E-8
19025,4.023927897889254E-8
24017,9.840072944895453E-8
19023,4.39351048203198E-8
21197,3.996440160145788E-8
24015,6.20900009163663E-8
19029,8.207042011073529E-8
21199,2.3490405220555073E-7
24013,1.153355446432303E-7
19027,8.508920357587378E-8
19021,6.544707057603003E-8
21185,1.7679879203332136E-7
24021,1.5398257859513608E-7
21183,1.5758725195104052E-7
24023,2.7892761455503178E-8
21181,1.963089278633774E-8
24029,1.4125502939175261E-8
19033,1.2523780885781032E-7
19035,4.220694929940101E-8
24025,1.6059221579274372E-7
19037,3.375458878683772E-8
21189,1.5605757766152117E-8
24027,1.904647306799943E-7
19039,5.30447005294898E-8
21187,3.414272057639646E-8
19031,6.384612222684951E-8
19043,4.7693301616715844E-8
08077,4.848116316489782E-7
19041,5.006703456806128E-8
08079,8.225866702661226E-9
19049,1.807538292504473E-7
08071,2.621592650465164E-7
19047,6.79584806457702E-8
08073,7.230953589167257E-8
19045,1.508355708106259E-7
08075,1.1683982922679489E-7
19051,4.8903450355281626E-8
08089,3.216992622631344E-7
19053,5.526570175012996E-8
08083,1.6577241933267465E-7
19059,4.4169412141792034E-8
08081,3.8074054792478306E-8
08087,1.639300939226233E-7
19055,5.151633086469187E-8
08085,1.7119406249410283E-7
19057,1.8906202597826671E-7
01131,3.251425270527656E-7
19061,2.4493376466940586E-7
01133,4.532691373112102E-7
19065,5.787968600987798E-8
08099,2.498513267826047E-7
19063,2.901297418198618E-8
19069,3.095565515913055E-8
08095,2.743609620447755E-8
19067,4.47078334164896E-8
08097,8.315388064010957E-8
08091,2.384793712719826E-8
08093,1.0140107057265755E-7
01121,1.304884758922497E-6
01125,3.4634254121224433E-6
01123,6.633746018872428E-7
19071,5.780515554538043E-8
01129,5.284726602233815E-7
19073,4.0655627430543704E-8
01127,1.337419279320489E-6
19075,3.754201253296084E-8
19077,5.100882793092129E-8
19079,5.780398298219231E-8
21201,6.39156657809122E-9
06027,1.8209403428702728E-8
21203,6.338761484786684E-8
06025,3.607635120857045E-7
06023,5.868277436684426E-8
06021,1.3437587785547527E-8
21209,1.0656230517490654E-7
21205,5.943899999690992E-8
21207,7.941014299572705E-8
06029,5.99307434104242E-7
06013,5.706629668225097E-7
21215,4.6685039325317185E-8
06015,1.2460268393402179E-8
21213,1.323777074213657E-7
21211,1.2714265146872087E-7
06011,1.0418743805186687E-8
21219,1.1760549811302914E-7
21217,1.0771388375667987E-7
06017,1.07662841436102E-7
06019,6.204195188519342E-7
06045,4.201229797541905E-8
21221,1.5063999520130573E-7
06043,1.2695479526807601E-8
21223,2.924480237630156E-8
06049,5.128286376062987E-9
21225,1.3987563105893934E-7
06047,1.5188621409538011E-7
21227,6.55845443782555E-7
21229,4.4878668411992505E-8
06041,1.3727540806644557E-7
45091,4.564748984759886E-7
06031,1.0286363403277923E-7
21233,1.1915361905754807E-7
06033,2.927784432473986E-8
21231,9.427495648515922E-8
06035,1.9834095560630846E-8
21237,2.0406956656205376E-8
06037,1.0567027401245648E-5
21235,1.4327043929093672E-7
21239,8.382809957072786E-8
45089,7.787763607347559E-8
45085,2.7240146390970877E-7
45087,9.036799491358648E-8
45081,6.90736598591725E-8
45083,8.78774366313862E-7
06039,9.388514376831676E-8
08125,8.17165444191007E-8
08121,3.7764213382768966E-8
08123,8.873570081501283E-7
08117,1.3332630347986973E-7
08115,1.5894330210105466E-8
08113,3.896517707729338E-8
08111,4.305511575721772E-9
08119,1.8442877917861266E-7
06001,8.85776611370497E-7
06005,2.4246291670931675E-8
06003,8.815260100601323E-10
06009,2.8504803692677524E-8
06007,1.1648721297925571E-7
45031,1.4081092954905857E-7
45033,5.603858048416034E-8
45035,2.683252497339265E-7
45037,9.595556001173663E-8
45039,6.762206877742025E-8
45021,1.529908304927432E-7
10001,9.049095826925898E-8
10005,1.122894188411156E-7
06099,3.120407643820198E-7
10003,3.5386958389909604E-7
06097,2.3342092208158125E-7
06095,2.354263231546937E-7
45025,9.820579549945405E-8
06093,2.10938058367063E-8
45023,9.62682172676068E-8
06091,2.2822781832012037E-9
45029,1.1235821226233663E-7
45027,8.30303937963003E-8
08109,5.922321357186587E-8
45011,8.506404586216628E-8
08107,7.130660615909983E-8
08101,1.8676283744024877E-6
45017,4.364001464528078E-8
45019,7.966712354214695E-7
08105,1.4902062660463598E-7
45013,3.6640796661003974E-7
08103,2.1146975036759022E-8
45015,3.5950478114602963E-7
45009,5.3473760320022596E-8
45007,6.853562570527879E-7
45005,4.0840912944010093E-8
45003,5.210002388549966E-7
45001,1.0794174324706675E-7
45071,1.2118963736596365E-7
45073,2.98686073578424E-7
45075,2.6587024272533376E-7
45077,4.4060601714426763E-7
06061,1.668036724416632E-7
45079,9.173548854434202E-7
06063,1.247163156410939E-8
06069,3.798885435872051E-8
06065,3.024203938971522E-6
06067,7.757071516397169E-7
45061,4.938578770634148E-8
45065,4.127737592208933E-8
45063,6.571110099223794E-7
06051,1.0315085170189202E-8
45069,5.733931936393574E-8
45067,6.76540846709905E-8
06059,3.6407373061772583E-6
06057,5.894805522134266E-8
06055,7.056064894360586E-8
06053,2.857623815356621E-7
45053,7.35412238470449E-8
45055,1.3790858344959851E-7
45051,3.4704845435447744E-7
06081,4.1808648889570047E-7
06083,3.3101436310620157E-7
45057,1.5841480282922503E-7
06085,1.1160870998361305E-6
45059,2.5312672606109053E-7
06087,1.6094277199279877E-7
06089,8.08332910877026E-8
45043,1.1262876860005619E-7
45041,2.5757126294360574E-7
45049,7.626776503472852E-8
06073,4.770661216511319E-6
45047,2.575346486333796E-7
06071,2.7192975683724197E-6
45045,1.4088430562194202E-6
06077,3.8253484503810655E-7
06075,4.112406690580542E-7
06079,1.8893486867332562E-7
40149,5.221969370982844E-7
40147,1.352455341903375E-6
40145,1.918179684625795E-6
40143,1.822285273488707E-5
40141,5.47586268080188E-7
47013,1.7745395182004886E-7
47011,6.711294721441386E-7
47017,4.735151574540548E-7
47015,1.2524602410347846E-7
47019,1.6050431247824943E-7
40137,2.53994467765509E-6
40139,5.199932402300242E-7
40133,1.173022403162066E-6
40135,1.4816520444061445E-6
47001,3.370250233558825E-7
40131,2.071381403749483E-6
47003,4.499080252615272E-7
47005,2.4636159905608583E-7
47007,9.42070101613023E-8
47009,5.133135867753847E-7
40127,6.541045104249382E-7
40125,3.076638881876482E-6
40129,1.3015417686665824E-7
40123,1.8433393465448455E-6
40121,2.1629669114779682E-6
40115,8.745030036471658E-7
40117,5.071341930042167E-7
40119,2.3027997918410067E-6
40111,1.572981516501635E-6
40113,1.270769500367185E-6
27161,3.937247080650827E-8
27165,2.44520148989569E-8
27163,2.811111465372833E-7
27169,8.903305352811062E-8
27167,7.268579618869493E-9
36001,1.437389415529848E-7
27171,1.2605263235799266E-7
27173,1.9344520422915187E-8
36009,6.185698323741342E-8
36007,1.1779280100454266E-7
36005,6.847723217341874E-7
36003,3.5689407914269486E-8
27147,6.720097836027181E-8
27145,1.7616547669230864E-7
27143,2.6718482039564882E-8
27141,8.537355466256687E-8
27149,1.3421239114067336E-8
40151,2.513186275841095E-7
40153,5.480207519063024E-7
27155,5.419735490875124E-9
27157,3.588464923415104E-8
27151,1.7013915018137658E-8
27153,2.9130495971125467E-8
27159,1.3313518083159851E-8
36039,2.3823767093170627E-8
36037,4.1683617348345805E-8
47091,4.608929071725093E-8
47093,1.7723592936362698E-6
36035,2.691096558296635E-8
47095,1.3698335567111757E-7
36033,2.3701306530352322E-8
47097,5.430767728258969E-7
36031,1.792738067695161E-8
47099,6.133899310541708E-7
36047,1.351890520411888E-6
36049,1.3193302370621094E-8
47081,3.022907738017444E-7
36043,3.1515005932345E-8
47085,2.440319071283715E-7
36045,5.54274541273649E-8
47083,1.0343951181363708E-7
47089,1.753104377318543E-7
36041,2.5625959479678263E-9
47087,7.644926034746328E-8
36017,2.902871091976476E-8
36015,5.844117898598741E-8
36019,3.6205546271278356E-8
47071,4.4405499009979044E-7
47077,4.269572600043657E-7
47079,4.450862572283173E-7
36013,1.0637571377048028E-7
47073,1.7357414466877358E-7
36011,4.803271950963171E-8
47075,3.8318466150319505E-7
36025,2.490074097374109E-8
36027,1.383040630038377E-7
36029,6.902173255159211E-7
47069,5.704846165326571E-7
47067,2.42992449513385E-8
47065,2.578356258606774E-6
36021,3.070966281972803E-8
47063,2.1676089929283874E-7
36023,2.8198495824329203E-8
47061,1.4086581066710664E-7
13311,1.1777746356660495E-7
13313,7.287184380129177E-7
13315,7.126451438935556E-8
13317,5.1914175145922797E-8
13319,6.603837411934126E-8
47059,2.2103338736519219E-7
36079,4.7455101468483454E-8
47051,4.683150438055845E-7
36077,3.1319081841035186E-8
47053,8.259367401786673E-7
36075,6.638176959423778E-8
47055,4.165687530580524E-7
36073,2.9532299111363043E-8
47057,8.067055366943939E-8
36071,1.766079667851364E-7
13301,3.1195986378271175E-8
13305,1.2915966426826619E-7
13303,1.2276083749014868E-7
47049,9.51183814406324E-8
13309,3.750390972298927E-8
47047,6.200167436484589E-7
13307,3.0399231312575854E-8
36087,1.4638662064449792E-7
47041,1.413932338004975E-7
36089,5.311750976146408E-8
36083,7.246210792553806E-8
47045,6.575652588433311E-7
36085,2.5112136019508646E-7
47043,5.429299555724785E-7
36081,1.165961586942786E-6
36059,6.739062586865917E-7
47037,6.521923771619631E-6
47039,1.9167422636930793E-7
36053,3.763739984599968E-8
47033,2.68325119893825E-7
36051,4.422353625450146E-8
47035,2.8641682006644455E-7
36057,2.4328553668261104E-8
36055,4.555698323056189E-7
47031,5.187812946486783E-7
13321,2.543264964661795E-7
36069,6.396722177493518E-8
47029,1.286211553310109E-7
47027,4.907992928821059E-8
47025,1.1623781675969278E-7
36061,8.276556797303522E-7
47023,2.832575161062295E-7
36063,1.5276341634858895E-7
47021,4.2228797793024454E-7
36065,1.1808576927728092E-7
36067,2.6088372952485827E-7
08021,1.1218659524616745E-7
08023,5.51364657334422E-8
08025,7.492948197033382E-8
08027,4.213753665404751E-8
08029,1.359550536195887E-7
08019,5.427132580335673E-8
08013,1.4454667043607358E-6
08011,9.871239422781137E-8
08017,2.980274372348184E-8
08015,1.1725540747603162E-7
08009,9.177467469702088E-8
08005,3.5626032397235724E-6
08007,1.16287361982572E-7
08001,2.363781330059856E-6
08003,1.9218281214524198E-7
36091,9.544100852685451E-8
36093,7.04860442190226E-8
36099,2.031422314870951E-8
36095,1.5616554844869536E-8
36097,1.2319338304993454E-8
08067,3.9369778950062766E-7
08069,1.0308725590496095E-6
08061,2.4594776124565523E-8
08063,9.478647713219049E-8
08065,4.701398812182518E-8
08057,5.876860151616962E-9
08055,1.1099621966358284E-7
08059,3.3269886099917326E-6
08053,6.36655028028309E-9
08051,8.549029731074998E-8
08049,5.5917563032811444E-8
17193,1.1874382707376271E-7
17195,1.7777321222868795E-7
08045,1.7261744865715582E-7
08047,2.7085368881788108E-8
17191,1.233178898607812E-7
24510,4.893480147377265E-7
08041,5.4863613815872175E-6
08043,4.749663565675661E-7
17197,1.3383323849060497E-6
17199,7.154502971289443E-7
08039,1.8039721837610443E-7
17183,3.025381274474553E-7
08037,1.974490343213948E-7
17181,2.3103310314699262E-7
08035,1.35247582792397E-6
08033,1.114365582206942E-8
08031,3.4403554030898704E-6
17189,1.4874579132041153E-7
17187,8.203964549234945E-8
17185,7.910544477439974E-8
17177,1.2384043820952731E-7
17175,2.3071395667550536E-8
17179,5.290789454905328E-7
17173,1.3022918004473066E-7
27139,1.3998960755272802E-7
17171,3.665195543285644E-8
27137,1.619160623959138E-7
27135,1.2047419142691615E-8
27133,2.4591880533957325E-8
27131,1.0064373996510838E-7
30109,9.104043487983457E-10
17163,2.621512430165365E-6
17165,2.6475272298548415E-7
30105,5.338790937086611E-9
17167,1.0902000394775008E-6
30107,1.666644456427395E-9
17169,4.1368862722460064E-8
30101,2.6454649792500317E-9
30103,7.272242049869409E-10
27127,3.16496878609235E-8
27129,2.8413531650782965E-8
17161,5.367478462659466E-7
27123,7.198089425524346E-7
27125,3.5114683340741043E-9
27121,1.4967747688144612E-8
17159,9.691242953879474E-8
17157,4.0626790296912106E-7
17155,1.9750954662175687E-8
17153,9.807697733302558E-8
17151,5.1615848805185736E-8
27117,2.0738008449760005E-8
27115,2.6641849646919755E-8
27119,2.618809849957105E-8
27113,1.0722638458565779E-8
27111,5.790945268341045E-8
17145,2.6132400993113543E-7
17147,6.873481233409831E-8
17141,1.3478867716871128E-7
17143,7.20985141051683E-7
27105,5.2423535488992035E-8
27107,6.4417671055664334E-9
27109,2.332430017094045E-7
27101,1.9161000888998277E-8
27103,5.3829584391426034E-8
17149,1.2522528928959329E-7
17133,3.297995787724814E-7
17131,6.618705117395682E-8
17137,2.2241038514573735E-7
17135,1.9794763442155193E-7
17139,6.766895003833547E-8
17121,3.1421378961916503E-7
17123,4.71847829570801E-8
17125,7.606827003147896E-8
17127,1.8994610512829114E-7
17129,6.22899780334402E-8
40101,2.6682476191390284E-6
40103,3.438010097933355E-7
40105,2.888139348882931E-7
40107,5.196643320198601E-7
40109,2.7919012974035015E-5
30111,1.0842801653236587E-7
17115,5.398094938389488E-7
17113,5.789935306410551E-7
17111,5.404451023533745E-7
17119,2.277610100322335E-6
17117,3.4301081421884297E-7
17101,8.844537309252515E-8
17103,1.0183519584821967E-7
17109,1.6184490956848713E-7
17105,1.2838019891201037E-7
17107,1.4547281385172864E-7
27061,3.698817126425264E-8
46065,3.1340228187379287E-8
47111,1.4703822385052633E-7
46067,2.2499281587655275E-8
46061,8.012859461911916E-9
40003,1.7279620719720123E-7
46063,1.6173540520142467E-9
40001,6.632253936469639E-7
27069,3.8990237386373715E-9
40007,1.556529344066551E-7
27067,6.006503789136099E-8
40005,8.10915364660845E-7
27065,1.775124419523509E-8
51171,3.199347217663199E-8
27063,2.7667038607080085E-8
09009,3.9425237027164224E-7
40009,8.908460909621006E-7
09007,7.343597180827789E-8
51175,1.5500558397245742E-8
09005,8.751387886102937E-8
51173,7.730913973019915E-8
09003,4.0434438079733084E-7
51179,7.900741103492745E-8
09001,4.337085363169043E-7
51177,7.840002369582436E-8
47119,9.214416484087576E-7
47117,3.402594650779675E-7
46069,3.016972451811018E-9
47115,2.7685228141442756E-7
47113,1.6803113237589796E-6
27071,1.0866241212538588E-8
46055,3.982611835773917E-9
27073,1.2494939790174088E-8
46053,1.377430539757366E-8
47101,1.6983005398800134E-7
46051,1.162177671385221E-8
27079,4.523914572815371E-8
27075,8.729796257776566E-9
27077,3.326989006287804E-9
51161,1.2725526961480265E-7
51163,2.5723758778128278E-8
51165,6.65941063844857E-8
09013,6.350300151244738E-8
51167,7.832340660888517E-8
09015,5.0310414214564554E-8
47107,3.12011679197696E-7
51169,6.761829764795955E-8
47109,4.6341476063790565E-7
09011,1.2089430998183465E-7
46059,6.7624665982376366E-9
47103,4.0379390480788787E-7
46057,9.85473897959965E-9
47105,2.2194372859557487E-7
46083,6.810454886997265E-8
40025,7.650520420746061E-8
46085,9.099582488349449E-9
40023,9.680701314174274E-7
27083,4.852308720259253E-8
46087,1.4888425481578884E-8
47133,1.2206320454439395E-7
40021,1.4025281668424535E-6
27081,1.2313401543671114E-8
46089,3.6403591870354678E-9
47131,5.314995487501255E-7
27087,4.474878746387196E-9
51193,1.3675252383145976E-8
27085,5.4127292240197705E-8
51191,1.3181923445539924E-7
40029,3.3657728329521904E-7
27089,7.767956257627746E-9
46081,3.369342376534731E-8
40027,9.942676267148277E-6
51199,4.684347181234407E-8
51197,5.577284024652336E-8
51195,1.1241567557239374E-7
47137,2.8195856240874118E-8
47135,1.173914051921935E-7
47139,1.0627557842431792E-7
40011,4.5340349373851716E-7
46073,4.798537877453262E-9
40013,2.4181869592146833E-6
27091,5.158608514566546E-8
46071,6.8447267999262635E-9
27093,3.2848612702882743E-8
46077,1.1684299437820284E-8
47121,7.336567839554991E-8
27095,2.661152576883853E-8
46075,2.4724641407076714E-9
47123,2.2662567529079104E-7
40019,2.8991819607206695E-6
27097,3.776538524006303E-8
27099,7.987544685597136E-8
51181,5.877561152464461E-9
40015,1.4562032127683846E-6
40017,3.843258580619845E-6
51187,2.7528505396475452E-8
51183,1.1158557314893922E-8
51185,9.293205859346683E-8
47125,1.5901831850281633E-6
46079,2.5904397286021234E-8
47127,7.022726186741288E-8
47129,1.12070189934228E-7
13297,4.1849623048875355E-7
31093,3.9592433349432494E-8
27025,5.086843410574551E-8
13295,6.060797667756901E-7
31095,8.941695454658917E-8
40049,1.4407276226847917E-6
27023,1.977015952804035E-8
13293,2.8592513437429925E-7
27021,2.402497877926994E-8
13291,1.03637142767684E-7
31091,3.1206903990174294E-9
40043,1.7472943835778174E-7
40041,1.0556729241894556E-6
40047,1.7549031963852792E-6
40045,1.2271657675923038E-7
51139,2.1534422791238763E-8
51137,2.2960514961678586E-8
51131,1.0120607636314846E-8
27029,7.173052150717313E-9
51135,1.549745969059979E-8
31097,4.0989748184571256E-8
27027,4.782605924503114E-8
51133,9.747356190590763E-9
13299,2.1454160295680858E-7
31099,5.8305773946171215E-8
27035,5.351430383792373E-8
46091,6.03548908001737E-9
13285,7.494990502288728E-7
31085,8.038036513730274E-9
40037,2.4954374167566944E-6
27037,5.485737618728905E-7
13287,9.309201652984263E-8
31083,3.775745027587775E-8
40039,1.0409723627088562E-6
27031,3.966613284859961E-9
13281,5.298916439272215E-8
31081,6.726675691532763E-8
27033,2.5218548988612126E-8
13283,3.966287053369207E-8
46099,3.779989432298994E-7
46097,6.657330978210129E-9
40031,6.385176064864994E-6
46095,5.1629131637511E-9
40033,4.151434822186842E-7
