uid,movement
21145,1.5610449947465176E-6
21147,1.3008645058348625E-7
21149,1.4435334485895647E-7
21141,3.856938498117793E-7
21155,1.6043696348015348E-7
21153,4.995285665645814E-8
21159,4.0970371943746605E-8
21157,6.415033837078768E-7
21151,4.4579345255491293E-7
21125,3.38107300243238E-7
21127,5.291729826122322E-8
21121,1.9486706371278753E-7
21123,1.360437025161096E-7
21129,3.7034481593625416E-8
21137,1.7401728550394576E-7
21135,5.229785932654688E-8
21133,9.467069942770658E-8
21131,5.497394653084082E-8
21139,2.027324383568284E-7
26165,5.685050131064885E-8
26163,4.270277189463611E-6
16083,5.177436067818559E-8
26161,7.335747502693228E-7
16081,5.986728587078277E-9
16087,5.596818762573103E-9
16085,4.804588857017134E-9
26155,1.5144160218777593E-7
26157,9.625725462290977E-8
16071,4.093871395838039E-9
26151,6.952650663441793E-8
16073,7.08920823747661E-9
26153,1.3081147734222512E-8
16075,1.1798684306459494E-8
16077,7.167870618812361E-9
16079,7.241825055905896E-9
26159,2.577671511413436E-7
26141,1.976129205581726E-8
16061,2.0023755489142164E-9
26145,3.957908965358763E-7
26143,4.1977262283293634E-8
16069,1.9669048937271286E-8
16067,1.7520807585812744E-8
16065,2.6426077036127678E-8
16063,3.3779923177139915E-9
26149,1.983609473953473E-7
26147,2.699228129751121E-7
16051,1.7616488713509963E-8
26131,1.1334794527315346E-8
26133,4.68566298806562E-8
26135,1.4156531969456585E-8
16057,1.8185858695665174E-8
16059,5.47629653752607E-9
16053,1.550361395119085E-8
16055,5.606457317373328E-8
26137,3.489837661684235E-8
26139,7.325901790723693E-7
16043,1.1360695545588627E-8
16041,1.1552652357743425E-8
16047,1.020710359824113E-8
16045,8.755007150296448E-9
26123,1.1132813432703192E-7
26121,4.730560141057104E-7
26129,3.459062283907466E-8
26127,7.080734346406113E-8
26125,2.3350843466877417E-6
16049,8.894759370566125E-9
16031,1.90015552537021E-8
16033,9.01370587123818E-10
16035,4.841100172919799E-9
16037,3.0577895693703133E-9
26111,1.538164602148717E-7
26113,2.5704738817031236E-8
26119,1.5090785122335887E-8
26115,3.3283417842951014E-7
26117,1.383650543359704E-7
16039,1.9654132196355533E-8
16025,6.978803194467025E-10
16023,2.5083015187066575E-9
16021,4.939184076250615E-9
26101,5.388358362491121E-8
26105,6.80157767409921E-8
26103,9.394494980078724E-8
26109,4.486921279661573E-8
26107,8.916689942650291E-8
16029,7.4103582148426434E-9
16027,7.569001181845476E-8
16013,1.584411437960854E-8
16015,4.341062921396865E-9
16011,3.99412344308839E-8
16017,1.8822199715086786E-8
16019,8.200426406092195E-8
36105,6.254853447539002E-8
36103,9.39405894956319E-7
36109,9.117389356267339E-8
36107,4.8887388576427637E-8
36101,9.922390135751287E-8
36117,8.776187672588188E-8
36119,6.626547334724185E-7
36113,4.1625390070319996E-8
36115,3.9752388388670037E-8
36111,1.2832485657751354E-7
36123,2.4187288511729167E-8
36121,4.4567676001955205E-8
24035,4.0954617674439494E-8
24037,9.265448594331991E-8
24039,2.4994763758192076E-8
24031,1.0314743355593346E-6
24033,8.860212923179504E-7
24047,4.5986102616388766E-8
24041,3.447103017770531E-8
24045,8.442963501573597E-8
24043,1.716648952163875E-7
21171,1.31650994532104E-7
19009,8.16284591765803E-8
21173,1.0555489988194157E-7
21175,5.3429568881646635E-8
19007,2.20672300399112E-7
21177,4.6856969051689255E-7
19005,8.073028497605802E-8
21179,3.416403404196277E-7
01119,3.828135498276131E-7
19003,6.61795787028765E-8
19001,1.1049144936496553E-7
01115,9.224070861015357E-7
01117,2.318190218548268E-6
01111,2.5138220473985334E-7
01113,4.896334214013723E-7
21163,2.896041801766228E-7
19019,1.673073053122797E-7
21161,7.067013506113166E-8
24001,1.0647057039323601E-7
24003,5.192766202015168E-7
19015,2.8076074690286013E-7
21167,1.5672225137315574E-7
24005,7.856399893033615E-7
19017,1.7224179129475706E-7
21165,2.8616776326051945E-8
19011,2.4849536730893887E-7
24009,7.943813744386896E-8
11001,6.470911804985233E-7
19013,1.0403230024940818E-6
21169,1.0693229572058037E-7
01109,3.3588895764544996E-7
01107,5.992874718245086E-7
01105,2.1829789017695012E-7
01103,1.9211236794730393E-6
01101,2.7596431211588516E-6
24011,2.9716824289796137E-8
21193,1.2232995082849692E-7
21195,2.2466081484237735E-7
21191,7.909277732596308E-8
24019,3.1191329917776544E-8
19025,1.0658042072724908E-7
24017,1.432047351358577E-7
19023,1.1708332724638088E-7
21197,6.21023683867888E-8
24015,8.563645050707437E-8
19029,1.96660812049598E-7
21199,4.2464433841940946E-7
24013,1.6318919080961823E-7
19027,2.3502339248604698E-7
19021,1.632434708543623E-7
21185,3.6894860336409144E-7
24021,2.327315325253751E-7
21183,3.028684461159031E-7
24023,4.425867368343709E-8
21181,3.1692428867619535E-8
24029,1.937559425475579E-8
19033,3.190900521863029E-7
19035,1.0352131100355229E-7
24025,2.2150129916990953E-7
19037,8.581135782097304E-8
21189,2.6308069324720104E-8
24027,2.7217649876125804E-7
19039,1.3419877353679955E-7
21187,6.932444400989945E-8
19031,1.8311416355456874E-7
19043,1.2248102520527744E-7
08077,2.4882600956870773E-7
19041,1.2113410703159207E-7
08079,2.8266812558067537E-9
19049,4.844571249930754E-7
08071,1.5270464499136823E-7
19047,1.817361393177815E-7
08073,5.1267306956281354E-8
19045,4.315289008059471E-7
08075,1.2337577829789113E-7
19051,1.2678289884448786E-7
08089,2.0483774894728749E-7
19053,1.4364771705705891E-7
08083,5.730034624420798E-8
19059,1.0133210265562854E-7
08081,2.4517377801097727E-8
08087,1.5111515627841986E-7
19055,1.4009645865839258E-7
08085,7.929878315748105E-8
19057,5.368107780564429E-7
01131,2.2039748902224455E-7
19061,6.563007726445323E-7
01133,4.833554309934973E-7
19065,1.509039934676506E-7
08099,1.9037344996946205E-7
19063,6.899413785720377E-8
19069,8.439054126341115E-8
08095,3.350301418388473E-8
19067,1.1377865678318961E-7
08097,4.309203296154098E-8
08091,9.995808188764033E-9
08093,5.4469685616767E-8
01121,1.0992291533567084E-6
01125,3.355395708331219E-6
01123,4.938853564998691E-7
19071,1.3254023278264573E-7
01129,3.502025352118959E-7
19073,1.1305931944211074E-7
01127,1.3574668625455925E-6
19075,1.0891027983424634E-7
19077,1.3539115591220957E-7
19079,1.547234810528906E-7
21201,1.0140835324086161E-8
06027,1.2058164784275766E-8
21203,1.1157998062984731E-7
06025,1.2341628743950076E-7
06023,5.8000917549916495E-8
06021,1.254909209034514E-8
21209,2.0835482440032827E-7
21205,8.691534283031169E-8
21207,1.482895823000292E-7
06029,3.7600390698888663E-7
06013,4.589911220030206E-7
21215,9.5825140518438E-8
06015,1.2564587050294844E-8
21213,2.261197006032771E-7
21211,2.6172727883715345E-7
06011,9.004030185522442E-9
21219,1.9459513327804826E-7
21217,2.1566106786369622E-7
06017,8.106617841451319E-8
06019,4.2855513443304093E-7
06045,4.012912091944299E-8
21221,2.3939920968811186E-7
06043,9.012404899918614E-9
21223,6.119583181010667E-8
06049,4.787815984159628E-9
21225,2.696087515161168E-7
06047,1.0874755321064933E-7
21227,1.1673156119163995E-6
21229,8.893356985042686E-8
06041,1.1704337038671855E-7
45091,4.460040473190827E-7
06031,6.82467081014136E-8
21233,2.3317556228629472E-7
06033,2.753714305337376E-8
21231,1.6842311328727695E-7
06035,1.7313596825496948E-8
21237,3.0807158156354913E-8
06037,5.714609371112953E-6
21235,2.4569853833474713E-7
21239,1.6069547534351657E-7
45089,6.900179919775506E-8
45085,2.3284997056583542E-7
45087,9.208901940305694E-8
45081,5.961781302136583E-8
45083,8.499793483295001E-7
06039,6.53459182613825E-8
08125,8.453804318272545E-8
08121,3.5404046570202865E-8
08123,7.268390253157087E-7
08117,7.563951855273529E-8
08115,1.8828990555358647E-8
08113,1.560844985379288E-8
08111,1.5622459889072433E-9
08119,9.581984245195173E-8
06001,7.056195300809957E-7
06005,1.814631676449624E-8
06003,6.358893694234022E-10
06009,2.1050250275179382E-8
06007,1.0002244480647128E-7
45031,1.3675233411403372E-7
45033,5.405238047219183E-8
45035,2.1291583693373036E-7
45037,7.917826763367473E-8
45039,6.230619258233368E-8
45021,1.6105828215674157E-7
10001,1.2436459848096885E-7
10005,1.5084871208854942E-7
06099,2.2920375327717922E-7
10003,4.928348269151883E-7
06097,2.1610331711670015E-7
06095,1.8990194161711874E-7
45025,9.109309455907406E-8
06093,2.08362414240551E-8
45023,9.11019566263991E-8
06091,1.8376208003240608E-9
45029,8.666959032428383E-8
45027,6.898653964477566E-8
08109,2.2497433232069143E-8
45011,6.493668242703996E-8
08107,4.7856491580463906E-8
08101,1.0606527848745235E-6
45017,3.684546609813611E-8
45019,5.809538083056431E-7
08105,4.7462171700837876E-8
45013,2.699845571181081E-7
08103,1.2177108818777316E-8
45015,2.7427505646912883E-7
45009,4.317811476841656E-8
45007,6.418291393850201E-7
45005,3.0092489865695614E-8
45003,4.318289976042061E-7
45001,9.706968920174144E-8
45071,1.1035361656385078E-7
45073,2.965579336543973E-7
45075,2.2201898631454272E-7
45077,4.4877235824686425E-7
06061,1.279464381899166E-7
45079,8.096480421190154E-7
06063,1.065573932929686E-8
06069,2.7232311250847257E-8
06065,1.2551758123684576E-6
06067,6.150993851212382E-7
45061,4.427741439788266E-8
45065,3.517903951416973E-8
45063,5.910151410668967E-7
06051,7.210839312258443E-9
45069,5.3706692709272045E-8
45067,6.224818904838126E-8
06059,1.826006646067188E-6
06057,4.732745236542481E-8
06055,5.9477495297252905E-8
06053,2.0325236329497617E-7
45053,5.024077443739485E-8
45055,1.2431217764081194E-7
45051,3.161265314435255E-7
06081,3.369770206111324E-7
06083,2.0858580749838582E-7
45057,1.4896015988077294E-7
06085,8.351808739391032E-7
45059,2.3415398817306067E-7
06087,1.2268572026362406E-7
06089,7.804740290212213E-8
45043,9.208019942526898E-8
45041,2.341082242614027E-7
45049,5.5670182990451924E-8
06073,1.928775755838251E-6
45047,2.2570936493860223E-7
06071,1.365004130864441E-6
45045,1.377243938823376E-6
06077,2.862049892584078E-7
06075,3.641300537926954E-7
06079,1.2818702040478286E-7
40149,1.667440360077946E-6
40147,1.197575369874033E-5
40145,1.676779418977659E-4
40143,3.5735231738813223E-4
40141,1.4316490248331102E-6
47013,2.7832007691011724E-7
47011,8.67656545986026E-7
47017,8.773733463364782E-7
47015,1.638870431996027E-7
47019,1.9062756733013895E-7
40137,1.3295401850776825E-5
40139,4.1104621612233655E-7
40133,8.621995840909794E-5
40135,0.0016831640713044695
47001,5.274626283027602E-7
40131,3.514657123272777E-5
47003,5.474675708811881E-7
47005,3.727941637697746E-7
47007,1.3019046737107053E-7
47009,7.293717046219612E-7
40127,0.049171320544853875
40125,1.4930829328678135E-4
40129,1.9966969187899648E-7
40123,3.7912221723360786E-4
40121,0.004933293165095347
40115,8.579375658510684E-6
40117,4.312153810004042E-6
40119,1.8041691499372664E-5
40111,1.4415253034238734E-4
40113,1.0080496357986771E-5
27161,7.934262545729874E-8
27165,4.9995579522967116E-8
27163,5.800300276543451E-7
27169,1.8695842227189019E-7
27167,1.4149050524311756E-8
36001,2.0637017728194897E-7
27171,2.5084553560117195E-7
27173,3.5506180077537024E-8
36009,9.548136116104732E-8
36007,1.7772718430162403E-7
36005,9.687994386518014E-7
36003,5.2237342699593015E-8
27147,1.3578281496105428E-7
27145,3.458065562242344E-7
27143,5.222567007904819E-8
27141,1.6986727333840404E-7
27149,2.478017758442014E-8
40151,7.53740535403993E-7
40153,1.0844658925145987E-6
27155,9.6199259057654E-9
27157,7.590817586268917E-8
27151,3.264522957738892E-8
27153,5.415794668476693E-8
27159,2.5496080510498497E-8
36039,3.3995767424806456E-8
36037,6.127160365962775E-8
47091,5.450963237937252E-8
47093,2.5870298378304274E-6
36035,3.864741742902622E-8
47095,3.34524708081032E-7
36033,3.356622220899716E-8
47097,1.4958202097455202E-6
36031,2.5245067766242455E-8
47099,7.703164869203117E-7
36047,1.8953139654997793E-6
36049,2.0175819941703682E-8
47081,4.2628580051705485E-7
36043,4.546867331750364E-8
47085,3.7299790854684156E-7
36045,9.328261186322363E-8
47083,1.5561289218495323E-7
47089,2.4612333279092607E-7
36041,3.6326575223807477E-9
47087,1.2471288899443942E-7
36017,4.4604173644537194E-8
36015,8.781913150340343E-8
36019,4.992413850733957E-8
47071,7.415163751703833E-7
47077,7.672149945223625E-7
47079,7.446787932024662E-7
36013,1.8311562340737596E-7
47073,2.188608851215213E-7
36011,7.409286683385285E-8
47075,9.00722099257943E-7
36025,4.0395728121563944E-8
36027,1.9689301939046332E-7
36029,1.0365457064388219E-6
47069,1.1752446374819488E-6
47067,3.007595845110643E-8
47065,3.3392186359595567E-6
36021,4.259346777601946E-8
47063,2.706017407622445E-7
36023,4.3016962592173414E-8
47061,1.720364089990497E-7
13311,1.3130943409007847E-7
13313,8.536512883751509E-7
13315,3.8000008501412256E-8
13317,4.310594141815586E-8
13319,4.492960275358808E-8
47059,2.54418944170631E-7
36079,6.748791349154445E-8
47051,5.26880033840438E-7
36077,4.970416447530354E-8
47053,1.6763401466396641E-6
36075,1.0595080563688707E-7
47055,5.390866118151944E-7
36073,4.410670495250712E-8
47057,1.1549283334528144E-7
36071,2.6833886454777884E-7
13301,2.4093645515955485E-8
13305,7.368768967205512E-8
13303,8.1777380656596E-8
47049,1.5541615018795898E-7
13309,2.2060141328616188E-8
47047,1.5624630164219837E-6
13307,1.8037586389814422E-8
36087,2.1440845797869656E-7
47041,2.0882858255478614E-7
36089,7.563086734335462E-8
36083,1.0241568046980643E-7
47045,1.5997075747797727E-6
36085,3.664917308790358E-7
47043,7.973744166789903E-7
36081,1.6475922186076848E-6
36059,9.478453043325075E-7
47037,8.69096656786193E-6
47039,3.047869961921892E-7
36053,5.987499574316553E-8
47033,5.628476920255717E-7
36051,6.480381328655536E-8
47035,4.6423203718566295E-7
36057,3.501468977174496E-8
36055,7.122093331606154E-7
47031,6.303553417493253E-7
13321,1.2136571407590918E-7
36069,9.910273635122209E-8
47029,1.4919879967463495E-7
47027,8.799871691557646E-8
47025,1.7486297482054486E-7
36061,1.1597065442245958E-6
47023,5.139182497746149E-7
36063,2.2524364162482383E-7
47021,5.993321127112686E-7
36065,1.9383696673392872E-7
36067,4.032993425409827E-7
08021,3.680982497564799E-8
08023,2.307324259468519E-8
08025,5.013616878081613E-8
08027,1.9526719012419845E-8
08029,6.826385252407095E-8
08019,3.281378064618612E-8
08013,1.0131695329157368E-6
08011,6.822088269710094E-8
08017,2.4741206794220118E-8
08015,5.6266869991820205E-8
08009,6.346322709539811E-8
08005,2.7528539588900482E-6
08007,3.389705683811138E-8
08001,1.9903386143107763E-6
08003,8.102689547199965E-8
36091,1.3494729161907742E-7
36093,9.913956544559481E-8
36099,3.189633285117888E-8
36095,2.276886302705542E-8
36097,1.8780387329021244E-8
08067,1.226379947052522E-7
08069,7.925935510714956E-7
08061,1.844597223219805E-8
08063,8.13218870602828E-8
08065,2.5298406858923116E-8
08057,4.190265234029676E-9
08055,5.4499832272339745E-8
08059,2.0930480932172944E-6
08053,2.437252589339741E-9
08051,4.2413576349197104E-8
08049,3.843205087127865E-8
17193,2.554907852434899E-7
17195,5.113793960488265E-7
08045,9.901904346353558E-8
08047,1.6791627577881428E-8
17191,2.819259003268753E-7
24510,6.843801277495467E-7
08041,3.3628269312657072E-6
08043,2.1555988651644376E-7
17197,3.349597338907707E-6
17199,1.288454121643943E-6
08039,1.3067173550933688E-7
17183,8.224697468684368E-7
08037,1.2064551286392494E-7
17181,5.239000216022738E-7
08035,7.893840067567431E-7
08033,4.361412045272747E-9
08031,2.350565128961059E-6
17189,3.134302913880915E-7
17187,2.2641619046486598E-7
17185,1.8211007660445186E-7
17177,3.145817291994832E-7
17175,6.603508877450869E-8
17179,1.4935130765460563E-6
17173,3.1858629665222194E-7
27139,2.9010450728966227E-7
17171,9.936713103190926E-8
27137,2.9423238745982204E-7
27135,2.0699102840992975E-8
27133,4.5299756102665194E-8
27131,2.009199860534705E-7
30109,1.3494985476579515E-9
17163,5.647271828854626E-6
17165,5.118096892171266E-7
30105,6.862109860055747E-9
17167,2.7650936031161466E-6
30107,2.0045608236486977E-9
17169,1.0674864097626064E-7
30101,3.3076939260687783E-9
30103,9.155743410281579E-10
27127,5.967381459283382E-8
27129,5.524589125476911E-8
17161,1.5403212794170743E-6
27123,1.4917061896520266E-6
27125,6.197488138810537E-9
27121,2.8211682631349192E-8
17159,2.2666743290262362E-7
17157,9.680447432807504E-7
17155,5.786080813580421E-8
17153,2.1271565209635314E-7
17151,9.149580177569096E-8
27117,3.995317533095348E-8
27115,5.6284676022947876E-8
27119,4.539042861394601E-8
27113,1.9220254166477253E-8
27111,1.1335674954537653E-7
17145,4.951068106348857E-7
17147,1.8879882254363338E-7
17141,3.5270881073266175E-7
17143,2.0731499089159936E-6
27105,9.764405486849455E-8
27107,1.161078606026277E-8
27109,4.7440511591240455E-7
27101,3.747422317504688E-8
27103,1.0708122633405147E-7
17149,3.2496882286141863E-7
17133,7.932406981733868E-7
17131,1.9073380277526214E-7
17137,6.025971271239893E-7
17135,5.089706509573938E-7
17139,1.7809169372066368E-7
17121,7.30725710090206E-7
17123,1.3384255982247704E-7
17125,2.128162063866457E-7
17127,3.4125984964096874E-7
17129,1.736355803640096E-7
40101,0.001206809652481844
40103,2.3670544390875393E-6
40105,2.560265898395719E-6
40107,3.9367389324121875E-5
40109,1.882751654582574E-4
30111,1.3141922870250758E-7
17115,1.4403543781494542E-6
17113,1.645445048550958E-6
17111,1.2309628887143378E-6
17119,5.072282336770902E-6
17117,8.990182149421355E-7
17101,1.981774669099865E-7
17103,2.751838407743655E-7
17109,4.568282900983765E-7
17105,3.6215937439583593E-7
17107,3.882618949973254E-7
27061,6.591696929510684E-8
46065,4.7228599606215485E-8
47111,2.441701605682396E-7
46067,4.463064334689449E-8
46061,1.3385797118324158E-8
40003,7.24877308461643E-7
46063,2.111035207406898E-9
40001,1.0110816847503065E-4
27069,6.645725343186616E-9
40007,1.832818457362303E-7
27067,1.1798395626368319E-7
40005,0.0023143114626077814
27065,3.3522815983523756E-8
51171,5.036914769014549E-8
27063,6.134637531339859E-8
09009,5.508706392902755E-7
40009,1.7640143050812238E-6
09007,1.0084887818345398E-7
51175,2.270389063288859E-8
09005,1.2281143320519432E-7
51173,9.171305925066607E-8
09003,5.604621684255282E-7
51179,1.2075680914433047E-7
09001,6.150508790815497E-7
51177,1.2214923225448354E-7
47119,1.2562077888965933E-6
47117,4.364099780439111E-7
46069,4.783003418494416E-9
47115,3.2979520961156667E-7
47113,3.238741341880319E-6
27071,1.995909138601521E-8
46055,5.622630682964929E-9
27073,2.3837650138707474E-8
46053,2.1310068565155638E-8
47101,2.2020007536761612E-7
46051,2.1531904288002355E-8
27079,9.03821156737076E-8
27075,1.6174962491000285E-8
27077,5.845086578988044E-9
51161,1.7383801983912366E-7
51163,3.4149420310223235E-8
51165,1.0036519394665409E-7
09013,8.568890831181266E-8
51167,9.609864497687959E-8
09015,6.288167789683851E-8
47107,4.3115851024359884E-7
51169,8.54246502718175E-8
47109,8.264738976579724E-7
09011,1.624147208884487E-7
46059,1.1290829448691233E-8
47103,5.035447390955325E-7
46057,1.7502541857578276E-8
47105,3.0770560353444045E-7
46083,1.4863079887679402E-7
40025,4.9109799163133635E-8
46085,1.3130572982584476E-8
40023,0.030408730744906454
27083,8.977458308784971E-8
46087,2.5546039113128402E-8
47133,2.0869449931239167E-7
40021,1.7038790688796127E-4
27081,2.2589169552275304E-8
46089,6.120931636691529E-9
47131,1.1342839661704814E-6
27087,8.105372921428132E-9
51193,1.8847025055196993E-8
27085,1.1045135840841659E-7
51191,1.5940220898059366E-7
40029,2.810125012171923E-4
27089,1.3974036294818223E-8
46081,4.175404612025601E-8
40027,1.0012619259456242E-4
51199,6.071765046406598E-8
51197,7.023000845648948E-8
51195,1.4317878880133196E-7
47137,4.7429736216454006E-8
47135,1.6656805578483047E-7
47139,1.3793221237376967E-7
40011,1.806085857807366E-6
46073,7.913331345231099E-9
40013,0.0019850424956830495
27091,1.1864727119463207E-7
46071,8.657146009079424E-9
27093,6.551234756140433E-8
46077,1.978127295757016E-8
47121,1.0600528810307912E-7
27095,5.046494445614219E-8
46075,3.6804908074684547E-9
47123,3.055472506515178E-7
40019,1.0699534296352187E-4
27097,7.070813629134743E-8
27099,1.7239656158511776E-7
51181,8.154314661455183E-9
40015,5.774436992326703E-6
40017,1.8508132515955643E-5
51187,4.395906505846329E-8
51183,1.649317863071811E-8
51185,1.231278881396533E-7
47125,2.4474428280849316E-6
46079,4.281750622766251E-8
47127,8.198416181636577E-8
47129,1.6712373650857142E-7
13297,3.886367037142165E-7
31093,7.539971307045615E-8
27025,1.0410660970050099E-7
13295,6.827360768125208E-7
31095,1.5539637157422435E-7
40049,1.8956434266813122E-5
27023,3.9495077677624325E-8
13293,2.0761724039798192E-7
27021,4.496328305008195E-8
13291,1.2429905801659477E-7
31091,4.898322888746937E-9
40043,5.583214477921439E-7
40041,1.978056445812443E-5
40047,9.769176655689137E-6
40045,2.1669963900415162E-7
51139,3.327060549550115E-8
51137,3.603471752344576E-8
51131,1.3353251953103872E-8
27029,1.251989971851218E-8
51135,2.237903196839575E-8
31097,8.273190571663534E-8
27027,8.469616264321911E-8
51133,1.3066839762194581E-8
13299,1.0955356272388106E-7
31099,9.241902125635801E-8
27035,1.0546219648161468E-7
46091,1.0368438613701998E-8
13285,5.894978197812282E-7
31085,1.0848167704795467E-8
40037,3.924505107708392E-5
27037,1.1360608730610944E-6
13287,4.2888434915320644E-8
31083,5.271546459586995E-8
40039,3.5111332185617456E-6
27031,7.409649005180636E-9
13281,6.123609839276073E-8
31081,1.2483545294695149E-7
27033,5.0562667189201866E-8
13283,2.415699580059116E-8
46099,6.607985661890768E-7
46097,1.0781053109255558E-8
40031,2.2534287494080115E-5
