uid,movement
55011,2.1109458895842937E-8
19135,1.3082126737341242E-8
01011,2.179843663573986E-8
19189,1.504712099178475E-8
19187,5.187168485944721E-8
01013,3.5689343048835046E-8
19181,6.2258628670764E-8
01015,4.227021611754103E-7
01017,1.0163694037685122E-7
19185,1.0574962611966375E-8
01019,1.0875788199169369E-7
19183,3.8554431233970476E-8
01009,1.7583430594406563E-7
19191,3.4570587225359756E-8
01003,1.8335099834385377E-7
19193,1.1095085500072461E-7
01001,8.249256306205457E-8
19195,1.1113193150615002E-8
01007,4.17140849697111E-8
19197,1.933456058613695E-8
01005,5.228601490438376E-8
01031,7.123192679790805E-8
01033,1.8415970568872928E-7
21091,2.8839644881620084E-7
21093,5.861429865266674E-6
21095,9.156680564057365E-6
21097,3.0564979602953646E-5
21099,9.504865667481483E-7
19169,1.1808158236059332E-7
19167,3.25234053148549E-8
19165,1.5490284864956912E-8
01039,5.9564751039852544E-8
19163,4.1186455478970474E-7
19161,1.3297805043654437E-8
01035,2.2270749409442757E-8
01037,3.0358944749103414E-8
01021,7.939646648075219E-8
21081,1.6712283244647496E-5
21085,9.549115428252783E-7
21083,2.063587113632023E-7
21089,0.00798263279892466
32003,8.161981665948657E-7
21087,7.365193819259108E-7
32005,2.2669267785535783E-8
19177,1.4519121334793245E-8
19179,6.352717844242922E-8
32001,1.3575298129878305E-8
19173,8.955319820038549E-9
01029,5.3282881112545036E-8
19175,1.7080131681186712E-8
01027,4.213569287258089E-8
01025,4.3502571724105466E-8
32007,2.712945208499689E-8
19171,2.9470373931890516E-8
01023,2.516295182242381E-8
32009,5.499932293390784E-10
21107,6.851388527526346E-7
21109,5.650421606454693E-6
21101,8.285825863155518E-7
21103,5.725074685308077E-6
21105,2.3272272958999518E-8
21119,1.1156872869635554E-5
21117,1.9102712871921692E-4
21111,9.16469768146772E-5
25025,8.94758574890905E-7
21115,8.258100981298593E-5
25027,1.1254905611115115E-6
21113,1.684789661693053E-5
25021,8.67206529476462E-7
25023,5.982894849205043E-7
19093,8.809671284270607E-9
19091,1.2995658392934405E-8
19097,4.891573504111986E-8
19095,2.7700820071829807E-8
25017,1.99989427276682E-6
19099,5.878927439207024E-8
25015,2.4340150232158164E-7
25019,1.1496134839352849E-8
25013,7.366672531791786E-7
25011,1.1314414499376313E-7
19081,1.5863071888326376E-8
19083,2.834155936967347E-8
19085,1.7419354283058376E-8
19087,3.985886001333521E-8
25003,2.269500464336223E-7
19089,1.5497458120485113E-8
25005,7.186473601412182E-7
25007,1.9353678894949243E-8
25009,8.935385074961446E-7
25001,2.651314847164236E-7
21143,7.198170816653334E-8
21145,3.803616541842063E-7
21147,1.7409666112984494E-6
21149,2.1008453314862958E-7
21141,5.402023439244304E-7
21155,2.2144421291356216E-6
21153,2.6779778868514933E-5
21159,3.42696594958663E-5
21157,1.9753119143863498E-7
21151,3.531374570202633E-5
21125,1.4261815337394679E-5
21127,3.2816547988990977E-4
21121,7.125685213265717E-6
21123,8.880422463477959E-7
21129,5.021970178293108E-6
21137,6.364190669136243E-6
21135,5.302128405172517E-4
21133,1.1125694052481388E-5
21131,4.84459111290391E-6
21139,6.9550385096134E-8
26165,1.206990797683411E-7
26163,8.834089543207195E-5
16083,3.9924350047890905E-8
26161,1.2083065777342902E-5
16081,3.856979178950653E-9
16087,5.875325262802487E-9
16085,4.5809238091828714E-9
26155,1.2733883455948866E-6
26157,6.334126660871764E-7
16071,2.5942727707664835E-9
26151,5.373835767024053E-7
16073,6.369581556966717E-9
26153,1.6071541820464408E-8
16075,1.2119688884205945E-8
16077,4.739985173205074E-9
16079,8.241702184830262E-9
26159,1.0592375158387257E-6
26141,4.001382067427915E-8
16061,2.209942032614597E-9
26145,2.4992299539076444E-6
26143,1.1290151300982709E-7
16069,2.2024112319061848E-8
16067,1.2625259710151092E-8
16065,1.762136439941683E-8
16063,2.5244628368662627E-9
26149,1.9248919060848884E-6
26147,3.5410541053678936E-6
16051,1.2057223600842403E-8
26131,9.563158905931325E-9
26133,1.2042870889451737E-7
26135,3.693977342199561E-8
16057,2.056070625670327E-8
16059,4.88359532996282E-9
16053,1.143883286667011E-8
16055,6.383990926719265E-8
26137,7.308089564551247E-8
26139,1.5973183973748712E-6
16043,7.589963189071229E-9
16041,7.254131311544452E-9
16047,8.788049455316248E-9
16045,9.060248133849712E-9
26123,2.8965530385711134E-7
26121,9.391758336873942E-7
26129,1.0136557161922166E-7
26127,1.1734249251163889E-7
26125,3.1723827530009044E-5
16049,9.288718374819081E-9
16031,1.3404967177367307E-8
16033,6.429542705590445E-10
16035,5.346021159399514E-9
16037,2.70812001231992E-9
26111,5.951875074508373E-7
26113,6.306441681809765E-8
26119,3.274544900068385E-8
26115,8.76015843142748E-6
26117,5.775101555847675E-7
16039,1.745452612005201E-8
16025,6.152972308760655E-10
16023,1.8156827289970167E-9
16021,5.7933492654321824E-9
26101,7.96455308901822E-8
26105,1.026655471540037E-7
26103,1.0106220172634544E-7
26109,4.593134889194877E-8
26107,2.5090431950429075E-7
16029,4.6909039379117525E-9
16027,7.746504508527174E-8
16013,1.1879769348619882E-8
16015,3.9933195415285645E-9
16011,2.626099256402996E-8
16017,2.1622965372730734E-8
16019,5.297089592135688E-8
36105,2.0016030677948483E-7
36103,2.422197152543532E-6
36109,3.763324809760503E-7
36107,2.0602511312446742E-7
36101,5.985228171626061E-7
36117,3.066922451047385E-7
36119,1.8256592553375912E-6
36113,1.0530547382429796E-7
36115,9.928879746512542E-8
36111,3.5789162626811844E-7
36123,1.0993412892654418E-7
36121,2.9233129506314706E-7
24035,2.5019507295774187E-7
24037,6.218238557850086E-7
24039,1.2868294834341276E-7
24031,1.3323371973492765E-5
24033,9.168292838105662E-6
24047,1.8412723766573188E-7
24041,2.164290455228625E-7
24045,3.912701915320585E-7
24043,3.168050764596305E-6
21171,4.4621579104855956E-7
19009,8.263831466877835E-9
21173,3.969585315312678E-5
21175,3.929531082797677E-5
19007,2.2476447914282085E-8
21177,6.543397321219777E-7
19005,2.4739897439492814E-8
21179,4.674417976694973E-6
01119,2.4952542390505702E-8
19003,5.726904447364878E-9
19001,1.0773664044781791E-8
01115,2.1360770160445189E-7
01117,3.7861726695750555E-7
01111,7.036476813862455E-8
01113,9.946094515430347E-8
21163,1.5650339126003636E-6
19019,3.652675070259878E-8
21161,8.595375132654232E-5
24001,4.067187428885005E-6
24003,4.5727982475384146E-6
19015,3.652542560357259E-8
21167,6.478127958463639E-6
24005,7.330162712706936E-6
19017,3.723820122874486E-8
21165,1.377246785979135E-5
19011,4.3794429138015406E-8
24009,6.479080773137622E-7
11001,7.716342972209103E-6
19013,2.0868329404449837E-7
21169,5.331899035629859E-7
01109,5.229221208508193E-8
01107,3.965485889023597E-8
01105,2.165895491828072E-8
01103,4.569119617107987E-7
01101,4.093091624974661E-7
24011,1.661480232400195E-7
21193,1.4464336758400577E-5
21195,6.009561451537195E-5
21191,2.6721379538918628E-5
24019,1.849202278247459E-7
19025,1.3462897205455904E-8
24017,1.4770326531519884E-6
19023,2.3819508616768142E-8
21197,1.1729536180610422E-5
24015,4.944402094419067E-7
19029,1.789648147199124E-8
21199,1.0446870950028975E-5
24013,1.9579590052158752E-6
19027,2.5883786570551335E-8
19021,2.3201170145689583E-8
21185,1.0826954261737955E-5
24021,3.6495052043212726E-6
21183,6.887723243165394E-7
24023,3.3939949375233344E-6
21181,1.550294575146433E-5
24029,1.2244473012214883E-7
19033,6.636357950825305E-8
19035,1.4368025260518575E-8
24025,1.5279162463647386E-6
19037,2.0743685759692855E-8
21189,2.5197406526679196E-6
24027,3.0090009836209486E-6
19039,1.3473863791721077E-8
21187,5.35835138558653E-6
19031,3.633601462515873E-8
19043,3.322794266364555E-8
08077,7.59323164838239E-8
19041,1.9568939963438857E-8
08079,5.485802822149317E-10
19049,5.72774361812534E-8
08071,1.0553215037608945E-8
19047,1.926220582122136E-8
08073,4.376272182461836E-9
19045,1.2669101652590008E-7
08075,1.4826781167071517E-8
19051,1.5076768909201584E-8
08089,1.4323396049901379E-8
19053,1.295560387624596E-8
08083,1.5510899570875206E-8
19059,1.825877047299495E-8
08081,8.636484517608446E-9
08087,1.926008364806051E-8
19055,3.3348101252458055E-8
08085,2.1851496540318288E-8
19057,1.001497608944473E-7
01131,2.197895427373331E-8
19061,1.7093048473657174E-7
01133,7.795398498358315E-8
19065,3.6772744845581846E-8
08099,1.0546382802102867E-8
19063,1.2651692849792077E-8
19069,1.541657228961149E-8
08095,3.269710964527665E-9
19067,2.5887957165978908E-8
08097,9.838670369714321E-9
08091,2.4518900184168354E-9
08093,9.745325052818692E-9
01121,2.3704014618195447E-7
01125,3.403460780444142E-7
01123,1.0577101641366919E-7
19071,9.15185930086935E-9
01129,2.606942193912393E-8
19073,1.3276254326322314E-8
01127,2.0468458300390962E-7
19075,1.9433043301656378E-8
19077,1.4557237817044749E-8
19079,2.3291866826211658E-8
21201,6.108362803757418E-6
06027,1.015620866390588E-8
21203,5.310550861371483E-6
06025,8.303625792203145E-8
06023,5.2855412588405557E-8
06021,1.1702718022646647E-8
21209,2.015483665614078E-5
21205,1.1480131543421567E-4
21207,1.4574587094254463E-6
06029,3.519939953046999E-7
06013,4.1172930698851706E-7
21215,2.6464580191454955E-6
06015,1.1571034793052122E-8
21213,3.6699529509266913E-7
21211,9.275328676764721E-6
06011,8.326601480715938E-9
21219,1.7843201565348642E-7
21217,2.4337128710145176E-6
06017,7.614251480535408E-8
06019,3.9095509955305837E-7
06045,3.6273231451026106E-8
21221,1.204094367728664E-7
06043,8.404056965149707E-9
21223,2.473073769945249E-6
06049,4.649516583242718E-9
21225,1.910931014564546E-7
06047,9.84559129280769E-8
21227,2.90405268710123E-6
21229,2.417287924547357E-6
06041,1.0451785727633872E-7
45091,2.5683827387080553E-6
06031,6.253081261764994E-8
21233,2.074075629609612E-7
06033,2.4819336889448092E-8
21231,1.6834896646228285E-6
06035,1.6639684257316447E-8
21237,1.207698285556475E-5
06037,4.8640806485216595E-6
21235,4.287617356085951E-6
21239,9.836156455563102E-6
45089,1.3428779688635986E-7
45085,5.242865909273527E-7
45087,3.6868117938355984E-7
45081,1.1857667814226687E-7
45083,4.4567324288293235E-6
06039,6.048480567268749E-8
08125,7.175014819219761E-9
08121,3.555102039050459E-9
08123,1.2627259837942984E-7
08117,1.564904772997287E-8
08115,2.00473972336045E-9
08113,4.297410250235521E-9
08111,3.6562827072491504E-10
08119,1.3946611804819003E-8
06001,6.206005826552273E-7
06005,1.6617851266585464E-8
06003,6.443759765619772E-10
06009,1.957513663633086E-8
06007,9.413751015814093E-8
45031,4.07119363365994E-7
45033,1.6637702569324053E-7
45035,3.0034722914738635E-7
45037,1.3735446344763458E-7
45039,2.0471157546516816E-7
45021,9.956661764797427E-7
10001,5.667119416262139E-7
10005,6.463425034916783E-7
06099,2.066058653289222E-7
10003,2.478367516684116E-6
06097,1.9334402329687758E-7
06095,1.7508325176222435E-7
45025,3.1026353628827654E-7
06093,1.980441361018578E-8
45023,3.9634370933425823E-7
06091,1.7332001850395637E-9
45029,1.1160310527227343E-7
45027,1.3349636911429408E-7
08109,3.925219024183374E-9
45011,8.854138244171984E-8
08107,1.3028077326848702E-8
08101,9.748776877717807E-8
45017,6.714279223586168E-8
45019,8.342970057574102E-7
08105,8.218190335987453E-9
45013,2.8638439548439364E-7
08103,3.920931190657293E-9
45015,4.4595729525270856E-7
45009,5.747786532287268E-8
45007,1.8601278567172601E-6
45005,3.549683832035176E-8
45003,6.396454832745296E-7
45001,1.8950561893973027E-7
45071,2.642189233760636E-7
45073,9.473025157936744E-7
45075,3.601539455957043E-7
45077,1.8775225378785237E-6
06061,1.20716114368201E-7
45079,1.9193639721966484E-6
06063,1.015155003690315E-8
06069,2.3895545990633095E-8
06065,8.815320640149601E-7
06067,5.603442327446816E-7
45061,1.1426951251296369E-7
45065,6.054955895011848E-8
45063,1.2166475691884729E-6
06051,7.087084032484934E-9
45069,1.8804650274012813E-7
45067,1.5532992752054955E-7
06059,1.5402361486609541E-6
06057,4.478468927167847E-8
06055,5.3119007771892065E-8
06053,1.774583827353421E-7
45053,5.1675970952381085E-8
45055,3.5491024345973743E-7
45051,6.985957788347974E-7
06081,2.999145180021792E-7
06083,1.802717051018433E-7
45057,6.376829359726532E-7
06085,7.375390049088168E-7
45059,7.445389539171683E-7
06087,1.0898199899736718E-7
06089,7.416167511255028E-8
45043,1.7102048144360328E-7
45041,5.729242060423652E-7
45049,6.255958396700165E-8
06073,1.5697913771776848E-6
45047,4.692997459962307E-7
06071,9.893310774146175E-7
45045,6.50778061772349E-6
06077,2.553309371344518E-7
06075,3.255474170310767E-7
06079,1.1085283357493176E-7
40149,9.094469490560065E-9
40147,5.224823880488292E-8
40145,6.182842928640197E-8
40143,5.862619751347098E-7
40141,7.2827229963133734E-9
47013,2.558309344775819E-6
47011,1.2793455391367163E-6
47017,1.301192650423297E-7
47015,1.9054727820003268E-7
47019,5.137201293476111E-6
40137,3.686102464028523E-8
40139,1.4815019606901856E-8
40133,2.3490993235697988E-8
40135,4.4038953393854614E-8
47001,3.7079538580849502E-6
40131,7.616448213412049E-8
47003,3.790771908715118E-7
47005,9.342571537006671E-8
47007,2.5184742757401136E-7
47009,3.6108584924953718E-6
40127,1.1483257099354813E-8
40125,6.104542628214444E-8
40129,2.5962459186008745E-9
40123,3.276008620867249E-8
40121,4.32410043231981E-8
40115,3.9528849198302964E-8
40117,1.610178017637486E-8
40119,6.45617387854968E-8
40111,3.944309068745172E-8
40113,4.409782251618227E-8
27161,2.3888654684134097E-8
27165,1.3426674548383497E-8
27163,2.439314328706043E-7
27169,7.807253348870312E-8
27167,6.328110075474009E-9
36001,5.36016121319118E-7
27171,9.997649583122824E-8
27173,1.0784019945025129E-8
36009,1.0335750046088584E-6
36007,6.660024239773785E-7
36005,2.7185494346645404E-6
36003,4.4435517610746547E-7
27147,4.3897892533083665E-8
27145,1.3691212953011053E-7
27143,1.730131392449046E-8
27141,7.132996141954227E-8
27149,9.406432291175136E-9
40151,7.760627647038823E-9
40153,1.4978635038095837E-8
27155,3.801535024673409E-9
27157,3.1074841572224474E-8
27151,1.156186687787076E-8
27153,2.3683620043095263E-8
27159,1.293662115062729E-8
36039,9.14714021986691E-8
36037,3.466097327973834E-7
47091,2.0395001284962077E-6
47093,1.9064587229002247E-5
36035,1.0064384209925351E-7
47095,2.629340748622051E-8
36033,8.114650153195625E-8
47097,7.837385399407631E-8
36031,6.158794946028534E-8
47099,2.0744349899319652E-7
36047,5.707241837855677E-6
36049,5.127643394344506E-8
47081,1.425971967145215E-7
36043,1.2031654456990427E-7
47085,1.1078024746276688E-7
36045,2.2446998277656646E-7
47083,5.745304860637835E-8
47089,2.540563873930536E-6
36041,9.543367037869145E-9
47087,3.468787813220625E-7
36017,1.5046489400079595E-7
36015,4.25307103104105E-7
36019,1.182863138558617E-7
47071,9.607866150232361E-8
47077,1.0475902214389931E-7
47079,1.7463103378775672E-7
36013,2.5049859925113633E-6
47073,6.30433930183566E-6
36011,2.71189129913775E-7
47075,5.854010707501531E-8
36025,1.2719260486939685E-7
36027,5.257430557511939E-7
36029,8.618706030454454E-6
47069,8.233305650554566E-8
47067,8.575771607015238E-7
47065,3.9456211262279355E-6
36021,1.1283482599654333E-7
47063,3.797592832998571E-6
36023,1.581737497314176E-7
47061,1.7748340683543433E-7
13311,2.3377826562529544E-7
13313,8.604390494804426E-7
13315,1.710499053562404E-8
13317,6.00130224375456E-8
13319,3.1068079061508316E-8
47059,4.13229026230777E-6
36079,1.823806874453498E-7
47051,3.4899260086873177E-7
36077,1.4955451016977813E-7
47053,1.810165487505384E-7
36075,3.319593896741683E-7
47055,1.7033579935897863E-7
36073,1.9369888460893902E-7
47057,1.7101663535551958E-6
36071,8.317332377339547E-7
13301,2.767713574549353E-8
13305,4.794203334650419E-8
13303,7.013735491147564E-8
47049,8.117968742700629E-7
13309,1.3572855616557298E-8
47047,7.579299615000721E-8
13307,4.58823036144999E-9
36087,6.283745703351331E-7
47041,3.612904598142723E-7
36089,1.8891128502794633E-7
36083,2.6352996989233753E-7
47045,1.1764725999211981E-7
36085,1.113796955551692E-6
47043,3.8498997045454504E-7
36081,4.779191283039433E-6
36059,2.5885465837837553E-6
47037,7.511705536286637E-6
47039,5.181207118058607E-8
36053,1.9077685501479194E-7
47033,4.7795285104152455E-8
36051,3.6495595734925276E-7
47035,1.4753721488918538E-6
36057,9.30514584425851E-8
36055,2.832462513118355E-6
47031,5.594567543426283E-7
13321,3.94329726787219E-8
36069,4.417787661146185E-7
47029,1.779923106155821E-6
47027,2.9308426627840754E-7
47025,3.3717504849538828E-6
36061,3.4414021285792425E-6
47023,5.2133046016268633E-8
36063,1.2069980846584856E-6
47021,4.0154265087093686E-7
36065,5.19482187337616E-7
36067,1.3741307297748093E-6
08021,5.5680612224503314E-9
08023,2.448301637854782E-9
08025,3.892420722411197E-9
08027,2.3569880583790562E-9
08029,1.8240487528672447E-8
08019,6.2719278792513274E-9
08013,1.972907982329466E-7
08011,4.320048743793098E-9
08017,1.6229682682853549E-9
08015,1.0776098572893563E-8
08009,3.273969344446601E-9
08005,3.394945796947959E-7
08007,6.530119189897696E-9
08001,2.5534214313632424E-7
08003,9.944069685215058E-9
36091,3.529346055738672E-7
36093,2.6341012078704063E-7
36099,1.3094059246747442E-7
36095,6.061412053304698E-8
36097,8.897361137500002E-8
08067,2.8742578431493025E-8
08069,1.699072391087681E-7
08061,1.176067801480058E-9
08063,5.83444780247375E-9
08065,5.184384610249123E-9
08057,1.0477398456136952E-9
08055,5.333002903391298E-9
08059,3.585036655541326E-7
08053,5.210762510956805E-10
08051,9.217293045317315E-9
08049,8.314759464545821E-9
17193,1.8368671852790143E-7
17195,1.8923737180333726E-7
08045,2.8851160293632084E-8
08047,3.2090852995726093E-9
17191,1.8282222157115453E-7
24510,6.488693463338082E-6
08041,3.574164528508034E-7
08043,3.106462206689477E-8
17197,4.421892806017853E-6
17199,3.732272732992223E-7
08039,1.3990360274161752E-8
17183,1.4852714140842246E-6
08037,2.760804122632011E-8
17181,8.619227307038639E-8
08035,1.2016249752807135E-7
08033,1.2016639938153616E-9
08031,3.8051120354516637E-7
17189,7.897973243644348E-8
17187,5.4529179622440804E-8
17185,2.2518960874301481E-7
17177,1.4502211751931803E-7
17175,2.2563771444786072E-8
17179,5.835796543182842E-7
17173,1.6567369208669716E-7
27139,1.0601386198889614E-7
17171,1.758021314569572E-8
27137,1.9870661654551068E-7
27135,1.2908324438072048E-8
27133,9.569904197799605E-9
27131,7.03270913196434E-8
30109,7.207032732142348E-10
17163,1.0230977439472496E-6
17165,1.9249674394186914E-7
30105,5.028156331958382E-9
17167,8.6993003494596E-7
30107,1.4561859587430462E-9
17169,2.167277810099673E-8
30101,3.3123566998690008E-9
30103,5.679029398717057E-10
27127,1.7690808849900952E-8
27129,1.8157338876197367E-8
17161,4.063728264204339E-7
27123,6.149026057358086E-7
27125,3.568557127272485E-9
27121,1.0864230410040531E-8
17159,2.3397535773017596E-7
17157,1.3606609349689826E-7
17155,2.679344419685089E-8
17153,3.614201123502369E-8
17151,3.069300667857754E-8
27117,9.638640668165814E-9
27115,2.9877395202592884E-8
27119,2.5937897449870912E-8
27113,1.1238159356581515E-8
27111,5.300986102158917E-8
17145,1.2022000762042696E-7
17147,1.5092683817307126E-7
17141,1.767105744122954E-7
17143,7.23548804107474E-7
27105,2.187898321557504E-8
27107,6.2090765366678205E-9
27109,1.807704590625135E-7
27101,9.384903458030796E-9
27103,3.3758063575626743E-8
17149,5.0393123636578105E-8
17133,9.525505780210875E-8
17131,4.507716420446303E-8
17137,1.2896195072269726E-7
17135,1.6207522030340263E-7
17139,1.353321224305923E-7
17121,2.889021310091546E-7
17123,5.839930607839174E-8
17125,6.360645045098644E-8
17127,9.221798283456944E-8
17129,5.394879385349827E-8
40101,7.458977179162121E-8
40103,1.0678318417058681E-8
40105,1.1691131582160073E-8
40107,1.144937199476413E-8
40109,6.051064991022629E-7
30111,8.439391793646087E-8
17115,7.64949758772647E-7
17113,9.782744365103562E-7
17111,1.157097497120762E-6
17119,1.0777521993920304E-6
17117,2.0278960350146772E-7
17101,3.1445328999298263E-7
17103,1.4151481547805195E-7
17109,9.606067398670065E-8
17105,2.752791043855519E-7
17107,1.6548234356346164E-7
27061,4.219293689529192E-8
46065,1.2446662470285719E-8
47111,6.270405962306226E-7
46067,7.447224230421548E-9
46061,2.8602660823913415E-9
40003,5.4061952101395195E-9
46063,9.51467173519296E-10
40001,2.426100022915046E-8
27069,3.980565713157196E-9
40007,4.391446943434937E-9
27067,4.216012796463712E-8
40005,1.3274141026357871E-8
27065,1.6597629184835577E-8
51171,1.8407375561246785E-6
27063,1.2462761444590316E-8
09009,1.4367727086676481E-6
40009,1.4914043112182825E-8
09007,2.5361801681879755E-7
51175,1.217755934057781E-7
09005,3.227443470140738E-7
51173,7.529133147669E-6
09003,1.4162461988562414E-6
51179,1.7158698173423341E-6
09001,1.6297169324683352E-6
51177,1.8920125607254232E-6
47119,4.878354853037338E-7
47117,1.911727884950931E-7
46069,1.3130908935852577E-9
47115,2.967485038439371E-7
47113,3.071357447836524E-7
27071,1.3199245377930542E-8
46055,1.6170785058701986E-9
27073,7.722643253768834E-9
46053,3.978276026655538E-9
47101,6.42710910275997E-8
46051,7.25108903355936E-9
27079,3.020625689575812E-8
27075,1.1903280941065098E-8
27077,3.754424896435541E-9
51161,1.0514623258904997E-5
51163,1.891590037220429E-6
51165,4.1601408502562825E-6
09013,2.1668448429864846E-7
51167,9.751694940775309E-6
09015,1.6946059429635692E-7
47107,1.0377101476656155E-6
51169,5.519584341409605E-6
47109,8.029612026649711E-8
09011,4.0846635092278003E-7
46059,3.0793756944905135E-9
47103,2.0432951209860497E-7
46057,5.104185223130832E-9
47105,1.2740607292696082E-6
46083,2.344953539213583E-8
40025,2.273940598475238E-9
46085,3.056580650865882E-9
40023,1.4838451048345327E-8
27083,2.5034645160575554E-8
46087,5.441203785173668E-9
47133,7.348743373218551E-7
40021,4.7842479935876966E-8
27081,6.218726890471307E-9
46089,2.1984248872699305E-9
47131,1.2371152058588948E-7
27087,4.563867541560683E-9
51193,1.7126894071482735E-7
27085,3.873662253442888E-8
51191,1.1770906965774013E-5
40029,5.690151258670204E-9
27089,8.017600481570123E-9
46081,1.5346155866455066E-8
40027,1.8919668916483487E-7
51199,3.216729335221144E-7
51197,5.64380991355941E-6
51195,1.5111796416339322E-5
47137,2.6167175870836165E-7
47135,3.9775604652731065E-8
47139,2.538886685577751E-7
40011,1.0446059240850591E-8
46073,1.9608052268158415E-9
40013,3.399760479140611E-8
27091,2.499804771444174E-8
46071,2.160701476162685E-9
27093,2.4156945584806878E-8
46077,5.29488737969085E-9
47121,2.3506435283455192E-7
27095,2.402570103995296E-8
46075,8.930331401813469E-10
47123,9.161591010064714E-7
40019,4.012915220950381E-8
27097,3.243541297002593E-8
27099,5.5488331651608043E-8
51181,4.8105429228896943E-8
40015,2.5036644825012007E-8
40017,7.707988810866098E-8
51187,1.1298347033867874E-6
51183,1.1578478182186939E-7
51185,1.5170786536729414E-5
47125,1.4580375625199274E-6
46079,1.053415064729325E-8
47127,4.981187821240478E-8
47129,9.23914382365402E-7
13297,3.281189063412481E-7
31093,5.96611860435547E-9
27025,4.8489483747455605E-8
13295,5.292432017158539E-7
31095,8.202664899181119E-9
40049,2.415949434181153E-8
27023,1.2761433965653612E-8
13293,8.189944099932336E-8
27021,2.6016095218750974E-8
13291,2.3824194547437406E-7
31091,5.863989741229221E-10
40043,3.908323567086594E-9
40041,4.377025122957274E-8
40047,5.271960561974963E-8
40045,3.1964998001536072E-9
51139,1.112294933465181E-6
51137,7.344961930532845E-7
51131,5.8066041241470665E-8
27029,7.455903946788404E-9
51135,2.954945824361298E-7
31097,4.8742102984385745E-9
27027,4.47701183881027E-8
51133,7.836975873648435E-8
13299,5.924437988723793E-8
31099,6.088041189679421E-9
27035,5.42770578573216E-8
46091,3.9917549557369044E-9
13285,1.7421773710176858E-7
31085,8.00923779661565E-10
40037,6.565721580175601E-8
27037,4.3642595731626516E-7
13287,1.7693458018024615E-8
31083,3.235111125283303E-9
40039,2.117734642172556E-8
27031,5.861328265596788E-9
13281,1.3896622657632342E-7
31081,8.78534742256994E-9
27033,1.3095307024958252E-8
13283,1.8202651540636426E-8
46099,1.4259291871596562E-7
46097,2.6307600203439738E-9
40031,9.459852169789252E-8
46095,1.559964616675901E-9
