uid,movement
19121,3.036147043778881E-8
32033,1.0237989937802714E-8
55003,4.359963979418764E-8
21041,5.970762802856617E-8
19131,2.6291628774546196E-8
55019,9.26639533169084E-8
21045,8.391628193499215E-8
55017,1.4382754700030494E-7
19137,2.283987216248774E-8
21043,2.1661538646885426E-7
55015,1.455825442592378E-7
19139,1.1481822852165821E-7
21049,2.0940661517307117E-7
55013,3.733968430949257E-8
19133,1.847647400934298E-8
21047,2.4037474020423665E-7
55011,3.541119174375679E-8
19135,1.9311096598893177E-8
01011,3.106625648753941E-8
19189,2.6076207116722256E-8
19187,8.639811119311811E-8
01013,5.239418178695401E-8
19181,9.164506305949213E-8
01015,3.4088379172492945E-7
01017,1.078221723746538E-7
19185,1.5442607539249638E-8
01019,7.534235743134269E-8
19183,5.4038654908785514E-8
01009,1.517563870021348E-7
19191,5.4958193908941514E-8
01003,2.9073956388444276E-7
19193,1.9120588212622095E-7
01001,1.1313777129402396E-7
19195,1.8657848592435866E-8
01007,5.4481252766938184E-8
19197,3.197598810654508E-8
01005,7.688884915151135E-8
01031,1.0793672652588978E-7
01033,1.5771366633794604E-7
21091,3.3960640573497785E-8
21093,4.550620449266505E-7
21095,2.1012821698923393E-7
21097,1.1452082246195606E-7
21099,8.34968453505193E-8
19169,1.8328041070706196E-7
19167,5.661079133258958E-8
19165,2.5452564636746033E-8
01039,9.039197980769098E-8
19163,4.599094936238996E-7
19161,2.2567981843300822E-8
01035,3.3403046816740296E-8
01037,3.359208511064265E-8
01021,1.0488541684267387E-7
21081,1.4002746533324704E-7
21085,1.0960539089328263E-7
21083,1.1120251646409246E-7
21089,3.037766362773694E-7
32003,1.458024727897813E-6
21087,5.636668177716702E-8
32005,4.073071878657653E-8
19177,2.005545370539818E-8
19179,8.941095333865701E-8
32001,2.509569264385398E-8
19173,1.407434652638614E-8
01029,4.342872304236067E-8
19175,2.6054354843333415E-8
01027,4.195086803092218E-8
01025,6.312767018488935E-8
32007,5.058538259684528E-8
19171,4.477771461982398E-8
01023,3.5864906569062906E-8
32009,1.001489628019448E-9
21107,1.6262059393217288E-7
21109,8.33923692791836E-8
21101,1.6176387730927867E-7
21103,8.673865767649638E-8
21105,1.5401844161632456E-8
21119,1.2819757312045257E-7
21117,9.783478200546339E-7
21111,3.585903221574759E-6
25025,1.1262099140625078E-5
21115,1.8554051137835777E-7
25027,1.7302478345002183E-5
21113,2.3245493032882289E-7
25021,1.120944555917335E-5
25023,7.2502150384736136E-6
19093,1.4739278247652194E-8
19091,2.213765685778646E-8
19097,5.92759143229048E-8
19095,4.019275335662257E-8
25017,2.6384709707131114E-5
19099,8.871066809143809E-8
25015,4.292524700909288E-6
25019,1.2971649579315947E-7
25013,1.318684464616535E-5
25011,1.909878672670555E-6
19081,2.691873600544685E-8
19083,4.455843928109558E-8
19085,2.91034515251902E-8
19087,5.361126130795032E-8
25003,4.647597717486838E-6
19089,2.477212620166667E-8
25005,1.0120782638648416E-5
25007,2.4163713136576286E-7
25009,1.063448246348743E-5
25001,3.0169270327188757E-6
21143,2.5661267391284772E-8
21145,1.980079069407181E-7
21147,9.270427463923469E-8
21149,3.7310095179981037E-8
21141,9.788926801761397E-8
21155,9.491004950703065E-8
21153,9.961634765628098E-8
21159,1.0274505732229955E-7
21157,9.299340127526352E-8
21151,4.329901404092495E-7
21125,3.1045407884920516E-7
21127,1.2666483359416035E-7
21121,1.8917648118091618E-7
21123,6.582164436904745E-8
21129,5.15424160078638E-8
21137,1.3271824119347486E-7
21135,1.0854713660606239E-7
21133,1.788182394557966E-7
21131,7.864704435124245E-8
21139,3.059195143478951E-8
26165,1.6553214227596626E-7
26163,1.8895002227264547E-5
16083,7.222227203983081E-8
26161,2.581867633013991E-6
16081,6.961756508653057E-9
16087,1.0702551718468017E-8
16085,8.586633913710391E-9
26155,5.338384665402981E-7
26157,4.626309837770585E-7
16071,4.674791069240691E-9
26151,4.2699708327296876E-7
16073,1.1827991964227928E-8
26153,3.573571524011857E-8
16075,2.20716017012808E-8
16077,8.541541251518114E-9
16079,1.545648971843361E-8
26159,4.037295269237572E-7
26141,9.003831625495572E-8
16061,4.185907626118935E-9
26145,1.5487479686574162E-6
26143,1.5503875251863885E-7
16069,4.158549967430753E-8
16067,2.2770535870925738E-8
16065,3.17907775986202E-8
16063,4.55892412048409E-9
26149,3.768973355163455E-7
26147,1.723425008828133E-6
16051,2.2089793012030116E-8
26131,2.101908409037034E-8
26133,1.320943214815741E-7
26135,5.882815981132523E-8
16057,3.8948333814301625E-8
16059,8.815020308236697E-9
16053,2.06544241117763E-8
16055,1.2125992307704763E-7
26137,1.332125888111273E-7
26139,1.1827708723237696E-6
16043,1.3691160440693243E-8
16041,1.3086090505985551E-8
16047,1.589751448342185E-8
16045,1.6871562037881775E-8
26123,2.657621017004048E-7
26121,8.25882816723853E-7
26129,1.3844645319814737E-7
26127,1.2888712837471432E-7
26125,1.003535511766008E-5
16049,1.7413041748358736E-8
16031,2.4166241749414286E-8
16033,1.1794140173919693E-9
16035,1.0023973823061586E-8
16037,4.895048315450485E-9
26111,5.542118602190731E-7
26113,8.274038027263648E-8
26119,6.232678673925212E-8
26115,1.2697011984981744E-6
26117,3.7069401219591024E-7
16039,3.2687029061886635E-8
16025,1.1138773007701304E-9
16023,3.281226668808705E-9
16021,1.1031592265147006E-8
26101,1.1698569863696035E-7
26105,1.3495084330841218E-7
26103,2.0637956523355672E-7
26109,9.05937983446227E-8
26107,2.347209649908896E-7
16029,8.446138868544354E-9
16027,1.4088983225877808E-7
16013,2.14183865156795E-8
16015,7.46566996179676E-9
16011,4.797532614613656E-8
16017,4.112617994634869E-8
16019,9.546413174630074E-8
36105,5.335865023452468E-5
36103,5.366105931965788E-5
36109,6.585001382787404E-6
36107,1.0301462592378936E-5
36101,5.553026151504198E-6
36117,2.592691068401E-6
36119,8.115466647461755E-5
36113,1.5265896776307342E-6
36115,1.591759310988357E-6
36111,1.6351473159513353E-5
36123,1.3223986286099392E-6
36121,1.2885803252681428E-6
24035,2.2717393538031775E-6
24037,2.3724639277757956E-6
24039,6.633061501258644E-7
24031,4.195684939372478E-5
24033,3.2553479739624665E-5
24047,1.29115902247828E-6
24041,1.4597485795298199E-6
24045,2.583137309089971E-6
24043,6.673861175204987E-6
21171,5.472272995844547E-8
19009,1.354789827751762E-8
21173,1.5379320738398308E-7
21175,1.0418704173037185E-7
19007,3.299358195642849E-8
21177,1.1629652764064529E-7
19005,3.900030520119527E-8
21179,1.9215210128271594E-7
01119,3.550474681433746E-8
19003,9.076177982235861E-9
19001,1.71228393916819E-8
01115,1.9158989437071837E-7
01117,3.9364059726357793E-7
01111,6.731964768418991E-8
01113,1.40808435534757E-7
21163,1.2649887693164497E-7
19019,5.460174192057636E-8
21161,1.213990720456194E-7
24001,2.134381418369704E-6
24003,2.5697411027127357E-5
19015,5.7197679794246755E-8
21167,1.1844563967098315E-7
24005,5.3004816265676534E-5
19017,5.897267918803566E-8
21165,4.6005414911286524E-8
19011,6.498301404499144E-8
24009,2.2941765479096115E-6
11001,2.4298137627214516E-5
19013,3.253926812505145E-7
21169,4.812298476890331E-8
01109,7.605180547775401E-8
01107,5.330227760786886E-8
01105,3.0236736256647155E-8
01103,3.330864000126916E-7
01101,5.80072408859039E-7
24011,1.529644635881472E-6
21193,2.033466004353097E-7
21195,5.543514554889145E-7
21191,9.41520892792145E-8
24019,9.395453444715455E-7
19025,2.2880670235522777E-8
24017,3.4190314048216853E-6
19023,3.713991406205767E-8
21197,8.663338990263116E-8
24015,1.1609007370492863E-5
19029,2.896352869718866E-8
21199,3.1440913528988554E-7
24013,9.939774032882429E-6
19027,4.320186375641511E-8
19021,3.993088604064964E-8
21185,2.565815456005445E-7
24021,1.0673252192560013E-5
21183,9.00128862410886E-8
24023,7.151084839952421E-7
21181,4.711998846817003E-8
24029,1.2302106662205026E-6
19033,1.0991721405618434E-7
19035,2.44038254758808E-8
24025,2.065352118463288E-5
19037,3.309833622341225E-8
21189,3.0757364993277764E-8
24027,1.375791256482468E-5
19039,1.9952359044372017E-8
21187,6.358888997921164E-8
19031,5.00298047604789E-8
19043,4.9958170778454014E-8
08077,1.3676416613589202E-7
19041,3.396273070189284E-8
08079,9.874725841104468E-10
19049,8.830155075169484E-8
08071,1.8861379712556383E-8
19047,3.272298072033827E-8
08073,7.903557320355324E-9
19045,1.4730271664458342E-7
08075,2.7070456486039843E-8
19051,2.1129788277621973E-8
08089,2.6063017996426063E-8
19053,1.8965799821586917E-8
08083,2.793546881661668E-8
19059,3.19949145452726E-8
08081,1.563680433187494E-8
08087,3.528900234480893E-8
19055,4.921299245338151E-8
08085,3.930359619390302E-8
19057,1.1409945993523947E-7
01131,3.1831109258022806E-8
19061,2.5336859734464875E-7
01133,7.04617040783066E-8
19065,5.6912288080177094E-8
08099,1.8963690760629827E-8
19063,2.242954665649095E-8
19069,2.5340291608441875E-8
08095,5.978851664766364E-9
19067,4.098878815326994E-8
08097,1.773882736550888E-8
08091,4.433445005572385E-9
08093,1.7625760839820784E-8
01121,2.322523142738992E-7
01125,4.2900391384792275E-7
01123,1.1877098807232652E-7
19071,1.4939613777373658E-8
01129,3.88842187470103E-8
19073,2.190285941771498E-8
01127,1.9155897125379124E-7
19075,3.002059955221921E-8
19077,2.35858594060698E-8
19079,3.676251129158095E-8
21201,1.5698075388971228E-8
06027,1.846896757734874E-8
21203,9.758855994230047E-8
06025,1.4674117941804828E-7
06023,9.580848274295229E-8
06021,2.1151009273590704E-8
21209,2.050319465748787E-7
21205,1.6515172433386156E-7
21207,8.280437224532663E-8
06029,6.059800406731253E-7
06013,7.507124235347447E-7
21215,6.509901997804091E-8
06015,2.1093727790473817E-8
21213,6.257985469678482E-8
21211,1.8752170605033374E-7
06011,1.503259411200269E-8
21219,4.255357917300654E-8
21217,1.1640503671516857E-7
06017,1.320957619644536E-7
06019,6.731773062311295E-7
06045,6.52761744993152E-8
21221,4.019368985456443E-8
06043,1.5642559386485396E-8
21223,4.614537240819946E-8
06049,9.110842532162571E-9
21225,5.1978907986526944E-8
06047,1.7228955162496693E-7
21227,3.6972052467042155E-7
21229,6.030603664922128E-8
06041,1.8751641422032737E-7
45091,1.0094538124495953E-6
06031,1.0748784717721632E-7
21233,4.8833860544268876E-8
06033,4.473491538345237E-8
21231,1.0156584628315923E-7
06035,3.2424463076299304E-8
21237,4.938747291003779E-8
06037,8.369915138945017E-6
21235,2.0229160654304936E-7
21239,1.3732507861940617E-7
45089,2.0601239792442962E-7
45085,5.800597084093782E-7
45087,1.68262780268372E-7
45081,9.49718760578427E-8
45083,1.4355450226930516E-6
06039,1.1235704265666941E-7
08125,1.3072393952693706E-8
08121,6.44010853346707E-9
08123,2.3369481818106375E-7
08117,2.8529338466506164E-8
08115,3.667503749747306E-9
08113,7.742520686553947E-9
08111,6.610942181624063E-10
08119,2.5027902512736108E-8
06001,1.11794197956307E-6
06005,2.934529102090443E-8
06003,1.1580434077362848E-9
06009,3.388879576985544E-8
06007,1.6812669806416698E-7
45031,4.0830459910519596E-7
45033,1.942327753724543E-7
45035,4.608977893973057E-7
45037,1.1744703635262455E-7
45039,1.3200281974948506E-7
45021,3.132898390201543E-7
10001,7.184323085209466E-6
10005,6.524415509209561E-6
06099,3.611112655352932E-7
10003,8.974038489844191E-5
06097,3.486451386763347E-7
06095,3.138834070152543E-7
45025,2.6782165314460095E-7
06093,3.621563655455206E-8
45023,2.0039579801636478E-7
06091,3.377510871009624E-9
45029,1.7114706898483253E-7
45027,1.7095321177541124E-7
08109,7.063430056076918E-9
45011,1.0710020405075023E-7
08107,2.3515031523250092E-8
08101,1.7473795287265757E-7
45017,7.694539956570219E-8
45019,1.45347795851343E-6
08105,1.4799135253879818E-8
45013,4.5998335598176626E-7
08103,7.0949965676034644E-9
45015,7.052678406195123E-7
45009,7.775455506455972E-8
45007,8.171079551081934E-7
45005,4.5116234026535584E-8
45003,6.780040116980807E-7
45001,1.2585123207416205E-7
45071,1.8975025094227526E-7
45073,3.238127133815E-7
45075,4.4558806606253875E-7
45077,5.66651070297922E-7
06061,2.0796410113833363E-7
45079,1.7348925737869194E-6
06063,1.901864462733674E-8
06069,4.2545873460980375E-8
06065,1.5801746522823412E-6
06067,9.953126744348992E-7
45061,1.1561010278639374E-7
45065,4.72594599016349E-8
45063,1.0898230799400733E-6
06051,1.2890691619685344E-8
45069,1.857920893756157E-7
45067,2.1392763506437838E-7
06059,2.650845894851191E-6
06057,7.721082089012731E-8
06055,9.568791706451735E-8
06053,3.0874656056001363E-7
45053,7.822872431985892E-8
45055,3.0422855429739715E-7
45051,1.1754912951760557E-6
06081,5.398552691695047E-7
06083,3.186358733335901E-7
45057,3.7379524818142053E-7
06085,1.3184030495756854E-6
45059,3.62242218820386E-7
06087,1.9580805249876059E-7
06089,1.3491098557304096E-7
45043,2.95883789104263E-7
45041,7.384243283579685E-7
45049,8.49839253231606E-8
06073,2.7445087785436347E-6
45047,3.248072628190688E-7
06071,1.7758315161115987E-6
45045,2.0701353650035475E-6
06077,4.5334326506240186E-7
06075,5.859346789338869E-7
06079,1.9743742420800548E-7
40149,1.6298363418149916E-8
40147,8.069063084353715E-8
40145,9.473754481564483E-8
40143,9.139934095031797E-7
40141,1.2638039786899795E-8
47013,2.1821310990060486E-7
47011,3.4987078301310755E-7
47017,8.681973058167062E-8
47015,4.8026407442789554E-8
47019,3.9459755813056863E-7
40137,6.42848686949095E-8
40139,2.6599261575619347E-8
40133,3.878620229358368E-8
40135,6.54417636697799E-8
47001,3.6431694152395557E-7
40131,1.1735044979941993E-7
47003,1.2488953804602848E-7
47005,4.99230564175663E-8
47007,4.9631128482829225E-8
47009,5.354876795301878E-7
40127,1.859170896140956E-8
40125,1.0152287016819768E-7
40129,4.665977368579595E-9
40123,5.441505492240784E-8
40121,7.006068824249169E-8
40115,5.8966374823158854E-8
40117,2.6346112182624177E-8
40119,1.0659159485779158E-7
40111,6.364610864634114E-8
40113,7.142523861252107E-8
27161,4.3567279113408304E-8
27165,2.4149913145342046E-8
27163,4.751078789562366E-7
27169,1.28621807494414E-7
27167,1.194857131216948E-8
36001,1.4633883660943187E-5
27171,1.9035576126339677E-7
27173,2.040933576568358E-8
36009,2.498458500192054E-6
36007,6.955073252037487E-5
36005,1.6352995095681014E-4
36003,2.1758891262625323E-6
27147,7.808275064778627E-8
27145,2.619446976306194E-7
27143,3.239684082531026E-8
27141,1.3719619611347349E-7
27149,1.7778724610621715E-8
40151,1.3586756125581245E-8
40153,2.669480397292989E-8
27155,7.175801735257407E-9
27157,5.3575416444384184E-8
27151,2.204366672565774E-8
27153,4.659808627845606E-8
27159,2.5603733062510403E-8
36039,2.7700426263093186E-6
36037,1.635481705028188E-6
47091,1.306655456193947E-7
47093,1.9997008883318225E-6
36035,1.8807364498318489E-6
47095,2.142188235940376E-8
36033,8.235375963366448E-7
47097,7.087412630922029E-8
36031,7.670474251129293E-7
47099,1.2058019125104306E-7
36047,3.7925823051806383E-4
36049,7.162161863366148E-7
47081,6.941191137621297E-8
36043,1.8408449818796772E-6
47085,5.5145088376091215E-8
36045,2.6611176612474156E-6
47083,2.5339414524828634E-8
47089,2.514351569786345E-7
36041,1.4288451334128128E-7
47087,4.4762571410252726E-8
36017,4.128732984593964E-6
36015,8.498810190717039E-6
36019,1.1231699611611142E-6
47071,7.349879954556413E-8
47077,7.374343023851843E-8
47079,9.37381710753643E-8
36013,3.3114639828276096E-6
47073,3.3594721595021876E-7
36011,3.5592746181920173E-6
47075,5.254785081710554E-8
36025,6.40963468837354E-6
36027,1.8132116111625335E-5
36029,2.353567729871568E-5
47069,7.462407310715076E-8
47067,4.197285395520862E-8
47065,1.177874695517225E-6
36021,3.2506025919302734E-6
47063,3.4367131023084183E-7
36023,3.179990174389282E-6
47061,5.218914385507736E-8
13311,9.094427867991959E-8
13313,3.1456832351861683E-7
13315,2.5785370699944883E-8
13317,4.332824761194471E-8
13319,3.367940477615423E-8
47059,3.897538707063456E-7
36079,7.732633231559715E-6
47051,1.3112091241054448E-7
36077,3.762182854307196E-6
47053,1.3645100833589106E-7
36075,3.7072110504814077E-6
47055,9.118587298988253E-8
36073,9.869220516300638E-7
47057,1.1866527262769644E-7
36071,1.5388217651419837E-4
13301,2.4425979717081467E-8
13305,8.195839795701075E-8
13303,7.570227214522956E-8
47049,8.080861137928601E-8
13309,1.9328645035798365E-8
47047,7.425530362258313E-8
13307,6.8646211938127624E-9
36087,7.432308063131082E-5
47041,6.715466984438701E-8
36089,1.9574813803818523E-6
36083,4.751559396380148E-6
47045,9.974803120914588E-8
36085,1.618419784244045E-4
47043,1.3805420677016887E-7
36081,2.3345123129759905E-4
36059,1.019677397690137E-4
47037,1.979828496049266E-6
47039,3.4873089951368834E-8
36053,3.740318445301715E-6
47033,3.91319370015247E-8
36051,2.204718664905682E-6
47035,2.1872123788418342E-7
36057,2.1508840163823016E-6
36055,1.8858666313095734E-5
47031,1.713899489975741E-7
13321,6.238796665037295E-8
36069,3.9452902314284885E-6
47029,1.9269404224750084E-7
47027,3.7209978146786826E-8
47025,1.7296221249116077E-7
36061,3.368849328401238E-4
47023,4.39529505354014E-8
36063,4.44122867454629E-6
47021,1.1872980137699436E-7
36065,8.30226909521693E-6
36067,2.120210477713291E-5
08021,1.0018190774119604E-8
08023,4.436152469029836E-9
08025,7.116212426617451E-9
08027,4.25104896505768E-9
08029,3.29856587014981E-8
08019,1.1339259702233057E-8
08013,3.555575375784617E-7
08011,7.788835303484498E-9
08017,2.944318780705843E-9
08015,1.9518561007954764E-8
08009,5.897148307305683E-9
08005,6.246745889482311E-7
08007,1.1738246819920732E-8
08001,4.6781015020401045E-7
08003,1.7998303491992146E-8
36091,6.009233142101473E-6
36093,5.806121787036699E-6
36099,1.722692535217103E-6
36095,1.7381630943208054E-6
36097,1.1791724496657776E-6
08067,5.164040417716042E-8
08069,3.0935199806015416E-7
08061,2.1204899569516647E-9
08063,1.0588754102727314E-8
08065,9.412213141350546E-9
08057,1.9113688774765298E-9
08055,9.564066486228717E-9
08059,6.45790147451932E-7
08053,9.366100575773729E-10
08051,1.6605635467772393E-8
08049,1.5095364961868388E-8
17193,5.103596633761863E-8
17195,1.8561665860975932E-7
08045,5.195134657630413E-8
08047,5.791487224816258E-9
17191,5.62991453764172E-8
24510,4.082448992086245E-5
08041,6.465118745674256E-7
08043,5.60970284116079E-8
17197,1.9840494733525688E-6
17199,1.8674340793543517E-7
08039,2.562460318251766E-8
17183,3.371006429236706E-7
08037,5.0022002063767416E-8
17181,5.4458690537854796E-8
08035,2.1671385486767473E-7
08033,2.1633955840653003E-9
08031,6.897250821663085E-7
17189,4.561111418235497E-8
17187,5.406365020630279E-8
17185,4.680268340998393E-8
17177,1.5256738915510055E-7
17175,1.9530846278330677E-8
17179,4.013864263434603E-7
17173,7.454084641733024E-8
27139,1.9895217419310103E-7
17171,1.5957238907148115E-8
27137,4.367723142748951E-7
27135,2.696613293345764E-8
27133,1.7247192426116935E-8
27131,1.288800482540069E-7
30109,1.386772306013014E-9
17163,7.444368391070135E-7
17165,8.399508401630086E-8
30105,9.301581492579374E-9
17167,5.769237582814925E-7
30107,2.654276905266536E-9
17169,2.067911296037495E-8
30101,6.100063410852949E-9
30103,1.0382599383885796E-9
27127,3.248396825349259E-8
27129,3.3529859352106906E-8
17161,4.357363395891501E-7
27123,1.1665953538080065E-6
27125,7.1615184212178074E-9
27121,2.093470891832194E-8
17159,5.7748009759221804E-8
17157,9.788987746248937E-8
17155,1.9576642361847326E-8
17153,2.186361251892079E-8
17151,1.3678874973723868E-8
27117,1.754299801202382E-8
27115,6.018875930730855E-8
27119,5.171627640047562E-8
27113,2.2625290516450836E-8
27111,1.013753965439109E-7
17145,6.94126763886655E-8
17147,5.7848326071807186E-8
17141,1.63995998169971E-7
17143,5.650164998537505E-7
27105,3.884236366255665E-8
27107,1.2356963825641007E-8
27109,3.049469410488041E-7
27101,1.707409893422918E-8
27103,6.287739351160172E-8
17149,4.7064481078162084E-8
17133,7.83066835606235E-8
17131,4.8876560731111115E-8
17137,1.0803048267313944E-7
17135,9.419477350468912E-8
17139,4.871886054719912E-8
17121,1.3211075802320715E-7
17123,4.214474404090428E-8
17125,4.851418006821836E-8
17127,4.6092192941081743E-8
17129,3.7952162166902674E-8
40101,1.1420697332899443E-7
40103,1.7794560272393997E-8
40105,1.764227327332713E-8
40107,1.8686712789230845E-8
40109,1.0135951707075063E-6
30111,1.5409546816098256E-7
17115,3.730688412595185E-7
17113,5.035312827201357E-7
17111,9.450144516368407E-7
17119,7.682829074095549E-7
17117,1.4653343354836404E-7
17101,5.8597317126220234E-8
17103,1.1607395890181036E-7
17109,9.461472446117117E-8
17105,1.4257508487604433E-7
17107,9.868407296739995E-8
27061,8.795563461226229E-8
46065,2.4971540641175922E-8
47111,8.19902048735313E-8
46067,1.3155261597620349E-8
46061,5.077011166194853E-9
40003,9.26264696537018E-9
46063,1.7861165890238908E-9
40001,3.676786791578531E-8
27069,8.432034839237862E-9
40007,7.897935422866518E-9
27067,7.96988203003258E-8
40005,2.1667784864058124E-8
27065,3.262014345128365E-8
51171,8.430026046525917E-7
27063,2.1999432447054794E-8
09009,3.67860564812168E-5
40009,2.6762766164235636E-8
09007,4.796443965235198E-6
51175,2.3093156839811818E-7
09005,9.302516068790075E-6
51173,2.7037201625882157E-7
09003,2.8613253062570602E-5
51179,2.4917960794316496E-6
09001,5.224534531579266E-5
51177,2.1205511601398802E-6
47119,2.2052223519759505E-7
47117,8.606769357688009E-8
46069,2.581165591234149E-9
47115,9.975498097856864E-8
47113,2.531921300354765E-7
27071,2.7721292769696332E-8
46055,3.0986827458168053E-9
27073,1.424834531412385E-8
46053,7.44118562262157E-9
47101,3.461241220469403E-8
46051,1.3136443807308316E-8
27079,5.547459548950941E-8
27075,2.638382696592386E-8
27077,7.901945633026982E-9
51161,9.857242418385172E-7
51163,2.8116993958364627E-7
51165,1.3570514445365227E-6
09013,3.807114812288916E-6
51167,2.3041619937779604E-7
09015,2.6420718187368214E-6
47107,2.245152544781104E-7
51169,1.6260833917768682E-7
47109,6.753978835482646E-8
09011,7.076998898438638E-6
46059,5.827345958199048E-9
47103,9.966060664626835E-8
46057,9.199449394479515E-9
47105,1.9039737137329994E-7
46083,4.199978579375048E-8
40025,4.094587593169398E-9
46085,5.920992056974937E-9
40023,2.4080091085089602E-8
27083,4.6891977070498926E-8
46087,9.626940917786934E-9
47133,9.55033909804248E-8
40021,7.13377516361842E-8
27081,1.1356128673388748E-8
46089,4.491460479495748E-9
47131,9.212564840583843E-8
27087,9.031058870492253E-9
51193,4.0592805488525533E-7
27085,7.24735732771822E-8
51191,3.8727523693001633E-7
40029,9.394945513638149E-9
27089,1.6557367184662747E-8
46081,2.850689070814872E-8
40027,3.1708050680669503E-7
51199,9.345136962826566E-7
51197,2.596906353532516E-7
51195,2.896628146561119E-7
47137,2.409794825154039E-8
47135,2.2944032826576864E-8
47139,6.508587929794739E-8
40011,1.791299320379909E-8
46073,3.6052919025296067E-9
40013,5.651660227408178E-8
27091,4.492162955588383E-8
46071,4.13429529517538E-9
27093,4.574847723955191E-8
46077,9.49869286439422E-9
47121,5.045578433555747E-8
27095,4.7514404534601246E-8
46075,1.775617774479428E-9
47123,1.8671818224372949E-7
40019,6.882454338395586E-8
27097,6.400712701943286E-8
27099,9.32400964802766E-8
51181,1.0243169769692481E-7
40015,4.3684107377820555E-8
40017,1.3252138208694034E-7
51187,8.573321586615332E-7
51183,1.7119644843811615E-7
51185,3.8683806024208254E-7
47125,4.393272756044207E-7
46079,1.8796007957965908E-8
47127,1.8880818997466264E-8
47129,9.7122822508935E-8
13297,2.2757136672171765E-7
31093,1.0306091775579268E-8
27025,9.433823316670756E-8
13295,2.1811905759745002E-7
31095,1.3717153123253131E-8
40049,4.1257123810770355E-8
27023,2.4398606323720626E-8
13293,8.552191235227999E-8
27021,5.266139429504032E-8
13291,7.881168381814254E-8
31091,1.126150926080038E-9
40043,6.8499421819307366E-9
40041,6.52021591789415E-8
40047,8.927555047120228E-8
40045,5.742415132963455E-9
51139,5.422549674529356E-7
51137,5.734560377176702E-7
51131,2.2313718040763269E-7
27029,1.4859396743250965E-8
51135,2.1520353020410282E-7
31097,7.88169213287934E-9
27027,8.536540814179704E-8
51133,2.895997591492709E-7
13299,1.0243231095381825E-7
31099,1.0681540359885582E-8
27035,1.1126775830139021E-7
46091,7.385526263999157E-9
13285,1.771937359252966E-7
31085,1.5124443603621984E-9
40037,1.0712419986012419E-7
27037,8.271408342362503E-7
13287,2.769295021060596E-8
31083,5.7604928801427096E-9
40039,3.767221067973764E-8
27031,1.3212909705832864E-8
13281,4.441661102525131E-8
31081,1.4993424499964933E-8
27033,2.360500515999647E-8
13283,2.2312055426663706E-8
46099,2.5771111304707117E-7
46097,4.702582541922919E-9
40031,1.654993359124473E-7
