uid,movement
19139,4.702002786305547E-6
21049,1.6864347331140013E-6
55013,4.766868265939255E-7
19133,1.4274243156111551E-6
21047,1.0959822350449384E-5
55011,6.326065990857835E-7
19135,1.3334583132730645E-6
01011,1.2837242733925192E-6
19189,1.0207536197201991E-6
19187,4.5888423690398816E-6
01013,3.0077759004715607E-6
19181,6.489014182766842E-6
01015,1.3032350179932464E-5
01017,3.896637057758401E-6
19185,1.2485904478173304E-6
01019,2.6637081047085284E-6
19183,2.5868862061048435E-6
01009,7.5191757582250925E-6
19191,1.600039947153646E-6
01003,2.4038967492938407E-5
19193,1.2878277556505436E-5
01001,6.4468548131174466E-6
19195,6.439453386435096E-7
01007,3.5407008673433233E-6
19197,1.487093242095996E-6
01005,2.963782974593818E-6
01031,4.848404142399683E-6
01033,1.1215631879882831E-5
21091,9.24915214334853E-7
21093,9.120483950757367E-6
21095,1.5135998875687146E-6
21097,9.109326966500459E-7
21099,1.7212370229446693E-6
19169,9.644166206899546E-6
19167,3.271048631694535E-6
19165,2.1045429290126747E-6
01039,4.640899717781869E-6
19163,1.6663958969592926E-5
19161,1.3847982017778096E-6
01035,2.1043350349672635E-6
01037,1.5781113578987928E-6
01021,5.9720824217783534E-6
21081,1.1704802042418417E-6
21085,2.6062151410517388E-6
21083,7.965516972924807E-6
21089,1.3176059902284395E-6
32003,2.4800754572438146E-5
21087,1.0813006866965045E-6
32005,3.6978105535122145E-7
19177,1.2470776437902387E-6
19179,5.544357489233968E-6
32001,2.395879029450848E-7
19173,1.4982834168805067E-6
01029,1.5405584473506499E-6
19175,2.2363166625745253E-6
01027,1.6613935938486483E-6
01025,5.4683749887956235E-6
32007,6.122955968213595E-7
19171,1.9971168558871698E-6
01023,3.904781171259729E-6
32009,1.1706826195558064E-8
21107,6.8327062252410874E-6
21109,7.096032155109558E-7
21101,6.018311822925555E-6
21103,1.0471206174282436E-6
21105,1.2995542474157534E-6
21119,7.179262529319442E-7
21117,7.605061412576125E-6
21111,5.9466382727077355E-5
25025,4.148552681022237E-6
21115,8.64924810067128E-7
25027,4.719643141533202E-6
21113,2.5630124000100364E-6
25021,3.942616906570282E-6
25023,2.8296888749941565E-6
19093,9.523052549100585E-7
19091,1.099695810262865E-6
19097,1.861573243768537E-6
19095,1.83434949458708E-6
25017,9.000367916372173E-6
19099,4.840542497814702E-6
25015,9.84015737669597E-7
25019,5.5794237944759224E-8
25013,2.957560225224296E-6
25011,4.6051526291675394E-7
19081,1.1508622608678475E-6
19083,2.053114904869459E-6
19085,2.5291677293739786E-6
19087,2.798028257504759E-6
25003,8.95884739490295E-7
19089,7.64652696833191E-7
25005,3.2593374921996185E-6
25007,9.037005025329295E-8
25009,4.296297453992033E-6
25001,1.3009648208283643E-6
21143,1.3895811936093528E-6
21145,1.3324176045090958E-5
21147,1.2755782161880422E-6
21149,1.277192172991341E-6
21141,3.3467536848762674E-6
21155,1.4958234925424545E-6
21153,5.400490567662705E-7
21159,4.3978701197476213E-7
21157,5.792371029590433E-6
21151,4.312182873158032E-6
21125,3.300640561869793E-6
21127,5.575154448737808E-7
21121,1.8923913087613387E-6
21123,1.2559068857997408E-6
21129,3.892066449313478E-7
21137,1.6351973421426113E-6
21135,5.633498594532693E-7
21133,1.0235316354908318E-6
21131,5.862758297043598E-7
21139,1.7718672265182214E-6
26165,6.639038060351024E-7
26163,4.654571005525217E-5
16083,8.644401745826517E-7
26161,8.04494567975135E-6
16081,1.0428717303206675E-7
16087,9.046128257180564E-8
16085,7.379851118315934E-8
26155,1.6652958339681165E-6
26157,1.1033109840382083E-6
16071,7.309678250588528E-8
26151,7.674518891445531E-7
16073,1.1036605949580707E-7
26153,1.5206226796588577E-7
16075,1.9502062188078042E-7
16077,1.2332330753780173E-7
16079,1.0350663534098443E-7
26159,2.8379900870349625E-6
26141,2.1014537037414028E-7
16061,3.145862004934751E-8
26145,4.386892406487581E-6
26143,4.855121362456753E-7
16069,2.9073830311264925E-7
16067,2.9475633705794825E-7
16065,4.517141252472454E-7
16063,5.4567578566783355E-8
26149,2.236876375170276E-6
26147,3.0052538316011954E-6
16051,2.901318426991657E-7
26131,1.3773846631282545E-7
26133,5.333204703245445E-7
26135,1.6190640996806045E-7
16057,2.5764830730749645E-7
16059,9.165760121518943E-8
16053,2.482744274410746E-7
16055,7.484684222191693E-7
26137,3.9988927495854455E-7
26139,8.360884537434198E-6
16043,1.917888106587952E-7
16041,2.223396120288742E-7
16047,1.8564818277482947E-7
16045,1.4592124679522187E-7
26123,1.2631445803660474E-6
26121,5.451306503331942E-6
26129,3.8586695652649315E-7
26127,8.16985999576215E-7
26125,2.528819458596117E-5
16049,1.4134091197407274E-7
16031,3.3156279752385003E-7
16033,1.4899928306467457E-8
16035,7.691146039640923E-8
16037,5.188871975092556E-8
26111,1.7056157543908828E-6
26113,2.920765149767399E-7
26119,1.6974270863399727E-7
26115,3.5963161665352687E-6
26117,1.5407613768220031E-6
16039,3.37415901445615E-7
16025,1.2488379042911517E-8
16023,4.199194085072303E-8
16021,6.386173977015155E-8
26101,6.145319711720363E-7
26105,7.833093707626382E-7
26103,1.108183040949187E-6
26109,5.280970775599339E-7
26107,9.915921596169597E-7
16029,1.3824683114387416E-7
16027,1.264297054538453E-6
16013,2.5480838250975496E-7
16015,6.720926759437213E-8
16011,6.814678492971372E-7
16017,2.4292030630775095E-7
16019,1.4272631310971338E-6
36105,6.292393758332999E-7
36103,9.480155778451622E-6
36109,9.182396524045134E-7
36107,4.905982078156222E-7
36101,9.988973757367207E-7
36117,8.877189746004173E-7
36119,6.837624933841584E-6
36113,4.252788774104407E-7
36115,4.0065140522853806E-7
36111,1.3349452544438632E-6
36123,2.411285575282591E-7
36121,4.557347321885822E-7
24035,4.1486021704541424E-7
24037,1.017757013047182E-6
24039,2.5318160162216844E-7
24031,1.1213164088543806E-5
24033,9.619164130120796E-6
24047,4.5558662259038545E-7
24041,3.4740817176296646E-7
24045,8.45156818286282E-7
24043,1.7456434946053436E-6
21171,1.195942185265159E-6
19009,1.0727495493910063E-6
21173,1.1092745978188314E-6
21175,5.825491227133642E-7
19007,2.378239413671059E-6
21177,4.135432319318616E-6
19005,1.0213458635934985E-6
21179,3.25473552982441E-6
01119,3.661387715260964E-6
19003,8.646513184407975E-7
19001,1.3895225150240877E-6
01115,8.674896399208705E-6
01117,2.1508066288777362E-5
01111,2.428667716030465E-6
01113,4.860621547058658E-6
21163,2.577680676582611E-6
19019,2.03360299556977E-6
21161,7.463177007896361E-7
24001,1.099510803446845E-6
24003,5.725549874919211E-6
19015,3.2845971411197094E-6
21167,1.515044640881892E-6
24005,7.885319685724676E-6
19017,2.1778214884679804E-6
21165,2.982166209510379E-7
19011,2.744340713702808E-6
24009,8.749646163142348E-7
11001,7.23263295204786E-6
19013,1.2814462659964027E-5
21169,9.735711985272094E-7
01109,3.3704193545769007E-6
01107,5.166148403774286E-6
01105,2.0569011981125754E-6
01103,1.764791318659125E-5
01101,2.7426407782306208E-5
24011,2.985307185855558E-7
21193,1.3006518210641436E-6
21195,2.421439671724876E-6
21191,7.169800718665806E-7
24019,3.150671795505717E-7
19025,1.2998193079433409E-6
24017,1.5564641774423473E-6
19023,1.4888709305517973E-6
21197,6.524460623036963E-7
24015,8.575043698605007E-7
19029,2.5264691753629333E-6
21199,4.099105101106773E-6
24013,1.7928151892125188E-6
19027,2.879135520196876E-6
19021,2.2346572167982208E-6
21185,3.58558599061099E-6
24021,2.5289814088053646E-6
21183,2.6739883894073295E-6
24023,4.844393959471954E-7
21181,3.265327342592523E-7
24029,1.961586549613917E-7
19033,4.275647216419439E-6
19035,1.4361474500691554E-6
24025,2.2399001561359967E-6
19037,1.110474367270135E-6
21189,2.396643492039335E-7
24027,2.9507848154100633E-6
19039,1.5848009148733543E-6
21187,6.62602814783755E-7
19031,1.9458678966817034E-6
19043,1.5077765214799543E-6
08077,8.932940607500029E-6
19041,1.7625424729976076E-6
08079,1.0461192788222828E-7
19049,5.994987953216278E-6
08071,4.347413211003752E-6
19047,2.3326422678870853E-6
08073,1.3422663519474058E-6
19045,4.846319932404161E-6
08075,2.890180858463906E-6
19051,1.4313196287923756E-6
08089,5.463316324774203E-6
19053,1.7067904390126365E-6
08083,2.257558874302615E-6
19059,1.5324734715651388E-6
08081,6.831518901362716E-7
08087,3.909800685201462E-6
19055,1.7009879231842799E-6
08085,3.028681670827555E-6
19057,5.625932040603293E-6
01131,2.2500402519519457E-6
19061,7.793279194753254E-6
01133,4.509263897176408E-6
19065,1.9153803702066816E-6
08099,5.050445731979179E-6
19063,1.0095730167003141E-6
19069,1.0820399603524757E-6
08095,7.478174499271892E-7
19067,1.5321250035166732E-6
08097,1.5349323796034506E-6
08091,3.8423951526715646E-7
08093,1.8791592406849959E-6
01121,1.0097381038091948E-5
01125,3.194798726815406E-5
01123,4.75953284857654E-6
19071,1.9086641484739776E-6
01129,3.992813853328538E-6
19073,1.3429171356771108E-6
01127,1.2730931580312623E-5
19075,1.3200505941259134E-6
19077,1.7089826284001114E-6
19079,1.8290680530268012E-6
21201,1.0818587011760332E-7
06027,2.3545277232985237E-7
21203,1.054823195082263E-6
06025,2.4496944925406187E-6
06023,7.539310651733199E-7
06021,1.7116521449838656E-7
21209,2.016918911595477E-6
21205,9.345473446074738E-7
21207,1.3801834308424625E-6
06029,6.729851799915789E-6
06013,6.504544540488833E-6
21215,9.434515182910975E-7
06015,1.611893966591337E-7
21213,1.9695592621293076E-6
21211,2.516612642700676E-6
06011,1.2345911966986254E-7
21219,1.6864070562337521E-6
21217,2.0075757374597593E-6
06017,1.3085983391067285E-6
06019,7.471825678463141E-6
06045,5.36078481347606E-7
21221,2.1219824770518757E-6
06043,1.5258414031381948E-7
21223,5.936373695209875E-7
06049,6.674753570423505E-8
21225,2.4018546475531165E-6
06047,1.779046144993734E-6
21227,1.0512463030678317E-5
21229,8.745558568883259E-7
06041,1.5955908005214656E-6
45091,4.9073362498572745E-6
06031,1.199937276425639E-6
21233,2.0868126859517332E-6
06033,3.748158075582343E-7
21231,1.6034063788786548E-6
06035,2.5146835747662796E-7
21237,3.2047294122607747E-7
06037,1.0507381732450041E-4
21235,2.3566835633348605E-6
21239,1.5608475502457654E-6
45089,7.514043680465369E-7
45085,2.5196137355322894E-6
45087,9.608860407647407E-7
45081,6.663552011378844E-7
45083,9.134461779615615E-6
06039,1.1225201691506493E-6
08125,1.9233322390231922E-6
08121,8.457692926000462E-7
08123,2.1403193179802377E-5
08117,2.571724513793894E-6
08115,4.1380995716377E-7
08113,6.030095726031925E-7
08111,6.060268893823973E-8
08119,3.2467932417674177E-6
06001,1.0047550992374118E-5
06005,2.902995050390712E-7
06003,1.0714347899539678E-8
06009,3.447724706723424E-7
06007,1.400896184068354E-6
45031,1.466739656033156E-6
45033,5.846988611532487E-7
45035,2.2834880451687535E-6
45037,8.874747485575876E-7
45039,6.89871346603444E-7
45021,1.6744507451498176E-6
10001,1.2332824418548977E-6
10005,1.5088036557686338E-6
06099,3.5277055274783156E-6
10003,4.884149134033592E-6
06097,2.912569875285267E-6
06095,2.6845668840085366E-6
45025,9.909894143621695E-7
06093,2.795308081501233E-7
45023,1.008259977596329E-6
06091,2.909444481082998E-8
45029,9.610224226414697E-7
45027,7.541881911655986E-7
08109,8.519469389441755E-7
45011,7.334722072369836E-7
08107,1.5781583421578508E-6
08101,3.0564682143837985E-5
45017,3.9894821643602153E-7
45019,6.409645787978765E-6
08105,1.86937417974722E-6
45013,3.024002654107015E-6
08103,4.001105246227038E-7
45015,2.992770338144537E-6
45009,4.770917466762837E-7
45007,7.271133614686002E-6
45005,3.40725178132249E-7
45003,4.590878952236445E-6
45001,1.0757037076462924E-6
45071,1.1604682120523755E-6
45073,3.2609444482633284E-6
45075,2.408092570828671E-6
45077,4.91251140098284E-6
06061,2.0092400807774804E-6
45079,8.722369247017459E-6
06063,1.5556093337508233E-7
06069,4.2102165012998154E-7
06065,2.4671075422741652E-5
06067,8.864887275077233E-6
45061,4.7245556858664517E-7
45065,3.9710664333508077E-7
45063,6.54358302761393E-6
06051,1.2787657906060588E-7
45069,5.778713314260708E-7
45067,6.746518628580922E-7
06059,3.530481009286917E-5
06057,7.147964293049848E-7
06055,8.164182807186673E-7
06053,3.010078539859228E-6
45053,5.609191563504797E-7
45055,1.3257611812386469E-6
45051,3.4747225044600107E-6
06081,4.679051505684948E-6
06083,3.563884252267274E-6
45057,1.5976949068358304E-6
06085,1.2007066493130755E-5
45059,2.5232577073111813E-6
06087,1.76564743895354E-6
06089,1.0613307544484665E-6
45043,1.0529423608105634E-6
45041,2.5420972196756095E-6
45049,6.146816544482895E-7
06073,3.881682963353807E-5
45047,2.452943697291131E-6
06071,2.6184512463647308E-5
45045,1.5272553234374923E-5
06077,4.200033959764077E-6
06075,4.9563115848256055E-6
06079,2.1531748234333084E-6
40149,5.140112889994083E-5
40147,9.678705241968435E-5
40145,1.677111746786718E-4
40143,0.0015570242383562733
40141,7.885044994890778E-5
47013,2.734400943038878E-6
47011,8.117539505636612E-6
47017,7.016260038836822E-6
47015,1.4828079999151974E-6
47019,2.0207075107001396E-6
40137,5.368497047649539E-4
40139,1.2060530039134206E-5
40133,2.048094945434596E-4
40135,1.1561101796084391E-4
47001,4.98508998102076E-6
40131,1.5302480172713786E-4
47003,4.873314798122472E-6
47005,3.3095569097308115E-6
47007,1.2035613477115745E-6
47009,7.093561386957599E-6
40127,1.024944061094439E-4
40125,5.01571528182483E-4
40129,7.897380082008018E-6
40123,3.88158310693967E-4
40121,3.316175201315471E-4
40115,3.054957160202052E-5
40117,4.216694791177523E-5
40119,2.4948977103557256E-4
40111,1.7633787119341972E-4
40113,9.43574938025973E-5
27161,1.3068335511652157E-6
27165,8.674715144766372E-7
27163,8.164254379098459E-6
27169,2.573096353154553E-6
27167,2.2129418741316802E-7
36001,2.085245410264174E-6
27171,3.7171148768587247E-6
27173,5.699896383962353E-7
36009,1.0720980950113621E-6
36007,1.794522200754078E-6
36005,1.0073071750338155E-5
36003,5.854361609213621E-7
27147,2.145155851836698E-6
27145,4.919909039834558E-6
27143,7.80077937104932E-7
27141,2.374523624424759E-6
27149,3.788603192167905E-7
40151,1.0925227421085413E-5
40153,2.3497389909316316E-5
27155,1.5066366578176917E-7
27157,1.0666957841088402E-6
27151,5.222883868579281E-7
27153,7.779876756925575E-7
27159,3.79780525453234E-7
36039,3.514385548594203E-7
36037,6.206614203967949E-7
47091,5.643327828649301E-7
47093,2.5267161924041067E-5
36035,3.969511760278344E-7
47095,2.2696465391491805E-6
36033,3.3733548656439866E-7
47097,8.872546401497436E-6
36031,2.5286314373834927E-7
47099,6.8909226065461215E-6
36047,1.9710120616655087E-5
36049,2.122125564148821E-7
47081,3.7936916189836417E-6
36043,4.814576615216569E-7
47085,3.2426663965780512E-6
36045,9.513541828427311E-7
47083,1.3905089222729257E-6
47089,2.2461752063063E-6
36041,3.768095984261907E-8
47087,1.1366473401628519E-6
36017,4.495527502326617E-7
36015,8.855706662494961E-7
36019,5.132928804980755E-7
47071,6.080762004503353E-6
47077,6.168841576168248E-6
47079,6.314905210461704E-6
36013,1.8722755675458545E-6
47073,2.3660364347206515E-6
36011,7.604354341697348E-7
47075,5.827753685673581E-6
36025,4.083823484570672E-7
36027,2.0164865327059646E-6
36029,1.152576387677259E-5
47069,8.006252405999756E-6
47067,3.2318249306478897E-7
47065,3.052893484169963E-5
36021,4.41782877443782E-7
47063,2.8539460303850237E-6
36023,4.353873052261868E-7
47061,1.569977372706974E-6
13311,1.3271610909355232E-6
13313,8.023400015057771E-6
13315,4.360158782255006E-7
13317,4.82398461197996E-7
13319,5.090759020862526E-7
47059,2.753119699448537E-6
36079,6.974770392662733E-7
47051,4.720883996871089E-6
36077,5.103158944127576E-7
47053,1.2521019904338342E-5
36075,1.0711447987850122E-6
47055,4.730001583647483E-6
36073,4.477464450234201E-7
47057,1.0498774954309758E-6
36071,2.7895954198574107E-6
13301,2.8029785800277165E-7
13305,8.531091514251775E-7
13303,9.555485483954785E-7
47049,1.4507193936741072E-6
13309,2.6274580661725845E-7
47047,9.44525823101627E-6
13307,1.9338348094918374E-7
36087,2.223568209842385E-6
47041,1.8995762489242828E-6
36089,7.910660439879598E-7
36083,1.0327887605294256E-6
47045,1.0797447368922283E-5
36085,3.6795963406631283E-6
47043,7.157085563770015E-6
36081,1.710502228645216E-5
36059,9.787043524228502E-6
47037,7.757495030906236E-5
47039,2.501636982509799E-6
36053,6.036492215056509E-7
47033,4.110827547375236E-6
36051,6.575827423118501E-7
47035,4.28854629646482E-6
36057,3.6232578068587125E-7
36055,7.2277874858647155E-6
47031,5.6091168952701E-6
13321,1.3583146935753736E-6
36069,9.965419695084256E-7
47029,1.6007213173577837E-6
47027,7.843539419138532E-7
47025,1.5460941497358082E-6
36061,1.2026803104581855E-5
47023,3.92837484065461E-6
36063,2.3102772042575324E-6
47021,5.315743208615454E-6
36065,1.9748425367373657E-6
36067,4.073680946096707E-6
08021,1.4141383004337384E-6
08023,7.419725655932933E-7
08025,1.3759619398727367E-6
08027,6.037689218327294E-7
08029,2.546643930857796E-6
08019,1.0801519407130247E-6
08013,3.261362484365448E-5
08011,1.9068476287184598E-6
08017,5.936252621475131E-7
08015,1.978109757974087E-6
08009,1.9116400534410496E-6
08005,7.592664537094813E-5
08007,1.319861342053767E-6
08001,5.304219384142098E-5
08003,2.578554698382104E-6
36091,1.3683990774960522E-6
36093,1.0272745784916812E-6
36099,3.203387015058432E-7
36095,2.361038440875699E-7
36097,1.88233171811513E-7
08067,4.819712608622115E-6
08069,2.5321430546529757E-5
08061,4.745384257157643E-7
08063,1.9778467722836927E-6
08065,8.796966777058621E-7
08057,1.4072474410758968E-7
08055,1.682786767242212E-6
08059,6.701302379976265E-5
08053,8.930396655522159E-8
08051,1.5153705241003916E-6
08049,1.26671068667617E-6
17193,2.2944931182246167E-6
17195,5.6803296448653365E-6
08045,3.4043428204127503E-6
08047,5.497966153435502E-7
17191,2.5578130132913497E-6
24510,7.569016729251052E-6
08041,9.131555941982848E-5
08043,7.668060688341713E-6
17197,3.626577067621281E-5
17199,1.1808607288074806E-5
08039,3.4214518360296605E-6
17183,7.914167816057717E-6
08037,4.158083871912666E-6
17181,4.087960437578525E-6
08035,2.611931657468856E-5
08033,1.6918838312299327E-7
08031,7.291543208608848E-5
17189,2.9098482455278032E-6
17187,2.308325487892879E-6
17185,1.6228724153210678E-6
17177,3.715947702755661E-6
17175,6.759653120807187E-7
17179,1.4703811940673854E-5
17173,2.964086804524354E-6
27139,4.293801311857158E-6
17171,9.44689638313638E-7
27137,3.808531076741686E-6
27135,2.668693723776764E-7
27133,8.486602604543254E-7
27131,2.9310359219628585E-6
30109,2.0311107243824244E-8
17163,5.264771163133096E-5
17165,4.592816284482342E-6
30105,1.014794883987841E-7
17167,2.7047325083624195E-5
30107,3.058239498379969E-8
17169,1.1047105376900422E-6
30101,4.797132689875133E-8
30103,1.5176994116610138E-8
27127,1.055222740054636E-6
27129,8.631420128676414E-7
17161,1.6133107466800713E-5
27123,2.1234282072898056E-5
27125,8.359280646406686E-8
27121,4.1846682185071624E-7
17159,2.026802708200979E-6
17157,7.995061506261197E-6
17155,5.908151285186336E-7
17153,1.7349982453709197E-6
17151,8.014855536804434E-7
27117,7.616027408537714E-7
27115,7.833332892623853E-7
27119,6.240566418994734E-7
27113,2.5154408466220626E-7
27111,1.7208189363593721E-6
17145,4.628095909838645E-6
17147,1.7967354176484136E-6
17141,3.972308902339405E-6
17143,2.0301566830917267E-5
27105,1.8106751855347304E-6
27107,1.7237735921099362E-7
27109,7.470993709648021E-6
27101,6.959423928292889E-7
27103,1.8142344109061074E-6
17149,3.1607016322098538E-6
17133,6.766391770396963E-6
17131,1.9613454478207364E-6
17137,5.8890323068238615E-6
17135,4.8838043662854184E-6
17139,1.673790626866817E-6
17121,6.667657575468181E-6
17123,1.3413188674626855E-6
17125,2.081381198045261E-6
17127,3.043996409173674E-6
17129,1.6821664818606412E-6
40101,2.5996526526849464E-4
40103,2.878802264260599E-5
40105,1.2786328773014522E-5
40107,7.268572175228702E-5
40109,0.00371959582307373
30111,2.2021795250646286E-6
17115,1.364049841455487E-5
17113,1.5976489295259533E-5
17111,1.570577808359254E-5
17119,4.944195239344444E-5
17117,8.275557306448865E-6
17101,1.8077894986583713E-6
17103,3.060213252779063E-6
17109,4.6923581165369014E-6
17105,3.710482393256388E-6
17107,3.753101363421226E-6
27061,8.815525820681991E-7
46065,9.891244319904015E-7
47111,2.216736961608147E-6
46067,7.794777645059817E-7
46061,2.739901403585838E-7
40003,7.77035910586633E-6
46063,3.995831162344562E-8
40001,4.642574857525761E-5
27069,8.645692614914665E-8
40007,4.043063151464074E-6
27067,1.8219011106478568E-6
40005,1.6674256021489937E-4
27065,4.6929564839079113E-7
51171,5.273984025686142E-7
27063,9.259392363078844E-7
09009,5.557641107665117E-6
40009,6.911187804205337E-5
09007,1.0100445870423916E-6
51175,2.3198776906656904E-7
09005,1.2368587359399238E-6
51173,9.951818175568814E-7
09003,5.606107368502023E-6
51179,1.2289496508743154E-6
09001,6.212052069018584E-6
51177,1.2203852936862287E-6
47119,1.1005027075656942E-5
47117,3.856289116108513E-6
46069,8.726677882334886E-8
47115,3.0226188901172584E-6
47113,2.4231727438589236E-5
27071,2.4812561343680876E-7
46055,1.1088858460869465E-7
27073,3.8546838249024677E-7
46053,4.664793341658411E-7
47101,1.969235671998504E-6
46051,3.559992985470293E-7
27079,1.3288509368275662E-6
27075,2.0155398040571712E-7
27077,7.348844781228469E-8
51161,1.7687797634553337E-6
51163,3.693536771962068E-7
51165,1.0984495242931933E-6
09013,8.785640363799564E-7
51167,1.0518098782252143E-6
09015,6.904581086322584E-7
47107,4.152930596311715E-6
51169,9.26088146230268E-7
47109,6.3502482252482845E-6
09011,1.6623848151452395E-6
46059,2.2299265633939592E-7
47103,4.409240442982874E-6
46057,2.894411268946419E-7
47105,2.9952318813274994E-6
46083,2.3547226398329613E-6
40025,1.584114904036419E-6
46085,2.9235511200916824E-7
40023,1.7827650100927728E-4
27083,1.6067376655904476E-6
46087,5.108811146129644E-7
47133,1.9143890203490684E-6
40021,1.0150197923775977E-4
27081,4.1001711634022966E-7
46089,1.0350457648634689E-7
47131,8.506873972423682E-6
27087,1.1966733380897906E-7
51193,2.1069694176081243E-7
27085,1.6654888196210812E-6
51191,1.6515454612331122E-6
40029,7.032712037125134E-5
27089,1.7830517197677324E-7
46081,8.813640858406971E-7
40027,0.0016522211869160334
51199,6.6727976619515E-7
51197,7.277644727520325E-7
51195,1.508089967539145E-6
47137,4.4602514584532495E-7
47135,1.495509326314985E-6
47139,1.3193929164037554E-6
40011,4.329531209893396E-5
46073,1.7144010722561228E-7
40013,5.338028923183533E-4
27091,1.7589882134478421E-6
46071,2.0367623262945488E-7
27093,9.952944198226746E-7
46077,3.8906295895975186E-7
47121,1.0101959820565391E-6
27095,7.08791897562495E-7
46075,8.189457382348679E-8
47123,2.96483699785674E-6
40019,6.566310773572128E-4
27097,1.0073235948793806E-6
27099,2.704220156132405E-6
51181,8.860627917929328E-8
40015,1.971211706819607E-4
40017,4.425804639882173E-4
51187,4.5873605904161916E-7
51183,1.6766204026871826E-7
51185,1.334097950418029E-6
47125,2.12244855726548E-5
46079,8.711420016913765E-7
47127,7.365118232598158E-7
47129,1.5930934417132721E-6
13297,4.048174680857172E-6
31093,1.2609080936277532E-6
27025,1.4525879191893843E-6
13295,6.30864679504655E-6
31095,2.3884463744986468E-6
40049,3.2396483421944525E-4
27023,6.157453260792831E-7
13293,2.1919024879620295E-6
27021,6.626850777013077E-7
13291,1.2395959491807596E-6
31091,9.519147322775742E-8
40043,1.1951043598445512E-5
40041,4.585789718166378E-5
40047,1.3645162878076568E-4
40045,5.029004891873831E-6
51139,3.483768406510419E-7
51137,3.7602901500822214E-7
51131,1.3476231258721718E-7
27029,1.7166594137519236E-7
51135,2.3093110644787635E-7
31097,1.189237907290545E-6
27027,1.3326188570198558E-6
51133,1.4391911058119357E-7
13299,1.281997909618352E-6
31099,1.7155768099468983E-6
27035,1.5126108990601143E-6
46091,1.677850037657477E-7
13285,5.711679816870111E-6
31085,2.1350065376018305E-7
40037,2.714229577054679E-4
27037,1.6679896378774023E-5
13287,4.998724397655513E-7
31083,1.003824253565128E-6
40039,9.242662723643437E-5
27031,8.949072658048914E-8
13281,6.112891207175522E-7
31081,2.0992905764594456E-6
27033,9.111953389715321E-7
13283,2.8147744346795695E-7
46099,1.3260491133348778E-5
46097,2.2356354324694982E-7
40031,0.0010287840597266596
