uid,movement
01003,4.3054192609015446E-5
19193,2.726603395032669E-6
01001,8.428160249154903E-6
19195,1.376009843456577E-7
01007,4.105240824555905E-6
19197,3.1997173098809506E-7
01005,4.489444093823302E-6
01031,8.107692298703736E-6
01033,9.402416008781249E-6
21091,5.180865799800647E-7
21093,5.2206432668052205E-6
21095,1.195350297932438E-6
21097,5.945773551422569E-7
21099,1.0537964340674363E-6
19169,2.4782068042645995E-6
19167,6.385589751124525E-7
19165,4.7008548617811523E-7
01039,7.5438684359624105E-6
19163,4.882942616993311E-6
19161,3.065380913344807E-7
01035,3.2897320525135894E-6
01037,2.0008983444482093E-6
01021,7.566183281047922E-6
21081,7.418962212073542E-7
21085,1.5239009454142163E-6
21083,5.010180497651459E-6
21089,8.159621174926536E-7
32003,1.0465065584851967E-5
21087,6.566909646442296E-7
32005,1.6818680218306012E-7
19177,3.601811214634422E-7
19179,1.515931205389266E-6
32001,1.0224681521743248E-7
19173,3.644680953608136E-7
01029,1.908681725095178E-6
19175,5.48419107502343E-7
01027,2.146669890383063E-6
01025,8.297061661559326E-6
32007,2.2943339992504694E-7
19171,5.381200392297724E-7
01023,4.9128963414116895E-6
32009,4.480442967576865E-9
21107,3.7759876169889253E-6
21109,5.148251878451177E-7
21101,3.1360986143692875E-6
21103,5.655626823648638E-7
21105,7.431854957427665E-7
21119,5.492369505173157E-7
21117,4.624855750619535E-6
21111,3.164736030700943E-5
25025,2.6413582499189696E-6
21115,6.087612761643468E-7
25027,3.039345848016215E-6
21113,1.5028321777720453E-6
25021,2.536084385658992E-6
25023,1.8003709503042845E-6
19093,2.0658092856795165E-7
19091,2.3148733530911023E-7
19097,4.732470430167341E-7
19095,5.228142533006102E-7
25017,5.762859626212963E-6
19099,1.2672438158139524E-6
25015,6.279301060979464E-7
25019,3.616044801441435E-8
25013,1.8937977468342852E-6
25011,2.9342146364368226E-7
19081,2.4496717593564787E-7
19083,4.877599474760546E-7
19085,5.430125123456139E-7
19087,8.178066511138529E-7
25003,5.733198474308313E-7
19089,1.70346166186555E-7
25005,2.1300078264142276E-6
25007,5.94652676318405E-8
25009,2.7328832340534686E-6
25001,8.300643651761376E-7
21143,9.494781635511218E-7
21145,8.264866958960282E-6
21147,8.95243331027427E-7
21149,6.995550430949086E-7
21141,2.1484054660830543E-6
21155,9.084559032762246E-7
21153,4.0068776980659075E-7
21159,2.931913922422794E-7
21157,3.7851339224223607E-6
21151,2.667978965849063E-6
21125,2.2329634526125662E-6
21127,3.5718630614079364E-7
21121,1.316779519934211E-6
21123,7.343565260279402E-7
21129,2.700226238555483E-7
21137,1.0359955329181543E-6
21135,3.353423968918774E-7
21133,8.068979921559288E-7
21131,4.4578322558856557E-7
21139,1.1294307490087136E-6
26165,2.8177642317828076E-7
26163,2.2622192470857887E-5
16083,3.019112888011516E-7
26161,3.86220918569457E-6
16081,3.752890669909058E-8
16087,3.880720620061042E-8
16085,3.111040180261821E-8
26155,7.575686343477237E-7
26157,5.313757104834706E-7
16071,2.6895660399719615E-8
26151,3.9503405387578744E-7
16073,4.542064908318438E-8
26153,6.920411727548057E-8
16075,8.241421052746866E-8
16077,4.617972039374406E-8
16079,4.8383021444560955E-8
26159,1.1505202415742901E-6
26141,1.0437663723996143E-7
16061,1.361235521710866E-8
26145,2.049999064486647E-6
26143,2.2898204659266007E-7
16069,1.3262891565773974E-7
16067,1.1402830169491026E-7
16065,1.6823595012134682E-7
16063,1.8922839446724523E-8
26149,9.432136754407195E-7
26147,1.5141493102310536E-6
16051,1.1074422473083237E-7
26131,5.7930987912833885E-8
26133,2.2097011489334872E-7
26135,7.773562834425313E-8
16057,1.224742785797951E-7
16059,3.329609732888814E-8
16053,8.991696738281556E-8
16055,3.7430884233716194E-7
26137,1.8906453469210346E-7
26139,3.2556585276988357E-6
16043,7.096451127893475E-8
16041,8.020373228675558E-8
16047,6.327919371756779E-8
16045,6.163944085586612E-8
26123,5.328318518406474E-7
26121,2.256340788288161E-6
26129,1.9042423695473636E-7
26127,3.2063837153715257E-7
26125,1.2408865099654199E-5
16049,6.025079236084522E-8
16031,1.2860846627123653E-7
16033,5.176080756362576E-9
16035,3.253502232420312E-8
16037,1.89419963460825E-8
26111,7.833230678211501E-7
26113,1.3183747587867677E-7
26119,8.286817859587836E-8
26115,1.789374061490478E-6
26117,6.592498035724483E-7
16039,1.2428468512537054E-7
16025,4.3406149515606635E-9
16023,1.4213150762205788E-8
16021,3.368136629241452E-8
26101,2.4275381078695383E-7
26105,3.0182668702480107E-7
26103,4.844019729132921E-7
26109,2.231531552888399E-7
26107,4.248899683572171E-7
16029,5.002477961539451E-8
16027,5.351929428651979E-7
16013,8.757080357848307E-8
16015,2.752689537511166E-8
16011,2.555402396064286E-7
16017,1.2613908597997589E-7
16019,5.168280843527419E-7
36105,3.708136434758018E-7
36103,6.152174617874257E-6
36109,5.809339197722304E-7
36107,3.1462998042274095E-7
36101,6.483656812298234E-7
36117,5.379204227672373E-7
36119,4.1905496769941526E-6
36113,2.633470933192961E-7
36115,2.515381315787432E-7
36111,8.011807597624064E-7
36123,1.533265122918411E-7
36121,2.9889344923531244E-7
24035,3.0382597458459635E-7
24037,7.089357274447865E-7
24039,1.945884786247575E-7
24031,7.296938380152355E-6
24033,6.542314298845883E-6
24047,3.37522053056047E-7
24041,2.6232030944905763E-7
24045,6.318414032294275E-7
24043,1.1335841152481524E-6
21171,7.804459313098363E-7
19009,2.437904089771214E-7
21173,7.48051723682654E-7
21175,4.143263773852165E-7
19007,6.74324606294785E-7
21177,2.3772449711216755E-6
19005,2.4949502736476295E-7
21179,1.8486657988688868E-6
01119,4.335575352103292E-6
19003,2.0020321482541417E-7
19001,3.284327443599439E-7
01115,1.0032872804771302E-5
01117,2.4968170861742576E-5
01111,3.067664870027276E-6
01113,7.1358423915058105E-6
21163,1.4377459053867902E-6
19019,4.752787069611806E-7
21161,4.7661918277770816E-7
24001,6.882963280140794E-7
24003,3.870922304889679E-6
19015,8.287275382235048E-7
21167,8.826350231088665E-7
24005,5.825616725043034E-6
19017,4.984413234575049E-7
21165,2.0845720144865065E-7
19011,7.216191961463666E-7
24009,6.02935700645678E-7
11001,4.7383839305011735E-6
19013,2.9409548670197182E-6
21169,6.103676937859219E-7
01109,5.073749931953041E-6
01107,5.019723582777374E-6
01105,2.487730904434075E-6
01103,1.7056095866277523E-5
01101,4.094345583225027E-5
24011,2.212280414535419E-7
21193,9.84944874204328E-7
21195,1.6847974904308786E-6
21191,4.454053335269281E-7
24019,2.38706555150717E-7
19025,2.9559948173048555E-7
24017,1.0373585249634626E-6
19023,3.3790685304474976E-7
21197,4.472687476702344E-7
24015,6.21295625001924E-7
19029,5.827990790088122E-7
21199,2.6684053809387312E-6
24013,1.2106813037393346E-6
19027,6.813255870167797E-7
19021,4.561768277230984E-7
21185,1.8601756451724884E-6
24021,1.6099121115304053E-6
21183,1.577331831188319E-6
24023,2.964512695529153E-7
21181,2.1676622551670198E-7
24029,1.432184372507611E-7
19033,9.321721792004991E-7
19035,2.910499536992468E-7
24025,1.6279777668496985E-6
19037,2.360031180107702E-7
21189,1.7459615536751906E-7
24027,1.9988449920725843E-6
19039,4.060222090885385E-7
21187,3.7595012682461067E-7
19031,5.57730044069328E-7
19043,3.746411922383948E-7
08077,1.7093781989143863E-6
19041,3.542785332076715E-7
08079,2.3581009757787912E-8
19049,1.413408841293944E-6
08071,8.835853861672904E-7
19047,5.384260994175787E-7
08073,2.435766616944709E-7
19045,1.336209087702552E-6
08075,4.956855747540191E-7
19051,4.031666825807351E-7
08089,1.1071159534322658E-6
19053,4.43907115028377E-7
08083,4.281432618133307E-7
19059,2.87717551152056E-7
08081,1.6089723271817288E-7
08087,7.048230952409536E-7
19055,4.106975754960995E-7
08085,5.583004813789762E-7
19057,1.7017810603010457E-6
01131,3.155528300412418E-6
19061,1.964510182244632E-6
01133,4.352295796379762E-6
19065,4.486639661061739E-7
08099,9.618944826600703E-7
19063,1.9323930755402048E-7
19069,2.386424469921878E-7
08095,1.3762091117036006E-7
19067,3.3753215558410864E-7
08097,2.6515847029540357E-7
08091,7.47791301698967E-8
08093,3.456952266908965E-7
01121,1.267734639895326E-5
01125,3.4064349891082725E-5
01123,6.401051888254248E-6
19071,4.186999887694607E-7
01129,5.966064448740324E-6
19073,3.295386154290278E-7
01127,1.342797875742628E-5
19075,3.029349622993323E-7
19077,4.0457440329947677E-7
19079,4.3200307014028615E-7
21201,6.950582905235642E-8
06027,1.0267013919357033E-7
21203,6.863108175915154E-7
06025,1.1450929762685279E-6
06023,4.290915088696719E-7
06021,9.229149039552356E-8
21209,1.1775343275396384E-6
21205,6.271071836382548E-7
21207,8.963058754833975E-7
06029,2.9716875250120345E-6
06013,3.390351487011261E-6
21215,5.20060167282337E-7
06015,9.292408311198015E-8
21213,1.2336855048164875E-6
21211,1.341551128465817E-6
06011,6.581353635057783E-8
21219,1.1456081202406528E-6
21217,1.2331901156822966E-6
06017,6.06547951263076E-7
06019,3.33754744033921E-6
06045,2.9470508413081077E-7
21221,1.5096752064600661E-6
06043,7.000757208223385E-8
21223,3.052126433905009E-7
06049,3.338284145144962E-8
21225,1.1847464153741E-6
06047,8.413020949033223E-7
21227,6.457715622831999E-6
21229,5.084329319239769E-7
06041,8.638994407491533E-7
45091,4.992459902045937E-6
06031,5.425589195855589E-7
21233,1.0624115987915672E-6
06033,2.0162526376727527E-7
21231,1.0893351375124968E-6
06035,1.231625045228181E-7
21237,2.3042068142548326E-7
06037,5.0391373893175304E-5
21235,1.676875420134067E-6
21239,8.859195672947897E-7
45089,8.075427450923243E-7
45085,2.7291618351466936E-6
45087,1.0201441554936654E-6
45081,7.378144811133123E-7
45083,9.365948971623643E-6
06039,5.069210993988226E-7
08125,3.5385231975677963E-7
08121,1.6248380210167904E-7
08123,3.857260776772207E-6
08117,4.732179044619197E-7
08115,7.323317994934864E-8
08113,1.1344444621288689E-7
08111,1.2263387573596598E-8
08119,6.410049818721114E-7
06001,5.213474073909592E-6
06005,1.363149454897554E-7
06003,4.905168378905683E-9
06009,1.6094535238623087E-7
06007,7.185546831941003E-7
45031,1.4609064305835188E-6
45033,5.391239865080285E-7
45035,2.9057782062247578E-6
45037,1.0535359948903026E-6
45039,7.491160999477596E-7
45021,1.754115434986842E-6
10001,8.982432583908339E-7
10005,1.1250842940353342E-6
06099,1.7192442934280392E-6
10003,3.458081045306688E-6
06097,1.5827878867019464E-6
06095,1.401873526840995E-6
45025,9.452425722634946E-7
06093,1.514358996610073E-7
45023,1.0617585028880073E-6
06091,1.3476404342342756E-8
45029,1.2639085538716806E-6
45027,8.342805431360358E-7
08109,1.8170868736767594E-7
45011,9.026249356068998E-7
08107,2.8430357672187427E-7
08101,5.9775262339110675E-6
45017,4.824129663427048E-7
45019,7.517942606457817E-6
08105,4.112522441220935E-7
45013,4.080011837490523E-6
08103,8.090375307761743E-8
45015,3.341028508393005E-6
45009,5.781714633033249E-7
45007,7.937527986321632E-6
45005,4.318218827483894E-7
45003,5.669029323488312E-6
45001,1.2396724939556965E-6
45071,1.303820671989317E-6
45073,3.5041240283239774E-6
45075,2.993055123597916E-6
45077,5.140229903371947E-6
06061,9.425631003952995E-7
45079,1.0094629181548487E-5
06063,7.586028902256895E-8
06069,2.0699966152219825E-7
06065,1.1340684558943665E-5
06067,4.480421881681223E-6
45061,4.6930298711182697E-7
45065,4.7199899274785824E-7
45063,7.467078819363716E-6
06051,5.482849718347487E-8
45069,5.212962426718142E-7
45067,6.326054469408772E-7
06059,1.6770417988706676E-5
06057,3.458315034556598E-7
06055,4.35230520040014E-7
06053,1.5545592552811015E-6
45053,7.602892911545707E-7
45055,1.3868977315359145E-6
45051,3.337147758613311E-6
06081,2.4916539556188263E-6
06083,1.677255205571269E-6
45057,1.602989846223281E-6
06085,6.23069905646149E-6
45059,2.690141336323519E-6
06087,9.294868797325464E-7
06089,5.651555474955444E-7
45043,1.110987604349095E-6
45041,2.5948682537962604E-6
45049,7.96559667773496E-7
06073,1.896184686293793E-5
45047,2.834776706962528E-6
06071,1.1972526714600797E-5
45045,1.5558241412309864E-5
06077,2.1124578761191527E-6
06075,2.7018279702458748E-6
06079,1.009639438052661E-6
40149,2.847396534655638E-6
40147,9.904282465096677E-6
40145,1.546989179334891E-5
40143,1.428236187160937E-4
40141,3.048168565269452E-6
47013,2.085161214996897E-6
47011,6.523991460973154E-6
47017,4.482737563440248E-6
47015,1.2770280515212304E-6
47019,1.7948269540370002E-6
40137,1.5705732574236963E-5
40139,2.5772628150143396E-6
40133,8.228437613925589E-6
40135,1.2434923280031376E-5
47001,3.90539725144575E-6
40131,1.6451828690352242E-5
47003,4.598540071624074E-6
47005,2.3608491637372105E-6
47007,9.135351144447477E-7
47009,5.84899286515021E-6
40127,5.029152550126918E-6
40125,2.1023202455053155E-5
40129,6.768464627220271E-7
40123,1.3198992293204427E-5
40121,1.6244614548942733E-5
40115,6.609193405574887E-6
40117,3.8243835036086475E-6
40119,1.6477459633071934E-5
40111,1.18794387963867E-5
40113,9.107545971261219E-6
27161,2.889105208681251E-7
27165,1.8160749670585333E-7
27163,2.3196010465071055E-6
27169,7.236501813308158E-7
27167,6.416248704587922E-8
36001,1.2872891887606859E-6
27171,1.0255031961435328E-6
27173,1.466938128239052E-7
36009,6.242348061443172E-7
36007,1.1606203447340922E-6
36005,6.1999175133711334E-6
36003,3.529882375949152E-7
27147,4.965904765861623E-7
27145,1.3693153686805963E-6
27143,2.0626366291128698E-7
27141,6.796483351827034E-7
27149,1.0293337313895785E-7
40151,1.5062566325164105E-6
40153,3.2348895251757413E-6
27155,3.941681690323056E-8
27157,2.960784045448052E-7
27151,1.3364974802932578E-7
27153,2.2553462532357014E-7
27159,1.2061631318674985E-7
36039,2.1185529784291688E-7
36037,3.9679275202527755E-7
47091,4.954515517657698E-7
47093,2.037595734868248E-5
36035,2.4032509537440363E-7
47095,1.2726566062573509E-6
36033,2.090341592320545E-7
47097,5.160230966940343E-6
36031,1.58721244053162E-7
47099,6.0010178233914095E-6
36047,1.2220475377791574E-5
36049,1.1803855725273361E-7
47081,3.0402396313087257E-6
36043,2.8199344384913623E-7
47085,2.4509332832177436E-6
36045,4.998094012952324E-7
47083,1.0525879241903975E-6
47089,1.9766262128460047E-6
36041,2.293604739915119E-8
47087,7.653210102316281E-7
36017,2.8434277760501666E-7
36015,5.691592964698725E-7
36019,3.198442459347221E-7
47071,4.242648879691506E-6
47077,4.0736638959687106E-6
47079,4.289311447092269E-6
36013,1.0998844582264663E-6
47073,1.937285758577885E-6
36011,4.69818072359245E-7
47075,3.749529031128596E-6
36025,2.255815973983759E-7
36027,1.2331788891531921E-6
36029,6.784840073139038E-6
47069,5.439005022139945E-6
47067,2.589461914228514E-7
47065,2.5533458047988483E-5
36021,2.7517039294274586E-7
47063,2.3992034244142795E-6
36023,2.781417906595768E-7
47061,1.4476528959472757E-6
13311,1.2586195137581701E-6
13313,7.534494369924875E-6
13315,6.490619792210937E-7
13317,5.886612997681174E-7
13319,6.992311934519857E-7
47059,2.360227308524648E-6
36079,4.286479388753012E-7
47051,4.792637231250844E-6
36077,2.8106088064184146E-7
47053,7.715367095793206E-6
36075,5.752115626360744E-7
47055,4.191961831399626E-6
36073,2.762417605916479E-7
47057,9.1068963687033E-7
36071,1.5997589199484193E-6
13301,3.5383029489854885E-7
13305,1.425343977010828E-6
13303,1.2847583166726614E-6
47049,1.009240941903442E-6
13309,3.9259452941542875E-7
47047,5.785600309974127E-6
13307,3.0576311483412234E-7
36087,1.32478892995408E-6
47041,1.3290326772610326E-6
36089,4.7109570112224835E-7
36083,6.487945161763178E-7
47045,6.16855569630555E-6
36085,2.478907905122564E-6
47043,5.460656956016567E-6
36081,1.0593106086326535E-5
36059,6.118258409708241E-6
47037,6.318851938796006E-5
47039,1.8231762850516728E-6
36053,3.2666674721337766E-7
47033,2.429494368345005E-6
36051,4.1914962160831317E-7
47035,3.1300943208882894E-6
36057,2.1767661424100464E-7
36055,4.485204387828794E-6
47031,5.439019564998261E-6
13321,2.301582839114369E-6
36069,6.200511365686517E-7
47029,1.4248795833944114E-6
47027,5.299232657434546E-7
47025,1.3125379827735078E-6
36061,7.483465889538954E-6
47023,2.617651935316412E-6
36063,1.4474386477483701E-6
47021,4.299273299083127E-6
36065,1.063210422583618E-6
36067,2.571466539343351E-6
08021,3.0649893582917013E-7
08023,1.5654352248974658E-7
08025,2.5899633511932436E-7
08027,1.2583876306612154E-7
08029,4.6294384982060306E-7
08019,1.9926569402477466E-7
08013,5.92156533741314E-6
08011,3.6211083555654926E-7
08017,1.1663645090138347E-7
08015,3.784934083352678E-7
08009,3.37048067107428E-7
08005,1.4585498251349748E-5
08007,3.0391033951400986E-7
08001,9.637090658594272E-6
08003,5.505081742371587E-7
36091,8.546111112207347E-7
36093,6.301289194102914E-7
36099,2.015392091064599E-7
36095,1.4024073023997118E-7
36097,1.1974937190362136E-7
08067,9.89476382922652E-7
08069,4.252596073877315E-6
08061,9.055724348301015E-8
08063,3.4330062412315033E-7
08065,1.6600658992815547E-7
08057,2.409802243746675E-8
08055,3.3698543545557986E-7
08059,1.2211766153527963E-5
08053,1.7797004098438584E-8
08051,2.8658571284670455E-7
08049,2.1427863670113492E-7
17193,1.0812099216489113E-6
17195,1.6142394556990857E-6
08045,6.403489049204191E-7
08047,1.0028253005328856E-7
17191,1.173967190145454E-6
24510,5.086810878666592E-6
08041,1.82646770519829E-5
08043,1.5276943183820675E-6
17197,1.1423617977357897E-5
17199,6.2817652328143746E-6
08039,6.655892819121045E-7
17183,3.00271281861301E-6
08037,7.240152421245122E-7
17181,2.2504222525103373E-6
08035,5.047185005094295E-6
08033,3.229213397160867E-8
08031,1.3080063290768634E-5
17189,1.1500914827748802E-6
17187,7.229408268975764E-7
17185,8.080816446594983E-7
17177,1.0076682467711508E-6
17175,2.1453670404209039E-7
17179,5.0903115000521925E-6
17173,1.2507145661182658E-6
27139,1.1895335971320827E-6
17171,3.354091216518395E-7
27137,1.488203667342206E-6
27135,1.0179095341121293E-7
27133,1.5765738624813525E-7
27131,7.791837670358396E-7
30109,7.0397187548006694E-9
17163,2.1020131690005917E-5
17165,2.4359846688559437E-6
30105,3.430407427318222E-8
17167,1.020158692861753E-5
30107,1.029157690309511E-8
17169,3.776648349692652E-7
30101,2.0017857177791943E-8
30103,5.3638443324678086E-9
27127,2.3109220300224902E-7
27129,2.2772090955060275E-7
17161,4.895270832629991E-6
27123,5.928458685702965E-6
27125,3.110426301049392E-8
27121,1.1517421386794884E-7
17159,9.779112485947778E-7
17157,3.662331559544636E-6
17155,1.9411336415341898E-7
17153,9.402687202685515E-7
17151,4.778325895534799E-7
27117,1.4637523560984095E-7
27115,2.418251175414194E-7
27119,2.2738228875749683E-7
27113,9.427615598022955E-8
27111,5.13596328445066E-7
17145,2.21158041604694E-6
17147,6.942646839603519E-7
17141,1.1318086400449727E-6
17143,6.854062866265118E-6
27105,3.386392713147912E-7
27107,5.774980191114119E-8
27109,1.8113685387594217E-6
27101,1.3582586848294252E-7
27103,4.148152772520345E-7
17149,1.0880965448172629E-6
17133,2.8156504022714074E-6
17131,6.054361445607265E-7
17137,2.0981950637117432E-6
17135,1.869399053158413E-6
17139,7.070342875834724E-7
17121,2.866561760156079E-6
17123,4.4077391059057497E-7
17125,7.479461769252756E-7
17127,1.8480744341964114E-6
17129,6.225601182495386E-7
40101,2.10450378405577E-5
40103,2.373787226002432E-6
40105,2.1089238763950448E-6
40107,3.641782346530608E-6
40109,1.8832818246022434E-4
30111,7.930186178726566E-7
17115,5.423727848350868E-6
17113,5.591420764019923E-6
17111,4.614774931832364E-6
17119,1.8309935363276383E-5
17117,3.1111995549534968E-6
17101,8.820215035220411E-7
17103,8.588181022002463E-7
17109,1.5339012620203808E-6
17105,1.2933835233265672E-6
17107,1.390144126480599E-6
27061,3.3202572776130284E-7
46065,2.0137294628812694E-7
47111,1.4482979049210477E-6
46067,1.3845421885004216E-7
46061,4.869867612630752E-8
40003,1.1253093244611686E-6
46063,1.1104023330712411E-8
40001,6.138707858857254E-6
27069,3.2917084603020764E-8
40007,8.459264521570451E-7
27067,4.7077741051919177E-7
40005,5.81301285954271E-6
27065,1.4020258934979757E-7
51171,3.4170208548967964E-7
27063,1.83422060502208E-7
09009,3.5287077027385064E-6
40009,4.546063997156427E-6
09007,6.58000351639567E-7
51175,1.653835939047505E-7
09005,7.844271039599747E-7
51173,7.389720591062182E-7
09003,3.622110616770894E-6
51179,8.355614618559759E-7
09001,3.904025518961147E-6
51177,8.321013912551041E-7
47119,9.323833127292307E-6
47117,3.492004603569626E-6
46069,2.0100043320281248E-8
47115,2.8842776596913513E-6
47113,1.5395856143318208E-5
27071,9.832791644186088E-8
46055,2.5007838938368006E-8
27073,9.617740147289474E-8
46053,8.043515438999886E-8
47101,1.6402957124831943E-6
46051,8.843349019836103E-8
27079,3.498383320911205E-7
27075,8.193012424837144E-8
27077,2.8247599882523307E-8
51161,1.3181765294030094E-6
51163,2.7684653177115056E-7
51165,7.199059977565503E-7
09013,5.631247001456395E-7
51167,7.977346208222348E-7
09015,4.4714115478565093E-7
47107,3.350222382760737E-6
51169,7.72197679739322E-7
47109,4.565265896982803E-6
09011,1.0716434130573207E-6
46059,4.60431108112696E-8
47103,4.2143996747336035E-6
46057,7.195735046635955E-8
47105,2.363764474585074E-6
46083,4.239969425252037E-7
40025,3.2064273350399567E-7
46085,5.3515655381158626E-8
40023,7.11166218289827E-6
27083,3.484794543603304E-7
46087,9.088903221412837E-8
47133,1.2922010635682503E-6
40021,1.1828880903517952E-5
27081,8.806539229102764E-8
46089,2.6566356163736374E-8
47131,4.965664397637526E-6
27087,4.0380753508336626E-8
51193,1.4398261431678582E-7
27085,4.332057248353609E-7
51191,1.3439557930727561E-6
40029,2.377364245345478E-6
27089,6.694050803910719E-8
46081,2.0593944172009832E-7
40027,6.512310305247845E-5
51199,4.938309384699223E-7
51197,5.59447045497401E-7
51195,1.249432928373412E-6
47137,2.996741480171382E-7
47135,1.1166545569594435E-6
47139,1.1117453406308359E-6
40011,2.740239607847499E-6
46073,3.2045944538400535E-8
40013,1.6326158712400135E-5
27091,3.548013146274017E-7
46071,3.917125692097444E-8
27093,2.6026169695959017E-7
46077,7.90218952897664E-8
47121,7.667678583383936E-7
27095,2.0960069527352113E-7
46075,1.5906919163564933E-8
47123,2.4129943202148624E-6
40019,1.8169641356054072E-5
27097,2.9337235915883405E-7
27099,6.070875266405211E-7
51181,6.221095446966957E-8
40015,8.878744662190294E-6
40017,2.3002867887653123E-5
51187,2.9183406877771344E-7
51183,1.1908443775476682E-7
51185,9.794043682010541E-7
47125,1.6020524660906184E-5
46079,1.6452068372084853E-7
47127,7.217971938043799E-7
47129,1.1922911575080372E-6
13297,4.210323454732959E-6
31093,2.3957318202292645E-7
27025,4.217748820966908E-7
13295,6.351273990040908E-6
31095,4.852708002276947E-7
40049,9.83851035414087E-6
27023,1.5598246482335514E-7
13293,2.978205522365449E-6
27021,2.2039154010983326E-7
13291,1.104938774651747E-6
31091,1.718793709247414E-8
40043,9.460026030607751E-7
40041,8.670900804815016E-6
40047,1.164012831551919E-5
40045,7.072945872975159E-7
51139,2.2932348915827832E-7
51137,2.461237504624024E-7
51131,1.0625874899587156E-7
27029,6.307325206701918E-8
51135,1.6781710220203006E-7
31097,2.5067032933913874E-7
27027,4.203080106682779E-7
51133,1.0188370965936101E-7
13299,2.192081116898573E-6
31099,3.188821293176364E-7
27035,4.877333059708102E-7
46091,4.352512664445292E-8
13285,7.692221731523706E-6
31085,3.852796579636417E-8
40037,1.7800825610157692E-5
27037,4.696790797122832E-6
13287,8.680529729224608E-7
31083,1.889129498988812E-7
40039,5.9746861542769655E-6
27031,3.739358355782976E-8
13281,5.6487027356635E-7
31081,4.017819808283762E-7
27033,1.8333099897815175E-7
13283,4.138718354480915E-7
46099,2.351279499302916E-6
46097,4.177743543962056E-8
40031,3.7208342000533274E-5
46095,2.9182336143091798E-8
40033,2.3883974158984812E-6
