uid,movement
19081,3.2537615603219764E-9
19083,5.536877521269806E-9
19085,4.111380949669154E-9
19087,1.0850848984313146E-8
25003,3.981629297816243E-8
19089,2.791849815382332E-9
25005,1.448870501986682E-7
25007,4.049699535262664E-9
25009,1.7790830379790032E-7
25001,5.513834181892667E-8
21143,3.9099685433148186E-8
21145,2.724509538984732E-7
21147,2.722958017896292E-7
21149,4.867445600929762E-8
21141,1.7766767059955689E-7
21155,1.2415336711721668E-7
21153,1.1145448114887027E-7
21159,8.603532061221242E-8
21157,1.4391694783646335E-7
21151,4.995308383313475E-7
21125,6.52054439947573E-7
21127,9.668196615417073E-8
21121,4.924164875413842E-7
21123,8.674991334774061E-8
21129,6.715553580542174E-8
21137,2.0044513175827527E-7
21135,7.266435193877375E-8
21133,3.1906754898866407E-7
21131,1.629777239212228E-7
21139,4.188052347092453E-8
26165,1.0105953004031823E-8
26163,1.7743183732081653E-6
16083,1.1936462775114646E-8
26161,2.884511106904264E-7
16081,1.1750479276375714E-9
16087,1.7436205509390524E-9
16085,1.3758956845314877E-9
26155,4.255736577045804E-8
26157,2.9865096768985387E-8
16071,7.82174262115102E-10
26151,2.2941874618932196E-8
16073,1.9142801781429933E-9
26153,2.300518424296953E-9
16075,3.596777179453925E-9
16077,1.4248586750017064E-9
16079,2.4064388877508393E-9
26159,5.261492843429901E-8
26141,4.070197980143088E-9
16061,6.547290230958177E-10
26145,1.1232779863840804E-7
26143,8.646136237485776E-9
16069,6.381910386997769E-9
16067,3.7970687307641634E-9
16065,5.2131851685667E-9
16063,7.606149418587917E-10
26149,5.829956096966844E-8
26147,9.894350799751731E-8
16051,3.621606259176925E-9
26131,1.7673898219930959E-9
26133,8.5267748889113E-9
26135,2.9858977383975006E-9
16057,5.95538074994369E-9
16059,1.4487649260094641E-9
16053,3.449520173648834E-9
16055,1.7149938537635206E-8
26137,6.961779273494935E-9
26139,1.3038767687149998E-7
16043,2.242844331932969E-9
16041,2.2154065002681133E-9
16047,2.626565806084208E-9
16045,2.6576216106877987E-9
26123,1.9894371085147592E-8
26121,7.265224924192032E-8
26129,7.3958718094544355E-9
26127,1.0234044305147047E-8
26125,7.843058505265417E-7
16049,2.7803429039548163E-9
16031,4.034783271264684E-9
16033,1.9291751099089637E-10
16035,1.5612198154121808E-9
16037,8.058175339049723E-10
26111,3.508627167917966E-8
26113,4.908456502630449E-9
26119,3.099409429274295E-9
26115,1.457330064566476E-7
26117,3.194582156815103E-8
16039,5.389561964758266E-9
16025,1.8380462485623857E-10
16023,5.460686654959419E-10
16021,1.5434235701339605E-9
26101,7.928854450759807E-9
26105,9.699034844683151E-9
26103,1.540459107511168E-8
26109,6.82299969245392E-9
26107,1.6421576488137775E-8
16029,1.4307467783841343E-9
16027,2.2996415547978647E-8
16013,3.5722714914118843E-9
16015,1.1996595458568664E-9
16011,7.90188490769863E-9
16017,5.761764352358688E-9
16019,1.5671060973396748E-8
36105,2.8370624325489254E-8
36103,4.747312625828349E-7
36109,3.8815591189071525E-8
36107,2.2601750131453924E-8
36101,5.384963210414911E-8
36117,3.105820914147693E-8
36119,3.4763032317697155E-7
36113,1.7440517299228383E-8
36115,1.6833140578173855E-8
36111,6.080508769537799E-8
36123,1.024134143526749E-8
36121,2.2546681610971123E-8
24035,4.9888283266525604E-8
24037,1.6169828362160438E-7
24039,3.997137668183838E-8
24031,1.3944642406982468E-6
24033,1.3188611777232345E-6
24047,6.024152403247091E-8
24041,4.613241332002745E-8
24045,1.1450300532057756E-7
24043,2.037562702456757E-7
21171,1.4327517050581258E-7
19009,1.9059825113194477E-9
21173,1.4058015420533003E-7
21175,9.163016109029343E-8
19007,5.326251107678701E-9
21177,1.8337890045185854E-7
19005,4.37944590241588E-9
21179,2.3023582885627912E-7
01119,2.057670146013999E-7
19003,1.3325154008289039E-9
19001,2.4301296649963255E-9
01115,3.5022515550097943E-6
01117,5.884205984876101E-6
01111,3.247939401551986E-6
01113,1.1002792564079288E-5
21163,1.3599017472371812E-7
19019,6.826853757566461E-9
21161,8.18294787795204E-8
24001,1.3546756987752137E-7
24003,6.827618586993259E-7
19015,7.579281565476514E-9
21167,1.3274111689824232E-7
24005,9.132089692516154E-7
19017,6.955776416922976E-9
21165,4.264933932399172E-8
19011,8.572865870688837E-9
24009,1.2692149771719318E-7
11001,9.64906390097881E-7
19013,3.993207791123139E-8
21169,9.714178902841822E-8
01109,2.1916723296458105E-6
01107,3.099480415471044E-7
01105,2.7220019213778285E-7
01103,2.5340622861290084E-6
01101,1.4838160909765256E-5
24011,3.5738236045392874E-8
21193,3.576796027723374E-7
21195,6.541478338956922E-7
21191,6.656879685497521E-8
24019,4.713475566804955E-8
19025,2.991907085296011E-9
24017,2.4734468783864817E-7
19023,4.4780304316090025E-9
21197,9.040094684825054E-8
24015,9.202291915339498E-8
19029,4.153234602793877E-9
21199,6.743207142826497E-7
24013,1.9205398293630746E-7
19027,5.828195236615852E-9
19021,5.051596611321184E-9
21185,2.1804612056847645E-7
24021,2.806397346306773E-7
21183,1.2900959089137688E-7
24023,6.416361206170848E-8
21181,3.7339554145333E-8
24029,2.230690916511016E-8
19033,1.2829695996146249E-8
19035,3.172408699807428E-9
24025,2.4626958706024276E-7
19037,3.7933253925425945E-9
21189,4.712364614149349E-8
24027,3.4250998819473925E-7
19039,2.9882209488180273E-9
21187,5.084186428229261E-8
19031,7.360520609125358E-9
19043,5.92077635834916E-9
08077,2.3569817612505227E-8
19041,4.228955681117734E-9
08079,1.6988967362564515E-10
19049,1.2034164166426042E-8
08071,3.3103824026640735E-9
19047,4.466331999239764E-9
08073,1.325439955941446E-9
19045,2.369756247861653E-8
08075,4.4567945839580146E-9
19051,3.7248321511090702E-9
08089,4.42486450331421E-9
19053,2.9462128695504146E-9
08083,4.834624788549994E-9
19059,3.926165344636978E-9
08081,2.671040909184024E-9
08087,5.876487715316191E-9
19055,6.235998987639865E-9
08085,6.791508932692166E-9
19057,2.4567343522007057E-8
01131,2.852679002533851E-7
19061,3.23921791404161E-8
01133,4.6522056773363236E-7
19065,6.712986913028403E-9
08099,3.182255390958848E-9
19063,2.694076527193523E-9
19069,3.012247542740899E-9
08095,9.777239538798117E-10
19067,4.755195296219611E-9
08097,3.0381227307418365E-9
08091,7.632698114134164E-10
08093,3.029239622520519E-9
01121,5.875030487708029E-6
01125,3.3169933221592497E-6
01123,4.518336328259107E-6
19071,2.260112715061179E-9
01129,2.1010213517586564E-7
19073,2.9060737184190073E-9
01127,1.4984184725056647E-6
19075,3.7177378327521586E-9
19077,3.227200066562067E-9
19079,4.638764771644148E-9
21201,1.1210810863420897E-8
06027,3.1376488249689115E-9
21203,1.6022228751364237E-7
06025,2.638813347300751E-8
06023,1.660400929805658E-8
06021,3.723172294960022E-9
21209,1.801181662707759E-7
21205,1.29975400817189E-7
21207,1.9439211231191262E-7
06029,1.0377868048359457E-7
06013,1.3473312932246842E-7
21215,6.713883429209945E-8
06015,3.607980506071107E-9
21213,1.3840905539706826E-7
21211,1.741931039209831E-7
06011,2.6498905631595134E-9
21219,7.534300968328967E-8
21217,1.9201298337202977E-7
06017,2.376755965652552E-8
06019,1.2327048153231837E-7
06045,1.1436340123173097E-8
21221,7.097613562895639E-8
06043,2.6211787118857667E-9
21223,3.499393924907002E-8
06049,1.4242891654885709E-9
21225,6.417350738670287E-8
06047,3.1764564485268425E-8
21227,6.82420387489001E-7
21229,6.857017807645307E-8
06041,3.4426894198402056E-8
45091,9.619759355341302E-6
06031,1.9798484489861654E-8
21233,6.515252066650804E-8
06033,8.137671750583232E-9
21231,2.8238357112190885E-7
06035,5.131344098854086E-9
21237,5.532571684373429E-8
06037,1.561618314689716E-6
21235,5.885361344567653E-7
21239,1.3729745890776344E-7
45089,1.4480630976907647E-6
45085,7.520529754227261E-6
45087,2.9085411780124987E-6
45081,4.450015759021426E-6
45083,2.3137869027593422E-5
06039,1.884815550525783E-8
08125,2.1497801538705216E-9
08121,1.0724974907257666E-9
08123,3.8517736869823305E-8
08117,4.83386777101372E-9
08115,5.99430860057028E-10
08113,1.3379925110136187E-9
08111,1.1386502557107161E-10
08119,4.342332324464379E-9
06001,2.068546719029267E-7
06005,5.3260116028018224E-9
06003,1.8485747635880304E-10
06009,6.1621510938203704E-9
06007,2.9920663979446824E-8
45031,2.469504676749042E-6
45033,6.749673168287116E-7
45035,9.086856275827738E-6
45037,1.7081511926629537E-5
45039,2.2361441008317766E-6
45021,3.712531068298883E-6
10001,1.3847445413657592E-7
10005,1.8073478404495825E-7
06099,6.719975648862077E-8
10003,5.031997631479267E-7
06097,6.282585303554764E-8
06095,5.691945404781266E-8
45025,1.5229371644079999E-6
06093,6.200997594176305E-9
45023,2.6635834993378113E-6
06091,5.409234278496179E-10
45029,4.899222355984507E-6
45027,2.237564839326919E-6
08109,1.229758042600442E-9
45011,9.006833566079019E-6
08107,4.0182889240850024E-9
08101,3.0621025989443304E-8
45017,1.8029414958219385E-6
45019,1.8783971126167125E-5
08105,2.5636620329096715E-9
45013,1.4807116275333965E-5
08103,1.214276951952377E-9
45015,8.145832080329154E-6
45009,3.1591595157080077E-6
45007,3.552081877101228E-5
45005,4.2029769029488926E-6
45003,5.6670099868461175E-5
45001,9.942561133445232E-6
45071,5.1756329126137355E-6
45073,9.992015693749533E-6
45075,1.2353810811747614E-5
45077,1.4421061881093333E-5
06061,3.756668520692411E-8
45079,3.262852419276174E-5
06063,3.1385278518766417E-9
06069,7.987650494400111E-9
06065,2.839889931679507E-7
06067,1.8177633032685551E-7
45061,1.0660845246918726E-6
45065,1.0837674204436984E-5
45063,3.6511453560947694E-5
06051,2.0213206867090183E-9
45069,6.940423729281708E-7
45067,8.235467554887675E-7
06059,4.91347416131191E-7
06057,1.3900421501441952E-8
06055,1.7501647791899967E-8
06053,5.9320803632644196E-8
45053,3.762217208571881E-6
45055,3.387718003013687E-6
45051,3.893155736163084E-6
06081,9.926032745389023E-8
06083,6.086722804552686E-8
45057,3.288574040908727E-6
06085,2.4518494664419717E-7
45059,1.1307052183875238E-5
06087,3.6071611029205E-8
06089,2.307526070599238E-8
45043,1.458230645485608E-6
45041,4.048287405079905E-6
45049,4.9313935857220226E-6
06073,4.984320033476086E-7
45047,2.0435882935100822E-5
06071,3.0984476010598514E-7
45045,4.323131500763891E-5
06077,8.434622950862929E-8
06075,1.0472538646597489E-7
06079,3.7378014729764726E-8
40149,3.069588847354499E-9
40147,1.8778905823879872E-8
40145,2.9649810802575817E-8
40143,2.213170777245797E-7
40141,2.497055277225161E-9
47013,7.784694365363953E-7
47011,4.937515794487885E-6
47017,1.7520061770196637E-7
47015,2.3268058190352918E-7
47019,1.2093784788053668E-6
40137,1.2834870862998129E-8
40139,4.506247727206621E-9
40133,9.12026111806326E-9
40135,2.4501368137362255E-8
47001,1.7262726824829804E-6
40131,3.333851156087266E-8
47003,6.804141358525853E-7
47005,1.0662804239309891E-7
47007,3.3358091567688487E-7
47009,4.432802901934136E-6
40127,6.772260429354056E-9
40125,2.2177077908306734E-8
40129,8.347805376505201E-10
40123,1.2781503701184293E-8
40121,2.2684206958625325E-8
40115,1.9110700388980414E-8
40117,5.62536897210392E-9
40119,2.208619402958905E-8
40111,1.650058698051074E-8
40113,1.5254802364862274E-8
27161,4.774580126946667E-9
27165,2.8264676481555313E-9
27163,4.7748889810184665E-8
27169,1.3606098800747964E-8
27167,1.5612071604231862E-9
36001,8.966130225963632E-8
27171,2.0443077653378535E-8
27173,2.487898066095151E-9
36009,5.165496452604013E-8
36007,8.0511506565277E-8
36005,5.443494114055435E-7
36003,2.905013613483885E-8
27147,8.344173331399807E-9
27145,2.9868455360678444E-8
27143,3.578602224270332E-9
27141,1.4595563322888639E-8
27149,2.2226496844175496E-9
40151,2.3295000698026248E-9
40153,4.573571807209541E-9
27155,9.076287693856172E-10
27157,5.53380670557434E-9
27151,2.654343115360922E-9
27153,5.404904204771759E-9
27159,3.0123814711849644E-9
36039,1.5317054788220146E-8
36037,2.5125103541724125E-8
47091,3.187966574214155E-7
47093,1.0566300262327436E-5
36035,1.6230623954672187E-8
47095,3.197081426903832E-8
36033,1.2704155920049582E-8
47097,1.1615398501199131E-7
36031,9.955075847657367E-9
47099,5.402364295262202E-7
36047,1.2085365776349943E-6
36049,7.803404067998935E-9
47081,2.1599410905995055E-7
36043,1.8886045707615694E-8
47085,1.2685629347747301E-7
36045,3.261118397463693E-8
47083,5.370339164395162E-8
47089,1.198249800667208E-6
36041,1.5088456126416808E-9
47087,1.7453293454070138E-7
36017,1.8704191341792354E-8
36015,4.704649346667836E-8
36019,1.9385509353877347E-8
47071,2.2454143351980793E-7
47077,1.657221725087207E-7
47079,1.783550723953914E-7
36013,8.77366440087737E-8
47073,1.0911468735561505E-6
36011,2.8833444225105183E-8
47075,9.767753014116423E-8
36025,1.744762274509033E-8
36027,9.463486941421535E-8
36029,5.124952644638811E-7
47069,1.6682553949500477E-7
47067,1.313999368919894E-7
47065,1.3334670411753372E-5
36021,1.9423187428350995E-8
47063,1.4156711220578662E-6
36023,1.796367740332896E-8
47061,3.6637049773993063E-7
13311,3.474999038580135E-6
13313,6.743803311288607E-6
13315,1.628724290849217E-4
13317,1.0465946249941953E-4
47059,1.5432167566845268E-6
36079,3.4614253939435625E-8
47051,9.681691401944203E-7
36077,2.023113468703827E-8
47053,2.489345721833535E-7
36075,3.831735196093412E-8
47055,4.946943648251501E-7
36073,1.608462940025186E-8
47057,4.6588402632557605E-7
36071,1.3132600235081198E-7
13301,1.817417759639477E-4
13305,6.40699697100909E-6
13303,0.03810993965897576
47049,2.9870734769332237E-7
13309,1.544593735325864E-4
47047,1.4971467857875187E-7
13307,1.6716039954076098E-6
36087,1.1164669983406342E-7
47041,3.084971042455775E-7
36089,2.9962120070627075E-8
36083,4.4581770125526545E-8
47045,1.607754917243386E-7
36085,2.3220972311386112E-7
47043,3.721818388751666E-7
36081,1.0335270815701716E-6
36059,5.305673893737509E-7
47037,6.4876965049108134E-6
47039,9.201180847110901E-8
36053,2.2858758174611903E-8
47033,7.155929003950268E-8
36051,3.042142726868592E-8
47035,1.0521028607315028E-6
36057,1.5085665953073385E-8
36055,2.541172608257916E-7
47031,1.0041911985803803E-6
13321,1.577905259622634E-5
36069,3.9140252854512744E-8
47029,1.189857086786487E-6
47027,1.133015857975783E-7
47025,5.773083714572299E-7
36061,6.634904451856454E-7
47023,9.841995198500042E-8
36063,8.386232755557572E-8
47021,3.3982760479045923E-7
36065,7.31366426872446E-8
36067,1.5602950337602437E-7
08021,1.7516980802612333E-9
08023,7.778764133538568E-10
08025,1.2013308739310218E-9
08027,7.399429063932454E-10
08029,5.667949756108706E-9
08019,1.942182547482773E-9
08013,6.084155135950101E-8
08011,1.311473383856898E-9
08017,4.890566737546434E-10
08015,3.3361343916259555E-9
08009,9.925875208826967E-10
08005,1.0475345107025484E-7
08007,2.0234504225431162E-9
08001,7.780178525596581E-8
08003,3.134046476227096E-9
36091,5.696874626717619E-8
36093,4.351562092572168E-8
36099,1.2772689145673413E-8
36095,9.89704263162831E-9
36097,9.079884093681262E-9
08067,8.964782119041744E-9
08069,5.232992949109103E-8
08061,3.555516673663008E-10
08063,1.7520249534126265E-9
08065,1.6021369716761797E-9
08057,3.2234294375907195E-10
08055,1.6781460512899942E-9
08059,1.107925509244903E-7
08053,1.6128188380144665E-10
08051,2.850630484465183E-9
08049,2.549402805563254E-9
17193,4.909295114195136E-8
17195,3.3575489603290205E-8
08045,8.899429155222528E-9
08047,9.920622649613831E-10
17191,4.343417948605316E-8
24510,8.362339262296298E-7
08041,1.1150028333949727E-7
08043,9.741649154740074E-9
17197,4.5249008720505455E-7
17199,1.834057745863438E-7
08039,4.305228236618748E-9
17183,1.1424135835098556E-7
08037,8.513562888418028E-9
17181,5.456170200913162E-8
08035,3.7356304668990266E-8
08033,3.7415308281735035E-10
08031,1.1747913849816242E-7
17189,3.1359638939982605E-8
17187,1.1730019696374551E-8
17185,3.881561784468944E-8
17177,2.3057548918469977E-8
17175,4.322825638023889E-9
17179,1.230688667598157E-7
17173,3.589812987056514E-8
27139,2.128872539951489E-8
17171,5.820275315009501E-9
27137,4.419598347603813E-8
27135,3.486144486919871E-9
27133,2.206725122574448E-9
27131,1.3771749774389868E-8
30109,2.1640112718613255E-10
17163,4.2737639092961293E-7
17165,8.731251163051802E-8
30105,1.5423003270390236E-9
17167,2.1544875659932465E-7
30107,4.2920263234965896E-10
17169,6.307135317249785E-9
30101,9.776501411460724E-10
30103,1.7349563258739427E-10
27127,3.817582965362415E-9
27129,3.890503370271103E-9
17161,8.233750881515774E-8
27123,1.2077633292086032E-7
27125,9.32536940683154E-10
27121,2.4928524816241063E-9
17159,3.898456487745704E-8
17157,6.986106820701836E-8
17155,4.646731297635361E-9
17153,2.5262242539155343E-8
17151,1.689219252662304E-8
27117,2.238871221175639E-9
27115,5.996582039868591E-9
27119,6.80290307223162E-9
27113,2.9433992443924803E-9
27111,1.2543765010591635E-8
17145,5.223428460918299E-8
17147,2.076973264046857E-8
17141,2.8191145941482975E-8
17143,1.5233436788000635E-7
27105,4.794178368299518E-9
27107,1.6197999582025975E-9
27109,3.317206275007965E-8
27101,2.084161618827769E-9
27103,7.05617260411887E-9
17149,1.6627702369174555E-8
17133,4.5926698696966345E-8
17131,9.810055465719401E-9
17137,3.903334208183671E-8
17135,4.211351775944561E-8
17139,2.0609394924238653E-8
17121,8.797625966599077E-8
17123,1.0797341112806965E-8
17125,1.553919398564148E-8
17127,5.991737733037799E-8
17129,1.3269718153381601E-8
40101,3.8221124024811225E-8
40103,3.5019399828438324E-9
40105,4.39038448182775E-9
40107,4.500188169195555E-9
40109,2.041262251065651E-7
30111,2.6024862508139077E-8
17115,1.4146937382755522E-7
17113,1.6067127727318133E-7
17111,1.4718987251106868E-7
17119,3.74745955006059E-7
17117,6.03475778516885E-8
17101,4.327707102186012E-8
17103,2.139082537403861E-8
17109,2.506952198884006E-8
17105,3.8675936924840614E-8
17107,3.394832514822849E-8
27061,9.649691982358663E-9
46065,3.5911567287210046E-9
47111,2.492319509022149E-7
46067,1.8086095181918396E-9
46061,6.969362042800499E-10
40003,1.662284327675706E-9
46063,2.7641731089731645E-10
40001,1.3191263498828674E-8
27069,1.1151737381279376E-9
40007,1.3418722629402633E-9
27067,9.261184390770478E-9
40005,6.55385748847987E-9
27065,3.3740507741073697E-9
51171,8.486999762273854E-8
27063,2.678565148033001E-9
09009,2.6824380298759484E-7
40009,4.838975839977978E-9
09007,4.7669364958597925E-8
51175,6.8370682810451E-8
09005,5.732796838997109E-8
51173,4.4643033925519945E-7
09003,2.588632977858532E-7
51179,2.102425958247928E-7
09001,3.0791667585633536E-7
51177,2.5170436594064196E-7
47119,9.251773695525586E-7
47117,4.506983335174285E-7
46069,3.6464121430196775E-10
47115,1.0096428971072713E-6
47113,5.312951435675188E-7
27071,3.129459177931671E-9
46055,4.703645584152337E-10
27073,1.7906346971681706E-9
46053,1.057544724229435E-9
47101,1.2691739824464454E-7
46051,1.7341071923951646E-9
27079,6.0717128131516274E-9
27075,2.4494927710223904E-9
27077,9.777539365674873E-10
51161,5.600221461134339E-7
51163,1.0012549962191028E-7
51165,2.1370338783896694E-7
09013,3.993061555677387E-8
51167,4.2877555918539374E-7
09015,3.087549159231196E-8
47107,2.172769751693491E-6
51169,4.0179821629845275E-7
47109,1.6767352628387335E-7
09011,7.665663030668718E-8
46059,8.17389315777344E-10
47103,6.360221337147826E-7
46057,1.2250046019233126E-9
47105,1.4413919219809102E-6
46083,5.485576923675589E-9
40025,6.946031926969545E-10
46085,8.505453619095561E-10
40023,8.581241998546268E-9
27083,5.72463279510645E-9
46087,1.3067736879475274E-9
47133,3.423988071773745E-7
40021,2.486591130980093E-8
27081,1.4437089034220512E-9
46089,6.299712301131939E-10
47131,1.4038155242207822E-7
27087,1.1312502382251446E-9
51193,3.603214458150607E-8
27085,7.988323975593076E-9
51191,8.169024296847363E-7
40029,2.3574701787202057E-9
27089,2.1674090633078523E-9
46081,4.4718925473291686E-9
40027,6.528581739487751E-8
51199,1.3981122812390492E-7
51197,3.3200133144567143E-7
51195,5.784440305352622E-7
47137,7.922328732627294E-8
47135,6.442726317056128E-8
47139,1.1835843474548462E-6
40011,3.3139311796780008E-9
46073,5.041130612376543E-10
40013,1.471144245358666E-8
27091,5.2863541698830055E-9
46071,6.351821971479597E-10
27093,5.125147911599918E-9
46077,1.2860331779686895E-9
47121,4.2573337916943773E-7
27095,5.0154862416464445E-9
46075,2.5972151890989063E-10
47123,2.0733158763934266E-6
40019,1.4759920558786966E-8
27097,7.047106352468578E-9
27099,1.0385224968505352E-8
51181,2.1437993664730775E-8
40015,8.450659206756783E-9
40017,2.536732026938936E-8
51187,7.12947227745583E-8
51183,4.787880075077405E-8
51185,4.927699855562737E-7
47125,9.047944024838026E-7
46079,2.51377639981597E-9
47127,1.1793396875715078E-7
47129,4.3305023005512937E-7
13297,2.630902756747254E-4
31093,1.4988122821407636E-9
27025,9.413518852546835E-9
13295,4.147392850205836E-6
31095,2.1858097883887444E-9
40049,8.630792385355286E-9
27023,2.9316937107450147E-9
13293,3.854138747537364E-4
27021,5.9626474400745964E-9
13291,2.155817036168895E-6
31091,1.712936123126674E-10
40043,1.2222103743070282E-9
40041,2.1839275948143147E-8
40047,1.67359978758535E-8
40045,9.863958517323459E-10
51139,6.539598837946002E-8
51137,7.490983911324002E-8
51131,2.786544736690809E-8
27029,1.8357783119174276E-9
51135,7.095682477181644E-8
31097,1.242084935409174E-9
27027,1.1171769211738767E-8
51133,2.5507939411455164E-8
13299,6.286079958534367E-6
31099,1.5750122232680604E-9
27035,1.2196636794185094E-8
46091,9.99794085597373E-10
13285,2.052574844720692E-5
31085,2.35880103452972E-10
40037,2.4749381518410482E-8
27037,8.532518847858099E-8
13287,3.508580778255944E-5
31083,8.590580350794648E-10
40039,6.867314559057884E-9
27031,1.1501080211625301E-9
13281,1.124843390716381E-6
31081,2.2355198961392992E-9
27033,2.8037812732002134E-9
13283,2.518687335255041E-4
46099,3.343761934679317E-8
46097,6.399217636858228E-10
40031,3.213529860998386E-8
46095,4.538400760928769E-10
