uid,movement
55031,6.264273033760908E-7
32029,3.381144600976964E-10
19151,2.781672018835937E-6
19153,9.955394124936863E-6
32021,5.586024152223415E-10
55035,1.3311694340201161E-6
19155,1.150951483696552E-5
21069,3.198029254364369E-9
32023,5.314331671459853E-9
55033,7.375960566640203E-7
19157,3.2605056306345173E-7
21067,6.583732769309812E-8
55039,3.2978987776561066E-7
19159,1.2638777908912258E-7
21065,3.3482442425161195E-9
32027,9.332081681497248E-10
55037,1.649079537776069E-8
32031,3.67743653380919E-8
21051,4.8032719585726235E-9
21053,2.2344493309808737E-9
19129,1.5208817701020273E-6
55009,6.50418848143935E-7
19127,8.918752451760148E-7
21055,5.245191356213301E-9
55005,7.837891390694364E-7
19125,6.242043683086308E-7
21057,1.7054177748152732E-9
55007,1.1796150536598163E-7
19123,3.7432430164349333E-7
21059,4.4867797704012804E-8
55001,9.438920238345331E-8
19121,4.087540478105774E-7
32033,2.3594067266466982E-9
55003,1.0020124163799894E-7
21041,3.2350961146834966E-9
19131,3.155859219252513E-7
55019,2.6446548291081417E-7
21045,3.7241110571474007E-9
55017,7.617832425488013E-7
19137,6.337553557097533E-7
21043,5.560884388271103E-9
55015,1.2886390833946547E-7
19139,2.6321038573893916E-7
21049,7.780965440001206E-9
55013,3.2477817510855704E-7
19133,7.316024608630187E-6
21047,3.037798722099795E-8
55011,2.4899280217573573E-7
19135,1.3397480111630241E-7
01011,1.1281974158718854E-9
19189,1.232968854997155E-6
19187,4.282276642960927E-6
01013,2.1587055845972374E-9
19181,9.335441511191393E-7
01015,1.6133216959203322E-8
01017,3.951939724431586E-9
19185,1.1635139598356417E-7
01019,3.764371778481996E-9
19183,1.670171101516573E-7
01009,9.04269550183533E-9
19191,3.7991274715847873E-7
01003,1.2375999697863958E-8
19193,1.292522676079478E-4
01001,5.144883845824407E-9
19195,4.0675286547853754E-7
01007,3.258611676108355E-9
19197,1.246855815247127E-6
01005,2.495965798612457E-9
01031,3.6702267314767897E-9
01033,1.2942701198402259E-8
21091,4.018290065896885E-9
21093,3.004041557575098E-8
21095,5.774492953715575E-9
21097,4.700638725896148E-9
21099,5.000228328086224E-9
19169,2.419198821925897E-6
19167,1.171342632760107E-4
19165,2.305626151020189E-6
01039,3.2654450514225242E-9
19163,8.171267940638332E-7
19161,4.220578467244103E-6
01035,1.3785658638326695E-9
01037,1.467501494650188E-9
01021,5.216503185336267E-9
21081,6.325734689361915E-9
21085,8.672111229769723E-9
21083,1.9993462422253962E-8
21089,7.664510501745188E-9
32003,2.216146278941015E-7
21087,3.0746820504853075E-9
32005,3.792363328787127E-9
19177,5.539459137151062E-8
19179,4.2074234947873206E-7
32001,2.9585429778553085E-9
19173,2.0236650167716802E-7
01029,1.858664297356678E-9
19175,3.456053944818569E-7
01027,1.722052471845737E-9
01025,3.1741757241146485E-9
32007,1.2599444923208533E-8
19171,3.486657964842087E-7
01023,2.1073774180928548E-9
32009,1.112352916823695E-10
21107,2.2905965548003465E-8
21109,2.8655477340151557E-9
21101,2.479145879659674E-8
21103,4.586029702705122E-9
21105,2.9517350108955834E-9
21119,3.1502031265069704E-9
21117,4.37981292261544E-8
21111,2.3311501377565994E-7
25025,2.019622868845292E-8
21115,4.431170778593551E-9
25027,2.3006768380006788E-8
21113,9.796816427389468E-9
25021,1.9163449950117113E-8
25023,1.3474215681416812E-8
19093,5.471762101501014E-6
19091,1.3283073885833081E-6
19097,1.1142478256643887E-7
19095,2.0606144939397696E-7
25017,4.401496815763045E-8
19099,8.077857451913539E-7
25015,4.88815947480277E-9
25019,2.6209237436097796E-10
25013,1.4610113666490964E-8
25011,2.2987416754912195E-9
19081,1.1602325321656957E-6
19083,5.622002204978694E-7
19085,5.669463811147036E-6
19087,1.29105273943477E-7
25003,4.590391745495432E-9
19089,2.1831471129654845E-7
25005,1.5458769383016287E-8
25007,4.2301763764974267E-10
25009,2.1015335737753045E-8
25001,6.1596770521797994E-9
21143,4.099539762579234E-9
21145,4.10622114637213E-8
21147,3.5542840156993134E-9
21149,4.846651331693263E-9
21141,8.627373576470899E-9
21155,4.855448390992609E-9
21153,2.5572656775064483E-9
21159,2.2234099947086496E-9
21157,1.5797671542321875E-8
21151,1.652997424045677E-8
21125,1.096205075990911E-8
21127,2.9784156685379153E-9
21121,6.1243548336760635E-9
21123,3.87461929081517E-9
21129,1.6494234219838533E-9
21137,5.524486302006761E-9
21135,3.1078597011579895E-9
21133,4.295214442409334E-9
21131,2.332675676531559E-9
21139,5.569282613334005E-9
26165,2.5436857112345413E-8
26163,7.204944240034544E-7
16083,2.7852756963396282E-8
26161,1.4789246531278627E-7
16081,9.680115829281989E-9
16087,2.5568345453256925E-9
16085,2.5947397532498504E-9
26155,3.678921445725624E-8
26157,2.5200180864811512E-8
16071,3.3537763530854805E-9
26151,1.3555437445841225E-8
16073,2.826397716437446E-9
26153,8.246477309481304E-9
16075,5.271774309406742E-9
16077,5.634983660704887E-9
16079,4.0007076757961245E-9
26159,6.730243321778936E-8
26141,6.698988168912307E-9
16061,1.0026215742881165E-9
26145,1.0730967266857532E-7
26143,1.669206242258704E-8
16069,9.661231180813543E-9
16067,1.2907409280438112E-8
16065,2.871706901607109E-8
16063,2.1508012990631436E-9
26149,4.2870217183974027E-8
26147,4.8390926392724804E-8
16051,1.7406369584887472E-8
26131,3.0611948361849166E-8
26133,1.8145334319053937E-8
26135,5.199257728255639E-9
16057,8.958854421487278E-9
16059,5.054712389352211E-9
16053,9.250603639443906E-9
16055,2.710092915818693E-8
26137,1.5257815548074264E-8
26139,2.3075566533518426E-7
16043,1.309186481323463E-8
16041,1.0416680039265233E-8
16047,6.4231889064631274E-9
16045,4.055082787602239E-9
26123,4.133650553064738E-8
26121,1.754652914106711E-7
26129,1.1943123671489595E-8
26127,2.8464198767237847E-8
26125,4.533544206889227E-7
16049,5.70241489105198E-9
16031,1.2703918722081962E-8
16033,9.290995487224347E-10
16035,2.8785924522561877E-9
16037,2.397568265821177E-9
26111,4.699257707993044E-8
26113,1.027274441661065E-8
26119,5.6992434763689026E-9
26115,5.322820893070068E-8
26117,4.2794146593166955E-8
16039,9.545022680357398E-9
16025,4.6290361946044696E-10
16023,2.0878236495770128E-9
16021,2.3351636867125813E-9
26101,2.5175132075375286E-8
26105,2.988566946729811E-8
26103,1.1593623263444955E-7
26109,5.4046742487565536E-8
26107,3.0203417983438954E-8
16029,7.480234092087839E-9
16027,3.336376627204488E-8
16013,1.0937177876910823E-8
16015,2.1128368782933073E-9
16011,3.6699894804860736E-8
16017,8.865230606034656E-9
16019,8.606292930116789E-8
36105,3.461151386092771E-9
36103,4.392201325479119E-8
36109,7.703500163300127E-9
36107,3.85913012901056E-9
36101,9.248919826424834E-9
36117,9.003583423185032E-9
36119,3.2724382033358273E-8
36113,2.7674786011623683E-9
36115,2.4219957617500985E-9
36111,7.524463375460372E-9
36123,2.2591357627205154E-9
36121,4.9422334546324104E-9
24035,1.90746991770804E-9
24037,4.051246897907853E-9
24039,9.939211564860309E-10
24031,6.053077621997341E-8
24033,4.877964574092856E-8
24047,1.6901340210647086E-9
24041,1.5758094707941067E-9
24045,3.3619751062875302E-9
24043,1.0718874405103093E-8
21171,2.9946755397978257E-9
19009,7.581233783583217E-7
21173,5.222351553315181E-9
21175,2.795897380065087E-9
19007,1.9279612646470502E-7
21177,1.3364116977143543E-8
19005,2.0668872043015324E-7
21179,1.0864976006351497E-8
01119,2.4347031288191843E-9
19003,1.4829627979822225E-7
19001,4.0772421309526345E-7
01115,1.028681442327492E-8
01117,2.096811347441816E-8
01111,2.6266502940052574E-9
01113,4.5905548888179995E-9
21163,1.0226464063811789E-8
19019,3.411950093547324E-7
21161,4.04568599617091E-9
24001,7.318434308838653E-9
24003,2.7766217947308865E-8
19015,1.3568688152492148E-6
21167,5.45490544300617E-9
24005,4.743381898331403E-8
19017,4.853403215722535E-7
21165,1.3953530526735924E-9
19011,4.184705142180097E-7
24009,3.5302617524522554E-9
11001,3.630653760333424E-8
19013,2.423253491978142E-6
21169,2.624440194774095E-9
01109,2.739733705901967E-9
01107,3.986659641816022E-9
01105,1.603903901805496E-9
01103,2.2189186428524596E-8
01101,2.2842287931667764E-8
24011,1.311781055715907E-9
21193,5.432665261967508E-9
21195,1.1366227050400282E-8
21191,3.842491422633151E-9
24019,1.3467967903398886E-9
19025,1.8002266828759046E-6
24017,7.1748243995986354E-9
19023,3.8404500388274235E-7
21197,2.8589132189826587E-9
24015,4.072593199764053E-9
19029,1.298915443453608E-6
21199,1.2468996788012869E-8
24013,1.0602828199300518E-8
19027,3.404465657727406E-6
19021,9.48197003190026E-6
21185,1.5116679387927063E-8
24021,1.4196563312072462E-8
21183,9.604869790211084E-9
24023,3.1791458853512787E-9
21181,1.6410919771263318E-9
24029,9.103649944653023E-10
19033,2.076105007849397E-6
19035,1.391105969118703E-5
24025,1.2509171939958066E-8
19037,2.85737159967895E-7
21189,9.892277382809607E-10
24027,1.6153162625113317E-8
19039,2.0273551412883798E-7
21187,3.024072510737043E-9
19031,1.2750517774871395E-7
19043,2.1708471315573405E-7
08077,2.243345199206195E-7
19041,1.3572238490043762E-5
08079,1.323881647198842E-9
19049,1.39475457442139E-6
08071,5.33754371352268E-8
19047,5.730578168421898E-6
08073,6.148585743238817E-8
19045,2.626437885217527E-7
08075,1.0201284606191517E-6
19051,8.580665643633182E-8
08089,9.520655675445745E-8
19053,1.7322120237743537E-7
08083,1.9862671170494072E-8
19059,1.593370978737663E-5
08081,5.0397955019649485E-8
08087,5.858968316287365E-7
19055,1.998407822727474E-7
08085,3.6968844218460486E-8
19057,2.2621663772574E-7
01131,1.502064160132493E-9
19061,6.367706967764446E-7
01133,4.981735579918318E-9
19065,3.7262714119623734E-7
08099,8.418814044904147E-8
19063,4.600769587906331E-6
19069,3.534789036876179E-7
08095,3.944301825498793E-7
19067,4.697193768519393E-7
08097,5.662111775445216E-8
08091,4.3191635420390695E-9
08093,6.956381565229354E-8
01121,1.0894677170449918E-8
01125,2.8749659383961094E-8
01123,4.688734057558339E-9
19071,4.407597705479462E-7
01129,2.0370898452864697E-9
19073,1.0309807077279515E-6
01127,1.3444975472129512E-8
19075,2.823176208382091E-7
19077,9.928195484996023E-7
19079,8.56344128818967E-7
21201,5.683614187834933E-10
06027,1.8162928143473344E-9
21203,3.6558377251566607E-9
06025,1.0699138795532144E-8
06023,5.094420798299636E-9
06021,1.269003722469344E-9
21209,8.767003759688787E-9
21205,4.7155846665213386E-9
21207,3.835037256491453E-9
06029,4.254803891754597E-8
06013,4.232433232516871E-8
21215,3.451647510314376E-9
06015,1.2074174273504781E-9
21213,4.814163606974913E-9
21211,9.868967674983666E-9
06011,8.958945392903442E-10
21219,4.404324991531385E-9
21217,6.0503139982316694E-9
06017,1.1608996408842953E-8
06019,5.463747374285302E-8
06045,3.4169034503332673E-9
21221,5.992648054062436E-9
06043,1.2408666122614538E-9
21223,2.9440234602292267E-9
06049,9.153884807631535E-10
21225,9.365609387014168E-9
06047,1.1860614594968142E-8
21227,2.749073281075128E-8
21229,2.962683128236497E-9
06041,9.390983576228367E-9
45091,1.3232498438619358E-8
06031,7.390570868044839E-9
21233,7.513410453519566E-9
06033,2.5612201739182633E-9
21231,4.390306919870643E-9
06035,2.994526026511372E-9
21237,1.4616054391639638E-9
06037,5.014645450253412E-7
21235,7.065174468464941E-9
21239,6.136139442220585E-9
45089,1.5467727622608384E-9
45085,5.1956012837247865E-9
45087,2.4698871127320653E-9
45081,1.3984315911516022E-9
45083,2.3531564840535283E-8
06039,8.78796067513886E-9
08125,2.8343810261197114E-7
08121,1.0791920378228598E-7
08123,3.676099837616929E-6
08117,1.1749340080401319E-7
08115,3.206861279902114E-7
08113,6.332662022203815E-9
08111,5.906701451097336E-10
08119,1.0027445016401158E-7
06001,6.262273872327065E-8
06005,2.4838018364521818E-9
06003,1.0248505263699951E-10
06009,2.85817171142817E-9
06007,1.3440819965409724E-8
45031,3.251134753558468E-9
45033,1.4005144287342346E-9
45035,4.094882401653054E-9
45037,1.792625792261282E-9
45039,1.6871775970431499E-9
45021,4.594616215320944E-9
10001,5.261743006889168E-9
10005,6.156631684480509E-9
06099,2.508734234496869E-8
10003,2.2915243387513486E-8
06097,1.8121814183944023E-8
06095,1.834608150420949E-8
45025,2.677577596828894E-9
06093,2.9096017718606793E-9
45023,2.5497569333973196E-9
06091,2.933352634008457E-10
45029,1.622538869706042E-9
45027,1.5201158111808513E-9
08109,1.7467284039379807E-8
45011,1.398615834469476E-9
08107,1.0003308668513684E-7
08101,6.458444127240307E-7
45017,8.56396126199995E-10
45019,1.1449129502713823E-8
08105,2.4048254467493438E-8
45013,4.794625326402837E-9
08103,1.9445109603958067E-8
45015,5.770823967519181E-9
45009,7.992852468644809E-10
45007,1.6075799007306324E-8
45005,5.400020120134699E-10
45003,9.411980112429999E-9
45001,2.2851314363472905E-9
45071,2.708139799780921E-9
45073,6.953343401339122E-9
45075,4.396605934136998E-9
45077,1.1285709362012952E-8
06061,1.839495817099561E-8
45079,2.0454108817280283E-8
06063,1.6849371406162231E-9
06069,2.347265349701886E-9
06065,1.218326584364846E-7
06067,7.364336923176388E-8
45061,1.1319380379433394E-9
45065,8.013533803791989E-10
45063,1.4510723183934645E-8
06051,1.1978524404976472E-9
45069,1.3883517364584973E-9
45067,1.5043996993862626E-9
06059,1.3928406581035514E-7
06057,6.882773029166629E-9
06055,5.4847820149266495E-9
06053,1.599196925239319E-8
45053,8.596217622732692E-10
45055,3.3699235060092783E-9
45051,7.699172064362181E-9
06081,2.6619575696160414E-8
06083,1.530835548659638E-8
45057,4.338538501628012E-9
06085,7.061974891487784E-8
45059,5.8992704274256445E-9
06087,1.0028207999278709E-8
06089,1.1220640908421052E-8
45043,2.064606293878756E-9
45041,5.722952850611012E-9
45049,9.920469828459818E-10
06073,1.639822427275177E-7
45047,5.4366848691285945E-9
06071,1.621343334223689E-7
45045,3.7259346502351154E-8
06077,3.126944138471596E-8
06075,2.573851672583981E-8
06079,1.007514665016671E-8
40149,1.2816022685441189E-8
40147,1.6241608758375887E-7
40145,1.035886145266317E-7
40143,1.3470015878340754E-6
40141,8.039988273770587E-9
47013,7.6044699673488E-9
47011,1.5165327041653033E-8
47017,1.144854517823782E-8
47015,2.8821835445372545E-9
47019,6.6724366415701084E-9
40137,3.7790318765498514E-8
40139,7.666800888336296E-8
40133,2.442666549568302E-8
40135,3.7464544355075846E-8
47001,1.2929473352249566E-8
40131,1.9129933857686565E-7
47003,8.710497979186084E-9
47005,6.0626900227335254E-9
47007,2.3891905956886415E-9
47009,1.727292500543025E-8
40127,8.320639868769558E-9
40125,6.807442281282932E-8
40129,7.963619264858602E-9
40123,3.127474542288155E-8
40121,3.9266754684551975E-8
40115,1.0387535830303509E-7
40117,4.985260893311154E-8
40119,1.837295310926951E-7
40111,4.414276711489189E-8
40113,1.497529368400053E-7
27161,1.9908036647562317E-6
27165,5.221428939056557E-6
27163,6.316897039905523E-6
27169,9.085828947871617E-7
27167,6.630529667049696E-6
36001,1.2210062788107777E-8
27171,1.0886216111887035E-5
27173,3.1276725775824195E-5
36009,1.0041673309597489E-8
36007,1.3986534646044576E-8
36005,4.583503333640215E-8
36003,5.238539569979607E-9
27147,1.7759440763667939E-6
27145,2.7681038690738325E-5
27143,3.044304349683742E-6
27141,5.801254648360397E-6
27149,1.6020123826034925E-5
40151,3.707992381456719E-8
40153,6.550083870320538E-8
27155,8.870793015044661E-6
27157,4.781643839906228E-7
27151,1.6417510228147644E-5
27153,4.631567079987949E-6
27159,1.6144132513542887E-6
36039,2.0425178837642568E-9
36037,6.896205505245943E-9
47091,2.004918999906445E-9
47093,6.548620785713757E-8
36035,2.5969529660258674E-9
47095,4.503370194472981E-9
36033,2.4622320687170573E-9
47097,1.3369426369723837E-8
36031,1.711263082189975E-9
47099,9.983789871081226E-9
36047,8.613438002202902E-8
36049,1.8982091543031746E-9
47081,6.297264757584026E-9
36043,3.846712170088808E-9
47085,5.791781570974401E-9
36045,8.908211744900026E-9
47083,2.9312514155910863E-9
47089,7.0086533496423995E-9
36041,2.5894127743593165E-10
47087,2.5798537970795486E-9
36017,3.38974941106353E-9
36015,7.5099701268231E-9
36019,3.5810955941767252E-9
47071,7.104260295570433E-9
47077,8.29901271324628E-9
47079,1.414564150660149E-8
36013,2.0521377528321157E-8
47073,7.850999375440998E-9
36011,6.8256935758364555E-9
47075,8.967286280635932E-9
36025,2.410050484443903E-9
36027,1.0395098936412244E-8
36029,1.240144666089396E-7
47069,9.088608300993372E-9
47067,1.1209320523953072E-9
47065,5.553848664642261E-8
36021,2.392251239771461E-9
47063,9.18867163677007E-9
36023,3.540623890822065E-9
47061,2.8685541296714914E-9
13311,2.3346822158643492E-9
13313,1.3678374911397907E-8
13315,5.580750869292445E-10
13317,8.996313789206082E-10
13319,7.580152122037594E-10
47059,8.455460313245438E-9
36079,3.491965373510986E-9
47051,8.115066089286356E-9
36077,3.535696474801716E-9
47053,2.2928191608077677E-8
36075,9.811141390555058E-9
47055,6.908400228706215E-9
36073,5.217894018912275E-9
47057,3.443075795523218E-9
36071,1.3980271319741687E-8
13301,4.866467949794527E-10
13305,1.0803789966772052E-9
13303,1.5343025229749034E-9
47049,3.5152883412627336E-9
13309,3.54512641113816E-10
47047,1.0608143133846092E-8
13307,1.9034802089463958E-10
36087,1.0842313222981982E-8
47041,3.896474496061174E-9
36089,7.357940582079506E-9
36083,5.804575363906129E-9
47045,1.9474791740810523E-8
36085,1.622049792789622E-8
47043,1.2787553827920803E-8
36081,7.510073789703348E-8
36059,4.360987784710726E-8
47037,1.5350176072071969E-7
47039,3.489987530348009E-9
36053,4.889354597969001E-9
47033,6.7691021916758065E-9
36051,6.5985322817524435E-9
47035,9.25751425474574E-9
36057,2.338977109890737E-9
36055,7.666325823358703E-8
47031,1.0274382758320228E-8
13321,1.3893990903207189E-9
36069,9.74439860709774E-9
47029,4.516140669002364E-9
47027,1.8872305412947583E-9
47025,5.301991457631469E-9
36061,5.5449484092340817E-8
47023,4.927694694804174E-9
36063,2.964119623480366E-8
47021,1.0448960870202387E-8
36065,1.588564712050692E-8
36067,3.495619639943037E-8
08021,1.3952158721638217E-8
08023,9.432626553673825E-9
08025,2.9558167979804153E-8
08027,1.2940580513209477E-8
08029,6.79269993412492E-8
08019,5.836090462143135E-8
08013,2.6296903100007274E-6
08011,3.042581686934755E-8
08017,2.877539246437604E-8
08015,6.029282486909534E-8
08009,1.8922978963913038E-8
08005,5.950377223064902E-6
08007,9.821250560229915E-9
08001,5.452555691911268E-6
08003,3.8848963983276765E-8
36091,8.349116162587943E-9
36093,6.413328820171098E-9
36099,2.8959354265134523E-9
36095,1.4653866329871257E-9
36097,1.670283718578354E-9
08067,4.010727851403244E-8
08069,3.385277603260703E-6
08061,1.1657338498150456E-8
08063,1.4242782401619139E-7
08065,3.264769282409716E-8
08057,1.133176683592434E-8
08055,2.6770275585410535E-8
08059,3.5803493086467016E-6
08053,8.779079770157859E-10
08051,4.171538185288978E-8
08049,7.884483222922935E-8
17193,1.0606674306748627E-8
17195,2.57634076666274E-7
08045,1.4165512972395903E-7
08047,3.352293443030561E-8
17191,1.4018862298521175E-8
24510,4.004521047641763E-8
08041,2.919412797722068E-6
08043,1.8872234497730642E-7
17197,8.222431168400708E-7
17199,4.5761011742677716E-8
08039,2.0109854965348044E-7
17183,7.841803976882222E-8
08037,1.879412254721681E-7
17181,1.3714403015806223E-8
08035,1.1456910577452068E-6
08033,1.6749201536204317E-9
08031,5.359808859609929E-6
17189,1.4263674978705577E-8
17187,8.618078319913757E-8
17185,8.94482177916028E-9
17177,2.179867804042996E-7
17175,2.3482701622691768E-8
17179,3.819626643536982E-7
17173,2.3241679851721312E-8
27139,8.328020808196624E-6
17171,1.795367390637634E-8
27137,2.2870363605172534E-6
27135,3.1361918406471377E-7
27133,4.742853557739828E-5
27131,3.0852018846270756E-6
30109,3.4396628997824645E-8
17163,2.762529116171811E-7
17165,1.8461282027962403E-8
30105,3.9132711322487784E-8
17167,4.646110071085749E-7
30107,7.214464200205351E-9
17169,2.8317737431623427E-8
30101,4.373853445617781E-9
30103,7.46965053092564E-9
27127,1.8933818651090737E-5
27129,1.2323516904480072E-5
17161,7.348134614838295E-7
27123,1.8836638916828573E-5
27125,2.1305844812046424E-7
27121,9.017924446214632E-6
17159,1.3124406854695976E-8
17157,3.205277303725751E-8
17155,1.97794986454672E-8
17153,5.039995305406451E-9
17151,2.9076773845040542E-9
27117,5.340363842612577E-5
27115,5.97736879858642E-7
27119,1.7870886907541218E-6
27113,4.3996385658626717E-7
27111,2.1590172404444143E-5
17145,2.0602752577678498E-8
17147,1.7966888878654486E-8
17141,1.9655037646546227E-7
17143,6.38562717697983E-7
27105,5.5256384914621255E-5
27107,1.0089295735399003E-6
27109,2.98461691529725E-6
27101,2.649924102261877E-5
27103,6.521138911988756E-6
17149,6.241835269676191E-8
17133,2.9991059445068065E-8
17131,8.257031240974696E-8
17137,1.0966022155055813E-7
17135,4.667960990790518E-8
17139,1.4791783276610705E-8
17121,3.798461422529215E-8
17123,4.2537888128454284E-8
17125,5.1664669388400635E-8
17127,9.905451566382864E-9
17129,3.4877930272556337E-8
40101,7.43620648239467E-8
40103,3.7159849915829034E-8
40105,3.514193816620054E-8
40107,1.2961922315367283E-8
40109,1.147577857397279E-6
30111,6.848940641496666E-7
17115,1.8176532740089223E-7
17113,3.1921138850941055E-7
17111,7.600538491764864E-7
17119,4.0185261372088837E-7
17117,1.1220609805360394E-7
17101,1.0993877397896809E-8
17103,1.2919253835389699E-7
17109,1.3552892450844641E-7
17105,8.36794220675514E-8
17107,7.755081693640891E-8
27061,8.724563581805885E-7
46065,0.039400579269856295
47111,5.307869692201E-9
46067,8.29613799371677E-4
46061,5.473244543068278E-4
40003,2.434407305467363E-8
46063,5.241170149911125E-7
40001,2.306457472530531E-8
27069,1.1635332981844183E-7
40007,2.333327635697892E-8
27067,2.7670493486630687E-5
40005,1.084402371298075E-8
27065,4.839485607954274E-7
51171,3.045093749168177E-9
27063,1.1143645858564358E-5
09009,2.6065929937378316E-8
40009,2.199156320105555E-8
09007,4.8356232713994306E-9
51175,7.411144247417694E-10
09005,6.006651409764692E-9
51173,3.811929744273573E-9
09003,2.730487160783357E-8
51179,6.065789901112905E-9
09001,2.8583886007155817E-8
51177,5.956480235019217E-9
47119,1.8076687009561265E-8
47117,6.306239738357105E-9
46069,0.010314991983099642
47115,5.3299572731774105E-9
47113,3.4233728789827194E-8
27071,2.2261675972782498E-7
46055,4.363682367746332E-5
27073,3.251626542589725E-5
46053,0.0013236844962972148
47101,3.0289253659030034E-9
46051,4.409408958085839E-5
27079,2.846896873489983E-6
27075,6.9982564697873E-8
27077,7.419335650546048E-8
51161,8.387304111332E-9
51163,1.8426325253290699E-9
51165,5.935382115636912E-9
09013,4.2454525921841446E-9
51167,4.020452976138543E-9
09015,3.32034577237451E-9
47107,8.469280677602121E-9
51169,3.3704050886159295E-9
47109,7.20968001408386E-9
09011,7.871073527872931E-9
46059,0.032292110220333736
47103,6.792951510955601E-9
46057,2.94888812232785E-4
47105,6.802386989718369E-9
46083,1.6952656519696584E-4
40025,1.071417666937641E-8
46085,0.060113354258542445
40023,1.0144829011785583E-8
27083,8.609254456378194E-5
46087,4.861494177165018E-4
47133,4.431208671272058E-9
40021,4.750230654564108E-8
27081,3.235872062144937E-5
46089,5.6796592707094996E-5
47131,1.7564132224874443E-8
27087,5.179671329643659E-7
51193,7.930399927779572E-10
27085,6.811303980760813E-6
51191,6.163349945663107E-9
40029,5.11436475140088E-9
27089,2.834643032172717E-7
46081,9.417332915689856E-6
40027,2.186507114589633E-7
51199,2.245426855159508E-9
51197,2.944823575495572E-9
51195,6.35340661717784E-9
47137,1.0899809688796924E-9
47135,2.2307940260348955E-9
47139,2.5483529818196156E-9
40011,3.1003327635241145E-8
46073,0.06506402069485222
40013,2.4543386968813323E-8
27091,8.795527416115592E-6
46071,2.2752666007945132E-5
27093,7.520335006334702E-6
46077,6.608469096610879E-4
47121,2.006289937193975E-9
27095,1.1219547304741808E-6
46075,2.1658029059514435E-4
47123,6.387424012603493E-9
40019,3.698131872057569E-8
27097,3.2809902284541805E-6
27099,1.1447957770050497E-6
51181,2.990536567117201E-10
40015,3.278320060813838E-8
40017,1.6816798551093626E-7
51187,2.563579626862665E-9
51183,5.698993385929183E-10
51185,5.347572446390525E-9
47125,4.8486900429162296E-8
46079,6.999102301838355E-4
47127,1.233355236535806E-9
47129,3.830264201387078E-9
13297,6.087660686948025E-9
31093,7.267207577494596E-6
27025,1.1721972359448822E-6
13295,1.036004653905289E-8
31095,7.317053257763927E-7
40049,2.4656940096810355E-8
27023,1.8538194834646695E-5
13293,2.4448168093556762E-9
27021,9.019537482278986E-7
13291,2.1294804074023865E-9
31091,1.7763451635024382E-6
40043,1.3197169582224931E-8
40041,8.58159618244753E-8
40047,1.9287927121462342E-7
40045,1.3232033971194851E-8
51139,1.9256882265846663E-9
51137,1.871399901289198E-9
51131,4.755710716939612E-10
27029,3.7344474926735103E-7
51135,9.84176018632676E-10
31097,2.4099728644269007E-7
27027,1.7822029713649696E-5
51133,5.357507827108392E-10
13299,1.415828335350513E-9
31099,2.1964554665467023E-6
27035,2.8055523912064093E-6
46091,2.6252405274720083E-5
13285,6.034613136035564E-9
31085,1.4738781003526097E-7
40037,1.536047525025617E-7
27037,1.4973176552837314E-5
13287,6.012276476673961E-10
31083,4.7122739659028667E-7
40039,6.012847355126571E-8
27031,2.3226458916445242E-8
13281,1.123408191733437E-9
31081,4.1753580260669485E-6
27033,1.3225129522918976E-5
13283,4.28212975282446E-10
46099,0.0016327124624854568
46097,4.178879919800847E-4
40031,1.0531754084091398E-7
46095,2.5509290178737714E-4
